MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.058141E+02  6.683082E+01  -6.653828E+01  9.775339E-08  1.000000E+00  2.861671E-03  2.251481E-24  2.775809E-22   5.000000E-01 NotAppl  2.821098E+00  0.000000E+00  
4.869537E+03  2.424366E-02  2.194378E+01  1.872728E-01  1.000000E+00  3.421177E-02  1.377095E-25  6.413330E-12   5.000000E-01 NotAppl  1.364554E-02  0.000000E+00  
1.679707E+01  1.109312E-04  1.626100E+02  -1.220004E-05  1.000000E+00  9.797110E-04  2.697561E-35  2.851457E-15   5.000000E-01 NotAppl  1.112093E-09  2.047893E-07  
7.585020E+01  2.450638E-01  -2.446290E-01  1.303250E-03  1.000000E+00  7.792937E-03  1.140570E-30  1.532433E-12   5.000000E-01 NotAppl  9.437652E-06  0.000000E+00  
4.799460E+01  3.202627E+00  -3.201399E+00  9.544208E-03  1.000000E+00  5.167095E-04  7.886144E-29  2.091012E-10   2.775201E-12 LZ5Tmedian  1.041249E-03  4.512281E-02  
2.531123E+01  7.483195E-04  6.851416E-02  -7.079592E-03  1.000000E+00  2.715897E-03  1.094289E-29  4.214441E-10   4.554732E-20 LZ5Tmedian  2.869159E-04  5.197298E-02  
3.534564E+01  1.173244E-02  9.023610E-01  7.270708E-03  1.000000E+00  5.263880E-04  1.693627E-29  2.260704E-10   2.666635E-13 LZ5Tmedian  3.084624E-04  4.816921E-02  
3.435602E+03  1.038579E+00  -1.038242E+00  7.468339E-01  1.000000E+00  5.613852E-01  1.790623E-26  2.073519E-10   5.000000E-01 NotAppl  2.576413E-03  0.000000E+00  
6.704598E+03  6.090824E+00  3.136469E+02  -2.849759E-06  1.000000E+00  1.947406E-04  2.632871E-23  7.752866E-22   5.000000E-01 NotAppl  1.885702E+00  0.000000E+00  
1.636774E+02  7.231857E-04  2.013347E+02  -1.548602E-10  1.000000E+00  1.689259E-03  2.831637E-24  4.474130E-27   5.000000E-01 NotAppl  9.036758E+00  0.000000E+00  
4.974389E+02  1.149164E+01  -7.228023E+00  8.155619E-02  1.000000E+00  2.956629E-02  2.107136E-25  1.274014E-10   8.199210E-02 LZ5Tmedian  2.138241E-01  0.000000E+00  
1.666158E+02  9.753779E+01  4.089552E+02  -3.811413E-04  1.000000E+00  4.621695E-04  6.605167E-24  2.613130E-14   5.000000E-01 NotAppl  2.101328E+01  0.000000E+00  
1.187237E+03  9.345865E+02  -6.973475E+02  1.615988E-03  1.000000E+00  1.599737E-05  2.382341E-22  8.460355E-15   5.000000E-01 NotAppl  9.799426E+01  0.000000E+00  
8.642018E+02  5.235013E-04  4.880238E-03  4.060414E-03  1.000000E+00  2.814817E-01  2.905201E-26  1.021369E-13   5.000000E-01 NotAppl  1.659906E-02  0.000000E+00  
3.243721E+01  4.383483E+00  -4.325577E+00  -1.861047E-05  1.000000E+00  4.731708E-03  9.684902E-35  1.763063E-15   5.000000E-01 NotAppl  1.937048E-09  3.392364E-07  
2.711170E+03  3.387417E-01  1.689345E+00  -1.002826E-10  1.000000E+00  1.526572E+00  4.170568E-27  6.054063E-30   5.000000E-01 NotAppl  7.408832E-04  0.000000E+00  
7.927816E+02  8.716561E-03  1.150416E+01  4.800902E+00  1.000000E+00  1.440921E-03  8.299834E-24  1.702931E-07   0.000000E+00 XENON1T_2018  5.336783E+00  0.000000E+00  
4.654346E+02  8.162205E+00  8.681664E+01  3.212752E-05  1.000000E+00  2.077820E-03  2.062517E-24  2.265094E-17   5.000000E-01 NotAppl  2.255710E+00  0.000000E+00  
2.553771E+02  2.734203E-03  3.718904E-01  -8.905583E-06  1.000000E+00  2.757412E-02  3.071349E-25  5.946569E-18   5.000000E-01 NotAppl  6.217156E-01  0.000000E+00  
3.571028E+01  1.504456E-04  9.062630E-01  -9.660321E-03  1.000000E+00  4.193587E-04  3.046492E-29  3.908621E-10   1.628014E-22 LZ5Tmedian  5.497421E-04  7.859624E-02  
6.752217E+01  1.640515E+00  -1.567038E+00  -3.220617E-03  1.000000E+00  8.543196E-03  5.479719E-29  1.186763E-11   2.694519E-01 NotAppl  5.102142E-04  0.000000E+00  
5.081520E+03  2.373915E-01  -2.346240E-01  -1.184926E-08  1.000000E+00  7.958540E+00  8.869071E-28  2.354459E-26   5.000000E-01 NotAppl  8.277205E-05  0.000000E+00  
4.153142E+01  1.128314E-03  1.970683E-01  -5.739188E-06  1.000000E+00  2.097410E-04  1.548369E-35  1.014964E-16   5.000000E-01 NotAppl  2.382669E-10  3.514867E-08  
2.559133E+02  2.487329E-01  -2.476727E-01  4.860792E+00  1.000000E+00  4.407649E-05  3.341994E-22  1.763965E-06   0.000000E+00 XENON1T_2018  7.908244E+02  0.000000E+00  
9.628948E+02  3.520479E+01  -3.520210E+01  6.951462E-09  1.000000E+00  9.055023E-03  7.224933E-25  2.400511E-25   5.000000E-01 NotAppl  3.684449E-01  0.000000E+00  
1.000542E+03  3.103115E-02  -2.861795E-02  -2.680748E-02  1.000000E+00  3.701328E-01  2.187291E-26  3.301116E-12   5.000000E-01 NotAppl  1.075168E-02  0.000000E+00  
6.784810E+03  3.630090E-01  -3.093894E-01  -8.371120E-09  1.000000E+00  1.216469E+01  5.576695E-28  6.530088E-27   5.000000E-01 NotAppl  3.880544E-05  0.000000E+00  
1.883399E+01  6.124279E-03  4.294010E+00  1.844643E-02  1.000000E+00  1.222902E-03  6.406772E-29  5.185087E-09   3.838637E-158 LZ5Tmedian  2.322929E-03  1.450872E-01  
3.691839E+03  3.361155E-01  2.884370E+02  4.285176E-06  1.000000E+00  2.415606E-04  2.079359E-23  5.897038E-21   5.000000E-01 NotAppl  2.728388E+00  0.000000E+00  
1.268223E+02  3.740066E+01  2.294601E+02  1.896045E-09  1.000000E+00  1.098416E-03  2.707298E-24  1.131483E-24   5.000000E-01 NotAppl  1.136391E+01  0.000000E+00  
5.632271E+03  1.689848E-03  2.413543E+02  -5.173171E-07  1.000000E+00  3.354125E-04  1.506483E-23  3.640628E-23   5.000000E-01 NotAppl  1.287857E+00  0.000000E+00  
1.786259E+01  3.268023E+01  -2.433204E+01  1.629999E-10  1.000000E+00  1.589643E+01  4.911398E-45  4.501373E-25   5.000000E-01 NotAppl  1.888515E-19  3.314987E-18  
2.968546E+02  3.779061E-03  4.959619E-01  1.551714E-04  1.000000E+00  3.650511E-02  2.318219E-25  1.326475E-15   5.000000E-01 NotAppl  4.010654E-01  0.000000E+00  
1.331455E+03  6.409007E+02  -5.721133E+02  -7.750564E-08  1.000000E+00  2.849097E-05  1.467043E-22  1.540308E-23   5.000000E-01 NotAppl  5.357910E+01  0.000000E+00  
6.600214E+02  3.806071E-03  2.611111E+01  -8.159220E-05  1.000000E+00  2.192757E-02  2.253131E-25  7.152699E-17   5.000000E-01 NotAppl  1.719772E-01  0.000000E+00  
4.171877E+01  1.906844E+02  -1.906568E+02  2.521012E-06  1.000000E+00  2.033370E-04  3.029645E-36  1.940544E-17   5.000000E-01 NotAppl  4.639808E-11  6.761890E-09  
2.536985E+02  1.958784E-04  1.281131E+00  -5.507571E-09  1.000000E+00  2.661413E-02  3.117997E-25  2.305309E-24   5.000000E-01 NotAppl  6.355110E-01  0.000000E+00  
6.335284E+03  1.767137E-01  4.499561E+02  -9.438644E-03  1.000000E+00  1.015941E-04  5.090193E-23  9.542561E-15   5.000000E-01 NotAppl  3.861377E+00  0.000000E+00  
8.145716E+03  7.852032E-04  6.239018E+02  -1.236157E-10  1.000000E+00  5.419768E-05  9.724495E-23  9.822515E-31   5.000000E-01 NotAppl  5.716539E+00  0.000000E+00  
4.447353E+02  2.803335E-03  7.362578E+02  1.484750E-04  1.000000E+00  1.729855E-04  2.872084E-23  5.309506E-16   5.000000E-01 NotAppl  3.292574E+01  0.000000E+00  
5.664805E+01  8.486223E+02  -8.070890E+02  -3.594839E-05  1.000000E+00  1.319121E+02  5.913709E-33  2.115831E-15   5.000000E-01 NotAppl  6.591424E-08  7.801249E-07  
1.162827E+02  4.185625E-03  7.808064E-02  6.518690E-07  1.000000E+00  7.074160E-03  1.103412E-24  1.597785E-19   5.000000E-01 NotAppl  5.130196E+00  0.000000E+00  
3.044991E+03  1.598191E-03  5.970340E-02  -8.023172E-05  1.000000E+00  3.111371E+00  2.374513E-27  3.059342E-18   5.000000E-01 NotAppl  3.730964E-04  0.000000E+00  
4.817230E+02  2.755168E-02  -2.742276E-02  -3.506684E+00  1.000000E+00  6.216924E-04  2.209852E-23  2.515180E-07   0.000000E+00 XENON1T_2018  2.616965E+01  0.000000E+00  
1.920622E+03  2.355245E-01  -2.349020E-01  3.086728E+00  1.000000E+00  1.930113E-02  6.297745E-25  1.157560E-08   9.986264E-27 LZ5Tmedian  1.671713E-01  0.000000E+00  
2.323694E+01  9.305045E-03  -7.260370E-03  1.288013E-03  1.000000E+00  2.815931E-03  3.432684E-31  1.657487E-11   2.026160E-01 NotAppl  9.875043E-06  2.180441E-03  
1.959895E+03  3.012178E-02  3.776257E+00  -1.135577E-06  1.000000E+00  5.925097E-01  9.620566E-27  1.503372E-21   5.000000E-01 NotAppl  2.388093E-03  0.000000E+00  
3.318132E+01  2.838838E+02  -2.820004E+02  4.949265E-04  1.000000E+00  1.029608E-02  7.075713E-32  1.190855E-12   5.000000E-01 NotAppl  1.379166E-06  2.884024E-04  
7.972965E+03  8.427025E-02  3.825610E+01  8.095046E-02  1.000000E+00  1.200513E-02  3.985423E-25  4.399691E-13   5.000000E-01 NotAppl  2.394236E-02  0.000000E+00  
1.118353E+02  3.051022E+02  -3.051004E+02  -4.825817E-06  1.000000E+00  1.734046E-03  3.249175E-24  9.485453E-18   5.000000E-01 NotAppl  1.596321E+01  0.000000E+00  
3.165538E+01  7.673864E-04  2.731167E+02  1.524126E-01  1.000000E+00  1.742826E-03  6.288200E-27  1.242440E-07   0.000000E+00 XENON1T_2018  1.291466E-01  3.294879E-01  
5.008405E+03  6.550960E-02  -6.456144E-02  -2.553813E-05  1.000000E+00  8.116675E+00  8.812161E-28  1.126377E-19   5.000000E-01 NotAppl  8.347432E-05  0.000000E+00  
2.583989E+03  9.087956E+01  1.302499E+01  -2.959786E-06  1.000000E+00  6.417969E-04  7.504032E-24  5.815704E-21   5.000000E-01 NotAppl  1.398727E+00  0.000000E+00  
5.195696E+01  2.658328E+00  -2.634420E+00  -2.382760E-08  1.000000E+00  2.099742E-03  8.663628E-40  1.108748E-21   5.000000E-01 NotAppl  1.052829E-14  3.990415E-13  
7.880096E+03  5.190901E+01  -4.888264E+01  -8.829377E-09  1.000000E+00  4.326533E-03  1.584063E-24  5.360172E-27   5.000000E-01 NotAppl  9.428062E-02  0.000000E+00  
2.619797E+02  6.150556E-04  -4.277858E-05  -1.300022E-05  1.000000E+00  2.916423E-02  2.926765E-25  1.202640E-17   5.000000E-01 NotAppl  5.768704E-01  0.000000E+00  
4.344757E+02  5.565679E+01  -5.395498E+01  -1.205635E-09  1.000000E+00  3.631022E-03  1.653626E-24  3.672112E-26   5.000000E-01 NotAppl  1.928627E+00  0.000000E+00  
2.444412E+02  3.610503E-02  2.978673E-01  6.938565E-06  1.000000E+00  2.539394E-02  3.330294E-25  3.948372E-18   5.000000E-01 NotAppl  7.056580E-01  0.000000E+00  
1.062532E+01  6.992496E-02  -5.656034E-02  -1.789819E-01  1.000000E+00  1.133464E-03  4.959425E-27  1.518291E-06   0.000000E+00 XENON1T_2018  3.474225E-01  2.487268E-01  
1.461738E+03  5.596730E-04  3.003464E-01  -1.695635E+00  1.000000E+00  3.433545E-02  3.448066E-25  6.094239E-09   1.111454E-18 LZ5Tmedian  1.221298E-01  0.000000E+00  
1.436453E+03  1.543410E-04  2.558415E+01  2.839705E-02  1.000000E+00  2.499369E-02  1.880304E-25  1.771149E-12   5.000000E-01 NotAppl  6.479320E-02  0.000000E+00  
7.300344E+03  6.666446E+01  1.420851E+02  1.582135E-05  1.000000E+00  4.117266E-04  1.403569E-23  2.010119E-20   5.000000E-01 NotAppl  9.183566E-01  0.000000E+00  
1.387928E+02  1.822470E+00  -1.808434E+00  6.210751E-10  1.000000E+00  8.558671E-03  8.746815E-25  1.009104E-25   5.000000E-01 NotAppl  3.389444E+00  0.000000E+00  
1.672673E+02  1.366179E-01  -1.735732E-02  -3.444948E-10  1.000000E+00  1.272545E-02  6.410625E-25  2.117778E-26   5.000000E-01 NotAppl  2.048342E+00  0.000000E+00  
4.742362E+03  2.752964E+02  -2.751394E+02  2.714512E-02  1.000000E+00  1.735300E-04  4.222995E-23  1.421957E-13   5.000000E-01 NotAppl  4.205189E+00  0.000000E+00  
9.209793E+01  2.638192E+02  -7.938818E+01  -2.961844E+00  1.000000E+00  2.678388E-05  1.274556E-22  5.319844E-06   0.000000E+00 XENON1T_2018  7.664680E+02  0.000000E+00  
3.578249E+03  5.781323E-01  -5.780227E-01  3.920615E-01  1.000000E+00  1.538992E+00  5.937862E-27  5.260400E-11   5.000000E-01 NotAppl  8.130683E-04  0.000000E+00  
2.439592E+03  1.116022E+00  1.148845E+01  7.196864E-04  1.000000E+00  1.022003E-01  4.712808E-26  3.865665E-16   5.000000E-01 NotAppl  9.427096E-03  0.000000E+00  
4.403635E+01  3.593808E-04  5.226270E-03  -4.907168E-10  1.000000E+00  1.093315E-04  1.388068E-43  6.586535E-25   5.000000E-01 NotAppl  2.009436E-18  2.440923E-16  
9.357162E+01  3.192067E+02  -3.188199E+02  9.790737E-02  1.000000E+00  1.605991E-03  3.207264E-24  5.626975E-09   1.812793E-218 LZ5Tmedian  1.888363E+01  0.000000E+00  
4.876688E+02  3.859113E+00  1.714037E+01  -1.270443E-01  1.000000E+00  2.912945E-02  1.689945E-25  3.219511E-10   1.590131E-03 LZ5Tmedian  1.765898E-01  0.000000E+00  
4.423446E+02  2.426435E-02  2.383947E+01  -5.030593E-09  1.000000E+00  2.139019E-02  2.524239E-25  6.162754E-25   5.000000E-01 NotAppl  2.898747E-01  0.000000E+00  
1.741725E+03  1.160131E-02  7.493269E+00  6.750963E-01  1.000000E+00  1.019509E-01  8.201058E-26  6.757984E-10   2.123763E-02 LZ5Tmedian  2.360274E-02  0.000000E+00  
6.017515E+02  6.903266E-01  -3.892216E-01  4.393172E-08  1.000000E+00  1.375364E-01  5.955874E-26  2.504790E-23   5.000000E-01 NotAppl  4.945389E-02  0.000000E+00  
2.591957E+01  5.684924E-01  -5.492331E-01  4.147104E-10  1.000000E+00  6.351556E-03  3.819847E-44  1.378441E-24   5.000000E-01 NotAppl  9.763035E-19  2.229519E-16  
1.488818E+02  9.510607E+00  8.000384E+02  1.189737E-05  1.000000E+00  8.640244E-04  3.732079E-24  3.206837E-17   5.000000E-01 NotAppl  1.312476E+01  0.000000E+00  
3.031850E+03  1.832675E-01  -1.824599E-01  -1.562415E-05  1.000000E+00  3.052549E+00  2.413948E-27  1.170447E-19   5.000000E-01 NotAppl  3.809876E-04  0.000000E+00  
8.740871E+03  8.973629E-04  6.068760E+01  -1.598590E-04  1.000000E+00  4.944048E-03  9.880303E-25  1.423486E-18   5.000000E-01 NotAppl  5.407936E-02  0.000000E+00  
9.028375E+03  2.953374E-01  1.325717E+02  -4.548609E-08  1.000000E+00  1.078777E-03  4.697991E-24  1.079183E-25   5.000000E-01 NotAppl  2.488573E-01  0.000000E+00  
2.401508E+03  8.389557E-03  3.783771E+01  -2.415808E-04  1.000000E+00  1.210986E-02  3.842894E-25  4.497579E-17   5.000000E-01 NotAppl  7.823260E-02  0.000000E+00  
1.353997E+01  9.961207E-02  -9.875904E-02  -5.346790E-02  1.000000E+00  1.863611E-03  4.855125E-28  8.407530E-08   0.000000E+00 XENON1T_2018  2.561287E-02  2.356780E-01  
3.734220E+01  2.130002E+01  -2.081168E+01  1.291234E-03  1.000000E+00  1.966676E-03  5.950852E-31  6.377272E-12   4.383457E-01 NotAppl  1.022509E-05  3.187314E-04  
1.009353E+01  1.081502E-04  7.152154E-04  -2.178729E-04  1.000000E+00  7.040390E-04  7.155887E-33  2.487206E-12   5.000000E-01 NotAppl  5.325320E-07  6.689863E-05  
7.058975E+02  6.029161E-04  1.258446E+01  -1.598066E-01  1.000000E+00  7.078995E-02  7.552130E-26  2.391815E-10   3.570596E-02 LZ5Tmedian  5.400615E-02  0.000000E+00  
8.417543E+01  9.845987E-02  -6.741847E-02  1.476667E-09  1.000000E+00  6.011741E-03  6.383905E-25  1.590001E-24   5.000000E-01 NotAppl  4.257959E+00  0.000000E+00  
6.504984E+02  6.865081E+02  -6.864592E+02  7.209211E-08  1.000000E+00  7.943347E-05  9.249085E-23  5.752375E-23   5.000000E-01 NotAppl  7.085119E+01  0.000000E+00  
8.752726E+03  1.306282E-01  7.250761E+00  -5.295649E-02  1.000000E+00  2.945233E-01  1.464168E-26  1.557837E-13   5.000000E-01 NotAppl  8.000732E-04  0.000000E+00  
3.417507E+02  1.352372E-02  1.073318E+00  -1.437558E-05  1.000000E+00  4.709300E-02  1.777966E-25  8.532851E-18   5.000000E-01 NotAppl  2.656256E-01  0.000000E+00  
5.293187E+01  1.891534E-04  2.559640E-01  6.669419E-09  1.000000E+00  2.491261E-03  8.103550E-41  8.363532E-23   5.000000E-01 NotAppl  9.691259E-16  3.376426E-14  
1.729908E+01  8.279360E+02  -8.279266E+02  -4.054572E-06  1.000000E+00  6.515273E-02  3.007224E-36  2.969560E-16   5.000000E-01 NotAppl  1.198754E-10  2.257225E-08  
2.670343E+01  6.516406E-04  1.018803E+02  -1.599078E-07  1.000000E+00  1.980902E-03  5.811735E-39  1.929738E-19   5.000000E-01 NotAppl  1.435775E-13  3.302442E-11  
7.994011E+03  5.226038E-04  8.044556E-03  2.459844E-05  1.000000E+00  2.020069E+01  3.451675E-28  4.040856E-20   5.000000E-01 NotAppl  2.036032E-05  0.000000E+00  
4.262974E+02  2.122671E-02  4.396605E+02  5.929708E-06  1.000000E+00  2.825975E-04  1.746220E-23  9.234969E-19   5.000000E-01 NotAppl  2.090328E+01  0.000000E+00  
1.964506E+03  1.776055E+01  1.843847E-01  2.704380E-02  1.000000E+00  2.383165E-02  2.822377E-25  8.485731E-13   5.000000E-01 NotAppl  6.959024E-02  0.000000E+00  
4.987602E+01  1.190597E+00  6.098949E+01  1.621517E+00  1.000000E+00  1.331276E-03  2.392414E-24  5.580790E-06   0.000000E+00 XENON1T_2018  3.064771E+01  3.420508E-01  
9.873456E+03  3.911117E+01  3.571921E+02  3.104903E-04  1.000000E+00  1.292460E-04  4.163159E-23  4.193072E-18   5.000000E-01 NotAppl  2.013453E+00  0.000000E+00  
1.317643E+02  9.038960E-02  1.143223E+01  -7.050555E-01  1.000000E+00  3.981937E-04  2.343304E-23  1.446645E-07   0.000000E+00 XENON1T_2018  1.100174E+02  0.000000E+00  
1.168433E+01  2.477833E-03  -2.332771E-03  -7.825883E-05  1.000000E+00  9.273751E-04  9.882969E-34  2.409155E-13   5.000000E-01 NotAppl  6.191852E-08  8.593934E-06  
3.809369E+02  7.820639E+01  7.414152E+01  -7.279434E-10  1.000000E+00  4.772346E-04  6.850262E-24  1.752039E-26   5.000000E-01 NotAppl  9.189542E+00  0.000000E+00  
9.730823E+01  4.816375E-03  6.508301E+01  -1.661110E-04  1.000000E+00  4.000826E-03  1.307175E-24  1.494810E-14   5.000000E-01 NotAppl  7.309630E+00  0.000000E+00  
7.175607E+02  1.541836E-02  -1.402014E-02  -2.207101E-10  1.000000E+00  1.977038E-01  4.190397E-26  4.412061E-28   5.000000E-01 NotAppl  2.900377E-02  0.000000E+00  
2.258559E+01  1.291466E-01  6.552359E+01  -5.649131E-03  1.000000E+00  2.115013E-03  6.501723E-30  3.376296E-10   2.332925E-14 LZ5Tmedian  1.930466E-04  3.789987E-02  
2.058183E+02  1.087667E-01  -1.077001E-01  -1.313893E-03  1.000000E+00  1.863377E-02  4.542190E-25  2.013871E-13   5.000000E-01 NotAppl  1.151744E+00  0.000000E+00  
1.592282E+01  1.923488E-03  1.125939E+02  1.438553E-05  1.000000E+00  9.003013E-04  3.689991E-35  4.410549E-15   5.000000E-01 NotAppl  1.615742E-09  2.858537E-07  
1.762224E+02  2.096972E+00  -2.078440E+00  -9.969063E-10  1.000000E+00  1.282878E-02  5.919465E-25  1.593668E-25   5.000000E-01 NotAppl  1.793495E+00  0.000000E+00  
1.635667E+02  2.488828E+00  -2.467146E+00  3.752222E-03  1.000000E+00  1.094533E-02  6.798129E-25  2.630317E-12   5.000000E-01 NotAppl  2.223364E+00  0.000000E+00  
5.564090E+03  9.457822E+01  -9.457808E+01  -1.619398E-07  1.000000E+00  1.345780E-03  5.194486E-24  3.656966E-24   5.000000E-01 NotAppl  4.398521E-01  0.000000E+00  
1.438717E+01  2.382882E-03  1.624795E+01  -5.653146E-08  1.000000E+00  7.558551E-04  5.529088E-40  8.333214E-20   5.000000E-01 NotAppl  2.719289E-14  2.502599E-12  
2.552047E+02  1.780977E-02  6.856560E+00  -1.450431E-05  1.000000E+00  2.316354E-02  3.225117E-25  1.579563E-17   5.000000E-01 NotAppl  6.531973E-01  0.000000E+00  
1.172600E+02  6.055034E+00  -1.472612E+00  1.890153E-02  1.000000E+00  3.415905E-03  1.263080E-24  1.320504E-10   5.217010E-05 LZ5Tmedian  5.825359E+00  0.000000E+00  
2.779066E+01  2.842376E+00  -2.787845E+00  -1.004615E+00  1.000000E+00  8.157594E-03  2.310396E-25  7.026230E-06   0.000000E+00 XENON1T_2018  5.468034E+00  2.548099E-01  
2.837077E+02  1.366563E+02  -1.357853E+02  1.562527E-09  1.000000E+00  9.910416E-04  6.238676E-24  1.475764E-25   5.000000E-01 NotAppl  1.138959E+01  0.000000E+00  
6.492373E+01  1.355379E+01  5.577603E+02  -4.862794E-02  1.000000E+00  6.963365E-02  5.562278E-26  2.931249E-09   1.896606E-144 LZ5Tmedian  5.390318E-01  0.000000E+00  
6.247538E+01  2.557849E-02  -2.546350E-02  -2.728392E-08  1.000000E+00  4.692419E-03  1.760724E-34  9.980936E-22   5.000000E-01 NotAppl  1.765485E-09  2.984281E-14  
