MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.918851E+03  4.898207E-02  -4.713115E-02  7.535286E-03  1.000000E+00  2.477008E+01  2.796301E-28  3.035996E-15   5.000000E-01 NotAppl  1.476589E-05  0.000000E+00  
5.558271E+01  1.834381E-03  7.154067E+00  -7.646652E-05  1.000000E+00  3.156048E-03  1.949147E-32  9.951340E-15   5.000000E-01 NotAppl  2.207134E-07  3.819301E-06  
9.865911E+01  1.625629E+00  -1.493454E+00  -6.603704E-03  1.000000E+00  5.522489E-03  1.183865E-24  2.296630E-11   1.399538E-01 NotAppl  6.537103E+00  0.000000E+00  
2.793828E+01  1.004645E-04  1.815255E+02  -5.054520E-05  1.000000E+00  2.025028E-03  6.035681E-34  1.759664E-14   5.000000E-01 NotAppl  1.418513E-08  3.264482E-06  
1.351251E+02  6.270736E+01  -6.254341E+01  -1.871057E-02  1.000000E+00  3.212631E-03  1.791348E-24  9.675323E-11   1.634802E-03 LZ5Tmedian  7.224356E+00  0.000000E+00  
3.164857E+01  1.001636E+00  -8.286028E-01  -5.023851E-07  1.000000E+00  2.869697E-03  6.828584E-38  1.350505E-18   5.000000E-01 NotAppl  1.402500E-12  3.072221E-10  
4.078965E+02  2.414071E+00  1.051327E+01  -3.261048E-05  1.000000E+00  3.492847E-02  1.740997E-25  3.056975E-17   5.000000E-01 NotAppl  2.168372E-01  0.000000E+00  
2.508373E+02  5.801375E+02  -5.727123E+02  -2.566621E-07  1.000000E+00  1.966381E-04  2.176998E-23  5.124159E-21   5.000000E-01 NotAppl  4.527165E+01  0.000000E+00  
5.459787E+01  2.751477E-01  2.762024E+02  -5.758520E-01  1.000000E+00  2.216972E-03  8.596396E-25  5.853211E-07   0.000000E+00 XENON1T_2018  9.982279E+00  3.373218E-01  
8.982273E+02  7.627083E+01  1.680032E+02  -1.223704E+00  1.000000E+00  2.953411E-04  1.169388E-23  8.573310E-09   1.232130E-41 LZ5Tmedian  6.530592E+00  0.000000E+00  
2.172592E+02  2.852483E+02  -2.602812E+02  1.251184E-10  1.000000E+00  2.985241E-04  1.110110E-23  1.634601E-27   5.000000E-01 NotAppl  2.685301E+01  0.000000E+00  
4.291982E+02  3.175570E-04  1.159485E+00  -4.394532E-03  1.000000E+00  7.272592E-02  1.146715E-25  5.002284E-13   5.000000E-01 NotAppl  1.351818E-01  0.000000E+00  
6.020778E+03  6.391664E-01  -6.149969E-01  6.287410E-08  1.000000E+00  7.630994E+00  8.497005E-28  4.695999E-25   5.000000E-01 NotAppl  6.668318E-05  0.000000E+00  
3.692754E+03  7.288087E-04  3.202011E-03  1.071867E-07  1.000000E+00  4.517926E+00  1.615022E-27  3.687733E-24   5.000000E-01 NotAppl  2.084846E-04  0.000000E+00  
4.358507E+02  3.813000E+01  -1.170031E+01  1.702241E-05  1.000000E+00  3.528890E-03  1.043923E-24  7.273086E-18   5.000000E-01 NotAppl  1.214800E+00  0.000000E+00  
1.149616E+03  6.678555E-04  1.950889E-02  1.242265E-03  1.000000E+00  4.840209E-01  1.650601E-26  5.339186E-15   5.000000E-01 NotAppl  7.030846E-03  0.000000E+00  
6.552185E+01  2.067521E-04  1.249317E+00  1.457751E+00  1.000000E+00  2.501623E-04  3.178936E-23  2.585336E-06   0.000000E+00 XENON1T_2018  3.043425E+02  0.000000E+00  
6.067876E+02  1.293613E+00  -1.293472E+00  2.277366E-04  1.000000E+00  1.376404E-01  5.929281E-26  6.617317E-16   5.000000E-01 NotAppl  4.880977E-02  0.000000E+00  
1.614547E+03  5.136403E-04  4.091064E-04  -1.296921E-02  1.000000E+00  9.222540E-01  8.419032E-27  2.910971E-13   5.000000E-01 NotAppl  2.531030E-03  0.000000E+00  
1.578704E+02  3.356371E+02  -1.875088E+02  -1.502675E-05  1.000000E+00  3.643950E-04  8.414513E-24  4.536455E-17   5.000000E-01 NotAppl  2.888572E+01  0.000000E+00  
3.120421E+01  1.643006E-03  7.653654E-03  -7.096435E-04  1.000000E+00  2.188071E-03  1.338327E-31  2.772992E-12   5.000000E-01 NotAppl  2.787464E-06  6.217677E-04  
2.043390E+03  2.416644E+00  1.786499E+01  -2.590917E-08  1.000000E+00  4.182519E-02  1.186048E-25  7.188249E-25   5.000000E-01 NotAppl  2.846245E-02  0.000000E+00  
1.835254E+02  3.986317E-02  -3.201991E-02  -2.733840E-06  1.000000E+00  1.517774E-02  5.564269E-25  1.102786E-18   5.000000E-01 NotAppl  1.590745E+00  0.000000E+00  
4.590207E+01  1.606157E+00  -1.606054E+00  1.996398E-02  1.000000E+00  1.025690E-04  2.741524E-28  1.001847E-09   1.289769E-56 LZ5Tmedian  3.791455E-03  1.314043E-01  
6.150440E+02  7.046831E+02  -5.662467E+02  3.854488E-10  1.000000E+00  3.929143E-05  9.349125E-23  1.843964E-27   5.000000E-01 NotAppl  7.590161E+01  0.000000E+00  
8.069227E+02  8.614529E-04  8.114263E+02  1.380399E-02  1.000000E+00  8.221531E-05  6.288915E-23  1.357929E-12   5.000000E-01 NotAppl  3.920301E+01  0.000000E+00  
2.586450E+02  5.930298E+00  3.419169E+02  -4.426873E-04  1.000000E+00  5.117927E-04  7.753193E-24  1.431609E-14   5.000000E-01 NotAppl  1.544130E+01  0.000000E+00  
5.302608E+02  4.523309E-01  -4.469415E-01  4.470626E-04  1.000000E+00  1.099256E-01  7.599067E-26  3.359304E-15   5.000000E-01 NotAppl  7.192757E-02  0.000000E+00  
2.623162E+02  1.903427E+01  8.757101E+02  -1.376305E-02  1.000000E+00  2.537802E-04  1.306124E-23  1.344380E-11   5.000000E-01 NotAppl  2.564426E+01  0.000000E+00  
1.672532E+02  5.615186E+02  -5.614847E+02  -1.617856E-08  1.000000E+00  6.451326E-04  9.259480E-24  4.671644E-23   5.000000E-01 NotAppl  3.027337E+01  0.000000E+00  
2.582136E+01  1.104843E-04  1.853933E-03  8.337864E-03  1.000000E+00  2.933413E-03  1.539747E-29  5.614839E-10   5.525686E-27 LZ5Tmedian  3.952035E-04  6.640433E-02  
5.230565E+01  3.562944E+00  1.275752E+02  -6.178565E-09  1.000000E+00  1.127135E-02  6.192766E-41  7.354040E-23   5.000000E-01 NotAppl  7.498433E-16  2.444240E-14  
8.023203E+02  7.623821E+00  8.044011E+01  6.451486E-06  1.000000E+00  2.382430E-03  1.926153E-24  3.000968E-19   5.000000E-01 NotAppl  1.206984E+00  0.000000E+00  
2.578349E+02  1.020177E-03  6.342565E+02  -1.271471E-05  1.000000E+00  4.238627E-04  1.108273E-23  1.188596E-17   5.000000E-01 NotAppl  2.214130E+01  0.000000E+00  
6.025949E+02  2.164054E-03  1.996237E-03  -9.918367E-01  1.000000E+00  1.507240E-02  7.996298E-25  1.273069E-08   1.043971E-90 LZ5Tmedian  7.132336E-01  0.000000E+00  
9.462643E+03  9.112383E+02  -7.163790E+02  -2.106853E-06  1.000000E+00  1.153464E-05  4.547056E-22  2.104641E-22   5.000000E-01 NotAppl  2.250190E+01  0.000000E+00  
2.065301E+01  2.729022E-01  -1.984087E-01  2.560901E-05  1.000000E+00  4.465359E-03  1.280450E-34  8.305942E-15   5.000000E-01 NotAppl  4.192267E-09  8.837529E-07  
2.831250E+01  5.067667E-01  -5.055355E-01  -1.220085E-02  1.000000E+00  4.708770E-03  3.560342E-29  9.980716E-10   5.623890E-51 LZ5Tmedian  8.254956E-04  1.116592E-01  
9.320935E+01  4.128792E+00  -3.979909E+00  -2.795973E-08  1.000000E+00  5.014586E-03  1.119125E-24  4.625547E-22   5.000000E-01 NotAppl  6.582319E+00  0.000000E+00  
5.110021E+03  3.162283E+00  -3.121605E+00  7.223989E-07  1.000000E+00  8.567105E-01  6.747017E-27  8.652163E-23   5.000000E-01 NotAppl  6.232635E-04  0.000000E+00  
3.544468E+03  1.885000E-01  5.358436E-01  3.814320E-10  1.000000E+00  3.671587E+00  1.915533E-27  5.076056E-29   5.000000E-01 NotAppl  2.581034E-04  0.000000E+00  
2.865973E+02  3.251662E-04  -1.063724E-04  -3.674010E-06  1.000000E+00  3.451303E-02  2.474132E-25  7.991534E-19   5.000000E-01 NotAppl  4.440210E-01  0.000000E+00  
2.280761E+02  2.660623E-01  2.644833E+02  2.161572E-02  1.000000E+00  8.817989E-04  5.354434E-24  4.416450E-11   1.604600E-01 NotAppl  1.212180E+01  0.000000E+00  
1.858495E+02  1.246199E-04  1.426291E-02  -2.567520E-10  1.000000E+00  1.553240E-02  5.443586E-25  9.479202E-27   5.000000E-01 NotAppl  1.535872E+00  0.000000E+00  
1.556975E+01  2.059677E+02  -1.983160E+02  -6.248898E-10  1.000000E+00  2.456055E+01  6.916172E-44  8.702482E-24   5.000000E-01 NotAppl  3.106907E-18  4.757120E-16  
6.012398E+03  8.732807E-02  1.040012E+01  1.423148E-07  1.000000E+00  1.459370E-01  3.026448E-26  2.412759E-24   5.000000E-01 NotAppl  2.420346E-03  0.000000E+00  
1.712853E+01  1.103475E-03  2.179525E+01  -2.897644E-08  1.000000E+00  1.018490E-03  1.531100E-40  1.546995E-20   5.000000E-01 NotAppl  6.174388E-15  3.923200E-13  
2.824286E+03  6.391351E-04  1.263310E-02  -2.201826E-05  1.000000E+00  2.693753E+00  2.758042E-27  2.685472E-19   5.000000E-01 NotAppl  4.678977E-04  0.000000E+00  
1.548468E+03  1.689175E-02  8.328939E+02  8.690196E-09  1.000000E+00  4.942439E-05  1.062437E-22  1.423215E-25   5.000000E-01 NotAppl  3.392698E+01  0.000000E+00  
2.009311E+03  3.118771E-04  2.001431E-03  8.866951E-04  1.000000E+00  1.401529E+00  5.437701E-27  8.712582E-16   5.000000E-01 NotAppl  1.306380E-03  0.000000E+00  
5.006100E+01  9.559163E-04  7.226624E-01  -1.080656E-03  1.000000E+00  1.757761E-03  1.323942E-30  2.460092E-12   5.000000E-01 NotAppl  1.678313E-05  9.941167E-04  
7.537364E+02  1.000842E+02  -1.000838E+02  -4.702882E-09  1.000000E+00  1.342320E-03  5.117446E-24  1.811694E-25   5.000000E-01 NotAppl  3.361438E+00  0.000000E+00  
1.308941E+02  8.834772E-02  -7.464086E-02  -3.445249E-10  1.000000E+00  8.504059E-03  9.449613E-25  3.501513E-26   5.000000E-01 NotAppl  3.886440E+00  0.000000E+00  
4.038220E+02  4.605934E+02  -4.605919E+02  5.570021E-02  1.000000E+00  1.862350E-04  3.766291E-23  9.103591E-11   1.120689E-01 NotAppl  4.744081E+01  0.000000E+00  
9.863065E+02  9.560766E-01  -9.551858E-01  2.054274E-08  1.000000E+00  3.467242E-01  2.290618E-26  1.996042E-24   5.000000E-01 NotAppl  1.142043E-02  0.000000E+00  
8.928298E+01  8.852572E-02  -7.836128E-02  -2.075542E-05  1.000000E+00  5.916019E-03  7.590301E-25  2.783987E-16   5.000000E-01 NotAppl  4.744167E+00  0.000000E+00  
6.431913E+03  1.640058E+01  -1.352151E+01  1.700743E-03  1.000000E+00  4.137085E-02  1.613232E-25  3.004447E-16   5.000000E-01 NotAppl  1.179682E-02  0.000000E+00  
7.644688E+01  6.201289E-04  5.378296E-01  7.599135E-06  1.000000E+00  6.677029E-03  3.527775E-35  5.127461E-17   5.000000E-01 NotAppl  2.872095E-10  0.000000E+00  
1.169485E+03  1.623284E+01  1.216550E+02  -2.554686E-01  1.000000E+00  1.009466E-03  4.430512E-24  2.180406E-10   1.579809E-01 NotAppl  1.886546E+00  0.000000E+00  
6.051493E+03  5.129025E-01  6.528972E+01  -8.800135E-07  1.000000E+00  4.215710E-03  1.157320E-24  9.104833E-23   5.000000E-01 NotAppl  9.197963E-02  0.000000E+00  
8.828324E+02  1.998878E+01  3.441343E+02  2.470657E-06  1.000000E+00  1.833392E-04  2.328531E-23  3.620355E-20   5.000000E-01 NotAppl  1.323484E+01  0.000000E+00  
2.886920E+01  5.112777E-04  6.624381E+01  3.622466E-04  1.000000E+00  2.026031E-03  3.198296E-32  8.458235E-13   5.000000E-01 NotAppl  7.251013E-07  1.661666E-04  
9.676227E+01  4.307494E-02  -1.099676E-02  -1.744456E-01  1.000000E+00  8.088335E-03  3.372711E-25  1.667699E-08   0.000000E+00 LZ5Tmedian  1.909004E+00  0.000000E+00  
1.263476E+01  6.613108E-03  6.902488E+02  -5.790915E-04  1.000000E+00  6.155714E-04  5.568247E-32  1.130789E-11   5.000000E-01 NotAppl  3.183916E-06  4.684871E-04  
1.993308E+02  6.215201E-03  3.694144E-02  -4.824752E-08  1.000000E+00  1.760463E-02  4.814565E-25  2.899782E-22   5.000000E-01 NotAppl  1.262331E+00  0.000000E+00  
5.849670E+01  4.601285E-03  2.921997E+01  3.405213E-07  1.000000E+00  3.623325E-03  1.101087E-36  1.778119E-19   5.000000E-01 NotAppl  1.182164E-11  5.832695E-11  
2.808676E+01  1.407988E+01  -1.407947E+01  3.644378E-05  1.000000E+00  1.396482E-02  3.153029E-34  9.050259E-15   5.000000E-01 NotAppl  7.367087E-09  4.977812E-07  
3.118387E+02  4.809498E-03  2.220817E+00  1.908517E-03  1.000000E+00  3.838901E-02  2.132187E-25  1.814164E-13   5.000000E-01 NotAppl  3.504483E-01  0.000000E+00  
5.038997E+01  4.045442E+00  -4.045192E+00  -4.714160E-04  1.000000E+00  1.325474E-03  2.642437E-31  4.619426E-13   5.000000E-01 NotAppl  3.326756E-06  1.472869E-04  
5.778774E+03  2.409917E+00  1.512655E+02  1.157663E-08  1.000000E+00  8.083754E-04  6.212680E-24  1.730451E-26   5.000000E-01 NotAppl  5.174480E-01  0.000000E+00  
3.529245E+02  2.068396E-02  1.185009E-01  7.224442E-04  1.000000E+00  5.102211E-02  1.667541E-25  2.017671E-14   5.000000E-01 NotAppl  2.409051E-01  0.000000E+00  
1.258063E+03  1.087122E-03  1.413761E+02  3.262011E-08  1.000000E+00  1.008688E-03  4.810827E-24  3.062963E-24   5.000000E-01 NotAppl  1.900644E+00  0.000000E+00  
4.229539E+01  2.579630E+00  6.184230E+02  -4.694984E-03  1.000000E+00  1.232556E-03  1.098751E-29  6.545057E-11   2.046707E-04 LZ5Tmedian  1.658890E-04  2.227389E-02  
2.956716E+02  3.621966E+01  4.665962E+02  -2.106239E-09  1.000000E+00  2.492428E-04  1.289931E-23  2.464009E-25   5.000000E-01 NotAppl  2.242757E+01  0.000000E+00  
8.194936E+02  2.619052E-02  2.968332E+01  1.074702E+00  1.000000E+00  8.124375E-03  9.765499E-25  7.975030E-09   2.185882E-42 LZ5Tmedian  6.090314E-01  0.000000E+00  
1.647232E+02  2.027582E+00  -1.146211E+00  -3.072262E-05  1.000000E+00  1.049179E-02  6.659736E-25  1.738103E-16   5.000000E-01 NotAppl  2.161989E+00  0.000000E+00  
1.859570E+03  4.334672E+01  3.717356E+01  -2.908675E-03  1.000000E+00  1.822959E-03  2.759655E-24  1.097809E-14   5.000000E-01 NotAppl  7.243676E-01  0.000000E+00  
2.846536E+02  2.178679E+02  -1.347797E+02  -1.354280E-06  1.000000E+00  2.621741E-04  1.277155E-23  1.101079E-19   5.000000E-01 NotAppl  2.322099E+01  0.000000E+00  
1.744733E+01  1.011895E+00  -1.011764E+00  -1.950448E-01  1.000000E+00  2.116580E-02  6.977635E-27  6.755613E-07   0.000000E+00 XENON1T_2018  2.755804E-01  2.510151E-01  
1.586114E+03  6.152002E-01  3.721780E+00  9.602602E-04  1.000000E+00  4.417852E-01  1.402730E-26  1.654703E-15   5.000000E-01 NotAppl  4.321408E-03  0.000000E+00  
2.282857E+03  1.997387E-02  9.693776E+02  -1.775716E-10  1.000000E+00  3.257920E-05  1.623466E-22  2.694139E-29   5.000000E-01 NotAppl  3.482017E+01  0.000000E+00  
6.412046E+03  6.532911E+02  -6.503390E+02  -6.509262E-08  1.000000E+00  3.311845E-05  2.271996E-22  4.428744E-25   5.000000E-01 NotAppl  1.666096E+01  0.000000E+00  
2.847477E+01  6.167562E-03  -5.867119E-03  8.615573E-06  1.000000E+00  2.856098E-03  1.785027E-35  4.919584E-16   5.000000E-01 NotAppl  4.108413E-10  9.438726E-08  
1.984181E+03  2.289381E-01  -1.920238E-01  1.054526E-01  1.000000E+00  1.217084E+00  6.529582E-27  1.264299E-11   5.000000E-01 NotAppl  1.598989E-03  0.000000E+00  
1.814516E+03  6.991923E+00  -6.910894E+00  -8.921575E-03  1.000000E+00  1.762271E-01  3.477418E-26  1.085745E-13   5.000000E-01 NotAppl  9.245689E-03  0.000000E+00  
7.104288E+01  3.306432E-01  -3.208541E-01  -1.177157E-08  1.000000E+00  7.065194E-03  2.413769E-40  1.429152E-22   5.000000E-01 NotAppl  2.119320E-15  0.000000E+00  
6.472054E+03  1.340250E+01  -1.295029E+01  1.639001E-07  1.000000E+00  5.887195E-02  1.064618E-25  2.755213E-24   5.000000E-01 NotAppl  7.733812E-03  0.000000E+00  
4.330127E+02  1.245257E+02  -1.245174E+02  9.093607E-07  1.000000E+00  1.030166E-03  6.582455E-24  2.103553E-20   5.000000E-01 NotAppl  7.704795E+00  0.000000E+00  
4.083639E+02  2.233801E-02  2.377546E+00  -3.458183E-07  1.000000E+00  6.382648E-02  1.277473E-25  3.429696E-21   5.000000E-01 NotAppl  1.586186E-01  0.000000E+00  
1.824241E+01  3.961822E-02  4.728369E+01  3.259879E+00  1.000000E+00  1.185125E-03  7.815936E-25  1.726195E-04   0.000000E+00 XENON1T_2018  2.915589E+01  3.333633E-01  
9.167432E+02  2.797873E-03  5.282314E+00  2.768904E+00  1.000000E+00  5.421904E-03  2.243555E-24  4.210344E-08   1.267016E-197 LZ5Tmedian  1.261841E+00  0.000000E+00  
1.792571E+02  2.979186E-02  1.948205E-01  -1.610232E-07  1.000000E+00  1.444382E-02  5.689862E-25  4.014838E-21   5.000000E-01 NotAppl  1.693546E+00  0.000000E+00  
1.039902E+03  2.982752E+00  -2.982584E+00  -1.395077E-04  1.000000E+00  2.895964E-01  2.535608E-26  8.263059E-17   5.000000E-01 NotAppl  1.196707E-02  0.000000E+00  
9.952913E+01  1.514123E+01  -1.501077E+01  7.710251E-01  1.000000E+00  3.564297E-04  1.823035E-23  3.074944E-07   0.000000E+00 XENON1T_2018  1.002250E+02  0.000000E+00  
2.787643E+03  1.013832E-03  5.560367E-03  1.031053E-02  1.000000E+00  2.624429E+00  2.834576E-27  6.047317E-14   5.000000E-01 NotAppl  4.873609E-04  0.000000E+00  
5.907060E+02  4.953762E-01  -4.946832E-01  3.179030E+00  1.000000E+00  2.122872E-03  6.173006E-24  1.362232E-07   0.000000E+00 XENON1T_2018  5.373824E+00  0.000000E+00  
2.033408E+01  2.436985E-04  1.836714E-03  2.167447E-09  1.000000E+00  2.290576E-03  9.111913E-43  6.138665E-23   5.000000E-01 NotAppl  3.033180E-17  6.345518E-15  
3.111379E+01  2.328214E-03  2.206009E-01  4.003036E-01  1.000000E+00  2.046587E-03  4.246721E-26  8.875663E-07   0.000000E+00 XENON1T_2018  8.890262E-01  2.496848E-01  
2.158454E+03  1.614257E-02  5.555454E-01  -2.857018E-05  1.000000E+00  1.551614E+00  4.803379E-27  7.817565E-19   5.000000E-01 NotAppl  1.072731E-03  0.000000E+00  
2.153582E+01  1.000543E-03  4.620198E-03  -1.046603E-02  1.000000E+00  2.475928E-03  2.179359E-29  1.275358E-09   5.275377E-49 LZ5Tmedian  6.815198E-04  9.254750E-02  
3.328540E+01  3.966490E-02  1.790446E+02  -4.872958E-02  1.000000E+00  1.336934E-03  6.891469E-28  1.147107E-08   0.000000E+00 XENON1T_2018  1.340525E-02  2.994091E-01  
8.449137E+02  1.477865E-04  2.379005E-02  -3.560487E-06  1.000000E+00  2.697251E-01  3.036371E-26  8.223936E-20   5.000000E-01 NotAppl  1.775652E-02  0.000000E+00  
9.214248E+01  1.137153E+02  -1.134837E+02  7.498076E-04  1.000000E+00  3.202184E-03  1.512801E-24  3.405993E-13   5.000000E-01 NotAppl  9.073225E+00  0.000000E+00  
6.556048E+02  5.233346E+00  6.806374E+01  2.476106E-07  1.000000E+00  3.410032E-03  1.346969E-24  6.678364E-22   5.000000E-01 NotAppl  1.037780E+00  0.000000E+00  
1.607409E+03  1.079771E+02  -1.052954E+02  1.553325E-03  1.000000E+00  1.039770E-03  6.422331E-24  4.213647E-15   5.000000E-01 NotAppl  1.932174E+00  0.000000E+00  
2.677517E+01  4.810212E-02  5.068051E+01  1.120511E+00  1.000000E+00  2.063023E-03  2.799744E-25  9.424039E-06   0.000000E+00 XENON1T_2018  6.918842E+00  3.333187E-01  
4.941535E+02  9.256086E-01  -9.107005E-01  -1.010124E-10  1.000000E+00  9.471406E-02  8.757952E-26  1.981050E-28   5.000000E-01 NotAppl  8.919092E-02  0.000000E+00  
2.330942E+01  5.026866E-04  -3.539229E-04  -1.692437E-01  1.000000E+00  2.741604E-03  5.936416E-27  2.843866E-07   0.000000E+00 XENON1T_2018  1.703148E-01  2.483679E-01  
2.239619E+02  3.069480E+01  -1.828557E+01  1.386311E-07  1.000000E+00  4.010817E-03  8.835558E-25  1.885614E-21   5.000000E-01 NotAppl  2.060754E+00  0.000000E+00  
1.290551E+02  5.675455E-01  5.942726E+02  -4.314083E-04  1.000000E+00  1.720698E-03  2.587355E-24  5.651833E-14   5.000000E-01 NotAppl  1.056119E+01  0.000000E+00  
7.160281E+01  4.022757E+02  -4.020389E+02  2.027067E-08  1.000000E+00  1.669933E-02  6.256213E-40  4.170444E-22   5.000000E-01 NotAppl  5.450793E-15  0.000000E+00  
2.901200E+01  2.638080E-04  1.553824E+00  -6.978546E-06  1.000000E+00  2.067402E-03  1.192852E-35  3.107881E-16   5.000000E-01 NotAppl  2.689805E-10  6.086395E-08  
4.113497E+02  5.456890E-01  -5.455524E-01  4.081802E+00  1.000000E+00  6.347454E-04  2.127512E-23  4.707494E-07   0.000000E+00 XENON1T_2018  2.699966E+01  0.000000E+00  
1.146357E+01  6.273212E+02  -6.273207E+02  -4.339763E-06  1.000000E+00  1.671258E-01  3.016011E-36  7.691514E-16   5.000000E-01 NotAppl  1.932343E-10  2.645414E-08  
7.303484E+03  2.892786E-01  -2.859580E-01  3.542685E-06  1.000000E+00  1.459086E+01  4.629007E-28  1.006978E-21   5.000000E-01 NotAppl  2.990019E-05  0.000000E+00  
3.411370E+02  2.328754E-04  5.376330E+02  -6.135848E-08  1.000000E+00  3.062135E-04  1.582451E-23  1.560237E-22   5.000000E-01 NotAppl  2.378189E+01  0.000000E+00  
5.558047E+02  2.218560E+01  -2.218291E+01  1.947782E-03  1.000000E+00  1.854349E-02  3.436129E-25  5.791817E-14   5.000000E-01 NotAppl  3.098167E-01  0.000000E+00  
1.815851E+02  3.350917E-03  1.550641E+01  -1.004329E-08  1.000000E+00  1.072118E-02  6.370676E-25  1.521098E-23   5.000000E-01 NotAppl  1.838709E+00  0.000000E+00  
3.825963E+01  7.867240E-01  1.034878E+01  -2.158799E-06  1.000000E+00  4.643427E-05  1.756477E-36  1.696801E-17   5.000000E-01 NotAppl  2.946467E-11  2.659739E-09  
1.374571E+03  4.302213E-03  3.867407E-02  9.379430E-08  1.000000E+00  6.796506E-01  1.157533E-26  2.113799E-23   5.000000E-01 NotAppl  4.104410E-03  0.000000E+00  
2.684577E+03  2.061919E+01  4.844307E+00  -5.274717E-06  1.000000E+00  1.592688E-02  4.253501E-25  1.708873E-20   5.000000E-01 NotAppl  7.630447E-02  0.000000E+00  
3.912538E+01  5.826723E-01  -2.964456E-01  1.507661E-10  1.000000E+00  3.623953E-05  9.043342E-45  7.907923E-26   5.000000E-01 NotAppl  1.481607E-19  2.516736E-17  
1.833030E+03  1.528884E+01  1.373331E+01  4.030139E-02  1.000000E+00  1.627712E-02  3.776787E-25  2.170199E-12   5.000000E-01 NotAppl  1.006108E-01  0.000000E+00  
2.427521E+02  4.437368E-02  -4.423068E-02  -1.752271E-06  1.000000E+00  2.528158E-02  3.370736E-25  2.554174E-19   5.000000E-01 NotAppl  7.194227E-01  0.000000E+00  
4.245297E+01  6.058715E-02  4.701338E+02  3.452063E-04  1.000000E+00  3.370657E-04  6.014517E-32  3.511695E-13   5.000000E-01 NotAppl  9.045521E-07  1.248428E-04  
1.188131E+02  3.168731E+00  7.836766E+01  6.158146E-06  1.000000E+00  2.712674E-03  1.560935E-24  1.364368E-17   5.000000E-01 NotAppl  7.035792E+00  0.000000E+00  
2.327218E+01  6.436094E-01  -6.408049E-01  1.286581E-04  1.000000E+00  8.474723E-03  3.427985E-33  1.648760E-13   5.000000E-01 NotAppl  9.845336E-08  2.186526E-05  
8.802766E+02  4.408334E-04  1.381113E-04  -4.849445E-08  1.000000E+00  2.915957E-01  2.800074E-26  1.403076E-23   5.000000E-01 NotAppl  1.569726E-02  0.000000E+00  
2.381448E+01  1.883145E+02  6.857400E+02  1.400646E-01  1.000000E+00  5.478352E-01  4.117400E-27  1.865431E-07   0.000000E+00 XENON1T_2018  1.154321E-01  9.628501E-01  
