MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.194489E+01  8.064408E-04  2.310494E-01  -4.646173E-10  1.000000E+00  6.752171E-04  3.513095E-44  8.131005E-24   5.000000E-01 NotAppl  2.144483E-18  3.026588E-16  
3.111798E+02  2.075690E-02  1.251763E+00  1.212690E-02  1.000000E+00  3.897054E-02  2.146497E-25  7.356386E-12   5.000000E-01 NotAppl  3.536284E-01  0.000000E+00  
3.209221E+02  7.939357E-04  7.607025E-04  -1.740081E-02  1.000000E+00  4.278155E-02  1.990581E-25  1.421976E-11   5.000000E-01 NotAppl  3.176249E-01  0.000000E+00  
3.848695E+01  8.616815E-03  1.879903E-01  8.242295E-02  1.000000E+00  4.955904E-05  2.596672E-27  2.443848E-08   0.000000E+00 XENON1T_2018  4.329027E-02  2.414832E-01  
4.854853E+01  1.196667E+02  -1.196646E+02  -5.863606E-10  1.000000E+00  6.269467E-04  3.184367E-43  7.709982E-25   5.000000E-01 NotAppl  4.155243E-18  3.093905E-16  
6.380313E+02  4.112110E-03  5.492823E+00  -2.732337E-03  1.000000E+00  1.184938E-01  6.079345E-26  8.596398E-14   5.000000E-01 NotAppl  4.760073E-02  0.000000E+00  
1.956325E+01  5.059560E+01  8.569195E+00  1.388955E-10  1.000000E+00  3.305430E+06  3.684089E-45  2.724169E-25   5.000000E-01 NotAppl  1.280563E-19  2.618644E-17  
4.579262E+03  3.380186E-04  2.539666E-02  -6.166896E-07  1.000000E+00  6.848251E+00  1.051057E-27  7.880296E-23   5.000000E-01 NotAppl  1.090438E-04  0.000000E+00  
1.994204E+01  6.731622E+02  -6.729226E+02  -1.062558E-03  1.000000E+00  4.671986E-02  2.172439E-31  1.534101E-11   3.051901E-01 NotAppl  7.389171E-06  1.525466E-03  
5.741463E+01  1.806438E-01  3.405950E+02  -1.154536E-02  1.000000E+00  3.332824E-03  7.980599E-28  2.123388E-10   8.969537E-12 LZ5Tmedian  8.774400E-03  6.240208E-02  
1.993869E+03  4.631582E+02  -4.609042E+02  6.982871E-10  1.000000E+00  7.281182E-05  9.931669E-23  5.488998E-28   5.000000E-01 NotAppl  2.395160E+01  0.000000E+00  
1.204885E+03  8.258279E-01  -8.111626E-01  5.379568E-07  1.000000E+00  5.067319E-01  1.544220E-26  9.097716E-22   5.000000E-01 NotAppl  6.267799E-03  0.000000E+00  
1.031859E+01  1.886641E-01  -1.872676E-01  -3.094048E-10  1.000000E+00  2.055584E-03  1.460384E-44  4.804656E-24   5.000000E-01 NotAppl  1.058784E-18  1.348638E-16  
3.394175E+01  1.028885E+01  -1.028814E+01  1.061718E-08  1.000000E+00  4.568251E-03  3.371896E-41  5.233982E-22   5.000000E-01 NotAppl  6.423317E-16  5.368405E-14  
2.672827E+02  2.230288E+00  -2.228863E+00  3.439781E-01  1.000000E+00  1.192943E-02  8.047011E-25  8.081088E-09   5.261449E-126 LZ5Tmedian  1.598057E+00  0.000000E+00  
2.914920E+03  3.021051E-03  2.833169E-02  -1.007503E+00  1.000000E+00  3.354699E-01  3.168675E-26  5.272553E-10   1.652608E-01 NotAppl  5.488729E-03  0.000000E+00  
2.140613E+01  4.458851E-01  1.619366E+02  -1.341467E-05  1.000000E+00  3.606281E-03  3.570259E-35  2.120817E-15   5.000000E-01 NotAppl  1.123887E-09  2.412380E-07  
7.912751E+03  9.544397E-02  -9.525703E-02  -3.323457E-02  1.000000E+00  1.949317E+01  3.549803E-28  7.530967E-14   5.000000E-01 NotAppl  2.117135E-05  0.000000E+00  
1.453949E+02  9.137646E-03  -2.040269E-03  -1.474866E-09  1.000000E+00  1.013947E-02  8.061106E-25  5.173438E-25   5.000000E-01 NotAppl  2.975797E+00  0.000000E+00  
8.528484E+01  1.247436E+01  4.737298E+01  4.644868E-08  1.000000E+00  3.913122E-03  7.271320E-25  1.531532E-21   5.000000E-01 NotAppl  4.759525E+00  0.000000E+00  
1.106550E+01  2.246517E+02  -1.006928E+02  1.833122E-01  1.000000E+00  4.591907E-01  5.301143E-27  1.470915E-06   0.000000E+00 XENON1T_2018  3.540634E-01  9.792780E-01  
1.929549E+03  1.016409E-04  2.457138E-04  -1.218632E-02  1.000000E+00  1.295707E+00  5.903390E-27  1.787262E-13   5.000000E-01 NotAppl  1.478523E-03  0.000000E+00  
1.088124E+01  3.983468E-03  4.717257E-03  -1.896023E+00  1.000000E+00  7.873594E-04  4.339232E-25  1.626245E-04   0.000000E+00 XENON1T_2018  2.955132E+01  2.499914E-01  
1.857872E+03  1.145213E+02  -1.144707E+02  3.235876E-09  1.000000E+00  9.598312E-04  7.265021E-24  1.361222E-26   5.000000E-01 NotAppl  1.883851E+00  0.000000E+00  
3.535182E+01  1.899717E-03  8.697426E-02  -7.087412E-03  1.000000E+00  5.642260E-04  1.609785E-29  2.147393E-10   1.136916E-12 LZ5Tmedian  2.936201E-04  4.799378E-02  
3.903730E+02  2.007981E+01  -1.990907E+01  1.058423E-08  1.000000E+00  1.755936E-02  3.560308E-25  3.523055E-24   5.000000E-01 NotAppl  4.641997E-01  0.000000E+00  
1.358666E+03  3.918289E-02  -3.870845E-02  7.646617E-05  1.000000E+00  6.647582E-01  1.184660E-26  1.438662E-17   5.000000E-01 NotAppl  4.251071E-03  0.000000E+00  
7.712553E+03  2.530875E-02  6.932090E-01  8.715453E-06  1.000000E+00  1.126324E+01  5.105940E-28  5.455777E-21   5.000000E-01 NotAppl  3.136406E-05  0.000000E+00  
8.318486E+01  2.307553E-04  6.800222E+00  -1.507287E+00  1.000000E+00  2.920578E-04  2.918846E-23  1.697302E-06   0.000000E+00 XENON1T_2018  1.989186E+02  0.000000E+00  
8.974360E+02  2.402677E-02  5.223489E+01  -2.799403E-09  1.000000E+00  6.539221E-03  7.188859E-25  4.494775E-26   5.000000E-01 NotAppl  4.016007E-01  0.000000E+00  
7.482438E+03  3.474196E-03  1.333158E-02  -1.380880E-03  1.000000E+00  1.776031E+01  3.939840E-28  1.456499E-16   5.000000E-01 NotAppl  2.484761E-05  0.000000E+00  
1.429062E+01  2.335221E+02  -2.334278E+02  -6.935442E-08  1.000000E+00  1.037840E-01  8.304955E-40  1.271112E-19   5.000000E-01 NotAppl  4.116371E-14  6.690815E-12  
6.957175E+02  3.727300E-03  2.827156E+00  4.200203E-02  1.000000E+00  1.613411E-01  4.917736E-26  1.702038E-11   5.000000E-01 NotAppl  3.522594E-02  0.000000E+00  
3.611572E+01  5.152125E+00  -5.151015E+00  4.228217E-03  1.000000E+00  8.993362E-04  5.962559E-30  7.318113E-11   8.155258E-05 LZ5Tmedian  1.063154E-04  1.209351E-02  
6.810933E+02  2.016038E-04  2.252698E+01  -5.140936E-04  1.000000E+00  2.815586E-02  1.782236E-25  2.662968E-15   5.000000E-01 NotAppl  1.316400E-01  0.000000E+00  
1.406021E+03  4.645453E+02  1.263622E+02  -3.884303E+00  1.000000E+00  2.949525E-05  1.232549E-22  3.461784E-08   1.006596E-106 LZ5Tmedian  4.297370E+01  0.000000E+00  
2.031600E+01  2.730498E-01  -2.701047E-01  2.040851E-01  1.000000E+00  4.769144E-03  8.076992E-27  5.452246E-07   0.000000E+00 XENON1T_2018  2.693267E-01  2.486271E-01  
4.282761E+03  2.020847E-01  2.860141E+01  3.512496E+00  1.000000E+00  1.282029E-02  5.759090E-25  2.929295E-09   1.096611E-03 LZ5Tmedian  6.571033E-02  0.000000E+00  
1.368995E+01  2.594408E+02  -2.594379E+02  5.112158E-04  1.000000E+00  1.133205E-01  4.453630E-32  7.519985E-12   5.000000E-01 NotAppl  2.320154E-06  3.640903E-04  
1.117960E+01  1.178919E+02  -1.178793E+02  -2.910928E-04  1.000000E+00  1.761573E-01  1.342744E-32  3.635208E-12   5.000000E-01 NotAppl  8.860701E-07  1.190996E-04  
1.093709E+01  2.726981E+01  -2.385229E+01  -6.824398E-10  1.000000E+00  1.055922E+01  7.308945E-44  2.085793E-23   5.000000E-01 NotAppl  4.949126E-18  1.142187E-16  
6.680377E+01  2.854029E-01  -2.852397E-01  -1.921653E-10  1.000000E+00  6.087236E-03  2.683038E-43  4.318379E-26   5.000000E-01 NotAppl  2.510142E-18  0.000000E+00  
1.149270E+01  2.596235E-02  3.926784E-01  1.546811E-02  1.000000E+00  6.492134E-04  3.835572E-29  9.722738E-09   9.286616E-71 LZ5Tmedian  2.450128E-03  1.423601E-01  
1.454442E+02  5.633564E-04  4.045838E-03  -2.399804E-06  1.000000E+00  1.014511E-02  8.056386E-25  1.368749E-18   5.000000E-01 NotAppl  2.973001E+00  0.000000E+00  
4.677152E+01  3.095098E-03  1.595292E-02  -3.709039E-01  1.000000E+00  4.659861E-04  1.037118E-25  3.328392E-07   0.000000E+00 XENON1T_2018  1.405707E+00  2.495907E-01  
7.214009E+03  1.403926E-01  2.135529E+01  3.808012E-04  1.000000E+00  3.690071E-02  1.248562E-25  1.192964E-17   5.000000E-01 NotAppl  8.300562E-03  0.000000E+00  
1.252602E+02  7.262145E-03  4.784734E-02  -2.920586E-10  1.000000E+00  7.934393E-03  1.004483E-24  2.753754E-26   5.000000E-01 NotAppl  4.319038E+00  0.000000E+00  
2.562617E+02  1.046672E-02  5.649742E-01  -4.779909E-05  1.000000E+00  2.761613E-02  3.053250E-25  1.701003E-16   5.000000E-01 NotAppl  6.158242E-01  0.000000E+00  
4.908757E+02  4.371633E-01  1.345243E+02  1.060121E-02  1.000000E+00  1.296271E-03  3.714240E-24  2.211915E-12   5.000000E-01 NotAppl  3.848014E+00  0.000000E+00  
8.386056E+02  1.907218E-01  1.001602E+02  6.394019E-04  1.000000E+00  1.975102E-03  2.421247E-24  2.693118E-15   5.000000E-01 NotAppl  1.450588E+00  0.000000E+00  
6.313722E+01  5.190589E-04  8.779625E+01  -5.381811E-05  1.000000E+00  4.274727E-03  1.011506E-30  3.800788E-15   5.000000E-01 NotAppl  1.008632E-05  0.000000E+00  
1.699941E+03  6.550303E-01  7.880428E+02  3.456427E-02  1.000000E+00  5.064044E-05  1.030891E-22  1.861386E-12   5.000000E-01 NotAppl  2.991610E+01  0.000000E+00  
6.324877E+02  1.253894E+02  -1.253891E+02  2.926515E-01  1.000000E+00  8.285806E-04  8.385494E-24  1.003911E-09   1.711566E-07 LZ5Tmedian  6.618414E+00  0.000000E+00  
2.100659E+01  1.700629E-01  -1.684286E-01  -1.935109E+00  1.000000E+00  3.256062E-03  5.452177E-25  4.583551E-05   0.000000E+00 XENON1T_2018  1.753463E+01  2.501494E-01  
1.295745E+03  2.869221E-03  2.320465E-01  1.245586E-07  1.000000E+00  6.056093E-01  1.303134E-26  4.205055E-23   5.000000E-01 NotAppl  4.907698E-03  0.000000E+00  
4.954421E+01  3.529587E-03  2.020832E+01  1.173175E-09  1.000000E+00  1.829846E-03  1.451816E-42  2.961318E-24   5.000000E-01 NotAppl  1.860503E-17  1.198496E-15  
1.521163E+02  3.093884E-02  -2.833948E-02  -1.397016E+00  1.000000E+00  9.691657E-05  1.469482E-22  4.231002E-07   0.000000E+00 XENON1T_2018  6.015353E+02  0.000000E+00  
1.634288E+03  8.058134E+02  -8.055289E+02  1.829194E-05  1.000000E+00  3.336411E-05  2.276873E-22  5.648985E-19   5.000000E-01 NotAppl  6.734043E+01  0.000000E+00  
7.490340E+01  1.835689E-02  1.641209E-02  2.365737E-07  1.000000E+00  6.906367E-03  4.404598E-38  5.180873E-20   5.000000E-01 NotAppl  3.691243E-13  0.000000E+00  
5.539299E+01  1.738950E-01  2.724753E+01  -1.412746E-09  1.000000E+00  3.365757E-03  6.322485E-42  3.420547E-24   5.000000E-01 NotAppl  7.213279E-17  1.319642E-15  
1.640630E+03  7.538538E-04  1.547227E-02  -3.510644E-03  1.000000E+00  9.519120E-01  8.141863E-27  2.064407E-14   5.000000E-01 NotAppl  2.407565E-03  0.000000E+00  
6.534017E+02  1.448506E-01  3.049490E+02  -6.077117E-05  1.000000E+00  3.288879E-04  1.519573E-23  4.050554E-17   5.000000E-01 NotAppl  1.175580E+01  0.000000E+00  
1.199204E+01  1.992677E+01  1.682629E+02  1.004676E-10  1.000000E+00  4.564607E+05  1.645110E-45  3.772570E-25   5.000000E-01 NotAppl  9.995897E-20  4.439794E-18  
3.418497E+03  5.799419E+02  2.283350E+02  -2.367186E-03  1.000000E+00  1.213168E-05  3.046039E-22  2.104435E-15   5.000000E-01 NotAppl  4.272907E+01  0.000000E+00  
2.728506E+02  2.551137E+00  -2.551015E+00  3.453571E+00  1.000000E+00  1.835602E-04  6.406088E-23  7.809183E-07   0.000000E+00 XENON1T_2018  1.346843E+02  0.000000E+00  
9.638367E+01  4.230691E-04  1.360809E-01  2.906238E-05  1.000000E+00  5.599403E-03  1.197870E-24  4.666052E-16   5.000000E-01 NotAppl  6.783177E+00  0.000000E+00  
4.635671E+02  7.988336E+01  -7.705345E+01  -4.733101E-10  1.000000E+00  1.870093E-03  3.136264E-24  4.956728E-27   5.000000E-01 NotAppl  3.418389E+00  0.000000E+00  
1.055931E+02  2.153929E-01  1.851481E-01  9.513905E-02  1.000000E+00  4.464318E-03  1.971614E-24  4.147316E-09   4.839130E-147 LZ5Tmedian  1.013705E+01  0.000000E+00  
1.464688E+01  1.140250E-02  1.480344E+00  -3.871189E-05  1.000000E+00  8.197460E-04  2.606645E-34  3.771328E-14   5.000000E-01 NotAppl  1.256231E-08  2.074389E-06  
6.155944E+02  3.746422E+01  -3.720159E+01  -2.732026E-09  1.000000E+00  7.837185E-03  8.199498E-25  9.246864E-26   5.000000E-01 NotAppl  6.647026E-01  0.000000E+00  
3.413268E+01  2.710644E-04  2.221137E+01  4.644196E-01  1.000000E+00  1.027118E-03  6.517108E-26  9.901296E-07   0.000000E+00 XENON1T_2018  1.235063E+00  2.714288E-01  
1.763319E+03  4.252066E-01  8.932243E+02  4.656435E-04  1.000000E+00  4.154129E-05  1.264282E-22  3.135348E-16   5.000000E-01 NotAppl  3.533835E+01  0.000000E+00  
3.243353E+02  1.837299E+01  -1.818884E+01  4.644857E-04  1.000000E+00  1.643589E-02  3.779701E-25  9.914961E-15   5.000000E-01 NotAppl  5.979018E-01  0.000000E+00  
3.878495E+02  2.322250E-01  -2.317293E-01  -1.016594E-02  1.000000E+00  6.095577E-02  1.387984E-25  3.293520E-12   5.000000E-01 NotAppl  1.818507E-01  0.000000E+00  
6.538701E+03  4.968974E-04  -2.992799E-04  3.520191E-10  1.000000E+00  1.367084E+01  5.157595E-28  1.244767E-29   5.000000E-01 NotAppl  3.728765E-05  0.000000E+00  
4.938766E+02  8.283160E-04  8.535197E+01  4.398545E-03  1.000000E+00  2.808473E-03  1.706604E-24  3.760643E-13   5.000000E-01 NotAppl  1.756505E+00  0.000000E+00  
8.805256E+03  4.122648E-03  2.715086E+01  3.202141E-06  1.000000E+00  2.348715E-02  1.988130E-25  5.627134E-22   5.000000E-01 NotAppl  1.080107E-02  0.000000E+00  
1.094970E+03  2.877955E-01  3.767355E+02  -2.460096E-03  1.000000E+00  1.905765E-04  2.664068E-23  2.312659E-14   5.000000E-01 NotAppl  1.214154E+01  0.000000E+00  
4.877207E+02  1.719594E-03  1.241287E-01  -2.410887E-07  1.000000E+00  9.456773E-02  8.925973E-26  1.159148E-21   5.000000E-01 NotAppl  9.214882E-02  0.000000E+00  
1.577359E+01  8.148947E-01  3.709575E+01  2.824312E-04  1.000000E+00  7.561288E-03  1.418324E-32  1.732258E-12   5.000000E-01 NotAppl  6.279547E-07  1.588845E-05  
4.326218E+02  5.327706E-04  8.257872E+00  -6.786123E-04  1.000000E+00  5.395109E-02  1.310781E-25  1.173619E-14   5.000000E-01 NotAppl  1.534335E-01  0.000000E+00  
1.821792E+03  1.161952E-03  2.442817E+01  1.567747E-08  1.000000E+00  2.781460E-02  1.654672E-25  3.325480E-25   5.000000E-01 NotAppl  4.469808E-02  0.000000E+00  
2.833317E+02  1.193382E+00  -1.080798E+00  3.212585E-07  1.000000E+00  3.225485E-02  2.542338E-25  6.255344E-21   5.000000E-01 NotAppl  4.617721E-01  0.000000E+00  
3.724815E+03  3.811917E+02  -3.245014E+02  -3.616932E-04  1.000000E+00  6.966574E-05  7.813345E-23  4.125913E-17   5.000000E-01 NotAppl  9.947911E+00  0.000000E+00  
3.453174E+02  3.270986E-02  3.356749E+01  1.430973E-06  1.000000E+00  1.194569E-02  4.447996E-25  8.277059E-20   5.000000E-01 NotAppl  6.591642E-01  0.000000E+00  
2.073946E+01  1.415344E-04  4.265800E+02  9.978380E-09  1.000000E+00  1.406043E-03  1.947519E-41  1.250486E-21   5.000000E-01 NotAppl  6.347058E-16  1.341691E-13  
4.469614E+02  1.366286E-01  -1.258027E-01  -2.401629E-10  1.000000E+00  7.999011E-02  1.057587E-25  1.375066E-27   5.000000E-01 NotAppl  1.195333E-01  0.000000E+00  
6.130626E+03  1.101599E-04  1.951140E-03  3.107039E-04  1.000000E+00  1.206268E+01  5.866535E-28  1.105402E-17   5.000000E-01 NotAppl  4.527752E-05  0.000000E+00  
1.509248E+02  1.908878E-03  2.022677E-04  -5.535844E-06  1.000000E+00  1.080177E-02  7.595013E-25  6.751640E-18   5.000000E-01 NotAppl  2.696759E+00  0.000000E+00  
3.556113E+02  6.326478E+00  -6.278121E+00  1.449253E-05  1.000000E+00  3.833100E-02  1.878375E-25  7.994442E-18   5.000000E-01 NotAppl  2.694184E-01  0.000000E+00  
9.759931E+03  9.154366E+01  -1.365876E+01  4.331060E-02  1.000000E+00  1.122025E-03  6.539430E-24  8.352597E-14   5.000000E-01 NotAppl  3.151558E-01  0.000000E+00  
4.899492E+01  1.741452E+02  -1.108291E+02  -3.135501E-02  1.000000E+00  7.825789E-01  9.638241E-28  2.163910E-09   1.042454E-119 LZ5Tmedian  1.249320E-02  4.658592E-01  
1.114042E+01  1.233057E+01  -1.232562E+01  -3.038873E+00  1.000000E+00  1.156739E-02  5.159800E-25  3.989174E-04   0.000000E+00 XENON1T_2018  3.421985E+01  2.586757E-01  
6.805643E+01  4.447100E-03  7.952995E+02  9.911723E-01  1.000000E+00  8.044543E-04  4.196031E-24  1.106103E-06   0.000000E+00 XENON1T_2018  3.865653E+01  0.000000E+00  
5.995573E+02  1.018460E+02  -1.018453E+02  -2.246513E-03  1.000000E+00  1.346946E-03  5.067662E-24  6.598965E-14   5.000000E-01 NotAppl  4.222732E+00  0.000000E+00  
4.806468E+02  1.235187E-02  2.848226E-02  6.655308E-04  1.000000E+00  9.207271E-02  9.183609E-26  9.101207E-15   5.000000E-01 NotAppl  9.625710E-02  0.000000E+00  
3.682978E+03  3.837922E+02  -3.835256E+02  -5.933094E-03  1.000000E+00  9.463128E-05  7.817414E-23  1.136010E-14   5.000000E-01 NotAppl  1.006640E+01  0.000000E+00  
7.760928E+01  3.087477E+02  -3.066258E+02  -1.305220E-09  1.000000E+00  2.122702E-02  8.742262E-43  1.466736E-24   5.000000E-01 NotAppl  7.065040E-18  0.000000E+00  
1.724576E+02  9.714401E-04  6.621154E+01  6.109110E-06  1.000000E+00  4.311060E-03  1.274690E-24  6.255593E-18   5.000000E-01 NotAppl  3.885797E+00  0.000000E+00  
2.716751E+03  3.337042E+02  -3.276871E+02  -1.779674E-06  1.000000E+00  1.196403E-04  5.794699E-23  1.898709E-21   5.000000E-01 NotAppl  1.018001E+01  0.000000E+00  
7.099688E+02  5.348776E-02  -4.733871E-02  6.850230E-09  1.000000E+00  1.936829E-01  4.279337E-26  4.343555E-25   5.000000E-01 NotAppl  2.994683E-02  0.000000E+00  
6.729785E+03  1.160816E-02  1.846271E-01  3.612380E-08  1.000000E+00  1.392717E+01  4.973905E-28  1.236301E-25   5.000000E-01 NotAppl  3.493700E-05  0.000000E+00  
2.110630E+01  1.575762E-03  2.338269E-04  -1.940171E-01  1.000000E+00  2.430559E-03  7.419201E-27  4.563918E-07   0.000000E+00 XENON1T_2018  2.371585E-01  2.487791E-01  
5.231152E+03  1.816518E+02  -1.448095E+02  1.620798E-10  1.000000E+00  3.300986E-04  1.918299E-23  4.152827E-30   5.000000E-01 NotAppl  1.730017E+00  0.000000E+00  
4.993618E+03  3.595102E+02  -3.595089E+02  2.094701E-04  1.000000E+00  1.045843E-04  7.095259E-23  7.623604E-18   5.000000E-01 NotAppl  6.704639E+00  0.000000E+00  
6.667740E+02  6.261698E-01  -1.700559E-01  4.291089E-07  1.000000E+00  1.669123E-01  4.873337E-26  1.937644E-21   5.000000E-01 NotAppl  3.639023E-02  0.000000E+00  
5.754045E+03  2.264125E+02  -2.136795E+02  -7.428197E-04  1.000000E+00  2.383635E-04  2.914351E-23  7.187001E-17   5.000000E-01 NotAppl  2.385211E+00  0.000000E+00  
5.041503E+03  6.720709E-04  3.632168E+02  -4.385201E-06  1.000000E+00  1.540289E-04  3.311023E-23  3.276941E-21   5.000000E-01 NotAppl  3.167743E+00  0.000000E+00  
3.378372E+01  2.268360E-01  1.489486E+00  -6.653280E-10  1.000000E+00  1.091744E-03  1.314386E-43  2.074904E-24   5.000000E-01 NotAppl  2.512570E-18  5.215534E-16  
2.625101E+02  6.833206E-03  6.276555E+02  2.591695E-02  1.000000E+00  4.104448E-04  1.155367E-23  4.759959E-11   1.775863E-01 NotAppl  2.266449E+01  0.000000E+00  
9.378197E+03  1.492756E-03  1.149208E+01  4.127344E-01  1.000000E+00  1.178403E-01  4.035886E-26  8.225376E-12   5.000000E-01 NotAppl  2.057836E-03  0.000000E+00  
8.734021E+01  2.067904E+01  -2.055660E+01  -3.437810E-10  1.000000E+00  5.722233E-03  8.290957E-25  7.990036E-26   5.000000E-01 NotAppl  5.297811E+00  0.000000E+00  
2.197712E+03  1.973228E+01  4.881614E+02  -9.361002E-01  1.000000E+00  8.881215E-05  5.333908E-23  8.089916E-10   2.575466E-02 LZ5Tmedian  1.189662E+01  0.000000E+00  
6.316900E+02  7.507597E-02  -7.485140E-02  2.327977E-02  1.000000E+00  1.539661E-01  5.436987E-26  6.369002E-12   5.000000E-01 NotAppl  4.295042E-02  0.000000E+00  
2.832638E+02  9.885380E+00  -9.878620E+00  5.535499E-10  1.000000E+00  2.158690E-02  3.090316E-25  1.858097E-26   5.000000E-01 NotAppl  5.621689E-01  0.000000E+00  
1.035261E+02  8.597759E-01  -8.388420E-01  7.643835E-02  1.000000E+00  4.484246E-03  1.854725E-24  2.787863E-09   1.290972E-100 LZ5Tmedian  9.736413E+00  0.000000E+00  
2.258527E+01  1.262179E-02  9.683997E+02  6.774741E-06  1.000000E+00  1.667397E-03  9.350813E-36  4.855961E-16   5.000000E-01 NotAppl  2.774496E-10  6.113121E-08  
