MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.376152E+02  1.274512E-04  8.451790E-02  -1.564154E-04  1.000000E+00  2.082296E-01  3.969290E-26  2.094586E-16   5.000000E-01 NotAppl  2.670159E-02  0.000000E+00  
2.550697E+01  3.242632E+02  -3.242600E+02  -4.687861E-08  1.000000E+00  2.053590E-02  4.824025E-40  1.819361E-20   5.000000E-01 NotAppl  1.254072E-14  2.866694E-12  
6.891614E+01  1.020696E+01  3.422696E+01  -3.916027E-07  1.000000E+00  1.413052E-01  4.870067E-37  1.682893E-19   5.000000E-01 NotAppl  4.440728E-12  0.000000E+00  
1.748875E+02  1.553769E+00  -6.217886E-01  8.227461E-07  1.000000E+00  1.201756E-02  5.994963E-25  1.102528E-19   5.000000E-01 NotAppl  1.830264E+00  0.000000E+00  
3.758054E+03  2.991091E+00  -2.987348E+00  -4.938160E-03  1.000000E+00  8.667542E-01  6.770294E-27  7.553014E-15   5.000000E-01 NotAppl  8.551209E-04  0.000000E+00  
1.388026E+03  1.313589E-04  1.125021E-01  -5.743703E-08  1.000000E+00  6.918181E-01  1.135657E-26  7.770824E-24   5.000000E-01 NotAppl  3.986802E-03  0.000000E+00  
1.324364E+01  6.742311E+02  -6.742230E+02  -9.175453E-08  1.000000E+00  1.219852E-01  1.419803E-39  2.586750E-19   5.000000E-01 NotAppl  7.684562E-14  1.175633E-11  
3.595077E+03  1.449300E+00  -1.446486E+00  -3.579710E-07  1.000000E+00  2.166236E+00  2.943706E-27  4.343703E-23   5.000000E-01 NotAppl  3.896875E-04  0.000000E+00  
2.344506E+02  2.692834E-02  -2.671254E-02  -1.223086E-06  1.000000E+00  2.371462E-02  3.592985E-25  1.336350E-19   5.000000E-01 NotAppl  7.952456E-01  0.000000E+00  
1.414519E+02  5.549727E+00  7.284248E+02  -1.663056E-03  1.000000E+00  1.073972E-03  3.249550E-24  6.959304E-13   5.000000E-01 NotAppl  1.208300E+01  0.000000E+00  
1.097181E+02  4.596288E+01  -4.594702E+01  -3.859685E-02  1.000000E+00  4.115104E-03  1.375225E-24  6.310099E-10   2.538235E-22 LZ5Tmedian  6.835371E+00  0.000000E+00  
1.259630E+01  9.988138E-03  5.448677E+01  -6.793485E-04  1.000000E+00  6.213883E-04  7.655193E-32  1.565616E-11   5.000000E-01 NotAppl  4.392799E-06  6.444977E-04  
1.706571E+01  3.717507E-01  1.618154E+00  2.325935E+00  1.000000E+00  2.236630E-03  5.810049E-25  1.004109E-04   0.000000E+00 XENON1T_2018  2.359690E+01  2.506619E-01  
4.710640E+03  2.603388E-03  8.758066E-01  -7.730577E-08  1.000000E+00  5.213893E+00  1.201539E-27  1.169105E-24   5.000000E-01 NotAppl  1.214729E-04  0.000000E+00  
4.860241E+03  7.642316E-01  1.324468E+00  5.680623E-02  1.000000E+00  2.261963E+00  2.836960E-27  5.923978E-13   5.000000E-01 NotAppl  2.792073E-04  0.000000E+00  
9.942640E+03  1.939498E-02  2.770868E-01  -9.289021E-08  1.000000E+00  2.599917E+01  2.471203E-28  3.700151E-25   5.000000E-01 NotAppl  1.170929E-05  0.000000E+00  
3.256472E+01  1.937171E-02  -1.896968E-02  4.076728E-01  1.000000E+00  1.716364E-03  4.676882E-26  8.393085E-07   0.000000E+00 XENON1T_2018  9.320886E-01  2.496923E-01  
4.641340E+03  4.271230E-01  -4.251857E-01  -3.721917E+00  1.000000E+00  7.579362E-02  1.524600E-25  2.792872E-09   2.485421E-03 LZ5Tmedian  1.653751E-02  0.000000E+00  
2.933497E+03  3.163456E+01  -3.132810E+01  -2.855243E-09  1.000000E+00  1.109516E-02  5.868228E-25  4.180211E-27   5.000000E-01 NotAppl  9.532397E-02  0.000000E+00  
2.517457E+02  1.964500E-02  3.685303E-03  -3.582871E-06  1.000000E+00  2.706206E-02  3.151717E-25  9.911634E-19   5.000000E-01 NotAppl  6.475956E-01  0.000000E+00  
6.678517E+02  3.030240E+02  4.262914E+02  -1.993261E-01  1.000000E+00  4.557958E-05  7.729149E-23  4.167099E-10   2.174661E-03 LZ5Tmedian  5.810150E+01  0.000000E+00  
2.488796E+03  3.729352E-03  -1.373749E-03  -1.541404E-08  1.000000E+00  2.112397E+00  3.549307E-27  1.702589E-25   5.000000E-01 NotAppl  6.850402E-04  0.000000E+00  
2.631873E+02  1.815725E-01  3.416098E-01  -1.488463E+00  1.000000E+00  7.291249E-04  1.771589E-23  1.561778E-07   0.000000E+00 XENON1T_2018  3.980650E+01  0.000000E+00  
1.942888E+02  1.381580E-01  5.515268E-02  4.781980E-09  1.000000E+00  1.656356E-02  5.041459E-25  3.002156E-24   5.000000E-01 NotAppl  1.357763E+00  0.000000E+00  
2.357475E+02  1.124141E-01  3.971490E+02  -2.157316E-01  1.000000E+00  6.697777E-04  6.502511E-24  4.110796E-09   1.930096E-72 LZ5Tmedian  1.428638E+01  0.000000E+00  
1.723214E+01  9.071107E-02  -8.819838E-02  -7.006742E-06  1.000000E+00  2.483999E-03  8.969718E-36  8.937144E-16   5.000000E-01 NotAppl  3.592667E-10  6.740878E-08  
7.534763E+02  1.503021E-04  4.469800E-02  -4.802973E-08  1.000000E+00  2.169145E-01  3.806205E-26  1.890963E-23   5.000000E-01 NotAppl  2.504770E-02  0.000000E+00  
5.547126E+01  6.813749E-02  1.437285E-01  -3.042318E-03  1.000000E+00  3.177347E-03  2.993862E-29  1.581707E-11   1.463256E-01 NotAppl  3.410723E-04  5.974848E-03  
1.093826E+03  2.643701E+02  -2.643687E+02  -1.275205E-05  1.000000E+00  2.282150E-04  3.185641E-23  6.227216E-19   5.000000E-01 NotAppl  1.424306E+01  0.000000E+00  
2.225751E+01  3.037928E+00  2.995118E+02  5.184824E-08  1.000000E+00  8.449054E-02  5.435618E-40  2.929120E-20   5.000000E-01 NotAppl  1.639805E-14  3.374204E-12  
1.771935E+01  1.992559E-04  6.713875E+00  -4.795936E+00  1.000000E+00  1.036529E-03  3.151507E-25  3.960139E-04   0.000000E+00 XENON1T_2018  1.214277E+01  2.527822E-01  
4.852275E+02  5.373356E-04  8.773411E-02  3.785941E-05  1.000000E+00  9.369915E-02  9.014952E-26  2.888583E-17   5.000000E-01 NotAppl  9.356373E-02  0.000000E+00  
4.180046E+03  5.174166E-02  6.190521E-01  4.291539E+00  1.000000E+00  4.485581E-02  2.626348E-25  4.594098E-09   1.754148E-05 LZ5Tmedian  3.152892E-02  0.000000E+00  
2.465269E+03  3.191494E-01  -2.574940E-01  -1.277411E+00  1.000000E+00  1.653316E-01  6.641926E-26  1.192171E-09   8.150816E-03 LZ5Tmedian  1.372038E-02  0.000000E+00  
1.967880E+01  4.619812E+02  -3.537214E+02  5.541948E-09  1.000000E+00  5.699751E+06  5.878714E-42  4.286008E-22   5.000000E-01 NotAppl  2.029189E-16  4.165308E-14  
1.041859E+02  4.485918E-02  4.196982E+01  2.066148E+00  1.000000E+00  1.196053E-04  8.265856E-23  2.010554E-06   0.000000E+00 XENON1T_2018  4.329721E+02  0.000000E+00  
1.483347E+01  2.725183E-02  -2.714007E-02  9.898774E-07  1.000000E+00  1.573394E-03  1.710762E-37  2.404619E-17   5.000000E-01 NotAppl  8.125729E-12  1.359681E-09  
1.036632E+01  1.446855E-02  2.065501E-01  -5.697818E-10  1.000000E+00  5.712694E-04  4.964469E-44  1.614766E-23   5.000000E-01 NotAppl  3.580319E-18  4.573084E-16  
9.941485E+03  1.254200E-02  1.489968E-01  8.113287E-05  1.000000E+00  2.925128E+01  2.303625E-28  2.823421E-19   5.000000E-01 NotAppl  1.090555E-05  0.000000E+00  
2.271795E+02  2.521499E-02  -2.498046E-02  3.851039E-04  1.000000E+00  2.237072E-02  3.807121E-25  1.413170E-14   5.000000E-01 NotAppl  8.708233E-01  0.000000E+00  
9.828310E+03  4.373499E+02  -4.364094E+02  -1.840663E-08  1.000000E+00  7.028455E-05  1.080332E-22  1.487393E-26   5.000000E-01 NotAppl  5.142913E+00  0.000000E+00  
1.555226E+03  2.464935E-03  1.358205E+00  9.194801E-06  1.000000E+00  7.756343E-01  9.557220E-27  1.579212E-19   5.000000E-01 NotAppl  2.988097E-03  0.000000E+00  
4.613050E+02  1.371361E+00  4.681072E+01  -4.099614E-07  1.000000E+00  7.309095E-03  6.547959E-25  3.756083E-21   5.000000E-01 NotAppl  7.220890E-01  0.000000E+00  
3.596555E+01  9.276696E-01  2.415276E+00  4.188375E+00  1.000000E+00  2.569576E-04  5.565566E-25  7.241861E-05   0.000000E+00 XENON1T_2018  9.512207E+00  2.544066E-01  
1.415187E+03  4.320668E+00  -4.309499E+00  -1.681437E-08  1.000000E+00  3.026158E-01  2.188521E-26  6.401465E-25   5.000000E-01 NotAppl  7.518736E-03  0.000000E+00  
3.425106E+03  2.464359E+00  -1.743498E+00  1.302949E-05  1.000000E+00  1.175533E+00  5.600542E-27  6.350659E-20   5.000000E-01 NotAppl  7.783700E-04  0.000000E+00  
3.162033E+01  1.848782E+02  -1.847811E+02  -1.190950E-02  1.000000E+00  7.689293E-03  3.832747E-29  7.603186E-10   1.794468E-41 LZ5Tmedian  7.879066E-04  1.301341E-01  
8.230005E+02  1.795288E-01  4.736355E+02  -4.856399E+00  1.000000E+00  1.703531E-04  2.735980E-23  1.614347E-07   0.000000E+00 XENON1T_2018  1.725422E+01  0.000000E+00  
1.789603E+02  3.059558E+01  -2.925012E+01  -4.938354E-07  1.000000E+00  5.254577E-03  9.824418E-25  3.789054E-20   5.000000E-01 NotAppl  2.959341E+00  0.000000E+00  
6.060836E+03  7.999324E-02  2.420163E+02  -6.796814E-10  1.000000E+00  3.333924E-04  1.520257E-23  5.414302E-29   5.000000E-01 NotAppl  1.206332E+00  0.000000E+00  
5.181139E+03  1.084603E-02  1.512833E+01  -9.680401E-06  1.000000E+00  7.154209E-02  6.253170E-26  1.510616E-20   5.000000E-01 NotAppl  5.817289E-03  0.000000E+00  
6.984357E+03  1.976676E-04  2.529595E-04  -1.141822E+00  1.000000E+00  1.470765E+00  6.956582E-27  1.145438E-10   5.000000E-01 NotAppl  4.951597E-04  0.000000E+00  
5.181283E+02  4.578623E+00  6.577013E+01  1.908244E-06  1.000000E+00  3.682660E-03  1.235401E-24  6.417060E-20   5.000000E-01 NotAppl  1.210451E+00  0.000000E+00  
5.894598E+02  2.864085E+00  1.105896E+02  1.829194E-01  1.000000E+00  1.538384E-03  3.162309E-24  4.529563E-10   5.352711E-04 LZ5Tmedian  2.718337E+00  0.000000E+00  
3.902775E+03  5.367443E+02  -5.332314E+02  -1.100513E-08  1.000000E+00  4.956767E-05  1.477074E-22  3.473729E-26   5.000000E-01 NotAppl  1.793106E+01  0.000000E+00  
9.634415E+03  4.655709E-02  1.686468E+00  -1.648330E+00  1.000000E+00  1.518397E+00  5.687010E-27  1.242038E-10   5.000000E-01 NotAppl  2.960135E-04  0.000000E+00  
1.122044E+03  4.785267E+01  -4.784743E+01  -1.242095E-10  1.000000E+00  5.106944E-03  1.303729E-24  5.608802E-29   5.000000E-01 NotAppl  5.677790E-01  0.000000E+00  
1.365134E+03  3.978812E-02  -3.956033E-02  -2.060937E-01  1.000000E+00  5.050898E-01  1.719110E-26  1.035006E-10   4.717078E-01 NotAppl  6.264345E-03  0.000000E+00  
9.405664E+03  4.327593E-02  5.250990E-01  1.024549E-06  1.000000E+00  1.722071E+01  3.377070E-28  5.038491E-23   5.000000E-01 NotAppl  1.696757E-05  0.000000E+00  
6.447963E+03  8.245651E-02  -8.233602E-02  -1.885532E+00  1.000000E+00  5.144049E-01  2.094609E-26  3.674139E-10   5.000000E-01 NotAppl  1.622367E-03  0.000000E+00  
4.283894E+03  4.536030E+00  2.790345E+02  -1.869736E-09  1.000000E+00  2.470570E-04  2.031359E-23  8.295800E-28   5.000000E-01 NotAppl  2.292049E+00  0.000000E+00  
2.177164E+01  4.455335E-01  -1.292535E-01  3.782908E-06  1.000000E+00  5.360579E-03  2.862059E-36  1.630073E-16   5.000000E-01 NotAppl  8.844316E-11  1.913234E-08  
2.316852E+02  6.465081E-02  -5.991893E-02  -6.686076E-02  1.000000E+00  2.286740E-02  3.694738E-25  4.091726E-10   5.558527E-08 LZ5Tmedian  8.321784E-01  0.000000E+00  
5.549741E+01  7.705492E-02  -7.469016E-02  -2.124815E-08  1.000000E+00  3.236639E-03  1.470650E-39  7.707999E-22   5.000000E-01 NotAppl  1.667976E-14  2.965822E-13  
1.586488E+01  1.076671E-02  1.431148E+00  1.774606E-09  1.000000E+00  9.432284E-04  5.609230E-43  6.760813E-23   5.000000E-01 NotAppl  2.467178E-17  4.335333E-15  
8.071594E+03  5.992940E-01  -5.795019E-02  4.462079E-07  1.000000E+00  1.089239E+01  6.298481E-28  1.303806E-23   5.000000E-01 NotAppl  3.679468E-05  0.000000E+00  
3.029006E+02  1.011145E+02  -1.011144E+02  -1.299134E-06  1.000000E+00  1.583006E-03  4.130163E-24  8.921807E-20   5.000000E-01 NotAppl  7.036744E+00  0.000000E+00  
2.374979E+01  4.982424E-01  2.184366E+02  4.325237E-08  1.000000E+00  4.019093E-03  3.920140E-40  1.788643E-20   5.000000E-01 NotAppl  1.102296E-14  2.467505E-12  
1.002083E+02  3.642285E-04  3.429149E+00  2.262133E-02  1.000000E+00  4.742428E-03  1.419930E-24  2.610250E-10   2.562599E-10 LZ5Tmedian  7.708457E+00  0.000000E+00  
2.619729E+02  5.586150E+01  -5.585924E+01  -1.931272E-09  1.000000E+00  3.830681E-03  1.642726E-24  2.654266E-25   5.000000E-01 NotAppl  3.258798E+00  0.000000E+00  
1.707642E+02  1.414935E+01  -1.407464E+01  4.236801E-07  1.000000E+00  8.186676E-03  7.314828E-25  3.070244E-20   5.000000E-01 NotAppl  2.297024E+00  0.000000E+00  
3.816748E+02  6.568058E+02  -5.153252E+02  -1.628737E+00  1.000000E+00  1.059167E-04  3.242997E-23  8.736362E-08   0.000000E+00 XENON1T_2018  4.439520E+01  0.000000E+00  
4.564006E+01  7.593782E-01  4.778139E+01  -2.383501E+00  1.000000E+00  7.357455E-04  2.112596E-24  1.444774E-05   0.000000E+00 XENON1T_2018  2.987788E+01  3.381167E-01  
3.893810E+01  2.880497E-02  2.780455E-01  -2.808202E+00  1.000000E+00  3.697909E-05  9.686203E-25  2.770431E-05   0.000000E+00 XENON1T_2018  1.614475E+01  2.504094E-01  
1.712129E+03  1.130572E-01  -1.128075E-01  1.251626E-10  1.000000E+00  1.030851E+00  7.486563E-27  2.405506E-29   5.000000E-01 NotAppl  2.119064E-03  0.000000E+00  
3.257996E+03  1.137843E+02  -4.908688E+01  -5.187783E-05  1.000000E+00  6.357256E-04  8.487579E-24  1.114640E-18   5.000000E-01 NotAppl  1.242015E+00  0.000000E+00  
7.094663E+03  1.236069E-01  -1.158468E-01  -6.008037E-06  1.000000E+00  1.559281E+01  4.471834E-28  3.071951E-21   5.000000E-01 NotAppl  2.976045E-05  0.000000E+00  
6.713802E+02  1.644986E+02  -1.644107E+02  -1.409693E+00  1.000000E+00  8.360662E-04  8.216558E-24  2.061951E-08   8.512374E-132 LZ5Tmedian  6.161621E+00  0.000000E+00  
1.333923E+02  8.955667E+00  -8.623993E+00  -9.734024E-01  1.000000E+00  1.031726E-04  6.774391E-23  2.688855E-07   0.000000E+00 XENON1T_2018  3.160712E+02  0.000000E+00  
2.622141E+02  4.885991E-02  -3.898590E-02  -1.610827E-05  1.000000E+00  2.918551E-02  2.922266E-25  1.843048E-17   5.000000E-01 NotAppl  5.754471E-01  0.000000E+00  
6.088787E+01  1.020257E+01  2.782715E+02  1.428125E-09  1.000000E+00  1.633769E-01  1.150729E-40  2.882056E-24   5.000000E-01 NotAppl  1.190819E-15  6.575349E-16  
6.250996E+03  1.234740E-03  6.480505E+02  9.982021E-09  1.000000E+00  5.141292E-05  1.020118E-22  1.096739E-26   5.000000E-01 NotAppl  7.844534E+00  0.000000E+00  
3.324657E+02  9.703820E+00  -7.191537E+00  6.071518E-10  1.000000E+00  2.469666E-02  2.426849E-25  1.610375E-26   5.000000E-01 NotAppl  3.735855E-01  0.000000E+00  
1.681529E+01  5.052876E-02  5.353133E+02  2.236759E-01  1.000000E+00  1.150152E-03  9.071762E-27  9.564086E-07   0.000000E+00 XENON1T_2018  3.735761E-01  3.316612E-01  
5.364505E+03  1.247268E+02  -1.235539E+02  -4.194075E-10  1.000000E+00  7.861388E-04  8.976907E-24  2.642010E-29   5.000000E-01 NotAppl  7.888284E-01  0.000000E+00  
3.505048E+02  1.584206E+02  -1.582958E+02  1.465084E-01  1.000000E+00  6.971321E-04  9.641252E-24  8.415556E-10   8.446531E-11 LZ5Tmedian  1.409405E+01  0.000000E+00  
6.124304E+03  2.687517E-04  1.012815E+00  1.152384E-06  1.000000E+00  6.454549E+00  8.650176E-28  1.523813E-22   5.000000E-01 NotAppl  6.717833E-05  0.000000E+00  
1.097748E+03  3.069875E+01  -3.013777E+01  -6.941743E-05  1.000000E+00  1.160068E-02  5.554938E-25  1.831889E-17   5.000000E-01 NotAppl  2.474771E-01  0.000000E+00  
1.469859E+03  1.329000E-03  5.110202E-03  -1.078417E+00  1.000000E+00  7.873839E-02  1.437918E-25  2.437372E-09   7.222622E-08 LZ5Tmedian  5.043424E-02  0.000000E+00  
9.882139E+01  9.631382E-02  -7.779233E-02  7.327828E-01  1.000000E+00  7.767155E-04  1.623308E-23  2.818405E-07   0.000000E+00 XENON1T_2018  8.984700E+01  0.000000E+00  
3.921950E+01  2.623435E-03  3.550350E+01  3.847620E-04  1.000000E+00  3.721066E-05  5.925666E-32  5.125284E-13   5.000000E-01 NotAppl  9.683709E-07  1.645686E-04  
3.575107E+03  1.143890E-02  3.108876E-01  1.010241E-09  1.000000E+00  4.120667E+00  1.751062E-27  3.498938E-28   5.000000E-01 NotAppl  2.336822E-04  0.000000E+00  
1.184870E+02  3.606874E-03  -2.386438E-03  -6.242327E-10  1.000000E+00  7.307714E-03  1.078753E-24  1.409843E-25   5.000000E-01 NotAppl  4.919902E+00  0.000000E+00  
4.022763E+02  1.870899E+00  9.986892E+01  -6.602177E-08  1.000000E+00  2.104609E-03  2.210196E-24  1.289085E-22   5.000000E-01 NotAppl  2.806797E+00  0.000000E+00  
1.631517E+02  3.546648E+01  -3.537351E+01  3.458714E-09  1.000000E+00  4.970847E-03  1.176695E-24  2.246580E-24   5.000000E-01 NotAppl  3.898453E+00  0.000000E+00  
1.217181E+02  9.110271E+02  -9.100486E+02  -1.178602E-07  1.000000E+00  1.081093E-03  4.554174E-24  4.756192E-21   5.000000E-01 NotAppl  2.055092E+01  0.000000E+00  
2.994910E+02  1.531120E+02  -1.528439E+02  -1.231756E-03  1.000000E+00  8.622037E-04  7.557879E-24  8.208454E-14   5.000000E-01 NotAppl  1.303299E+01  0.000000E+00  
2.069162E+01  8.971671E-04  4.983001E+02  -3.942538E-06  1.000000E+00  1.404778E-03  3.037237E-36  1.961216E-16   5.000000E-01 NotAppl  9.923673E-11  2.095115E-08  
1.419042E+01  5.628361E+02  -5.591717E+02  3.714165E-01  1.000000E+00  1.085948E-01  2.376791E-26  3.696757E-06   0.000000E+00 XENON1T_2018  1.187947E+00  4.973720E-01  
1.510139E+03  1.531301E+01  -1.497158E+01  4.766980E-02  1.000000E+00  4.155819E-02  1.548825E-25  4.507057E-12   5.000000E-01 NotAppl  4.970484E-02  0.000000E+00  
2.017987E+03  8.341502E+02  -8.324608E+02  9.306455E-04  1.000000E+00  2.806527E-05  2.657648E-22  9.513807E-16   5.000000E-01 NotAppl  6.330584E+01  0.000000E+00  
1.751431E+03  7.568254E-01  2.546778E+00  -3.685357E-08  1.000000E+00  6.286972E-01  1.043100E-26  1.991250E-24   5.000000E-01 NotAppl  2.898700E-03  0.000000E+00  
6.279471E+03  4.677690E+01  -4.677617E+01  1.039331E-09  1.000000E+00  5.229011E-03  1.283361E-24  1.178049E-28   5.000000E-01 NotAppl  9.612735E-02  0.000000E+00  
2.283233E+03  4.939813E-01  -4.898308E-01  -2.722558E-09  1.000000E+00  1.706953E+00  4.359307E-27  6.331136E-27   5.000000E-01 NotAppl  9.187506E-04  0.000000E+00  
9.596929E+02  3.592783E+01  -3.592734E+01  4.940550E+00  1.000000E+00  8.625741E-04  9.622426E-24  1.220830E-07   0.000000E+00 LZ5Tmedian  5.044547E+00  0.000000E+00  
9.523280E+03  1.876511E-04  1.519346E+01  -4.697865E-04  1.000000E+00  7.220425E-02  6.248148E-26  1.032947E-17   5.000000E-01 NotAppl  3.135490E-03  0.000000E+00  
4.509193E+02  7.277036E-03  1.926735E+00  8.014577E-06  1.000000E+00  7.815612E-02  1.051188E-25  1.503973E-18   5.000000E-01 NotAppl  1.177398E-01  0.000000E+00  
6.181684E+01  2.098301E+02  -2.098300E+02  2.314611E-08  1.000000E+00  8.001248E-03  1.659634E-37  7.340174E-22   5.000000E-01 NotAppl  1.690798E-12  1.128735E-13  
5.716390E+01  7.823317E+01  -7.823300E+01  6.729198E-08  1.000000E+00  4.765516E-03  2.471540E-38  7.278102E-21   5.000000E-01 NotAppl  2.729153E-13  2.615913E-12  
2.388437E+01  1.361688E-03  3.498978E+01  -4.812200E-01  1.000000E+00  1.735864E-03  4.867681E-26  2.188992E-06   0.000000E+00 XENON1T_2018  1.360077E+00  3.093464E-01  
6.002758E+03  1.334579E-04  7.767421E+00  3.445614E-07  1.000000E+00  2.564597E-01  1.688430E-26  1.418938E-23   5.000000E-01 NotAppl  1.352142E-03  0.000000E+00  
1.242738E+03  1.326059E-04  3.856405E-02  -3.251404E-05  1.000000E+00  5.611576E-01  1.414154E-26  3.120123E-18   5.000000E-01 NotAppl  5.560820E-03  0.000000E+00  
9.545734E+03  8.474451E+02  -8.180463E+02  -3.564146E-09  1.000000E+00  1.850491E-05  3.878219E-22  5.917135E-28   5.000000E-01 NotAppl  1.901462E+01  0.000000E+00  
5.231448E+01  1.216924E+02  -1.216922E+02  2.138789E-02  1.000000E+00  2.094261E-03  7.431261E-28  8.809211E-10   3.194543E-48 LZ5Tmedian  8.995545E-03  2.084973E-01  
6.420120E+01  3.395103E-01  1.866249E+00  -2.615838E-01  1.000000E+00  2.182784E-03  3.307188E-24  8.678090E-08   0.000000E+00 XENON1T_2018  3.246380E+01  0.000000E+00  
4.513237E+03  9.628706E-02  -9.608949E-02  -2.408698E-02  1.000000E+00  6.622112E+00  1.085257E-27  1.238227E-13   5.000000E-01 NotAppl  1.143086E-04  0.000000E+00  
6.945065E+03  1.661814E+00  3.900885E+01  5.173955E-04  1.000000E+00  1.097320E-02  4.461987E-25  2.379021E-17   5.000000E-01 NotAppl  3.083041E-02  0.000000E+00  
2.487884E+01  2.557101E-02  3.249391E+00  -2.344784E-02  1.000000E+00  1.955039E-03  1.186311E-28  4.786643E-09   1.108721E-216 LZ5Tmedian  3.172794E-03  2.031011E-01  
3.024668E+01  2.911827E-01  2.508387E+01  -1.189232E-09  1.000000E+00  2.475648E-03  3.622090E-43  8.295114E-24   5.000000E-01 NotAppl  7.804144E-18  3.845006E-16  
5.640843E+03  1.847971E-03  6.148586E+02  4.290891E-06  1.000000E+00  5.719160E-05  9.131957E-23  2.496980E-21   5.000000E-01 NotAppl  7.794636E+00  0.000000E+00  
1.758983E+03  4.378583E-03  3.645676E+02  -5.252136E-05  1.000000E+00  1.755013E-04  2.891239E-23  4.008943E-18   5.000000E-01 NotAppl  8.101831E+00  0.000000E+00  
2.837257E+03  5.974582E-03  5.323523E+02  9.042004E-01  1.000000E+00  8.109566E-05  6.424483E-23  4.486758E-10   2.072759E-01 NotAppl  1.102859E+01  0.000000E+00  
1.709691E+03  4.464089E+01  -4.409807E+01  7.014789E-06  1.000000E+00  5.737440E-03  1.150723E-24  7.577888E-20   5.000000E-01 NotAppl  3.249552E-01  0.000000E+00  
3.041776E+01  5.533832E+00  3.234033E+01  8.262424E-09  1.000000E+00  3.225545E-02  1.759733E-41  3.958609E-22   5.000000E-01 NotAppl  3.768243E-16  6.233341E-14  
5.466410E+02  5.808772E+02  -5.756475E+02  -5.147545E-01  1.000000E+00  9.791230E-05  5.993163E-23  4.185011E-09   2.873898E-33 LZ5Tmedian  5.499710E+01  0.000000E+00  
2.107204E+03  7.565682E-03  -7.148149E-03  -3.164982E-08  1.000000E+00  1.535139E+00  4.945894E-27  1.007509E-24   5.000000E-01 NotAppl  1.131695E-03  0.000000E+00  
3.672655E+02  2.816452E-01  -9.230277E-02  1.658698E-01  1.000000E+00  4.214490E-02  2.193509E-25  9.803242E-10   6.049336E-12 LZ5Tmedian  3.091548E-01  0.000000E+00  
