MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.421983E+03  2.177678E-02  -1.433701E-02  -2.603612E-09  1.000000E+00  7.249903E-01  1.082069E-26  1.519945E-26   5.000000E-01 NotAppl  3.705578E-03  0.000000E+00  
2.820687E+03  6.089796E+02  -1.446613E+01  1.355391E-08  1.000000E+00  1.480087E-05  2.516100E-22  1.020260E-25   5.000000E-01 NotAppl  4.281658E+01  0.000000E+00  
1.823707E+01  3.616232E-04  1.203645E+00  -9.879957E-01  1.000000E+00  1.152596E-03  1.775819E-25  1.586540E-05   0.000000E+00 XENON1T_2018  6.672318E+00  2.505470E-01  
3.118552E+02  2.942358E+00  3.587605E+02  4.187821E-02  1.000000E+00  4.298951E-04  1.038223E-23  8.734002E-11   6.770787E-02 LZ5Tmedian  1.709477E+01  0.000000E+00  
3.867392E+02  5.383797E+02  -5.299138E+02  4.292452E-04  1.000000E+00  1.191488E-04  4.042586E-23  5.906414E-15   5.000000E-01 NotAppl  5.328973E+01  0.000000E+00  
5.493174E+02  1.314382E-04  2.508352E-01  -3.995658E-02  1.000000E+00  1.174138E-01  7.161235E-26  2.496525E-11   5.000000E-01 NotAppl  6.543203E-02  0.000000E+00  
8.371004E+01  3.059698E-03  -2.135547E-03  2.617119E-03  1.000000E+00  5.884726E-03  6.301873E-25  5.051414E-12   5.000000E-01 NotAppl  4.240252E+00  0.000000E+00  
6.468721E+01  5.523339E-02  4.288384E+00  2.074881E-05  1.000000E+00  4.635427E-03  1.247796E-32  5.376542E-16   5.000000E-01 NotAppl  1.213774E-07  0.000000E+00  
3.850200E+03  1.883505E-02  1.070090E+00  4.697901E-05  1.000000E+00  3.510758E+00  1.806396E-27  6.507220E-19   5.000000E-01 NotAppl  2.241580E-04  0.000000E+00  
3.409412E+02  3.974783E+02  -3.974768E+02  2.198731E-10  1.000000E+00  2.598804E-04  2.641265E-23  2.005838E-27   5.000000E-01 NotAppl  3.974338E+01  0.000000E+00  
8.378654E+03  6.895726E+02  2.119179E+02  -9.733619E-01  1.000000E+00  8.691743E-06  4.528420E-22  5.751153E-11   5.000000E-01 NotAppl  2.556302E+01  0.000000E+00  
6.926498E+02  6.426908E-03  4.505360E+02  -1.135518E-02  1.000000E+00  1.856164E-04  2.731551E-23  1.255274E-12   5.000000E-01 NotAppl  1.990847E+01  0.000000E+00  
1.834398E+03  7.035511E-02  5.700138E+02  -3.186660E+00  1.000000E+00  8.566491E-05  5.742284E-23  1.354786E-08   1.404234E-32 LZ5Tmedian  1.542320E+01  0.000000E+00  
9.448573E+02  1.377644E-03  3.975667E-02  1.938869E-06  1.000000E+00  3.335110E-01  2.434379E-26  1.940953E-20   5.000000E-01 NotAppl  1.268673E-02  0.000000E+00  
4.085663E+03  1.904732E-03  1.202559E+01  -5.185141E-04  1.000000E+00  1.099805E-01  4.025403E-26  7.025374E-17   5.000000E-01 NotAppl  4.763099E-03  0.000000E+00  
5.856314E+01  5.083889E+02  -5.074059E+02  -2.197597E-06  1.000000E+00  6.282180E-03  4.735884E-35  7.388607E-18   5.000000E-01 NotAppl  5.100623E-10  2.394122E-09  
6.412789E+02  6.187391E-02  -1.407915E-02  6.686972E-10  1.000000E+00  1.595144E-01  5.227095E-26  5.095659E-27   5.000000E-01 NotAppl  4.063633E-02  0.000000E+00  
8.892547E+01  2.923721E-03  1.935672E-02  2.002280E-07  1.000000E+00  5.806765E-03  7.553336E-25  2.612312E-20   5.000000E-01 NotAppl  4.740178E+00  0.000000E+00  
1.840501E+01  1.411285E-04  1.017123E+01  5.985342E-01  1.000000E+00  1.144624E-03  6.672977E-26  5.716758E-06   0.000000E+00 XENON1T_2018  2.483633E+00  2.510014E-01  
1.233570E+03  9.623012E+00  -9.622668E+00  2.249433E-10  1.000000E+00  9.229913E-02  6.835774E-26  1.516130E-28   5.000000E-01 NotAppl  2.702085E-02  0.000000E+00  
2.703569E+02  3.859513E+02  -3.859481E+02  1.418824E-06  1.000000E+00  3.504879E-04  1.900577E-23  1.343051E-19   5.000000E-01 NotAppl  3.651636E+01  0.000000E+00  
3.388802E+03  1.631121E-01  -1.366470E-01  2.822508E-01  1.000000E+00  2.225658E+00  3.876657E-27  3.045449E-11   5.000000E-01 NotAppl  5.598259E-04  0.000000E+00  
1.802080E+03  1.295550E-04  9.305865E-03  -3.528200E-04  1.000000E+00  1.138611E+00  6.753990E-27  1.722020E-16   5.000000E-01 NotAppl  1.814032E-03  0.000000E+00  
1.195973E+02  1.436307E-01  5.606388E+01  4.796329E-03  1.000000E+00  4.171564E-03  1.428881E-24  8.165681E-12   5.000000E-01 NotAppl  6.407899E+00  0.000000E+00  
2.454414E+01  3.025457E+01  -1.529248E+01  -8.887775E-02  1.000000E+00  1.263827E+00  1.689373E-27  7.067711E-08   0.000000E+00 XENON1T_2018  4.580650E-02  6.945697E-01  
9.106629E+02  6.260952E-01  6.291434E-02  3.608171E-04  1.000000E+00  2.998604E-01  2.656560E-26  7.247311E-16   5.000000E-01 NotAppl  1.438173E-02  0.000000E+00  
5.542111E+02  2.811910E-03  7.501266E-01  -2.438563E-06  1.000000E+00  1.193860E-01  6.974890E-26  9.131700E-20   5.000000E-01 NotAppl  6.306750E-02  0.000000E+00  
6.693797E+03  3.035294E+00  1.179827E+02  3.785026E-10  1.000000E+00  1.297901E-03  3.889258E-24  1.372166E-29   5.000000E-01 NotAppl  2.790194E-01  0.000000E+00  
1.806765E+03  1.902748E-04  1.192295E-04  7.380612E-09  1.000000E+00  1.144276E+00  6.719165E-27  7.495811E-26   5.000000E-01 NotAppl  1.799885E-03  0.000000E+00  
1.112308E+03  5.695711E-02  2.339014E+00  8.806487E-10  1.000000E+00  3.871451E-01  1.918104E-26  2.870051E-27   5.000000E-01 NotAppl  8.463860E-03  0.000000E+00  
1.073134E+02  2.717676E+00  1.228696E+02  1.325704E-05  1.000000E+00  2.588468E-03  1.602671E-24  7.790317E-17   5.000000E-01 NotAppl  8.029888E+00  0.000000E+00  
1.327648E+03  1.418032E+01  -1.418018E+01  -9.591765E-06  1.000000E+00  4.855625E-02  1.293714E-25  2.372874E-19   5.000000E-01 NotAppl  4.739814E-02  0.000000E+00  
7.982492E+02  7.255390E+01  -6.744295E+01  6.099835E-04  1.000000E+00  2.084946E-03  2.836375E-24  2.710757E-15   5.000000E-01 NotAppl  1.755940E+00  0.000000E+00  
1.770455E+01  8.096896E-04  7.539057E-03  2.947539E-06  1.000000E+00  1.819494E-03  1.601303E-36  1.498332E-16   5.000000E-01 NotAppl  6.221584E-11  1.190201E-08  
9.674822E+01  8.468742E+00  -8.308930E+00  -7.942221E-03  1.000000E+00  4.614889E-03  1.204615E-24  3.457886E-11   4.953861E-02 LZ5Tmedian  6.798476E+00  0.000000E+00  
7.884780E+02  3.673037E-04  4.726046E-04  1.779318E-04  1.000000E+00  2.365273E-01  3.480209E-26  2.365306E-16   5.000000E-01 NotAppl  2.185474E-02  0.000000E+00  
4.581660E+01  1.622493E+00  -1.619155E+00  -2.095100E-03  1.000000E+00  9.149870E-05  2.993366E-30  1.107554E-11   2.409505E-01 NotAppl  4.147775E-05  4.156764E-03  
1.228245E+03  3.937243E+01  -3.928499E+01  -3.907726E-10  1.000000E+00  7.357536E-03  8.958574E-25  4.616062E-28   5.000000E-01 NotAppl  3.554464E-01  0.000000E+00  
4.546380E+03  2.893459E-02  1.769567E+02  5.916902E-05  1.000000E+00  6.113476E-04  8.133233E-24  7.361437E-19   5.000000E-01 NotAppl  8.639975E-01  0.000000E+00  
3.804491E+02  3.080251E+00  1.759451E+00  2.205063E-04  1.000000E+00  4.345465E-02  1.571728E-25  1.611869E-15   5.000000E-01 NotAppl  2.101603E-01  0.000000E+00  
1.823978E+01  8.106128E-04  1.116010E-02  4.509422E-05  1.000000E+00  1.897145E-03  3.785708E-34  3.304105E-14   5.000000E-01 NotAppl  1.422599E-08  2.778249E-06  
1.275772E+01  1.731794E-03  1.836241E+00  4.490022E-06  1.000000E+00  6.131502E-04  3.358514E-36  6.669299E-16   5.000000E-01 NotAppl  1.898452E-10  2.807639E-08  
3.803208E+01  5.169188E-02  -5.151241E-02  -1.341184E-05  1.000000E+00  7.186191E-05  6.686861E-35  6.629000E-16   5.000000E-01 NotAppl  1.128795E-09  2.038909E-07  
1.451210E+03  5.652285E-04  8.346190E-03  6.716404E-02  1.000000E+00  7.267145E-01  1.093506E-26  9.703536E-12   5.000000E-01 NotAppl  3.678183E-03  0.000000E+00  
1.003847E+02  1.538075E-04  1.570980E-03  -1.825970E-04  1.000000E+00  5.875028E-03  1.226541E-24  1.694602E-14   5.000000E-01 NotAppl  6.646598E+00  0.000000E+00  
1.407763E+03  1.872927E+01  -1.872542E+01  8.562090E-05  1.000000E+00  2.952038E-02  2.146489E-25  1.677786E-17   5.000000E-01 NotAppl  7.403074E-02  0.000000E+00  
2.871496E+03  2.028150E-01  5.967595E+00  1.524174E-10  1.000000E+00  3.637990E-01  1.295066E-26  1.244134E-29   5.000000E-01 NotAppl  2.188565E-03  0.000000E+00  
4.349225E+01  1.149502E-03  1.132153E-03  -2.574829E-07  1.000000E+00  1.415248E-04  3.645094E-38  1.859866E-19   5.000000E-01 NotAppl  5.332955E-13  6.801175E-11  
7.701963E+02  1.281298E-04  8.809710E+00  -3.648861E-06  1.000000E+00  1.067488E-01  5.719923E-26  1.043532E-19   5.000000E-01 NotAppl  3.701607E-02  0.000000E+00  
3.605985E+01  5.013145E-02  4.957525E-01  4.301004E-05  1.000000E+00  3.294403E-04  6.151176E-34  7.596080E-15   5.000000E-01 NotAppl  1.098576E-08  2.153271E-06  
1.193303E+02  3.862723E+01  -3.788105E+01  1.832206E-10  1.000000E+00  3.391553E-03  1.551497E-24  1.197050E-26   5.000000E-01 NotAppl  7.074131E+00  0.000000E+00  
2.603268E+01  5.786156E-03  2.782827E+01  6.568281E-04  1.000000E+00  1.963006E-03  9.613326E-32  3.427539E-12   5.000000E-01 NotAppl  2.445202E-06  1.069017E-04  
9.928650E+01  1.951706E-03  -1.366182E-03  1.644328E-07  1.000000E+00  5.809081E-03  1.225592E-24  1.405561E-20   5.000000E-01 NotAppl  6.720321E+00  0.000000E+00  
2.400328E+01  4.036630E-03  1.420565E-01  3.549857E-10  1.000000E+00  2.473496E-03  2.657551E-44  1.179316E-24   5.000000E-01 NotAppl  7.387560E-19  1.661887E-16  
2.054218E+03  4.442405E+02  -4.442402E+02  -3.783258E-04  1.000000E+00  8.020198E-05  9.294950E-23  1.516253E-16   5.000000E-01 NotAppl  2.173991E+01  0.000000E+00  
3.017506E+02  4.373870E+00  -4.373770E+00  2.296761E-09  1.000000E+00  3.173643E-02  2.366948E-25  2.810344E-25   5.000000E-01 NotAppl  4.027209E-01  0.000000E+00  
3.813175E+02  5.035369E-02  3.001622E+02  7.246843E-01  1.000000E+00  4.039482E-04  1.403885E-23  1.732841E-08   5.730529E-192 LZ5Tmedian  1.888857E+01  0.000000E+00  
7.075858E+03  3.404539E-03  -1.769321E-03  -1.763994E-04  1.000000E+00  1.593682E+01  4.404763E-28  2.662472E-18   5.000000E-01 NotAppl  2.939623E-05  0.000000E+00  
2.702234E+03  2.631106E-04  2.383946E+01  -6.607616E-10  1.000000E+00  2.946598E-02  1.550771E-25  2.646089E-28   5.000000E-01 NotAppl  2.797292E-02  0.000000E+00  
1.608138E+01  2.132372E-04  1.367185E-02  8.605826E-07  1.000000E+00  1.520155E-03  1.324501E-37  1.547569E-17   5.000000E-01 NotAppl  5.736593E-12  1.022294E-09  
1.181720E+02  1.102114E-02  5.652454E-03  -1.690727E-02  1.000000E+00  7.517341E-03  1.010441E-24  1.039909E-10   4.454387E-04 LZ5Tmedian  4.620893E+00  0.000000E+00  
6.262350E+03  2.646564E+02  -2.645507E+02  -1.277592E+00  1.000000E+00  1.893993E-04  3.873981E-23  1.789984E-10   5.000000E-01 NotAppl  2.909781E+00  0.000000E+00  
4.761668E+02  1.656498E-01  -1.450280E-01  -6.026295E-05  1.000000E+00  9.019171E-02  9.353901E-26  7.606447E-17   5.000000E-01 NotAppl  9.899957E-02  0.000000E+00  
5.710156E+01  1.100740E-01  2.048502E+01  5.443793E-09  1.000000E+00  3.573060E-03  1.582302E-40  4.773770E-23   5.000000E-01 NotAppl  1.749472E-15  1.720678E-14  
1.068686E+02  4.498918E-03  -9.023830E-04  -4.711124E-09  1.000000E+00  6.320979E-03  1.197474E-24  9.922214E-24   5.000000E-01 NotAppl  6.075274E+00  0.000000E+00  
7.884039E+01  1.817076E-03  8.346938E-04  3.144630E-03  1.000000E+00  7.235060E-03  4.278596E-30  8.244400E-12   4.367056E-01 NotAppl  3.404360E-05  0.000000E+00  
5.168992E+02  5.463821E+02  3.400612E+02  1.375509E-06  1.000000E+00  3.635933E-05  9.781467E-23  3.350457E-20   5.000000E-01 NotAppl  9.554900E+01  0.000000E+00  
1.926297E+03  5.567968E+01  -5.566618E+01  1.155506E-02  1.000000E+00  3.769442E-03  1.786144E-24  1.612426E-13   5.000000E-01 NotAppl  4.462925E-01  0.000000E+00  
5.582740E+01  1.862208E+01  -1.861896E+01  -3.472084E-08  1.000000E+00  3.949997E-03  4.300677E-39  2.033427E-21   5.000000E-01 NotAppl  4.866554E-14  7.743774E-13  
1.824703E+03  6.644803E+01  -6.139080E+01  -5.669739E-08  1.000000E+00  2.561148E-03  2.520806E-24  4.335266E-24   5.000000E-01 NotAppl  6.658920E-01  0.000000E+00  
3.182079E+03  9.784289E+01  -9.755800E+01  2.213659E+00  1.000000E+00  1.075839E-03  6.759307E-24  2.129275E-09   1.278843E-03 LZ5Tmedian  1.011514E+00  0.000000E+00  
8.906800E+02  3.075792E-02  -2.969168E-02  -1.885702E+00  1.000000E+00  1.025394E-02  1.218094E-24  2.071210E-08   2.192661E-100 LZ5Tmedian  7.254282E-01  0.000000E+00  
3.490066E+03  9.350470E-02  2.885858E+02  -2.230934E-07  1.000000E+00  2.426208E-04  2.068305E-23  1.791984E-23   5.000000E-01 NotAppl  2.873578E+00  0.000000E+00  
8.495288E+01  1.629110E+00  -1.628246E+00  -3.228902E-02  1.000000E+00  7.857791E-03  4.777418E-25  7.460367E-10   1.122831E-31 LZ5Tmedian  3.141084E+00  0.000000E+00  
4.593755E+03  1.099196E+02  -1.092322E+02  5.434101E-06  1.000000E+00  1.005899E-03  6.966655E-24  6.079587E-21   5.000000E-01 NotAppl  7.165458E-01  0.000000E+00  
2.274642E+03  9.599515E+01  -9.598682E+01  -8.536951E-07  1.000000E+00  1.328610E-03  5.211731E-24  6.272888E-22   5.000000E-01 NotAppl  1.098103E+00  0.000000E+00  
3.937173E+02  1.104170E-02  -7.388637E-03  -5.335604E-07  1.000000E+00  6.297643E-02  1.351001E-25  8.798057E-21   5.000000E-01 NotAppl  1.742463E-01  0.000000E+00  
3.719528E+01  5.322624E+00  3.121140E+00  -4.504640E-05  1.000000E+00  7.627232E-04  7.183083E-34  7.823901E-15   5.000000E-01 NotAppl  1.239194E-08  1.171246E-06  
9.831588E+02  1.960066E-03  4.675670E+02  -1.839599E-10  1.000000E+00  1.440188E-04  3.559819E-23  1.611140E-28   5.000000E-01 NotAppl  1.812105E+01  0.000000E+00  
6.272256E+01  1.896501E+02  -1.872227E+02  -2.925719E-05  1.000000E+00  1.611600E-02  2.464763E-30  1.138474E-15   5.000000E-01 NotAppl  2.473868E-05  0.000000E+00  
1.842028E+02  1.020673E-02  3.123705E-02  1.411576E-06  1.000000E+00  1.527375E-02  5.528868E-25  2.917926E-19   5.000000E-01 NotAppl  1.574535E+00  0.000000E+00  
