MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.396268E+02  6.623233E-02  -1.325855E-02  5.565966E-02  1.000000E+00  1.539207E-01  5.490432E-26  3.549050E-11   5.000000E-01 NotAppl  4.289845E-02  0.000000E+00  
1.488073E+02  1.058224E-01  -1.057033E-01  3.989759E-06  1.000000E+00  1.051208E-02  7.772870E-25  3.610055E-18   5.000000E-01 NotAppl  2.800712E+00  0.000000E+00  
3.052471E+03  8.349938E+01  4.538211E+02  -3.967288E-02  1.000000E+00  6.312540E-05  6.891424E-23  7.443111E-13   5.000000E-01 NotAppl  1.096398E+01  0.000000E+00  
1.413340E+03  6.116859E-02  9.156097E-02  1.070953E-08  1.000000E+00  7.155100E-01  1.096145E-26  2.603849E-25   5.000000E-01 NotAppl  3.777385E-03  0.000000E+00  
8.197537E+01  2.048786E+01  1.899048E+02  -2.950421E-10  1.000000E+00  4.911716E-03  4.869301E-25  6.701430E-26   5.000000E-01 NotAppl  3.388086E+00  0.000000E+00  
6.610234E+03  3.660991E+01  -3.660738E+01  -1.496132E-03  1.000000E+00  8.391532E-03  7.876537E-25  2.199349E-16   5.000000E-01 NotAppl  5.600242E-02  0.000000E+00  
1.275785E+03  7.340236E-03  9.670057E-01  -1.870623E-08  1.000000E+00  5.668969E-01  1.368297E-26  9.789274E-25   5.000000E-01 NotAppl  5.237606E-03  0.000000E+00  
1.462551E+02  2.396341E-02  -1.209131E-02  -8.794493E-03  1.000000E+00  1.034384E-02  7.822898E-25  1.817373E-11   3.244426E-01 NotAppl  2.870347E+00  0.000000E+00  
1.246581E+01  6.497448E-03  5.212735E-02  -1.491684E+00  1.000000E+00  9.066914E-04  3.298260E-25  7.705061E-05   0.000000E+00 XENON1T_2018  1.915762E+01  2.499999E-01  
2.289293E+02  3.178727E-01  2.341836E+02  -1.523219E-01  1.000000E+00  1.049287E-03  4.191705E-24  2.176388E-09   9.488835E-40 LZ5Tmedian  9.481584E+00  0.000000E+00  
1.900218E+02  9.584441E-03  1.557782E+01  -4.594125E+00  1.000000E+00  3.844210E-06  3.127365E-21  2.899937E-06   0.000000E+00 XENON1T_2018  1.032549E+04  0.000000E+00  
4.265740E+03  5.443900E-04  2.768746E+02  1.056587E-06  1.000000E+00  2.595449E-04  1.938075E-23  2.672142E-22   5.000000E-01 NotAppl  2.196168E+00  0.000000E+00  
3.052433E+01  1.108778E-03  5.056648E+00  1.119807E+00  1.000000E+00  1.840823E-03  3.115798E-25  7.220005E-06   0.000000E+00 XENON1T_2018  6.624034E+00  2.523952E-01  
3.404954E+01  2.819805E-04  6.793875E+02  1.910775E-01  1.000000E+00  1.060817E-03  1.098046E-26  1.684377E-07   0.000000E+00 XENON1T_2018  2.080735E-01  3.308083E-01  
3.413060E+03  4.157896E-01  2.562116E+02  -7.441785E-10  1.000000E+00  3.030490E-04  1.647292E-23  2.086710E-28   5.000000E-01 NotAppl  2.341340E+00  0.000000E+00  
3.390464E+03  3.052859E-02  2.920317E+01  6.744970E-10  1.000000E+00  2.001447E-02  2.306627E-25  1.737402E-28   5.000000E-01 NotAppl  3.300240E-02  0.000000E+00  
6.583635E+02  3.615680E+00  -3.612527E+00  -3.128870E-06  1.000000E+00  1.326748E-01  5.731251E-26  1.057255E-19   5.000000E-01 NotAppl  4.335674E-02  0.000000E+00  
4.269412E+02  1.144228E+02  -1.141605E+02  -1.751263E-05  1.000000E+00  1.169999E-03  5.690761E-24  8.030283E-18   5.000000E-01 NotAppl  6.760271E+00  0.000000E+00  
1.239279E+02  1.221951E-02  -1.208934E-02  7.139807E-09  1.000000E+00  7.825713E-03  1.018793E-24  1.682203E-23   5.000000E-01 NotAppl  4.430795E+00  0.000000E+00  
6.212862E+01  9.793396E-03  -5.658189E-03  5.437994E-01  1.000000E+00  2.480342E-05  2.644647E-22  4.010224E-07   0.000000E+00 XENON1T_2018  2.675442E+03  2.506255E-01  
3.944955E+03  1.779590E+02  -1.779588E+02  -1.981916E-01  1.000000E+00  4.041348E-04  1.771691E-23  1.102247E-11   5.000000E-01 NotAppl  2.127422E+00  0.000000E+00  
2.007787E+01  2.962426E+02  -2.961472E+02  -5.678207E-09  1.000000E+00  4.414886E-02  6.220925E-42  4.321701E-22   5.000000E-01 NotAppl  2.100117E-16  4.362693E-14  
6.695431E+01  1.012157E-02  1.584154E+00  -5.480053E-04  1.000000E+00  4.974195E-03  2.032739E-30  3.495783E-13   5.000000E-01 NotAppl  1.897314E-05  0.000000E+00  
5.642406E+01  4.753608E+02  -4.748211E+02  -1.005517E-01  1.000000E+00  2.733305E-03  4.307623E-26  1.668824E-08   0.000000E+00 XENON1T_2018  4.820976E-01  4.811483E-01  
3.149911E+03  1.248862E-02  1.306868E+01  1.322019E-01  1.000000E+00  8.915334E-02  5.300237E-26  7.752944E-12   5.000000E-01 NotAppl  8.173198E-03  0.000000E+00  
1.845831E+02  2.532110E+00  1.897450E+01  3.115682E-09  1.000000E+00  7.812901E-03  6.772236E-25  1.415586E-24   5.000000E-01 NotAppl  1.920356E+00  0.000000E+00  
1.097385E+01  5.448757E-04  8.927808E+01  2.347515E-10  1.000000E+00  4.671899E-04  8.661610E-45  2.451900E-24   5.000000E-01 NotAppl  5.840923E-19  7.749640E-17  
5.856175E+01  1.020581E-01  -9.709187E-02  -8.485134E-03  1.000000E+00  3.428339E-03  7.057626E-28  1.101551E-10   2.081907E-06 LZ5Tmedian  7.603026E-03  3.162790E-02  
6.442295E+01  4.030266E-01  -3.331595E-01  -8.632328E-07  1.000000E+00  5.730840E-03  2.804809E-35  9.384297E-19   5.000000E-01 NotAppl  2.739748E-10  0.000000E+00  
1.371047E+01  4.884365E+01  1.395957E+01  -8.832790E-04  1.000000E+00  7.396559E+03  1.330112E-31  2.238286E-11   4.927670E-01 NotAppl  6.917198E-06  1.087248E-03  
1.043362E+01  9.064061E-03  5.213863E-01  9.651802E-10  1.000000E+00  4.845519E-04  1.429268E-43  4.575268E-23   5.000000E-01 NotAppl  1.022951E-17  1.311755E-15  
1.501399E+02  7.370639E-04  1.440935E+02  -9.737069E-04  1.000000E+00  2.358106E-03  2.128287E-24  2.111251E-13   5.000000E-01 NotAppl  7.446046E+00  0.000000E+00  
1.119819E+03  1.161948E-04  3.921466E-01  -5.040281E-09  1.000000E+00  4.573710E-01  1.743101E-26  9.273203E-26   5.000000E-01 NotAppl  7.628034E-03  0.000000E+00  
3.874790E+01  8.606930E-01  1.269811E-01  2.495992E-05  1.000000E+00  3.933188E-05  2.419942E-34  2.210546E-15   5.000000E-01 NotAppl  3.997737E-09  6.846975E-07  
3.094626E+02  1.537728E+02  -1.461338E+02  1.978958E-03  1.000000E+00  5.796198E-04  7.800322E-24  1.981341E-13   5.000000E-01 NotAppl  1.299494E+01  0.000000E+00  
7.511001E+01  4.546896E+02  -4.546879E+02  2.015978E+00  1.000000E+00  1.691730E-03  3.085194E-24  3.741089E-06   0.000000E+00 XENON1T_2018  2.577184E+01  0.000000E+00  
8.974333E+01  1.784296E-04  2.525970E+01  -9.992209E+00  1.000000E+00  6.676992E-06  1.591688E-21  6.384835E-05   0.000000E+00 XENON1T_2018  9.912479E+03  0.000000E+00  
2.807910E+02  1.891881E-02  5.699478E+01  7.051342E-10  1.000000E+00  5.467457E-03  9.337170E-25  3.069705E-26   5.000000E-01 NotAppl  1.710814E+00  0.000000E+00  
1.764065E+01  2.487495E-04  3.520894E-03  -1.046380E-01  1.000000E+00  1.820201E-03  2.015547E-27  1.901987E-07   0.000000E+00 XENON1T_2018  7.862691E-02  2.459129E-01  
6.246363E+01  3.831451E-02  3.813942E+00  -7.350704E+00  1.000000E+00  5.324591E-06  2.513347E-21  7.247399E-05   0.000000E+00 XENON1T_2018  3.175277E+04  9.994286E-01  
1.941647E+03  4.473761E-04  6.756225E-03  -1.091615E-02  1.000000E+00  1.311619E+00  5.828229E-27  1.415958E-13   5.000000E-01 NotAppl  1.450348E-03  0.000000E+00  
2.080338E+02  2.383009E+00  -2.159189E+00  -4.692974E-10  1.000000E+00  1.691118E-02  4.522736E-25  2.513502E-26   5.000000E-01 NotAppl  1.134217E+00  0.000000E+00  
5.435001E+03  3.172196E-01  2.246706E+01  1.035684E-01  1.000000E+00  3.261384E-02  1.440271E-25  1.568884E-12   5.000000E-01 NotAppl  1.276538E-02  0.000000E+00  
2.206741E+02  9.950197E-04  3.608976E+01  2.066469E-10  1.000000E+00  8.483718E-03  6.878656E-25  4.318668E-27   5.000000E-01 NotAppl  1.616673E+00  0.000000E+00  
8.384913E+02  3.644921E-04  1.955106E+00  3.415042E-04  1.000000E+00  2.468971E-01  3.188616E-26  7.684588E-16   5.000000E-01 NotAppl  1.880446E-02  0.000000E+00  
2.021786E+02  1.413672E-03  8.163990E+02  2.212389E-06  1.000000E+00  6.177193E-04  7.377972E-24  5.922612E-19   5.000000E-01 NotAppl  1.887727E+01  0.000000E+00  
4.573788E+02  8.661237E-02  -8.580726E-02  -1.882925E-02  1.000000E+00  8.365030E-02  1.011034E-25  8.063224E-12   5.000000E-01 NotAppl  1.116058E-01  0.000000E+00  
3.782789E+01  4.722453E-04  5.442703E+00  5.155467E+00  1.000000E+00  9.426872E-05  4.237336E-25  9.902797E-05   0.000000E+00 XENON1T_2018  6.675149E+00  2.556378E-01  
1.303112E+02  3.098885E-01  -2.608969E-01  4.683324E-04  1.000000E+00  8.328389E-03  9.536658E-25  6.529757E-14   5.000000E-01 NotAppl  3.940236E+00  0.000000E+00  
1.002718E+01  1.704142E+00  8.129598E+01  2.071573E-02  1.000000E+00  2.229965E-01  6.445532E-29  2.277679E-08   1.125871E-88 LZ5Tmedian  4.834096E-03  2.043482E-01  
4.490748E+02  7.615199E+01  1.847593E+02  1.644411E-07  1.000000E+00  2.640427E-04  1.249510E-23  6.384714E-22   5.000000E-01 NotAppl  1.415934E+01  0.000000E+00  
2.065010E+03  5.794766E+02  -5.794764E+02  -1.197746E-03  1.000000E+00  5.109277E-05  1.476961E-22  1.503600E-15   5.000000E-01 NotAppl  3.435919E+01  0.000000E+00  
1.963244E+01  2.389236E-02  -2.138305E-02  2.279319E-10  1.000000E+00  2.384573E-03  9.935280E-45  7.284384E-25   5.000000E-01 NotAppl  3.438303E-19  7.045558E-17  
1.205419E+03  4.018598E-03  4.392487E-02  5.905779E-01  1.000000E+00  1.433244E-01  7.399518E-26  1.095466E-09   1.237695E-04 LZ5Tmedian  3.146449E-02  0.000000E+00  
7.407741E+02  1.662658E+00  -1.661571E+00  -5.726215E-03  1.000000E+00  1.954731E-01  4.078680E-26  2.782804E-13   5.000000E-01 NotAppl  2.731602E-02  0.000000E+00  
8.899717E+01  1.128609E+01  -1.128483E+01  7.045057E-08  1.000000E+00  5.923646E-03  8.216779E-25  3.228694E-21   5.000000E-01 NotAppl  5.152059E+00  0.000000E+00  
8.429472E+01  3.132905E+00  2.117473E+01  1.303547E-03  1.000000E+00  4.752239E-03  6.620591E-25  1.235451E-12   5.000000E-01 NotAppl  4.406022E+00  0.000000E+00  
6.314279E+01  5.819946E+00  -4.835915E+00  -3.702203E-06  1.000000E+00  1.026142E-02  4.703125E-33  1.798287E-17   5.000000E-01 NotAppl  4.688972E-08  0.000000E+00  
3.762510E+01  1.326529E-04  3.151193E+00  2.262889E+00  1.000000E+00  1.059037E-04  9.951711E-25  1.928821E-05   0.000000E+00 XENON1T_2018  1.717888E+01  2.527575E-01  
8.964666E+03  3.640426E-04  1.889880E-02  1.514946E-01  1.000000E+00  2.126668E+01  3.467671E-28  1.214444E-12   5.000000E-01 NotAppl  1.842196E-05  0.000000E+00  
2.732883E+03  2.202447E+01  -2.200814E+01  7.217532E-03  1.000000E+00  2.209589E-02  2.878730E-25  3.085460E-14   5.000000E-01 NotAppl  5.026932E-02  0.000000E+00  
5.138148E+03  7.866499E+01  -5.356949E+01  -4.825499E-01  1.000000E+00  1.851509E-03  3.625601E-24  3.817759E-11   5.000000E-01 NotAppl  3.331492E-01  0.000000E+00  
5.207345E+02  2.504897E-04  2.889930E-01  -2.494617E-06  1.000000E+00  1.068920E-01  7.859606E-26  1.085475E-19   5.000000E-01 NotAppl  7.580499E-02  0.000000E+00  
4.637418E+01  8.168922E+00  -8.168356E+00  -6.142639E-06  1.000000E+00  1.394663E-04  2.724747E-35  9.288968E-17   5.000000E-01 NotAppl  3.738145E-10  1.719103E-08  
3.260533E+01  1.981878E+00  -1.972538E+00  2.870699E-09  1.000000E+00  2.847837E-03  2.321106E-42  4.151221E-23   5.000000E-01 NotAppl  4.616580E-17  9.572904E-15  
1.041161E+03  4.507425E+01  -4.507388E+01  1.286030E-07  1.000000E+00  5.719682E-03  1.159472E-24  7.004456E-23   5.000000E-01 NotAppl  5.454965E-01  0.000000E+00  
9.102385E+02  7.635338E+01  -7.140111E+01  -4.743353E-05  1.000000E+00  1.916490E-03  3.159739E-24  1.253681E-17   5.000000E-01 NotAppl  1.707663E+00  0.000000E+00  
4.241711E+02  1.560841E-04  5.859497E-03  1.731040E-06  1.000000E+00  7.257689E-02  1.170043E-25  7.951076E-20   5.000000E-01 NotAppl  1.396233E-01  0.000000E+00  
1.751425E+03  3.880415E-03  1.885491E+02  1.354378E+00  1.000000E+00  5.346439E-04  9.830348E-24  2.689363E-09   2.394985E-07 LZ5Tmedian  2.768409E+00  0.000000E+00  
1.355837E+02  1.071666E-04  1.520864E-03  1.223268E-01  1.000000E+00  6.923410E-03  1.374604E-24  4.106935E-09   1.149667E-118 LZ5Tmedian  5.474214E+00  0.000000E+00  
5.253625E+03  2.686661E+02  -2.680626E+02  -1.240225E-05  1.000000E+00  1.807433E-04  4.048348E-23  2.410474E-20   5.000000E-01 NotAppl  3.633530E+00  0.000000E+00  
1.650798E+02  3.102814E+02  -3.015787E+02  -2.554389E-02  1.000000E+00  4.992048E-04  6.931380E-24  1.196211E-10   1.282622E-03 LZ5Tmedian  2.295262E+01  0.000000E+00  
5.138560E+02  8.489919E+00  -8.477847E+00  1.582781E-10  1.000000E+00  5.642571E-02  1.219459E-25  4.490166E-28   5.000000E-01 NotAppl  1.192823E-01  0.000000E+00  
1.232225E+03  1.596635E+01  1.740354E+02  -4.730664E+00  1.000000E+00  6.756008E-04  6.056408E-24  6.720487E-08   2.867186E-235 LZ5Tmedian  2.546980E+00  0.000000E+00  
8.542812E+01  9.305082E-04  1.907591E+02  -7.164314E-10  1.000000E+00  4.439002E-03  6.880928E-25  3.631073E-25   5.000000E-01 NotAppl  4.496726E+00  0.000000E+00  
7.709995E+02  2.197518E+02  5.023185E+02  7.619926E-10  1.000000E+00  4.725145E-05  7.387132E-23  4.541095E-27   5.000000E-01 NotAppl  4.801092E+01  0.000000E+00  
4.184318E+02  1.493781E+02  -1.492039E+02  -4.027957E-01  1.000000E+00  9.559170E-04  6.999544E-24  4.426767E-09   2.207579E-45 LZ5Tmedian  8.517609E+00  0.000000E+00  
1.227641E+03  5.191856E+00  -4.924231E+00  -1.921443E-01  1.000000E+00  2.633694E-01  2.197681E-26  1.117157E-10   4.061376E-01 NotAppl  8.899062E-03  0.000000E+00  
4.131917E+02  3.460874E-03  1.242814E+00  -1.601721E+00  1.000000E+00  2.372694E-03  5.340236E-24  7.182723E-08   0.000000E+00 LZ5Tmedian  7.274705E+00  0.000000E+00  
1.102984E+03  1.205688E-03  -9.984935E-04  5.817193E-03  1.000000E+00  4.472823E-01  1.792791E-26  1.274005E-13   5.000000E-01 NotAppl  7.968603E-03  0.000000E+00  
2.132662E+03  6.030355E-02  1.608036E+00  1.157242E-07  1.000000E+00  1.221510E+00  5.583157E-27  1.314407E-23   5.000000E-01 NotAppl  1.264881E-03  0.000000E+00  
7.958883E+02  2.826143E-03  1.376086E-02  -2.214820E-05  1.000000E+00  2.407654E-01  3.416576E-26  3.595497E-18   5.000000E-01 NotAppl  2.124931E-02  0.000000E+00  
3.749252E+01  1.006527E-01  3.062307E+01  5.484429E-08  1.000000E+00  1.189874E-04  1.083120E-39  1.141151E-20   5.000000E-01 NotAppl  1.852859E-14  3.437162E-12  
2.700524E+01  6.440254E-04  1.065769E-03  -4.856988E-02  1.000000E+00  2.936859E-03  5.410842E-28  1.740321E-08   0.000000E+00 XENON1T_2018  1.321460E-02  2.310158E-01  
8.662188E+03  9.610212E-01  -3.402531E-01  -1.064583E-02  1.000000E+00  7.285735E+00  9.174372E-28  6.430023E-15   5.000000E-01 NotAppl  4.982216E-05  0.000000E+00  
2.517195E+03  1.423433E+01  -1.423296E+01  6.690486E-05  1.000000E+00  5.054247E-02  1.223347E-25  3.134424E-18   5.000000E-01 NotAppl  2.323814E-02  0.000000E+00  
2.037535E+03  4.279801E-02  -4.258135E-02  -2.223131E-05  1.000000E+00  1.438996E+00  5.289677E-27  5.323357E-19   5.000000E-01 NotAppl  1.252785E-03  0.000000E+00  
1.071156E+03  2.393437E+02  -2.393436E+02  -4.364878E-09  1.000000E+00  2.717513E-04  2.661737E-23  7.614510E-26   5.000000E-01 NotAppl  1.216051E+01  0.000000E+00  
1.529999E+03  3.807299E-02  -3.780439E-02  1.302094E-08  1.000000E+00  8.332691E-01  9.355396E-27  3.274319E-25   5.000000E-01 NotAppl  2.971840E-03  0.000000E+00  
8.795883E+03  6.997731E+01  -5.426202E+01  1.354757E-02  1.000000E+00  2.445788E-03  2.938659E-24  1.009413E-14   5.000000E-01 NotAppl  1.565734E-01  0.000000E+00  
1.720285E+03  1.127098E+00  1.968142E+01  6.019285E-04  1.000000E+00  3.848995E-02  1.236254E-25  5.509854E-16   5.000000E-01 NotAppl  3.539777E-02  0.000000E+00  
3.845580E+02  2.466829E-01  2.325276E-01  1.390065E-10  1.000000E+00  5.898435E-02  1.415834E-25  6.266237E-28   5.000000E-01 NotAppl  1.871354E-01  0.000000E+00  
4.302806E+02  5.691329E+01  -5.690576E+01  -1.026549E-02  1.000000E+00  3.834181E-03  1.695541E-24  2.715589E-12   5.000000E-01 NotAppl  1.997702E+00  0.000000E+00  
9.520718E+02  1.479324E-03  1.638230E-02  -2.667454E-03  1.000000E+00  3.384147E-01  2.397790E-26  3.617159E-14   5.000000E-01 NotAppl  1.239853E-02  0.000000E+00  
1.597039E+02  4.245569E-02  5.198211E+00  2.946230E-01  1.000000E+00  5.154935E-03  1.766850E-24  1.703098E-08   0.000000E+00 LZ5Tmedian  5.950118E+00  0.000000E+00  
3.432029E+01  2.212752E-02  -2.020788E-02  3.720570E-04  1.000000E+00  9.752763E-04  4.215629E-32  6.284332E-13   5.000000E-01 NotAppl  7.935891E-07  1.651288E-04  
7.614495E+01  5.401142E-03  7.686429E+00  -1.014313E-03  1.000000E+00  6.050684E-03  6.590268E-31  9.209348E-13   5.000000E-01 NotAppl  5.387301E-06  0.000000E+00  
2.406120E+03  3.385838E+02  -3.260345E+02  -2.027305E-09  1.000000E+00  1.106994E-04  5.855819E-23  3.154996E-27   5.000000E-01 NotAppl  1.164724E+01  0.000000E+00  
3.637085E+03  2.306749E-03  8.817010E-01  -9.582418E-09  1.000000E+00  3.549228E+00  1.875863E-27  3.039862E-26   5.000000E-01 NotAppl  2.463823E-04  0.000000E+00  
3.479574E+02  1.006512E-03  2.404197E+01  9.203794E+00  1.000000E+00  1.778817E-05  6.599960E-22  3.371134E-06   0.000000E+00 XENON1T_2018  1.143018E+03  0.000000E+00  
6.825747E+03  9.503220E+01  2.361426E+01  -6.823061E+00  1.000000E+00  8.947751E-04  6.675879E-24  4.285509E-09   1.906416E-03 LZ5Tmedian  4.647228E-01  0.000000E+00  
1.014145E+02  3.557876E-01  -2.827304E-01  -1.887224E-04  1.000000E+00  5.855774E-03  1.228942E-24  1.772727E-14   5.000000E-01 NotAppl  6.587910E+00  0.000000E+00  
4.604095E+03  5.679768E+01  -5.679660E+01  -4.573087E-06  1.000000E+00  3.594550E-03  1.882675E-24  4.285998E-21   5.000000E-01 NotAppl  1.931983E-01  0.000000E+00  
1.346171E+02  1.499477E+00  -1.394378E+00  2.391369E-06  1.000000E+00  8.184299E-03  9.143504E-25  1.592714E-18   5.000000E-01 NotAppl  3.655155E+00  0.000000E+00  
3.324547E+01  2.705888E+02  4.072922E+02  1.014710E-04  1.000000E+00  1.006916E+05  2.982784E-33  4.986085E-14   5.000000E-01 NotAppl  5.809497E-08  1.245797E-05  
2.710273E+01  1.518410E+02  -1.514393E+02  -4.412434E-10  1.000000E+00  1.728789E-02  4.479095E-44  1.425897E-24   5.000000E-01 NotAppl  1.088579E-18  2.505000E-16  
1.069208E+01  5.186037E+01  -5.184293E+01  1.925143E-08  1.000000E+00  1.936420E-01  5.755094E-41  1.735157E-20   5.000000E-01 NotAppl  4.001587E-15  5.221580E-13  
2.264794E+02  1.794765E-02  1.279684E+02  4.794608E+00  1.000000E+00  1.632707E-05  6.981558E-22  2.204405E-06   0.000000E+00 XENON1T_2018  1.894869E+03  0.000000E+00  
4.565263E+01  6.767230E-01  5.137115E+01  5.954937E-08  1.000000E+00  9.039817E-04  2.378920E-39  9.013222E-21   5.000000E-01 NotAppl  3.317276E-14  3.429944E-12  
1.905987E+03  8.742354E+02  -7.853843E+02  -1.549461E-04  1.000000E+00  1.535325E-05  2.802100E-22  2.962633E-17   5.000000E-01 NotAppl  7.078562E+01  0.000000E+00  
1.260285E+01  1.025073E+02  -4.562826E+01  -5.824663E-01  1.000000E+00  4.898486E-02  5.628489E-26  1.149731E-05   0.000000E+00 XENON1T_2018  3.227868E+00  9.978977E-01  
2.178367E+02  3.887723E+00  9.830317E+01  -9.778275E-01  1.000000E+00  5.973357E-04  9.892676E-24  9.929603E-08   0.000000E+00 XENON1T_2018  2.738692E+01  0.000000E+00  
4.339766E+01  1.236963E-02  1.722390E+01  4.202869E-08  1.000000E+00  2.746631E-04  9.634102E-40  4.977380E-21   5.000000E-01 NotAppl  1.416051E-14  7.910324E-13  
4.155459E+02  2.007097E-04  1.840028E-01  1.110446E-03  1.000000E+00  6.959114E-02  1.218163E-25  3.412414E-14   5.000000E-01 NotAppl  1.485201E-01  0.000000E+00  
4.349211E+03  6.118254E-03  7.052584E+00  5.677178E-07  1.000000E+00  2.996088E-01  1.459751E-26  7.416468E-23   5.000000E-01 NotAppl  1.619899E-03  0.000000E+00  
8.307031E+03  9.118789E+00  3.704153E+01  5.205003E-07  1.000000E+00  9.061211E-03  6.216303E-25  1.673481E-23   5.000000E-01 NotAppl  3.576428E-02  0.000000E+00  
1.148984E+02  4.288886E-03  2.216070E-03  4.027977E-09  1.000000E+00  6.982520E-03  1.118191E-24  6.252210E-24   5.000000E-01 NotAppl  5.263288E+00  0.000000E+00  
