MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.192889E+03  1.222977E-03  1.742824E+02  -4.056734E-04  1.000000E+00  6.470052E-04  7.562940E-24  1.526146E-16   5.000000E-01 NotAppl  1.690401E+00  0.000000E+00  
1.199603E+03  1.709744E-01  -1.634884E-01  -3.072518E-07  1.000000E+00  5.234337E-01  1.518647E-26  2.994464E-22   5.000000E-01 NotAppl  6.192297E-03  0.000000E+00  
5.290046E+02  5.746919E-02  9.344152E-03  -2.666597E-07  1.000000E+00  1.104657E-01  7.618856E-26  1.200975E-21   5.000000E-01 NotAppl  7.229215E-02  0.000000E+00  
4.514560E+02  8.919339E+00  8.516179E+00  -3.194759E-05  1.000000E+00  2.237566E-02  2.279988E-25  2.383957E-17   5.000000E-01 NotAppl  2.559485E-01  0.000000E+00  
6.969898E+01  1.769005E-04  3.827525E+01  -2.327006E-04  1.000000E+00  5.161351E-03  1.351959E-31  5.806881E-14   5.000000E-01 NotAppl  1.210637E-06  0.000000E+00  
4.610707E+03  1.571282E-02  -1.295251E-02  -6.302861E-07  1.000000E+00  6.940491E+00  1.036758E-27  8.117850E-23   5.000000E-01 NotAppl  1.068148E-04  0.000000E+00  
1.108684E+02  3.403648E-02  -3.156464E-02  -3.131185E-02  1.000000E+00  7.113760E-03  9.990421E-25  4.065041E-10   1.598185E-14 LZ5Tmedian  4.878539E+00  0.000000E+00  
1.027992E+03  7.200396E+01  -7.161645E+01  2.010940E-02  1.000000E+00  2.343292E-03  2.871742E-24  1.757737E-12   5.000000E-01 NotAppl  1.368875E+00  0.000000E+00  
3.287749E+03  3.456041E-01  -3.448177E-01  3.915767E-06  1.000000E+00  3.444767E+00  2.107187E-27  6.234042E-21   5.000000E-01 NotAppl  3.061296E-04  0.000000E+00  
1.658678E+02  3.960580E-01  -3.926606E-01  1.020019E-02  1.000000E+00  1.238244E-02  6.641851E-25  1.888908E-11   3.509809E-01 NotAppl  2.140885E+00  0.000000E+00  
1.886371E+02  2.623266E-01  2.787163E+00  -4.172834E-06  1.000000E+00  1.422471E-02  5.370562E-25  2.428593E-18   5.000000E-01 NotAppl  1.491613E+00  0.000000E+00  
6.256235E+02  6.472744E-01  -5.555050E-01  8.074877E-07  1.000000E+00  1.495417E-01  5.514011E-26  7.815406E-21   5.000000E-01 NotAppl  4.397713E-02  0.000000E+00  
1.760194E+03  4.476984E-02  -4.463976E-02  -1.620511E+00  1.000000E+00  5.363015E-02  2.166822E-25  3.811120E-09   4.615358E-10 LZ5Tmedian  6.328235E-02  0.000000E+00  
1.820695E+02  7.679631E-03  8.212951E+00  -2.405320E-04  1.000000E+00  1.225556E-02  5.900654E-25  8.677205E-15   5.000000E-01 NotAppl  1.700012E+00  0.000000E+00  
3.599871E+03  1.589401E-03  -2.404181E-04  1.146605E-06  1.000000E+00  4.300982E+00  1.699289E-27  4.444417E-22   5.000000E-01 NotAppl  2.251285E-04  0.000000E+00  
1.763694E+02  1.401358E+02  -2.828169E+01  1.209093E-01  1.000000E+00  4.390189E-04  7.109722E-24  2.340276E-09   4.815586E-54 LZ5Tmedian  2.172721E+01  0.000000E+00  
3.303632E+01  8.966527E-01  -8.909533E-01  1.514862E-08  1.000000E+00  1.858087E-03  6.586657E-41  1.125592E-21   5.000000E-01 NotAppl  1.291680E-15  2.754906E-13  
1.721253E+02  1.978616E+00  -1.090409E+00  5.374987E-04  1.000000E+00  1.140741E-02  6.183647E-25  4.861659E-14   5.000000E-01 NotAppl  1.919046E+00  0.000000E+00  
1.638969E+02  1.034251E-01  -1.027712E-01  -1.722303E-04  1.000000E+00  1.241445E-02  6.629729E-25  5.518923E-15   5.000000E-01 NotAppl  2.163035E+00  0.000000E+00  
4.217385E+01  8.034004E+00  7.548718E+00  -3.683521E-09  1.000000E+00  5.835817E-02  6.699036E-42  4.052419E-23   5.000000E-01 NotAppl  1.012224E-16  3.941315E-15  
2.104608E+01  3.921592E-01  2.095511E+02  1.651441E-09  1.000000E+00  3.242621E-03  5.369095E-43  3.325661E-23   5.000000E-01 NotAppl  1.721859E-17  3.665042E-15  
2.252581E+03  3.165643E-01  1.522478E+00  5.124275E-10  1.000000E+00  1.279097E+00  5.302886E-27  2.305479E-28   5.000000E-01 NotAppl  1.136670E-03  0.000000E+00  
5.775869E+01  6.905954E+01  6.101297E+02  -5.318428E-09  1.000000E+00  5.009148E+02  1.936959E-40  4.451307E-23   5.000000E-01 NotAppl  2.116117E-15  1.544099E-14  
3.310191E+03  2.497852E-04  8.011352E-01  2.153973E-07  1.000000E+00  3.148321E+00  2.182649E-27  1.860391E-23   5.000000E-01 NotAppl  3.153596E-04  0.000000E+00  
4.611232E+03  1.366559E+00  1.831299E+00  1.448467E-04  1.000000E+00  1.250010E+00  4.900283E-27  4.286300E-18   5.000000E-01 NotAppl  5.089000E-04  0.000000E+00  
8.422112E+01  4.152568E-01  7.039709E-01  -3.282022E-01  1.000000E+00  6.319012E-03  3.691904E-25  7.845714E-08   0.000000E+00 XENON1T_2018  2.479389E+00  0.000000E+00  
2.497690E+03  4.700655E+01  4.531016E+01  4.822125E-04  1.000000E+00  1.516774E-03  3.498793E-24  1.654241E-16   5.000000E-01 NotAppl  6.790103E-01  0.000000E+00  
1.388483E+02  1.763954E+02  -1.247521E+02  4.438342E-07  1.000000E+00  6.973864E-04  4.341897E-24  5.149127E-20   5.000000E-01 NotAppl  1.705488E+01  0.000000E+00  
7.334771E+02  4.190148E-01  6.441451E+02  9.542346E-09  1.000000E+00  1.141462E-04  4.462071E-23  7.885703E-25   5.000000E-01 NotAppl  3.067023E+01  0.000000E+00  
1.582702E+03  2.343842E+01  -2.343599E+01  5.888286E-02  1.000000E+00  1.900227E-02  3.426531E-25  6.249233E-12   5.000000E-01 NotAppl  1.047578E-01  0.000000E+00  
1.727599E+03  2.055340E+02  -2.055297E+02  -3.879482E-04  1.000000E+00  3.257236E-04  2.202806E-23  2.269038E-16   5.000000E-01 NotAppl  6.154361E+00  0.000000E+00  
1.385809E+01  1.236575E+02  -1.235681E+02  1.470886E-03  1.000000E+00  1.112092E-01  3.700810E-31  6.076620E-11   1.370049E-01 NotAppl  1.900514E-05  2.995387E-03  
1.686818E+02  1.321880E-01  7.511948E+02  -1.390963E-06  1.000000E+00  9.227969E-04  4.842154E-24  3.393515E-19   5.000000E-01 NotAppl  1.493843E+01  0.000000E+00  
6.744128E+02  5.794662E-03  -5.631299E-03  2.091568E-07  1.000000E+00  1.756939E-01  4.733979E-26  4.497520E-22   5.000000E-01 NotAppl  3.493510E-02  0.000000E+00  
1.373104E+02  3.568673E+01  -3.473169E+01  6.398439E-05  1.000000E+00  3.836049E-03  1.360995E-24  1.094854E-15   5.000000E-01 NotAppl  5.375458E+00  0.000000E+00  
2.882664E+01  2.734558E+02  3.064240E+02  -6.533611E-09  1.000000E+00  2.194235E+06  1.038851E-41  2.759777E-22   5.000000E-01 NotAppl  2.359184E-16  5.412051E-14  
1.470382E+02  2.151010E-02  5.248748E+00  -1.437692E-06  1.000000E+00  8.859371E-03  8.107174E-25  4.803967E-19   5.000000E-01 NotAppl  2.955836E+00  0.000000E+00  
4.044521E+02  2.736305E-03  2.654284E+00  4.315626E-06  1.000000E+00  6.217857E-02  1.304872E-25  5.447548E-19   5.000000E-01 NotAppl  1.636555E-01  0.000000E+00  
5.981785E+03  1.327459E+01  -1.323320E+01  1.197212E-07  1.000000E+00  5.911777E-02  1.044661E-25  1.725292E-24   5.000000E-01 NotAppl  8.219487E-03  0.000000E+00  
3.136041E+01  1.857314E+02  -1.843036E+02  -7.439746E-03  1.000000E+00  1.249695E-02  1.480046E-29  3.017102E-10   7.790512E-17 LZ5Tmedian  3.066206E-04  6.270090E-02  
1.189997E+01  4.240968E-03  6.335309E-01  1.599251E-06  1.000000E+00  5.855561E-04  4.156377E-37  9.705263E-17   5.000000E-01 NotAppl  2.548835E-11  3.585148E-09  
4.045850E+01  4.990882E+00  -4.972405E+00  -4.205936E+00  1.000000E+00  4.483698E-04  6.890743E-25  5.749030E-05   0.000000E+00 XENON1T_2018  1.031363E+01  2.639645E-01  
7.743603E+01  1.225865E-03  2.719171E-02  1.296860E-08  1.000000E+00  7.204966E-03  8.853859E-41  1.454635E-22   5.000000E-01 NotAppl  7.113368E-16  0.000000E+00  
8.438817E+01  2.323933E-02  -1.006279E-02  -2.026380E-06  1.000000E+00  5.928531E-03  6.481801E-25  2.978705E-18   5.000000E-01 NotAppl  4.306031E+00  0.000000E+00  
6.817028E+01  3.495123E-04  9.393577E+01  2.108883E-03  1.000000E+00  4.954499E-03  1.826915E-29  4.990223E-12   5.000000E-01 NotAppl  1.673815E-04  0.000000E+00  
2.878092E+02  5.423549E-02  -5.410831E-02  2.827354E-09  1.000000E+00  3.475291E-02  2.454864E-25  4.691988E-25   5.000000E-01 NotAppl  4.386279E-01  0.000000E+00  
5.384964E+02  4.393448E+00  -4.350602E+00  -6.644527E-06  1.000000E+00  8.875242E-02  8.490370E-26  7.190424E-19   5.000000E-01 NotAppl  7.909652E-02  0.000000E+00  
7.246483E+01  1.091969E+01  4.978739E+00  -1.099210E+00  1.000000E+00  2.301688E-03  1.523426E-24  1.196719E-06   0.000000E+00 XENON1T_2018  1.323690E+01  0.000000E+00  
3.755003E+03  5.961440E+01  -5.749030E+01  3.687382E-02  1.000000E+00  3.245279E-03  2.078074E-24  4.218361E-13   5.000000E-01 NotAppl  2.623634E-01  0.000000E+00  
3.158834E+01  4.055047E-01  3.829528E+01  2.855408E-07  1.000000E+00  2.158568E-03  2.200527E-38  4.379616E-19   5.000000E-01 NotAppl  4.522834E-13  1.003054E-10  
6.926029E+03  2.389463E-02  -1.148583E-02  2.416674E-07  1.000000E+00  1.527357E+01  4.601015E-28  5.219285E-24   5.000000E-01 NotAppl  3.137874E-05  0.000000E+00  
5.605352E+01  2.882248E+02  -2.376796E+02  4.115087E-02  1.000000E+00  4.676750E-03  6.447982E-27  2.832865E-09   1.355720E-149 LZ5Tmedian  7.239195E-02  5.169685E-01  
9.203666E+03  4.748914E-04  3.309202E-01  3.457595E-01  1.000000E+00  1.107331E+01  7.323124E-28  5.996921E-12   5.000000E-01 NotAppl  3.854025E-05  0.000000E+00  
1.377253E+02  8.693351E-04  8.305842E+02  -6.741814E-02  1.000000E+00  1.560968E-03  2.692849E-24  1.208024E-09   5.911647E-35 LZ5Tmedian  1.030615E+01  0.000000E+00  
5.069119E+02  1.591800E+00  1.218725E+01  -1.856029E-04  1.000000E+00  4.444830E-02  1.343077E-25  6.348554E-16   5.000000E-01 NotAppl  1.337543E-01  0.000000E+00  
3.039470E+03  1.696705E-01  -1.597897E-01  -2.801201E-08  1.000000E+00  3.072973E+00  2.399192E-27  3.743070E-25   5.000000E-01 NotAppl  3.776571E-04  0.000000E+00  
9.099753E+01  4.215723E+01  -4.214044E+01  2.067156E-05  1.000000E+00  4.384641E-03  1.014817E-24  2.655951E-16   5.000000E-01 NotAppl  6.222041E+00  0.000000E+00  
1.663771E+02  6.547406E+02  -6.546932E+02  -2.693640E-07  1.000000E+00  6.272846E-04  9.494404E-24  1.309013E-20   5.000000E-01 NotAppl  3.120972E+01  0.000000E+00  
5.505000E+01  6.123262E+02  -6.116640E+02  9.720962E-05  1.000000E+00  4.057682E-03  2.739123E-32  1.640163E-14   5.000000E-01 NotAppl  3.144718E-07  6.365339E-06  
