MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.127063E+02  3.053834E+01  -3.053771E+01  1.030623E-03  1.000000E+00  1.125857E-02  5.712104E-25  1.328613E-14   5.000000E-01 NotAppl  4.653397E-01  0.000000E+00  
1.368359E+02  3.972227E-02  -3.046822E-02  3.236598E+00  1.000000E+00  4.734859E-06  3.316986E-21  2.821419E-06   0.000000E+00 XENON1T_2018  1.518765E+04  0.000000E+00  
2.401393E+02  5.068633E+01  -5.056043E+01  1.654499E-10  1.000000E+00  4.261144E-03  1.448549E-24  2.328138E-27   5.000000E-01 NotAppl  3.148045E+00  0.000000E+00  
2.031324E+01  9.366833E-03  3.626618E+01  1.410309E-05  1.000000E+00  1.400306E-03  3.856164E-35  2.604351E-15   5.000000E-01 NotAppl  1.285810E-09  4.140180E-08  
1.127178E+03  4.192125E+02  -4.190342E+02  1.275797E-06  1.000000E+00  1.060669E-04  6.972868E-23  5.862435E-21   5.000000E-01 NotAppl  3.022440E+01  0.000000E+00  
6.075143E+01  1.632413E+01  -1.632402E+01  1.533324E-07  1.000000E+00  7.211051E-03  1.129872E-36  3.337540E-20   5.000000E-01 NotAppl  1.171906E-11  7.889879E-12  
1.196067E+02  4.168384E+02  -4.162117E+02  -1.543651E-05  1.000000E+00  1.289862E-03  4.019142E-24  8.456726E-17   5.000000E-01 NotAppl  1.846039E+01  0.000000E+00  
7.830462E+02  2.492406E+00  -2.483016E+00  -1.250680E-10  1.000000E+00  1.991017E-01  3.894653E-26  1.185231E-28   5.000000E-01 NotAppl  2.462888E-02  0.000000E+00  
1.958779E+02  8.581551E-04  2.746853E-01  3.919246E-04  1.000000E+00  1.693634E-02  4.971010E-25  1.983229E-14   5.000000E-01 NotAppl  1.327405E+00  0.000000E+00  
2.768877E+03  1.555855E+00  2.639230E+02  8.058641E+00  1.000000E+00  2.354135E-04  2.516216E-23  3.745387E-08   3.503411E-59 LZ5Tmedian  4.441021E+00  0.000000E+00  
2.136129E+03  2.824496E-02  9.187530E+00  -1.440042E-07  1.000000E+00  1.684178E-01  2.764044E-26  2.028589E-23   5.000000E-01 NotAppl  6.327300E-03  0.000000E+00  
1.347934E+03  6.194529E-04  1.918364E+00  4.577180E-05  1.000000E+00  5.632922E-01  1.303225E-26  5.238908E-18   5.000000E-01 NotAppl  4.721166E-03  0.000000E+00  
4.341002E+03  4.054296E+00  -2.332815E+00  1.724125E+00  1.000000E+00  1.239483E-01  8.325779E-26  6.866547E-10   2.067497E-01 NotAppl  9.346249E-03  0.000000E+00  
4.358458E+02  4.211638E-04  1.368186E-02  -1.076671E-06  1.000000E+00  7.642727E-02  1.110168E-25  2.909732E-20   5.000000E-01 NotAppl  1.287962E-01  0.000000E+00  
9.324063E+02  4.949793E-02  8.342062E+00  3.463441E-04  1.000000E+00  1.334088E-01  4.386844E-26  6.363490E-16   5.000000E-01 NotAppl  2.334983E-02  0.000000E+00  
2.089734E+03  2.898809E+02  -2.564035E+02  -2.148814E-05  1.000000E+00  1.233380E-04  4.325725E-23  4.723570E-19   5.000000E-01 NotAppl  9.942775E+00  0.000000E+00  
2.215293E+01  3.522651E-03  -3.350083E-03  3.085910E-01  1.000000E+00  2.621484E-03  1.921565E-26  1.047495E-06   0.000000E+00 XENON1T_2018  5.828417E-01  2.495067E-01  
5.554587E+03  1.512023E-01  -1.505118E-01  2.688518E-07  1.000000E+00  9.709301E+00  7.280327E-28  1.011459E-23   5.000000E-01 NotAppl  6.208480E-05  0.000000E+00  
8.956154E+03  2.415407E+01  -2.332417E+01  -5.384098E-09  1.000000E+00  1.903817E-02  3.441757E-25  1.536698E-27   5.000000E-01 NotAppl  1.799781E-02  0.000000E+00  
8.902030E+03  1.397253E-04  4.367684E+01  9.594169E-10  1.000000E+00  9.362030E-03  5.129280E-25  4.937953E-29   5.000000E-01 NotAppl  2.756081E-02  0.000000E+00  
1.794317E+02  2.132208E+01  -2.088824E+01  -1.568375E-04  1.000000E+00  7.178786E-03  7.908341E-25  3.801228E-15   5.000000E-01 NotAppl  2.367941E+00  0.000000E+00  
1.787335E+01  3.887228E+02  -3.767220E+02  -1.781541E-01  1.000000E+00  4.013160E-01  5.868180E-27  5.370802E-07   0.000000E+00 XENON1T_2018  2.254921E-01  5.715582E-01  
1.334827E+02  1.102437E-04  6.955774E+00  5.604326E-01  1.000000E+00  1.575428E-03  6.244679E-24  8.900737E-08   0.000000E+00 XENON1T_2018  2.575485E+01  0.000000E+00  
3.736661E+03  2.390128E+02  -2.376766E+02  -7.364850E-06  1.000000E+00  2.267085E-04  3.161220E-23  1.699659E-20   5.000000E-01 NotAppl  4.010960E+00  0.000000E+00  
5.649897E+02  4.017855E-01  -3.996365E-01  3.302374E-02  1.000000E+00  1.222670E-01  6.868616E-26  1.610028E-11   5.000000E-01 NotAppl  6.071487E-02  0.000000E+00  
9.470496E+03  2.665612E+00  -2.642236E+00  2.689051E-08  1.000000E+00  1.272727E+00  4.442421E-27  3.422749E-26   5.000000E-01 NotAppl  2.196248E-04  0.000000E+00  
4.159730E+01  2.928013E-03  2.008091E-03  -1.109067E-03  1.000000E+00  2.102412E-04  5.810778E-31  3.778029E-12   5.000000E-01 NotAppl  8.926951E-06  1.304612E-03  
1.462981E+01  1.138228E+01  -1.138217E+01  2.226648E-07  1.000000E+00  9.745696E-02  8.620804E-39  1.250588E-18   5.000000E-01 NotAppl  4.160250E-13  4.181568E-11  
5.269510E+03  7.037113E-03  1.437104E+00  1.197534E-05  1.000000E+00  3.924365E+00  1.357008E-27  2.233631E-20   5.000000E-01 NotAppl  1.229293E-04  0.000000E+00  
3.064199E+01  3.693873E-01  9.847182E-02  2.573270E-02  1.000000E+00  2.701753E-03  1.721584E-28  3.783008E-09   1.950411E-200 LZ5Tmedian  3.661990E-03  1.851729E-01  
2.352094E+02  2.640763E-02  9.866333E-01  1.437799E-02  1.000000E+00  2.300156E-02  3.640322E-25  1.834545E-11   4.778285E-01 NotAppl  8.031719E-01  0.000000E+00  
4.615015E+01  2.717637E+02  -2.714781E+02  2.879006E-05  1.000000E+00  1.352326E-04  5.846986E-34  2.060750E-15   5.000000E-01 NotAppl  8.061450E-09  7.980112E-07  
4.772252E+01  1.103610E-01  3.966434E+01  1.652617E-09  1.000000E+00  1.302639E-03  2.289805E-42  6.342355E-24   5.000000E-01 NotAppl  3.049811E-17  2.518613E-15  
5.879168E+01  5.602216E+02  -5.119567E+02  -1.563270E-09  1.000000E+00  2.823743E+02  2.691261E-41  3.709214E-24   5.000000E-01 NotAppl  2.875090E-16  1.184901E-15  
1.336645E+02  1.686441E-02  5.045161E+02  -4.592484E-02  1.000000E+00  1.764021E-03  2.466554E-24  5.960222E-10   4.725068E-18 LZ5Tmedian  9.721114E+00  0.000000E+00  
2.910016E+03  8.732576E-01  5.148211E+00  4.041780E+00  1.000000E+00  2.030065E-02  5.640045E-25  8.514563E-09   2.255015E-13 LZ5Tmedian  9.728215E-02  0.000000E+00  
4.329246E+03  2.632038E-04  4.434419E-04  -1.220621E-04  1.000000E+00  6.145200E+00  1.175592E-27  3.460652E-18   5.000000E-01 NotAppl  1.291219E-04  0.000000E+00  
1.685333E+03  2.798515E+00  -2.798190E+00  1.249409E-08  1.000000E+00  5.496809E-01  1.232789E-26  2.475317E-25   5.000000E-01 NotAppl  3.541310E-03  0.000000E+00  
5.268802E+02  1.689272E+00  7.158729E+00  1.191267E-03  1.000000E+00  6.642814E-02  9.979687E-26  2.416631E-14   5.000000E-01 NotAppl  9.532697E-02  0.000000E+00  
3.129145E+02  1.297014E+02  -1.296996E+02  1.777021E-04  1.000000E+00  1.084315E-03  6.107920E-24  1.561733E-15   5.000000E-01 NotAppl  1.005705E+01  0.000000E+00  
7.694669E+03  6.118625E-02  1.947450E+01  -6.223878E-08  1.000000E+00  4.433167E-02  1.031791E-25  2.795433E-25   5.000000E-01 NotAppl  6.425182E-03  0.000000E+00  
1.636831E+01  2.808092E+02  -2.779925E+02  1.101485E-01  1.000000E+00  4.981745E-01  2.181435E-27  2.447420E-07   0.000000E+00 XENON1T_2018  9.257163E-02  4.743814E-01  
9.199068E+01  3.157499E-03  2.897977E+02  -1.238964E+00  1.000000E+00  4.537996E-04  1.899716E-23  9.331020E-07   0.000000E+00 XENON1T_2018  1.146262E+02  0.000000E+00  
6.736857E+01  1.144548E-02  2.875990E+01  7.893772E-08  1.000000E+00  4.876102E-03  3.510383E-38  7.162666E-21   5.000000E-01 NotAppl  3.276144E-13  0.000000E+00  
2.303569E+03  5.139751E+02  1.224794E+02  -2.787736E-04  1.000000E+00  1.789981E-05  2.055070E-22  6.519089E-17   5.000000E-01 NotAppl  4.311209E+01  0.000000E+00  
1.887397E+03  1.039128E-03  -8.957177E-04  -5.541786E-07  1.000000E+00  1.243453E+00  6.159642E-27  3.866250E-22   5.000000E-01 NotAppl  1.577835E-03  0.000000E+00  
7.404550E+03  1.649762E+02  -1.649760E+02  5.919652E-08  1.000000E+00  4.603859E-04  1.572179E-23  2.734156E-25   5.000000E-01 NotAppl  9.965270E-01  0.000000E+00  
2.815840E+03  4.379136E-01  6.539772E+02  -1.099914E-10  1.000000E+00  5.727825E-05  9.078970E-23  6.742560E-30   5.000000E-01 NotAppl  1.570629E+01  0.000000E+00  
3.778444E+01  1.253434E-02  6.076503E-01  -6.831698E-06  1.000000E+00  8.347536E-05  1.709612E-35  1.742984E-16   5.000000E-01 NotAppl  2.905944E-10  5.295233E-08  
1.447943E+03  5.679103E-03  -5.527830E-03  -6.072976E+00  1.000000E+00  2.786406E-03  4.704466E-24  7.969945E-08   9.527845E-238 LZ5Tmedian  1.701495E+00  0.000000E+00  
1.485308E+01  1.044934E+00  6.583420E+01  -7.981493E-09  1.000000E+00  1.391240E-02  1.112668E-41  1.559233E-21   5.000000E-01 NotAppl  5.276909E-16  8.809823E-14  
4.314566E+01  8.070357E-04  1.393768E-01  3.906862E-09  1.000000E+00  1.694049E-04  8.150439E-42  4.352235E-23   5.000000E-01 NotAppl  1.205268E-16  1.577173E-14  
3.204632E+01  5.821950E-01  3.202362E+02  -8.885779E-04  1.000000E+00  2.063995E-03  2.171622E-31  4.119259E-12   5.000000E-01 NotAppl  4.400510E-06  9.670108E-04  
8.414327E+03  3.424505E+02  -3.414819E+02  9.073437E-02  1.000000E+00  1.124135E-04  6.655341E-23  4.954532E-13   5.000000E-01 NotAppl  3.706764E+00  0.000000E+00  
9.614860E+02  5.650073E-04  5.926727E+00  2.365820E-05  1.000000E+00  1.937000E-01  3.296683E-26  2.788772E-18   5.000000E-01 NotAppl  1.695907E-02  0.000000E+00  
7.357333E+03  1.836204E-02  5.196900E+00  -1.914205E-07  1.000000E+00  5.515844E-01  7.747779E-27  2.896354E-24   5.000000E-01 NotAppl  5.045218E-04  0.000000E+00  
5.492588E+02  4.744024E+01  -4.734010E+01  -2.377114E-09  1.000000E+00  5.177360E-03  1.256437E-24  8.838003E-26   5.000000E-01 NotAppl  1.146936E+00  0.000000E+00  
2.741333E+02  3.869647E+02  5.945453E+02  -1.374307E-02  1.000000E+00  9.970288E-05  3.344806E-23  1.224798E-11   5.000000E-01 NotAppl  6.309860E+01  0.000000E+00  
5.702277E+01  2.773297E+00  -1.824710E-02  -3.489064E-05  1.000000E+00  5.594022E-03  6.321791E-33  1.966524E-15   5.000000E-01 NotAppl  6.970567E-08  6.186880E-07  
1.844595E+03  2.129836E-02  1.139310E-02  -5.208076E-06  1.000000E+00  1.190307E+00  6.448201E-27  3.578059E-20   5.000000E-01 NotAppl  1.691024E-03  0.000000E+00  
9.171330E+02  2.511331E-03  -9.760477E-04  -5.618258E-06  1.000000E+00  3.152205E-01  2.581996E-26  1.731922E-19   5.000000E-01 NotAppl  1.387543E-02  0.000000E+00  
7.565047E+03  2.733157E-04  1.048388E-01  1.304315E-10  1.000000E+00  1.789140E+01  3.883626E-28  1.271568E-30   5.000000E-01 NotAppl  2.422513E-05  0.000000E+00  
7.623671E+01  1.747470E-03  -1.595654E-03  3.432004E-07  1.000000E+00  7.109998E-03  7.436227E-38  1.051749E-19   5.000000E-01 NotAppl  6.121555E-13  0.000000E+00  
9.694693E+03  8.215290E-01  -8.214124E-01  -2.217913E-10  1.000000E+00  9.067844E+00  6.333854E-28  2.210700E-30   5.000000E-01 NotAppl  3.063522E-05  0.000000E+00  
5.193120E+02  6.461118E-02  6.281636E-01  -7.479074E-10  1.000000E+00  1.054456E-01  7.915635E-26  9.811533E-27   5.000000E-01 NotAppl  7.656370E-02  0.000000E+00  
3.019956E+01  7.312683E-04  3.447449E+00  2.104552E-01  1.000000E+00  1.949970E-03  1.132737E-26  2.606032E-07   0.000000E+00 XENON1T_2018  2.448454E-01  2.468813E-01  
6.631877E+03  1.726961E+01  -7.126394E+00  2.449226E-08  1.000000E+00  3.664853E-02  2.039468E-25  5.854975E-26   5.000000E-01 NotAppl  1.449550E-02  0.000000E+00  
4.534211E+01  3.894495E+02  -3.843001E+02  -1.125285E+00  1.000000E+00  2.196581E-03  8.109862E-25  3.263517E-06   0.000000E+00 XENON1T_2018  1.136155E+01  5.459368E-01  
1.761806E+02  8.100033E-03  5.520209E-04  -8.681847E-01  1.000000E+00  7.684497E-04  1.681195E-23  1.209274E-07   0.000000E+00 XENON1T_2018  5.814325E+01  0.000000E+00  
7.717553E+01  4.979118E+02  -3.882383E+02  -2.044268E-10  1.000000E+00  5.864753E-02  2.284861E-44  3.639457E-26   5.000000E-01 NotAppl  1.842883E-19  0.000000E+00  
2.631935E+02  9.607585E+01  -9.606958E+01  -1.649570E-06  1.000000E+00  1.777489E-03  3.625376E-24  1.918070E-19   5.000000E-01 NotAppl  7.164894E+00  0.000000E+00  
1.895515E+03  1.301937E+00  -1.301114E+00  -2.380945E-04  1.000000E+00  1.019026E+00  7.104686E-27  7.074415E-17   5.000000E-01 NotAppl  1.810931E-03  0.000000E+00  
1.904583E+01  5.328978E-01  4.525171E+00  -9.822276E-09  1.000000E+00  4.046222E-03  1.823924E-41  1.437547E-21   5.000000E-01 NotAppl  6.531555E-16  1.221740E-13  
5.716327E+03  1.048446E-02  1.033160E-02  -1.963568E-01  1.000000E+00  8.178695E+00  9.499034E-28  5.089534E-12   5.000000E-01 NotAppl  8.004063E-05  0.000000E+00  
6.139736E+03  1.018457E-03  -7.052865E-04  6.256596E-01  1.000000E+00  3.050566E+00  3.112960E-27  4.468817E-11   5.000000E-01 NotAppl  2.508439E-04  0.000000E+00  
5.524000E+03  1.361052E-04  1.082298E-01  -2.609997E-01  1.000000E+00  6.591482E+00  1.227981E-27  9.640005E-12   5.000000E-01 NotAppl  1.079181E-04  0.000000E+00  
2.038540E+03  1.086653E+00  2.738214E+00  -1.467377E-06  1.000000E+00  6.332068E-01  9.924406E-27  2.316871E-21   5.000000E-01 NotAppl  2.365105E-03  0.000000E+00  
1.951785E+01  4.770755E-04  9.851786E-03  -3.424261E-10  1.000000E+00  2.117632E-03  2.237275E-44  1.663472E-24   5.000000E-01 NotAppl  7.792992E-19  1.591170E-16  
2.034352E+03  1.023563E+00  -1.013648E+00  -1.090833E-10  1.000000E+00  1.233072E+00  5.923729E-27  1.285865E-29   5.000000E-01 NotAppl  1.404608E-03  0.000000E+00  
1.185034E+03  1.304002E+01  1.712743E+01  3.383634E-03  1.000000E+00  1.566315E-02  3.546284E-25  3.723273E-14   5.000000E-01 NotAppl  1.480621E-01  0.000000E+00  
4.366704E+01  3.037792E-02  2.224332E+00  -2.361388E-03  1.000000E+00  1.959587E-04  3.112142E-30  1.551581E-11   1.342849E-01 NotAppl  4.534172E-05  5.500179E-03  
3.876882E+02  2.910917E-03  -2.021661E-03  8.824568E-03  1.000000E+00  6.102249E-02  1.396804E-25  2.483828E-12   5.000000E-01 NotAppl  1.830829E-01  0.000000E+00  
7.793784E+01  1.265287E+02  -1.264977E+02  -2.625640E-06  1.000000E+00  1.854630E-02  3.375802E-36  5.884460E-18   5.000000E-01 NotAppl  2.716568E-11  0.000000E+00  
3.708082E+01  8.941208E-01  -8.810523E-01  4.253959E-03  1.000000E+00  1.424962E-04  6.364324E-30  7.021157E-11   1.148885E-04 LZ5Tmedian  1.103512E-04  1.826764E-02  
2.031383E+01  2.909593E-02  4.224922E+00  6.840737E-06  1.000000E+00  1.473615E-03  9.072731E-36  6.127052E-16   5.000000E-01 NotAppl  3.023461E-10  5.987461E-08  
6.206932E+02  1.149366E-02  -1.016848E-02  2.323018E-01  1.000000E+00  1.028559E-01  9.237670E-26  6.573670E-10   3.066098E-05 LZ5Tmedian  7.611391E-02  0.000000E+00  
2.695048E+02  3.766985E-01  5.352748E+02  -1.318797E+00  1.000000E+00  3.681155E-04  1.522070E-23  1.167884E-07   0.000000E+00 XENON1T_2018  3.224328E+01  0.000000E+00  
1.368132E+03  1.299055E-02  5.463567E+01  -1.186838E-05  1.000000E+00  5.980992E-03  7.847150E-25  3.417059E-19   5.000000E-01 NotAppl  2.844688E-01  0.000000E+00  
4.229604E+01  1.503081E+01  3.336401E+02  6.139071E+00  1.000000E+00  2.365275E-03  1.234432E-24  1.119018E-04   0.000000E+00 XENON1T_2018  1.995509E+01  4.761278E-01  
5.254352E+01  1.315322E+00  3.600920E+01  7.755984E-07  1.000000E+00  4.447287E-03  1.018864E-36  1.148173E-18   5.000000E-01 NotAppl  1.223641E-11  4.504418E-10  
1.083370E+01  6.616110E+01  -6.615369E+01  1.152057E-05  1.000000E+00  1.883903E-01  2.073836E-35  6.055806E-15   5.000000E-01 NotAppl  1.420002E-09  1.868057E-07  
2.611118E+02  5.528323E-01  5.845863E+02  -2.179587E-02  1.000000E+00  4.264268E-04  1.079106E-23  3.403572E-11   2.887914E-01 NotAppl  2.128376E+01  0.000000E+00  
6.816132E+01  2.007789E+01  4.064084E+01  3.841923E-06  1.000000E+00  1.994672E+00  6.082149E-35  1.656643E-17   5.000000E-01 NotAppl  5.608174E-10  0.000000E+00  
2.093016E+03  1.536468E+01  6.434248E+01  3.358411E-08  1.000000E+00  2.846247E-03  1.792751E-24  1.150142E-24   5.000000E-01 NotAppl  4.196101E-01  0.000000E+00  
1.284613E+03  2.058285E-04  1.226492E+01  -2.816077E-06  1.000000E+00  9.191651E-02  5.343156E-26  2.187549E-20   5.000000E-01 NotAppl  2.058024E-02  0.000000E+00  
9.059879E+02  1.462033E-01  -1.459312E-01  -1.325054E-01  1.000000E+00  2.723168E-01  3.125688E-26  9.877207E-11   3.409382E-01 NotAppl  1.720132E-02  0.000000E+00  
6.784847E+03  4.153958E-03  3.106070E+02  -8.973020E+00  1.000000E+00  2.172217E-04  2.212595E-23  7.502817E-09   1.620734E-05 LZ5Tmedian  1.566828E+00  0.000000E+00  
1.921147E+01  1.623572E+00  -1.598698E+00  5.875272E-05  1.000000E+00  3.285894E-02  6.546888E-34  5.054936E-14   5.000000E-01 NotAppl  2.320859E-08  4.627396E-06  
4.476866E+02  1.419990E-02  2.867054E+00  -3.770433E+00  1.000000E+00  3.940386E-04  3.335988E-23  3.377954E-07   0.000000E+00 XENON1T_2018  4.308942E+01  0.000000E+00  
1.963896E+03  5.048364E+01  -5.047651E+01  -9.845006E-07  1.000000E+00  4.553229E-03  1.469359E-24  1.125280E-21   5.000000E-01 NotAppl  3.599251E-01  0.000000E+00  
6.501998E+01  5.180536E+02  -5.180505E+02  -2.895347E-01  1.000000E+00  3.607403E-03  1.821164E-24  1.036022E-07   0.000000E+00 XENON1T_2018  1.761832E+01  0.000000E+00  
7.166971E+02  2.897996E-03  2.978126E-01  -4.120216E-03  1.000000E+00  1.965748E-01  4.201425E-26  1.541365E-13   5.000000E-01 NotAppl  2.911688E-02  0.000000E+00  
5.202654E+03  2.407238E-03  -2.252080E-03  4.541057E-04  1.000000E+00  8.772681E+00  8.143656E-28  3.296270E-17   5.000000E-01 NotAppl  7.422222E-05  0.000000E+00  
3.908788E+02  1.128696E-03  3.467686E-03  5.261695E-03  1.000000E+00  6.204674E-02  1.372557E-25  8.683640E-13   5.000000E-01 NotAppl  1.783692E-01  0.000000E+00  
3.422524E+01  1.294090E+00  6.019098E+01  7.687445E-03  1.000000E+00  9.416456E-04  1.791597E-29  2.698040E-10   1.309722E-15 LZ5Tmedian  3.377415E-04  5.259029E-02  
1.879415E+03  6.812741E+01  -2.443098E+01  7.393938E-02  1.000000E+00  1.615743E-03  3.205255E-24  6.942134E-12   5.000000E-01 NotAppl  8.242537E-01  0.000000E+00  
3.220932E+03  6.930979E-01  1.648811E+01  2.941505E-05  1.000000E+00  5.676990E-02  8.167969E-26  3.667944E-19   5.000000E-01 NotAppl  1.230992E-02  0.000000E+00  
2.702174E+02  3.531849E+02  -3.344903E+02  2.538728E-07  1.000000E+00  2.022120E-04  1.776431E-23  4.304543E-21   5.000000E-01 NotAppl  3.414762E+01  0.000000E+00  
6.793328E+03  7.824435E-03  -5.987959E-03  -1.052761E-02  1.000000E+00  1.471512E+01  4.782276E-28  1.030160E-14   5.000000E-01 NotAppl  3.326394E-05  0.000000E+00  
1.486582E+02  8.926636E+02  -8.910408E+02  -8.422403E-02  1.000000E+00  7.208200E-04  6.616490E-24  1.612074E-09   1.771503E-43 LZ5Tmedian  2.441423E+01  0.000000E+00  
5.814661E+01  7.001284E-04  7.264565E-03  -1.834521E-03  1.000000E+00  3.733717E-03  2.717496E-29  5.224393E-12   5.000000E-01 NotAppl  2.948943E-04  1.750554E-03  
1.015765E+01  2.551572E-04  1.651424E+01  5.592417E-04  1.000000E+00  4.083152E-04  4.731157E-32  1.618593E-11   5.000000E-01 NotAppl  3.494714E-06  2.776782E-04  
1.432432E+03  2.066424E-04  7.833708E+01  -1.044450E-03  1.000000E+00  3.008711E-03  1.575046E-24  2.409722E-15   5.000000E-01 NotAppl  5.447629E-01  0.000000E+00  
4.651739E+01  2.654673E-03  -2.428661E-03  -1.353822E-05  1.000000E+00  3.753872E-04  1.343794E-34  4.483879E-16   5.000000E-01 NotAppl  1.832855E-09  1.748556E-07  
4.775216E+02  8.880956E-03  -3.093205E-03  1.573377E+00  1.000000E+00  5.032091E-03  2.531701E-24  5.154933E-08   0.000000E+00 LZ5Tmedian  2.774136E+00  0.000000E+00  
3.169393E+03  1.289926E-02  1.708054E-01  -7.260987E-09  1.000000E+00  3.338431E+00  2.200461E-27  2.309597E-26   5.000000E-01 NotAppl  3.319335E-04  0.000000E+00  
1.979244E+02  8.882411E-02  1.948839E-03  -7.135132E-09  1.000000E+00  1.726139E-02  4.877124E-25  6.434599E-24   5.000000E-01 NotAppl  1.288250E+00  0.000000E+00  
3.086216E+03  1.496272E+00  -1.493737E+00  -8.759744E-03  1.000000E+00  1.821869E+00  3.560270E-27  3.548388E-14   5.000000E-01 NotAppl  5.509059E-04  0.000000E+00  
1.638925E+02  3.544984E-02  2.288810E+00  -9.785703E-05  1.000000E+00  1.148367E-02  6.686635E-25  1.781738E-15   5.000000E-01 NotAppl  2.181081E+00  0.000000E+00  
1.738240E+01  1.682353E-03  9.597980E-02  -1.045786E-07  1.000000E+00  1.550856E-03  2.003741E-39  1.956671E-19   5.000000E-01 NotAppl  7.947597E-14  1.500587E-11  
2.010338E+02  2.716603E-02  -2.668857E-02  -1.945573E-03  1.000000E+00  1.791182E-02  4.731458E-25  4.633819E-13   5.000000E-01 NotAppl  1.229553E+00  0.000000E+00  
1.012991E+01  6.819849E-02  1.789048E+02  9.060513E-04  1.000000E+00  5.616776E-04  1.240008E-31  4.271316E-11   5.000000E-01 NotAppl  9.187578E-06  1.152855E-03  
4.907736E+03  3.108603E-03  3.500481E+00  5.384477E-04  1.000000E+00  1.059850E+00  4.230681E-27  5.218209E-17   5.000000E-01 NotAppl  4.144578E-04  0.000000E+00  
5.322959E+02  2.496420E-01  5.220166E+02  -2.019713E-07  1.000000E+00  1.907179E-04  2.621160E-23  6.802839E-22   5.000000E-01 NotAppl  2.500418E+01  0.000000E+00  
