MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.062320E+01  4.008531E-04  2.359486E+01  5.801193E-05  1.000000E+00  5.287055E-03  6.519255E-33  3.513170E-15   5.000000E-01 NotAppl  5.799197E-08  0.000000E+00  
2.463559E+01  4.632138E+00  -4.016496E+00  1.353047E-03  1.000000E+00  2.631408E-02  3.924778E-31  1.625774E-11   1.878798E-01 NotAppl  1.059918E-05  1.913831E-03  
9.845195E+03  1.920782E-04  2.600261E+00  1.447722E-06  1.000000E+00  2.048158E+00  2.053415E-27  9.169251E-23   5.000000E-01 NotAppl  9.947545E-05  0.000000E+00  
2.789332E+01  7.673874E+01  1.994345E+02  2.903763E-05  1.000000E+00  6.721330E+05  1.988959E-34  5.826487E-15   5.000000E-01 NotAppl  4.687482E-09  1.078206E-06  
5.294821E+03  2.878880E+02  -2.864093E+02  3.655590E-09  1.000000E+00  1.573806E-04  4.633084E-23  2.061214E-27   5.000000E-01 NotAppl  4.125539E+00  0.000000E+00  
1.481875E+01  4.060621E+02  -4.060580E+02  1.630654E-09  1.000000E+00  9.457253E-02  4.641040E-43  6.538273E-23   5.000000E-01 NotAppl  2.206871E-17  3.691074E-15  
1.366476E+02  1.420307E-04  1.227749E+02  -4.336842E-07  1.000000E+00  2.831673E-03  1.850670E-24  5.079991E-20   5.000000E-01 NotAppl  7.167118E+00  0.000000E+00  
6.485776E+01  1.477925E+02  -1.477703E+02  4.544201E-06  1.000000E+00  1.041824E-02  5.136481E-34  2.565059E-17   5.000000E-01 NotAppl  4.981854E-09  0.000000E+00  
3.273736E+01  1.325069E-01  1.579657E-01  4.356206E-07  1.000000E+00  1.609391E-03  5.375562E-38  9.481099E-19   5.000000E-01 NotAppl  1.063013E-12  2.307404E-10  
4.793783E+01  5.118355E-02  2.215563E+00  -6.180776E-05  1.000000E+00  1.275262E-03  3.285095E-33  8.790422E-15   5.000000E-01 NotAppl  4.342704E-08  3.340410E-06  
3.644548E+01  4.015992E-01  8.419400E+00  1.256857E-10  1.000000E+00  2.342751E-04  5.363011E-45  6.348037E-26   5.000000E-01 NotAppl  9.470718E-20  1.147560E-17  
1.255615E+03  2.889681E-01  2.959639E-02  2.052797E-05  1.000000E+00  5.659573E-01  1.393421E-26  1.217835E-18   5.000000E-01 NotAppl  5.420244E-03  0.000000E+00  
2.215787E+03  1.013057E-01  3.872183E-01  -1.351803E-08  1.000000E+00  1.647565E+00  4.545526E-27  1.659128E-25   5.000000E-01 NotAppl  9.882061E-04  0.000000E+00  
3.352252E+03  2.770202E+01  -2.750763E+01  3.248960E-06  1.000000E+00  1.431547E-02  4.512343E-25  4.125279E-21   5.000000E-01 NotAppl  6.395836E-02  0.000000E+00  
4.031142E+02  1.012573E-03  -8.535631E-04  -4.574624E-05  1.000000E+00  6.587065E-02  1.290917E-25  6.162667E-17   5.000000E-01 NotAppl  1.624444E-01  0.000000E+00  
3.352079E+02  1.700010E-02  -1.172909E-03  4.274168E-09  1.000000E+00  4.638793E-02  1.839019E-25  7.847524E-25   5.000000E-01 NotAppl  2.803540E-01  0.000000E+00  
2.391834E+03  1.294862E-01  9.089349E-03  5.753468E-09  1.000000E+00  1.948412E+00  3.857267E-27  2.572048E-26   5.000000E-01 NotAppl  7.753220E-04  0.000000E+00  
1.091075E+01  3.251091E-04  4.693046E-02  3.319718E+00  1.000000E+00  6.995213E-04  4.564614E-25  4.959032E-04   0.000000E+00 XENON1T_2018  3.091660E+01  2.500030E-01  
7.216297E+01  8.786509E-01  -8.781242E-01  4.382291E+00  1.000000E+00  2.560347E-04  2.581578E-23  1.918387E-05   0.000000E+00 XENON1T_2018  2.226616E+02  0.000000E+00  
4.531347E+02  1.448608E+01  -1.435919E+01  2.422359E-06  1.000000E+00  2.922296E-02  2.201944E-25  1.360197E-19   5.000000E-01 NotAppl  2.455904E-01  0.000000E+00  
1.424656E+03  4.075393E+01  -4.075380E+01  -8.075624E-02  1.000000E+00  7.091286E-03  9.213193E-25  1.456681E-11   5.000000E-01 NotAppl  3.138312E-01  0.000000E+00  
1.164161E+02  1.345402E-03  4.027872E-02  1.789822E-02  1.000000E+00  6.827563E-03  1.189705E-24  1.201700E-10   1.201243E-04 LZ5Tmedian  5.525295E+00  0.000000E+00  
4.260942E+02  1.726392E-04  3.987674E-02  8.029273E-01  1.000000E+00  1.216128E-02  9.822218E-25  1.694903E-08   1.011820E-168 LZ5Tmedian  1.218764E+00  0.000000E+00  
2.160312E+02  7.012417E-02  3.155463E+02  8.158118E-09  1.000000E+00  8.370424E-04  5.575311E-24  7.030615E-24   5.000000E-01 NotAppl  1.333755E+01  0.000000E+00  
1.611414E+03  3.707966E-01  -7.999612E-02  9.079813E-03  1.000000E+00  8.996639E-01  8.601273E-27  1.432466E-13   5.000000E-01 NotAppl  2.590885E-03  0.000000E+00  
4.509081E+01  8.590708E-02  1.591451E+00  -4.897923E-06  1.000000E+00  2.075651E-04  1.523621E-35  6.253152E-17   5.000000E-01 NotAppl  2.152088E-10  2.312244E-08  
5.440864E+03  7.286571E-04  2.673231E+02  -4.115152E-07  1.000000E+00  2.756169E-04  1.836254E-23  2.471475E-23   5.000000E-01 NotAppl  1.625917E+00  0.000000E+00  
2.286708E+02  1.829554E+01  1.546425E+02  -2.261140E-04  1.000000E+00  8.897067E-04  3.686293E-24  4.806971E-15   5.000000E-01 NotAppl  8.331151E+00  0.000000E+00  
3.190654E+03  9.541403E-01  -9.539201E-01  -3.675010E-05  1.000000E+00  2.541962E+00  2.699485E-27  5.836449E-19   5.000000E-01 NotAppl  4.040542E-04  0.000000E+00  
4.240925E+01  5.066703E-03  -4.857528E-03  1.227048E+00  1.000000E+00  2.219585E-04  6.966679E-25  4.446235E-06   0.000000E+00 XENON1T_2018  1.052988E+01  2.499699E-01  
3.881883E+03  5.659269E+00  -5.615364E+00  2.803653E-06  1.000000E+00  2.897092E-01  2.034542E-26  2.279270E-21   5.000000E-01 NotAppl  2.484450E-03  0.000000E+00  
1.428484E+03  2.040923E-02  1.800003E+02  -7.819672E+00  1.000000E+00  6.157558E-04  8.611763E-24  1.358353E-07   0.000000E+00 LZ5Tmedian  3.164270E+00  0.000000E+00  
2.542784E+03  2.630676E-02  1.153738E+00  5.810772E-06  1.000000E+00  1.826600E+00  3.777375E-27  2.316141E-20   5.000000E-01 NotAppl  7.144680E-04  0.000000E+00  
8.882323E+01  5.407512E+02  -2.329918E+02  -1.248826E+00  1.000000E+00  2.027658E-04  1.633169E-23  1.018598E-06   0.000000E+00 XENON1T_2018  1.027619E+02  0.000000E+00  
4.081613E+02  8.275390E-02  1.784355E+00  1.199174E-10  1.000000E+00  6.461188E-02  1.272172E-25  4.128255E-28   5.000000E-01 NotAppl  1.580359E-01  0.000000E+00  
3.758544E+02  3.135667E+01  -2.478186E+01  1.892148E+00  1.000000E+00  5.919082E-04  8.802088E-24  1.216739E-07   0.000000E+00 XENON1T_2018  1.211925E+01  0.000000E+00  
5.744532E+01  1.523429E+00  4.940275E+02  5.111639E-04  1.000000E+00  5.586207E-03  1.582490E-30  4.157778E-13   5.000000E-01 NotAppl  1.731454E-05  1.412747E-04  
1.622450E+01  1.421380E-01  3.824190E+00  -6.634078E-02  1.000000E+00  1.403626E-03  7.891830E-28  9.035557E-08   0.000000E+00 XENON1T_2018  3.382744E-02  2.503936E-01  
4.327175E+03  1.875952E+02  -1.875951E+02  3.707897E-08  1.000000E+00  3.618489E-04  1.989235E-23  3.196492E-25   5.000000E-01 NotAppl  2.174154E+00  0.000000E+00  
1.516203E+02  9.333001E+02  -9.333000E+02  -5.899463E-07  1.000000E+00  7.337096E-04  8.032353E-24  7.595798E-20   5.000000E-01 NotAppl  2.902140E+01  0.000000E+00  
2.376660E+02  2.429855E+00  2.576040E+01  1.957014E-06  1.000000E+00  9.657033E-03  5.439943E-25  3.327167E-19   5.000000E-01 NotAppl  1.184883E+00  0.000000E+00  
3.131831E+01  2.481916E+00  1.514773E+02  7.524177E-06  1.000000E+00  5.208157E-03  1.511400E-35  3.094381E-16   5.000000E-01 NotAppl  3.139649E-10  6.520865E-08  
2.281598E+03  3.086176E+00  -3.085683E+00  1.725118E-09  1.000000E+00  6.421068E-01  9.833037E-27  2.545606E-27   5.000000E-01 NotAppl  2.069174E-03  0.000000E+00  
1.740366E+03  5.132229E+01  -5.119238E+01  -3.614558E-09  1.000000E+00  4.422637E-03  1.513161E-24  1.940389E-26   5.000000E-01 NotAppl  4.195803E-01  0.000000E+00  
5.015018E+02  2.832583E-01  6.529799E+00  -4.413478E-06  1.000000E+00  7.355508E-02  9.725408E-26  3.669420E-19   5.000000E-01 NotAppl  9.767614E-02  0.000000E+00  
2.564730E+03  6.006475E-03  1.761633E-01  -1.349718E-09  1.000000E+00  2.226452E+00  3.351885E-27  1.227950E-27   5.000000E-01 NotAppl  6.274202E-04  0.000000E+00  
5.311465E+03  8.183261E-01  3.576700E+02  -1.412253E-07  1.000000E+00  1.574548E-04  3.240605E-23  3.056746E-24   5.000000E-01 NotAppl  2.940486E+00  0.000000E+00  
2.185510E+03  4.833868E+02  3.928779E+02  -1.130076E-06  1.000000E+00  1.484755E-05  2.455127E-22  1.192449E-21   5.000000E-01 NotAppl  5.454159E+01  0.000000E+00  
2.187063E+03  6.067811E+00  -6.067548E+00  2.454055E-04  1.000000E+00  2.311238E-01  2.625919E-26  5.615193E-17   5.000000E-01 NotAppl  5.764248E-03  0.000000E+00  
3.066162E+01  2.988282E-04  2.567629E-01  2.164311E-02  1.000000E+00  2.139509E-03  1.218770E-28  2.672651E-09   7.262782E-142 LZ5Tmedian  2.590636E-03  1.735179E-01  
6.794714E+02  1.086427E-01  7.000175E-03  1.121202E-02  1.000000E+00  1.773581E-01  4.683166E-26  1.272814E-12   5.000000E-01 NotAppl  3.429790E-02  0.000000E+00  
3.592450E+01  2.435995E-01  -1.696274E-01  1.319070E-10  1.000000E+00  3.697804E-04  5.744321E-45  7.199499E-26   5.000000E-01 NotAppl  1.030016E-19  2.032041E-17  
1.886448E+03  2.816273E+02  -2.767915E+02  -1.381413E-05  1.000000E+00  1.704569E-04  4.008676E-23  2.404820E-19   5.000000E-01 NotAppl  1.023295E+01  0.000000E+00  
6.933396E+03  3.057543E+02  -3.057089E+02  3.714890E-04  1.000000E+00  1.406456E-04  5.281777E-23  1.230633E-17   5.000000E-01 NotAppl  3.578208E+00  0.000000E+00  
6.929805E+01  9.892398E+02  -9.784338E+02  2.039128E-02  1.000000E+00  2.796949E-01  1.170022E-27  4.511833E-10   4.640001E-22 LZ5Tmedian  1.060703E-02  0.000000E+00  
1.688060E+01  2.070478E+02  -4.858415E+01  5.897958E-06  1.000000E+00  4.284444E+06  6.314152E-36  6.598535E-16   5.000000E-01 NotAppl  2.587544E-10  4.785772E-08  
3.940479E+01  1.766392E-01  -1.704435E-01  -2.972394E-10  1.000000E+00  3.286699E-05  3.579256E-44  3.029599E-25   5.000000E-01 NotAppl  5.808794E-19  9.791244E-17  
3.897680E+03  8.268412E-01  1.214468E+01  2.706375E-01  1.000000E+00  9.149653E-02  5.642297E-26  2.106374E-11   5.000000E-01 NotAppl  7.006287E-03  0.000000E+00  
3.117070E+03  3.940689E+01  5.661028E+02  1.489625E-01  1.000000E+00  5.767790E-05  8.209104E-23  1.005563E-11   5.000000E-01 NotAppl  1.279620E+01  0.000000E+00  
7.645861E+02  1.195780E+00  -1.074045E+00  -7.319687E-09  1.000000E+00  2.127877E-01  3.784737E-26  4.262477E-25   5.000000E-01 NotAppl  2.453287E-02  0.000000E+00  
2.113972E+03  7.331204E+02  -7.331104E+02  2.918811E-10  1.000000E+00  3.458427E-05  2.203576E-22  8.514081E-29   5.000000E-01 NotAppl  5.004532E+01  0.000000E+00  
2.382352E+03  2.874949E+01  -2.874792E+01  -1.388647E-08  1.000000E+00  1.330987E-02  4.855173E-25  1.510504E-25   5.000000E-01 NotAppl  9.755700E-02  0.000000E+00  
1.139751E+03  3.566356E+02  -1.829013E+02  1.346903E-05  1.000000E+00  6.063292E-05  6.069471E-23  6.387874E-19   5.000000E-01 NotAppl  2.607131E+01  0.000000E+00  
3.009990E+01  3.684187E-04  3.196121E+01  -6.150647E-02  1.000000E+00  1.959441E-03  9.635067E-28  2.240832E-08   0.000000E+00 XENON1T_2018  2.087163E-02  3.062670E-01  
1.037786E+03  2.311539E+02  -2.189478E+02  -1.232551E-03  1.000000E+00  2.275314E-04  2.486940E-23  6.476783E-15   5.000000E-01 NotAppl  1.173934E+01  0.000000E+00  
2.066910E+01  5.706374E-01  -5.704974E-01  -1.370377E+00  1.000000E+00  6.452070E-03  3.371763E-25  2.374672E-05   0.000000E+00 XENON1T_2018  1.102219E+01  2.505552E-01  
3.234035E+01  2.088148E+01  -4.029106E+00  2.737133E-07  1.000000E+00  5.464395E+01  2.086172E-38  3.836880E-19   5.000000E-01 NotAppl  4.185754E-13  1.078022E-11  
4.237631E+03  1.372923E-04  2.613016E-01  -4.494729E-01  1.000000E+00  2.407342E+00  3.764773E-27  4.901121E-11   5.000000E-01 NotAppl  4.398834E-04  0.000000E+00  
2.291933E+02  1.347884E-02  -1.734480E-03  -2.330299E-09  1.000000E+00  2.274607E-02  3.745004E-25  5.081702E-25   5.000000E-01 NotAppl  8.487560E-01  0.000000E+00  
6.946049E+01  7.443816E+00  -7.441959E+00  -1.141328E-09  1.000000E+00  1.396738E-02  3.489637E-42  1.406722E-24   5.000000E-01 NotAppl  3.156711E-17  0.000000E+00  
7.604788E+02  2.179985E-01  2.225750E+00  5.927406E-07  1.000000E+00  2.003107E-01  3.905420E-26  2.826084E-21   5.000000E-01 NotAppl  2.547428E-02  0.000000E+00  
6.062948E+02  2.104753E-03  -1.994456E-03  -3.454920E-07  1.000000E+00  1.434385E-01  5.834292E-26  1.525505E-21   5.000000E-01 NotAppl  4.806816E-02  0.000000E+00  
1.717058E+02  5.478895E+00  -3.847066E+00  -2.629237E-03  1.000000E+00  9.140250E-03  6.369807E-25  1.169126E-12   5.000000E-01 NotAppl  1.982989E+00  0.000000E+00  
2.993837E+03  3.876029E+00  6.605239E+00  9.485965E-10  1.000000E+00  1.458645E-01  4.086748E-26  4.426816E-28   5.000000E-01 NotAppl  6.603619E-03  0.000000E+00  
4.733858E+03  1.352242E-01  4.137444E+00  2.773437E+00  1.000000E+00  9.596527E-02  1.103658E-25  1.489787E-09   4.342401E-02 LZ5Tmedian  1.158164E-02  0.000000E+00  
8.863569E+03  2.531403E-01  -5.618211E-02  -3.922829E-06  1.000000E+00  2.091073E+01  3.291079E-28  8.332664E-22   5.000000E-01 NotAppl  1.748573E-05  0.000000E+00  
6.411662E+02  5.793752E-03  1.166026E+02  3.579127E-05  1.000000E+00  1.575960E-03  3.057584E-24  1.460332E-17   5.000000E-01 NotAppl  2.411107E+00  0.000000E+00  
9.993588E+02  5.521233E-04  2.514160E+00  -4.491144E-04  1.000000E+00  3.196200E-01  2.349604E-26  9.287779E-16   5.000000E-01 NotAppl  1.157241E-02  0.000000E+00  
3.890706E+01  5.650723E-01  4.036317E+01  1.682647E-06  1.000000E+00  3.464563E-05  1.110864E-36  9.962782E-18   5.000000E-01 NotAppl  1.830736E-11  3.149198E-09  
6.301958E+03  1.463585E+00  -1.462078E+00  1.389872E-07  1.000000E+00  3.185537E+00  1.820216E-27  2.091463E-24   5.000000E-01 NotAppl  1.360768E-04  0.000000E+00  
3.460541E+01  1.788662E-01  -1.613321E-01  -2.867683E-05  1.000000E+00  8.505639E-04  2.539175E-34  3.671223E-15   5.000000E-01 NotAppl  4.737944E-09  9.778384E-07  
6.832266E+02  8.027230E+01  2.830142E+01  -1.224377E-06  1.000000E+00  5.677665E-04  6.030945E-24  1.500848E-20   5.000000E-01 NotAppl  4.418521E+00  0.000000E+00  
