MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.011893E+03  8.654197E-01  -8.560732E-01  -1.198432E+00  1.000000E+00  1.292977E-01  8.426544E-26  1.587407E-09   3.938410E-04 LZ5Tmedian  2.151865E-02  0.000000E+00  
4.117654E+01  2.051180E-01  -2.044144E-01  2.408597E-01  1.000000E+00  1.826163E-04  2.657585E-26  1.819112E-07   0.000000E+00 XENON1T_2018  4.127605E-01  2.488831E-01  
2.807170E+02  6.118427E+00  5.222189E+00  -1.396471E-08  1.000000E+00  1.628043E-02  3.161440E-25  1.204625E-23   5.000000E-01 NotAppl  5.800532E-01  0.000000E+00  
1.744119E+02  1.164001E+01  -1.160978E+01  4.050627E-07  1.000000E+00  9.054141E-03  6.776232E-25  2.687363E-20   5.000000E-01 NotAppl  2.080560E+00  0.000000E+00  
7.910719E+03  2.526019E+01  -2.525453E+01  -1.878345E-06  1.000000E+00  1.719957E-02  3.760691E-25  2.406845E-22   5.000000E-01 NotAppl  2.229457E-02  0.000000E+00  
6.615700E+03  4.364654E+01  -4.321320E+01  -2.448108E-08  1.000000E+00  5.996058E-03  1.118390E-24  5.878794E-26   5.000000E-01 NotAppl  7.945142E-02  0.000000E+00  
5.593960E+03  3.013395E+00  -3.010272E+00  -7.510320E-04  1.000000E+00  9.443704E-01  6.057936E-27  7.780445E-17   5.000000E-01 NotAppl  5.105168E-04  0.000000E+00  
1.390465E+02  3.516255E-02  -3.422283E-02  3.041438E-03  1.000000E+00  9.364985E-03  8.713120E-25  2.410903E-12   5.000000E-01 NotAppl  3.369383E+00  0.000000E+00  
2.473123E+02  9.693298E-02  3.269979E-01  -1.458920E-02  1.000000E+00  2.588910E-02  3.231250E-25  1.704326E-11   5.000000E-01 NotAppl  6.765139E-01  0.000000E+00  
4.934299E+03  2.668048E-02  -1.583764E-02  -1.162175E-08  1.000000E+00  7.912088E+00  9.056992E-28  2.404401E-26   5.000000E-01 NotAppl  8.710146E-05  0.000000E+00  
4.378701E+02  3.486243E-02  -3.231565E-02  -1.925063E-01  1.000000E+00  5.891269E-02  1.573566E-25  9.214246E-10   1.275097E-09 LZ5Tmedian  1.862574E-01  0.000000E+00  
2.312087E+03  3.760211E+02  -3.760207E+02  -7.543586E-01  1.000000E+00  1.076540E-04  6.859202E-23  4.737772E-10   1.303640E-01 NotAppl  1.421137E+01  0.000000E+00  
1.327157E+01  3.624747E+00  5.654652E+01  4.501669E-10  1.000000E+00  2.556510E+00  3.419945E-44  6.200651E-24   5.000000E-01 NotAppl  1.846925E-18  2.724454E-16  
7.696263E+01  4.457407E-03  1.291704E-01  -1.027680E-09  1.000000E+00  7.044293E-03  5.963122E-43  9.249627E-25   5.000000E-01 NotAppl  4.861988E-18  0.000000E+00  
1.204857E+01  9.867961E-02  -9.772333E-02  9.102096E-09  1.000000E+00  1.592689E-03  1.352638E-41  3.067934E-21   5.000000E-01 NotAppl  8.175256E-16  1.161223E-13  
1.478983E+02  4.595145E-01  -4.576789E-01  1.066604E-03  1.000000E+00  1.023685E-02  7.882478E-25  2.612656E-13   5.000000E-01 NotAppl  2.858639E+00  0.000000E+00  
2.817180E+01  1.198708E-04  8.579117E+02  -5.264868E-07  1.000000E+00  2.028260E-03  6.598815E-38  1.877298E-18   5.000000E-01 NotAppl  1.538390E-12  3.534446E-10  
6.688494E+03  1.040702E-01  1.505556E+00  -6.401410E-02  1.000000E+00  4.357210E+00  1.081902E-27  3.931149E-13   5.000000E-01 NotAppl  7.719169E-05  0.000000E+00  
3.680907E+01  4.711187E+00  -4.709181E+00  -7.310011E-03  1.000000E+00  6.061682E-04  1.850855E-29  2.104492E-10   1.599851E-12 LZ5Tmedian  3.234310E-04  5.215870E-02  
1.136179E+02  5.721133E+02  -5.620883E+02  -3.345111E-09  1.000000E+00  8.250880E-04  3.719232E-24  4.412237E-24   5.000000E-01 NotAppl  1.798448E+01  0.000000E+00  
3.034238E+01  1.667864E+00  -1.596760E+00  3.287530E-07  1.000000E+00  5.096965E-03  2.777987E-38  6.298679E-19   5.000000E-01 NotAppl  5.972323E-13  1.309232E-10  
2.352051E+02  1.292823E-02  4.333134E+01  3.237292E-01  1.000000E+00  4.276114E-03  1.694784E-24  9.300613E-09   2.496988E-163 LZ5Tmedian  3.779769E+00  0.000000E+00  
1.201928E+03  1.606203E-03  -8.308317E-04  3.315081E-07  1.000000E+00  5.267410E-01  1.510994E-26  3.472187E-22   5.000000E-01 NotAppl  6.148883E-03  0.000000E+00  
9.664802E+03  2.096410E-04  1.124904E+02  -9.953696E-07  1.000000E+00  1.492304E-03  3.377995E-24  4.500265E-23   5.000000E-01 NotAppl  1.670171E-01  0.000000E+00  
4.677169E+02  4.082227E+01  -1.848948E+01  -1.997440E-08  1.000000E+00  3.527347E-03  1.095273E-24  8.668298E-24   5.000000E-01 NotAppl  1.183731E+00  0.000000E+00  
5.543317E+03  3.871323E-01  -2.448313E-01  1.645444E-03  1.000000E+00  8.599211E+00  8.137864E-28  3.804361E-16   5.000000E-01 NotAppl  6.951500E-05  0.000000E+00  
2.972304E+03  4.425593E-04  6.969825E+02  -2.160873E-04  1.000000E+00  5.082745E-05  1.027637E-22  2.331055E-17   5.000000E-01 NotAppl  1.682045E+01  0.000000E+00  
1.632958E+03  5.814287E+01  -5.736287E+01  -7.975136E-02  1.000000E+00  3.522165E-03  1.880485E-24  1.075593E-11   5.000000E-01 NotAppl  5.566702E-01  0.000000E+00  
1.379730E+01  1.627830E-03  -1.300503E-03  -2.024225E+00  1.000000E+00  1.170172E-03  5.023839E-25  1.160928E-04   0.000000E+00 XENON1T_2018  2.594355E+01  2.499900E-01  
1.199640E+01  1.226049E+02  -1.222510E+02  3.697384E-09  1.000000E+00  1.827877E-01  2.228347E-42  5.105792E-22   5.000000E-01 NotAppl  1.353651E-16  1.916871E-14  
6.322880E+02  1.908358E-02  1.120219E+02  -2.125899E-05  1.000000E+00  1.693336E-03  2.841256E-24  5.301015E-18   5.000000E-01 NotAppl  2.272630E+00  0.000000E+00  
1.004740E+01  3.409004E-01  7.379942E+01  -1.112329E-02  1.000000E+00  1.727425E-03  1.860432E-29  6.541130E-09   3.092890E-26 LZ5Tmedian  1.391995E-03  1.156618E-01  
5.483595E+03  1.264824E-03  6.603682E+02  5.533399E-01  1.000000E+00  5.019628E-05  1.045879E-22  4.398069E-11   5.000000E-01 NotAppl  9.187447E+00  0.000000E+00  
1.652251E+02  3.010798E-04  1.560962E-02  1.211762E-04  1.000000E+00  1.262134E-02  6.541462E-25  2.687106E-15   5.000000E-01 NotAppl  2.116624E+00  0.000000E+00  
5.315481E+03  6.119293E-02  1.222767E+02  -1.754966E-10  1.000000E+00  1.253150E-03  3.949773E-24  4.710232E-30   5.000000E-01 NotAppl  3.581238E-01  0.000000E+00  
4.577302E+01  4.852295E+02  3.222565E+01  -1.167697E-04  1.000000E+00  2.811093E+03  9.256364E-33  3.447125E-14   5.000000E-01 NotAppl  1.287103E-07  1.326586E-05  
9.696926E+01  1.481982E-01  -1.459226E-01  1.295306E-03  1.000000E+00  5.688458E-03  1.218098E-24  9.154612E-13   5.000000E-01 NotAppl  6.852552E+00  0.000000E+00  
1.496468E+01  3.210281E+01  -3.209987E+01  2.507422E-08  1.000000E+00  9.245457E-02  1.100567E-40  1.516129E-20   5.000000E-01 NotAppl  5.173437E-15  9.018302E-14  
2.534124E+03  2.077609E-04  1.963332E-01  6.393511E-10  1.000000E+00  2.173848E+00  3.434343E-27  2.823515E-28   5.000000E-01 NotAppl  6.507837E-04  0.000000E+00  
1.948462E+01  4.490448E+02  -4.490438E+02  1.323749E-07  1.000000E+00  4.777974E-02  3.341186E-39  2.494465E-19   5.000000E-01 NotAppl  1.166053E-13  2.379043E-11  
3.202128E+03  1.321680E-02  5.893939E+01  1.462351E-09  1.000000E+00  5.149971E-03  9.232043E-25  9.173866E-28   5.000000E-01 NotAppl  1.400323E-01  0.000000E+00  
1.900538E+01  3.260777E-02  2.119084E-01  -1.977097E-05  1.000000E+00  1.797354E-03  7.384114E-35  5.849303E-15   5.000000E-01 NotAppl  2.649105E-09  5.318603E-07  
3.527008E+03  8.712044E-02  -8.315662E-02  -9.701121E-10  1.000000E+00  4.120110E+00  1.774605E-27  3.316240E-28   5.000000E-01 NotAppl  2.400438E-04  0.000000E+00  
2.101242E+03  9.924491E-03  -9.450977E-03  -1.088632E-07  1.000000E+00  1.526820E+00  4.973925E-27  1.198880E-23   5.000000E-01 NotAppl  1.141415E-03  0.000000E+00  
1.717737E+01  1.369605E-02  5.756558E+02  2.463559E-09  1.000000E+00  1.070449E-03  1.107726E-42  1.111872E-22   5.000000E-01 NotAppl  4.450874E-17  8.335577E-15  
3.511339E+01  2.760903E+02  2.813618E+02  -2.295921E-02  1.000000E+00  1.066253E+01  1.668889E-28  2.284633E-09   1.329942E-127 LZ5Tmedian  3.061378E-03  3.838906E-01  
2.218425E+03  1.880084E-02  -6.335265E-03  5.284395E-10  1.000000E+00  1.694015E+00  4.464239E-27  2.529270E-28   5.000000E-01 NotAppl  9.691180E-04  0.000000E+00  
1.030883E+03  4.878018E+00  -4.675404E+00  5.904246E-07  1.000000E+00  2.010941E-01  3.442104E-26  1.506591E-21   5.000000E-01 NotAppl  1.638399E-02  0.000000E+00  
9.758981E+03  3.031515E+00  -2.851291E+00  9.567958E-10  1.000000E+00  1.027064E+00  5.667702E-27  4.077803E-29   5.000000E-01 NotAppl  2.718189E-04  0.000000E+00  
6.425348E+02  1.197695E-01  -1.191851E-01  2.328707E-03  1.000000E+00  1.599160E-01  5.210072E-26  6.155092E-14   5.000000E-01 NotAppl  4.042231E-02  0.000000E+00  
7.006835E+01  1.858707E+02  -1.858281E+02  6.023180E-01  1.000000E+00  5.708636E-03  8.151552E-25  3.848678E-07   0.000000E+00 XENON1T_2018  7.306784E+00  0.000000E+00  
1.133176E+03  1.032598E+02  -1.031213E+02  -2.962859E-06  1.000000E+00  1.208903E-03  5.714678E-24  3.127758E-20   5.000000E-01 NotAppl  2.463638E+00  0.000000E+00  
1.270138E+02  9.614319E-04  8.164853E+02  -3.198767E-07  1.000000E+00  1.789301E-03  2.554700E-24  3.210499E-20   5.000000E-01 NotAppl  1.060111E+01  0.000000E+00  
7.660482E+01  1.914967E+02  -1.913047E+02  4.991170E-05  1.000000E+00  1.987526E-02  1.484563E-33  2.202661E-15   5.000000E-01 NotAppl  1.215707E-08  0.000000E+00  
1.013218E+02  9.708769E-03  -7.854361E-03  9.425551E-07  1.000000E+00  5.933424E-03  1.227586E-24  4.430185E-19   5.000000E-01 NotAppl  6.586855E+00  0.000000E+00  
1.374695E+02  1.923320E+00  -1.923207E+00  -6.662416E-03  1.000000E+00  8.499480E-03  8.706925E-25  1.184242E-11   4.612325E-01 NotAppl  3.407099E+00  0.000000E+00  
2.479039E+03  1.039941E+00  7.174517E+01  -9.495182E-04  1.000000E+00  3.436687E-03  1.392134E-24  6.512644E-16   5.000000E-01 NotAppl  2.743674E-01  0.000000E+00  
9.377963E+03  1.575183E+01  1.902320E+01  6.982783E-10  1.000000E+00  1.447173E-02  4.719574E-25  2.355769E-29   5.000000E-01 NotAppl  2.390267E-02  0.000000E+00  
6.260507E+02  2.728939E-03  5.595419E+01  -5.358108E-03  1.000000E+00  5.800902E-03  8.154447E-25  3.436345E-13   5.000000E-01 NotAppl  6.584692E-01  0.000000E+00  
4.794962E+01  7.895092E+02  -7.887471E+02  -3.752602E-01  1.000000E+00  6.679766E-04  1.212443E-25  3.238704E-07   0.000000E+00 XENON1T_2018  1.606787E+00  5.072203E-01  
1.346612E+03  1.201274E+01  -1.200925E+01  8.699887E-05  1.000000E+00  6.508038E-02  9.618285E-26  1.896449E-17   5.000000E-01 NotAppl  3.473192E-02  0.000000E+00  
1.289621E+01  8.186608E+01  -8.183150E+01  2.230493E-05  1.000000E+00  1.294058E-01  8.317859E-35  1.611106E-14   5.000000E-01 NotAppl  4.644086E-09  6.956346E-07  
4.084515E+03  2.270889E-01  -2.232542E-01  2.017639E+00  1.000000E+00  1.784692E-01  6.252400E-26  1.064347E-09   7.455197E-02 LZ5Tmedian  7.676213E-03  0.000000E+00  
3.908272E+03  1.378290E-03  7.898088E-01  -7.033706E-07  1.000000E+00  4.138041E+00  1.611175E-27  1.414915E-22   5.000000E-01 NotAppl  1.966865E-04  0.000000E+00  
2.775017E+01  1.787517E-02  3.688583E+00  -5.539956E-08  1.000000E+00  2.091504E-03  7.206689E-40  2.142970E-20   5.000000E-01 NotAppl  1.708097E-14  3.674232E-12  
3.051956E+03  1.123679E-01  1.283857E+00  -2.463453E-02  1.000000E+00  2.290216E+00  2.807367E-27  2.870812E-13   5.000000E-01 NotAppl  4.413827E-04  0.000000E+00  
3.553981E+02  2.294550E+00  -2.294375E+00  5.596073E+00  1.000000E+00  1.400727E-04  9.011774E-23  1.193437E-06   0.000000E+00 XENON1T_2018  1.433987E+02  0.000000E+00  
2.322573E+03  4.389207E+02  -4.388825E+02  6.662185E-08  1.000000E+00  7.969451E-05  9.344782E-23  3.661418E-24   5.000000E-01 NotAppl  1.927110E+01  0.000000E+00  
4.885156E+01  1.928747E-02  4.163448E+02  1.225863E-06  1.000000E+00  1.632520E-03  1.446477E-36  3.327378E-18   5.000000E-01 NotAppl  1.880836E-11  1.338921E-09  
2.008534E+03  2.991355E-01  5.200182E-01  -1.851895E-02  1.000000E+00  1.332560E+00  5.589091E-27  3.803412E-13   5.000000E-01 NotAppl  1.344097E-03  0.000000E+00  
3.154416E+01  5.928180E-04  3.090750E+01  2.877162E-01  1.000000E+00  1.763801E-03  2.231365E-26  4.459234E-07   0.000000E+00 XENON1T_2018  4.601278E-01  3.234532E-01  
2.055149E+02  7.918525E+02  -7.885806E+02  -3.128368E-05  1.000000E+00  2.947917E-04  1.636681E-23  1.145144E-16   5.000000E-01 NotAppl  4.200123E+01  0.000000E+00  
1.091367E+02  2.525057E-04  9.389088E+01  -6.687645E-05  1.000000E+00  3.605195E-03  1.540152E-24  1.915181E-15   5.000000E-01 NotAppl  7.579732E+00  0.000000E+00  
2.908501E+02  5.529621E+02  -5.529590E+02  4.339433E-04  1.000000E+00  2.472985E-04  2.724112E-23  1.081720E-14   5.000000E-01 NotAppl  4.845658E+01  0.000000E+00  
1.523031E+02  3.171301E+02  -3.169311E+02  1.000471E-02  1.000000E+00  9.121782E-04  6.368647E-24  2.164499E-11   2.741804E-01 NotAppl  2.289009E+01  0.000000E+00  
5.705221E+02  3.694358E-03  4.240743E+00  -4.004432E-09  1.000000E+00  1.081163E-01  7.069878E-26  2.320656E-25   5.000000E-01 NotAppl  6.208988E-02  0.000000E+00  
4.079384E+02  4.128614E-04  6.637870E-01  5.292822E-01  1.000000E+00  1.977324E-02  5.647839E-25  8.051202E-09   5.728806E-84 LZ5Tmedian  7.319021E-01  0.000000E+00  
5.378926E+03  7.399031E-03  1.665444E+02  1.691286E-01  1.000000E+00  6.860283E-04  7.302389E-24  4.272934E-12   5.000000E-01 NotAppl  6.541693E-01  0.000000E+00  
4.272596E+03  1.229233E-04  2.914918E-03  -9.180423E-05  1.000000E+00  5.990520E+00  1.206933E-27  2.010739E-18   5.000000E-01 NotAppl  1.343505E-04  0.000000E+00  
1.368860E+03  1.465962E+00  1.044204E+02  6.454727E-01  1.000000E+00  1.578254E-03  3.250548E-24  1.009612E-09   6.689448E-04 LZ5Tmedian  1.178716E+00  0.000000E+00  
6.377144E+02  6.655730E-04  2.814805E-01  1.454409E-04  1.000000E+00  1.573723E-01  5.287137E-26  2.438159E-16   5.000000E-01 NotAppl  4.134102E-02  0.000000E+00  
1.187784E+01  8.570259E+00  -8.569584E+00  -6.026007E+00  1.000000E+00  2.625032E-02  1.958402E-25  1.383006E-03   0.000000E+00 XENON1T_2018  1.209330E+01  2.551668E-01  
5.196744E+03  1.057857E-01  3.387379E+00  1.777329E-07  1.000000E+00  1.101511E+00  4.115862E-27  5.061139E-24   5.000000E-01 NotAppl  3.805768E-04  0.000000E+00  
1.121388E+02  3.756000E-04  2.590441E+02  2.877720E-08  1.000000E+00  2.710599E-03  1.828858E-24  3.354293E-22   5.000000E-01 NotAppl  8.711179E+00  0.000000E+00  
4.050415E+01  8.019986E-02  2.789529E+02  -3.188228E-07  1.000000E+00  9.557130E-05  4.435847E-38  3.295886E-19   5.000000E-01 NotAppl  6.993032E-13  1.105694E-10  
2.065889E+01  2.188985E-02  2.878957E+02  -7.596441E-09  1.000000E+00  1.486237E-03  1.126809E-41  7.304241E-22   5.000000E-01 NotAppl  3.688082E-16  7.779645E-14  
1.599954E+02  4.818441E+01  -4.410651E+01  -6.922519E-06  1.000000E+00  2.725101E-03  1.513589E-24  9.367237E-18   5.000000E-01 NotAppl  5.127804E+00  0.000000E+00  
2.824506E+02  4.411731E+00  4.378522E+00  1.771355E-01  1.000000E+00  1.226858E-02  5.035956E-25  1.913917E-09   6.928548E-29 LZ5Tmedian  9.307359E-01  0.000000E+00  
5.132222E+02  8.090005E+00  7.772620E+02  -3.142741E-10  1.000000E+00  1.193249E-04  3.655364E-23  1.774769E-27   5.000000E-01 NotAppl  3.619330E+01  0.000000E+00  
3.365903E+03  4.562664E+00  2.601770E+01  -2.456329E-04  1.000000E+00  1.950606E-02  2.643822E-25  2.338548E-17   5.000000E-01 NotAppl  3.807177E-02  0.000000E+00  
2.142525E+03  2.342940E+00  3.523395E+01  3.869768E-03  1.000000E+00  1.258192E-02  3.830061E-25  1.456025E-14   5.000000E-01 NotAppl  8.763182E-02  0.000000E+00  
7.554131E+01  1.502626E+02  -1.481158E+02  1.022505E-02  1.000000E+00  2.639774E-02  7.382288E-29  9.512110E-11   5.397062E-05 LZ5Tmedian  6.131693E-04  0.000000E+00  
1.321185E+01  5.632317E+00  -5.569491E+00  6.640246E-05  1.000000E+00  1.231082E-01  7.430409E-34  1.361233E-13   5.000000E-01 NotAppl  4.033799E-08  5.568220E-06  
2.015605E+03  2.160733E-04  4.342871E-02  -4.427725E-10  1.000000E+00  1.409659E+00  5.404368E-27  2.158663E-28   5.000000E-01 NotAppl  1.294220E-03  0.000000E+00  
8.236502E+01  1.191467E-02  5.117291E+00  -4.868123E-03  1.000000E+00  5.062765E-03  4.854900E-25  1.806776E-11   1.715023E-01 NotAppl  3.351765E+00  0.000000E+00  
5.871267E+02  1.506583E-04  3.372980E-02  2.942845E-03  1.000000E+00  1.348405E-01  6.216579E-26  1.181932E-13   5.000000E-01 NotAppl  5.295014E-02  0.000000E+00  
6.208943E+02  3.792838E-04  7.032821E-05  3.287601E-09  1.000000E+00  1.500925E-01  5.568356E-26  1.315751E-25   5.000000E-01 NotAppl  4.476064E-02  0.000000E+00  
9.127291E+02  2.633783E-01  4.843715E+01  -2.449050E-09  1.000000E+00  7.457099E-03  6.301866E-25  3.323442E-26   5.000000E-01 NotAppl  3.459736E-01  0.000000E+00  
6.115489E+01  8.871579E+01  -8.871466E+01  -2.456475E+00  1.000000E+00  7.343558E-05  8.450967E-23  8.451169E-06   0.000000E+00 XENON1T_2018  8.712256E+02  4.999638E-01  
2.281281E+02  6.140536E+02  -6.138122E+02  1.119904E-01  1.000000E+00  3.165754E-04  2.022862E-23  1.184930E-09   4.836914E-22 LZ5Tmedian  4.650683E+01  0.000000E+00  
9.479853E+01  3.774712E-02  -3.726114E-02  -4.717280E-09  1.000000E+00  5.626106E-03  1.159474E-24  1.271838E-23   5.000000E-01 NotAppl  6.686414E+00  0.000000E+00  
5.570835E+01  1.817473E+02  5.726711E+02  2.540029E-05  1.000000E+00  3.299159E+02  2.225881E-33  1.092990E-15   5.000000E-01 NotAppl  2.515144E-08  4.179249E-07  
2.023641E+01  2.726627E-04  3.650966E+02  9.238627E-01  1.000000E+00  1.333600E-03  1.637383E-25  1.126133E-05   0.000000E+00 XENON1T_2018  5.473217E+00  3.332361E-01  
4.231423E+02  6.847693E-04  2.978740E-04  -4.367704E-04  1.000000E+00  7.224747E-02  1.175418E-25  5.087168E-15   5.000000E-01 NotAppl  1.406187E-01  0.000000E+00  
1.287345E+03  3.194637E-03  -2.546507E-03  -4.774032E-05  1.000000E+00  6.001145E-01  1.318467E-26  6.259747E-18   5.000000E-01 NotAppl  4.998600E-03  0.000000E+00  
2.893561E+03  2.318637E+01  2.693605E+02  1.879005E-02  1.000000E+00  2.292359E-04  2.116856E-23  1.861598E-13   5.000000E-01 NotAppl  3.560314E+00  0.000000E+00  
2.685532E+03  4.605204E-03  1.627318E-01  1.487546E-05  1.000000E+00  2.433402E+00  3.057241E-27  1.358119E-19   5.000000E-01 NotAppl  5.460153E-04  0.000000E+00  
1.561103E+01  4.743484E+00  -4.728701E+00  -6.413456E-06  1.000000E+00  8.351720E-02  7.291117E-36  9.118662E-16   5.000000E-01 NotAppl  3.266470E-10  5.213488E-08  
2.508391E+03  3.054783E-03  1.132814E-01  -2.229391E-10  1.000000E+00  2.140063E+00  3.497942E-27  3.504258E-29   5.000000E-01 NotAppl  6.697549E-04  0.000000E+00  
9.788839E+03  3.239443E-04  2.992499E+00  -1.673713E-08  1.000000E+00  1.584394E+00  2.648479E-27  1.239901E-26   5.000000E-01 NotAppl  1.290970E-04  0.000000E+00  
5.589903E+02  6.133498E-01  -6.030647E-01  -1.532665E-09  1.000000E+00  1.210133E-01  6.865760E-26  3.544498E-26   5.000000E-01 NotAppl  6.152908E-02  0.000000E+00  
5.850454E+01  2.296819E-04  5.716764E-05  3.063985E+00  1.000000E+00  1.449546E-03  5.556240E-24  1.439218E-05   0.000000E+00 XENON1T_2018  6.186688E+01  2.499915E-01  
1.896413E+01  3.261379E-04  5.440881E+00  2.066845E-05  1.000000E+00  1.210404E-03  8.063298E-35  6.420293E-15   5.000000E-01 NotAppl  2.899776E-09  5.355934E-07  
8.350482E+01  1.405119E+01  -9.962043E+00  -9.222589E+00  1.000000E+00  2.955775E-06  1.385327E-21  6.304582E-05   0.000000E+00 XENON1T_2018  9.374847E+03  0.000000E+00  
7.852406E+01  5.317083E-04  2.418518E-02  -1.065201E-07  1.000000E+00  7.234762E-03  5.123912E-39  9.537852E-21   5.000000E-01 NotAppl  4.057858E-14  0.000000E+00  
8.340491E+02  1.235051E-03  -3.530724E-04  2.920366E-07  1.000000E+00  2.631898E-01  3.114917E-26  5.680863E-22   5.000000E-01 NotAppl  1.846038E-02  0.000000E+00  
4.159942E+03  1.001526E-04  1.353749E+00  1.889156E+00  1.000000E+00  1.920083E-01  5.669917E-26  8.990178E-10   1.160986E-01 NotAppl  6.820112E-03  0.000000E+00  
4.064581E+01  2.322989E+02  -8.971796E+01  6.382656E-09  1.000000E+00  2.051958E+05  1.795371E-41  1.311574E-22   5.000000E-01 NotAppl  2.825634E-16  4.421897E-14  
4.308513E+03  4.581239E-02  -4.567408E-02  -1.132934E-08  1.000000E+00  6.079453E+00  1.188165E-27  3.010565E-26   5.000000E-01 NotAppl  1.311400E-04  0.000000E+00  
8.203167E+02  2.182278E+01  -1.033638E+01  -9.325209E-09  1.000000E+00  1.648055E-02  3.379668E-25  5.992148E-25   5.000000E-01 NotAppl  2.038274E-01  0.000000E+00  
2.386364E+02  6.079928E-01  -6.070351E-01  -7.033909E+00  1.000000E+00  3.663523E-06  4.146668E-21  4.262407E-06   0.000000E+00 XENON1T_2018  1.087738E+04  0.000000E+00  
3.903663E+02  5.093785E+02  -5.076755E+02  2.224474E-05  1.000000E+00  1.627098E-04  3.901896E-23  1.556221E-17   5.000000E-01 NotAppl  5.093300E+01  0.000000E+00  
1.705923E+01  3.995104E-01  -3.918836E-01  -1.939291E-07  1.000000E+00  6.000112E-03  6.849242E-39  6.985555E-19   5.000000E-01 NotAppl  2.773572E-13  5.165045E-11  
4.558623E+01  1.100920E-04  6.078223E-03  7.447568E-05  1.000000E+00  1.456742E-04  3.696525E-33  1.413975E-14   5.000000E-01 NotAppl  5.162394E-08  5.420112E-06  
5.162686E+03  1.088408E-01  -8.595262E-02  1.369748E+00  1.000000E+00  5.744598E-01  1.849098E-26  3.046484E-10   5.000000E-01 NotAppl  1.787270E-03  0.000000E+00  
3.946355E+03  1.964125E+01  1.772797E+02  3.912468E-01  1.000000E+00  4.917984E-04  1.036943E-23  4.292365E-11   5.000000E-01 NotAppl  1.270948E+00  0.000000E+00  
1.507234E+02  8.410853E-01  -2.294539E-01  -1.066433E+00  1.000000E+00  1.893764E-04  6.184428E-23  2.512452E-07   0.000000E+00 XENON1T_2018  2.544332E+02  0.000000E+00  
2.056850E+03  2.129644E-02  -1.413061E-02  6.935442E+00  1.000000E+00  4.819050E-03  2.663388E-24  5.082237E-08   2.322550E-107 LZ5Tmedian  6.570025E-01  0.000000E+00  
3.367212E+01  4.093551E+02  -4.056595E+02  4.431949E-07  1.000000E+00  2.225095E-02  5.801784E-38  9.268966E-19   5.000000E-01 NotAppl  1.114608E-12  2.165629E-10  
9.902539E+02  7.281098E+01  -7.281010E+01  -1.548438E-01  1.000000E+00  2.481287E-03  2.718833E-24  1.124863E-10   3.255119E-01 NotAppl  1.347094E+00  0.000000E+00  
9.273903E+01  3.087876E+02  -3.036325E+02  -4.626007E-03  1.000000E+00  1.791707E-03  1.717381E-24  1.279418E-11   3.174186E-01 NotAppl  1.022195E+01  0.000000E+00  
1.641362E+03  1.563184E-02  5.343603E+01  -1.286202E-05  1.000000E+00  6.227878E-03  7.537304E-25  2.768504E-19   5.000000E-01 NotAppl  2.266711E-01  0.000000E+00  
4.783157E+02  1.778777E-02  6.005541E-01  2.462349E-09  1.000000E+00  9.036470E-02  9.284575E-26  1.258289E-25   5.000000E-01 NotAppl  9.780918E-02  0.000000E+00  
