MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.583097E+03  1.056123E+02  2.681062E+02  -3.003793E-10  1.000000E+00  1.253766E-04  4.238129E-23  6.699519E-30   5.000000E-01 NotAppl  2.670028E+00  0.000000E+00  
3.229023E+03  3.709534E+00  3.512270E+02  -5.700742E-03  1.000000E+00  1.651114E-04  3.039622E-23  1.370657E-14   5.000000E-01 NotAppl  4.571600E+00  0.000000E+00  
1.186451E+02  1.394287E-02  1.333687E+00  6.520563E-03  1.000000E+00  6.761342E-03  1.112229E-24  1.534125E-11   3.215383E-01 NotAppl  5.064875E+00  0.000000E+00  
3.561449E+02  1.294588E+01  -1.294196E+01  5.918108E-02  1.000000E+00  2.214085E-02  3.026720E-25  1.329023E-10   2.712823E-02 LZ5Tmedian  4.346930E-01  0.000000E+00  
1.967633E+01  2.561607E+01  4.858973E+01  3.175902E-01  1.000000E+00  1.293587E-01  1.930786E-26  1.407899E-06   0.000000E+00 XENON1T_2018  6.669616E-01  3.306160E-01  
9.271179E+03  1.426930E+02  -1.316295E+02  -3.942725E-05  1.000000E+00  6.009121E-04  1.187721E-23  7.682950E-20   5.000000E-01 NotAppl  5.997992E-01  0.000000E+00  
4.027551E+03  1.434952E-02  9.079770E-01  -8.746346E-01  1.000000E+00  8.637253E-01  1.144424E-26  2.058053E-10   5.000000E-01 NotAppl  1.428571E-03  0.000000E+00  
4.188437E+01  3.964668E+02  -3.964552E+02  4.503929E+00  1.000000E+00  1.789244E-04  1.896077E-24  6.144077E-05   0.000000E+00 XENON1T_2018  2.891622E+01  5.000408E-01  
1.439027E+03  3.526854E-03  5.206670E-03  1.289839E-08  1.000000E+00  7.416414E-01  1.056709E-26  3.640777E-25   5.000000E-01 NotAppl  3.574746E-03  0.000000E+00  
1.316686E+03  2.087803E-04  1.048277E+00  -1.532503E-10  1.000000E+00  5.969557E-01  1.290777E-26  6.160674E-29   5.000000E-01 NotAppl  4.785443E-03  0.000000E+00  
6.743552E+01  9.483970E+00  9.311045E+00  -2.442448E-02  1.000000E+00  1.053475E-01  3.266971E-27  6.843455E-10   1.364906E-33 LZ5Tmedian  3.027040E-02  0.000000E+00  
3.191297E+03  2.579513E-04  2.610562E-04  1.078363E-08  1.000000E+00  3.408732E+00  2.161279E-27  5.023241E-26   5.000000E-01 NotAppl  3.237201E-04  0.000000E+00  
4.364374E+03  1.147107E+01  -1.147049E+01  -2.362549E-02  1.000000E+00  7.796509E-02  7.758852E-26  1.275323E-13   5.000000E-01 NotAppl  8.406907E-03  0.000000E+00  
1.969529E+03  3.032189E+01  -2.278849E+01  -3.435065E-09  1.000000E+00  1.164228E-02  5.544977E-25  1.361971E-26   5.000000E-01 NotAppl  1.355092E-01  0.000000E+00  
2.027088E+03  1.208386E+02  -1.207960E+02  -3.044201E-03  1.000000E+00  8.629551E-04  8.104361E-24  1.008673E-14   5.000000E-01 NotAppl  1.921687E+00  0.000000E+00  
1.587416E+01  2.289575E-02  2.512203E+01  4.631982E-03  1.000000E+00  9.638334E-04  3.822171E-30  4.600685E-10   2.501996E-10 LZ5Tmedian  1.680037E-04  7.117199E-03  
6.089668E+02  1.649678E+02  5.088269E+02  -3.956563E-02  1.000000E+00  6.776859E-05  5.053213E-23  1.982760E-11   5.000000E-01 NotAppl  4.187815E+01  0.000000E+00  
5.775997E+03  7.665224E-01  1.542009E+01  -1.305708E-06  1.000000E+00  6.513547E-02  7.156339E-26  2.203493E-22   5.000000E-01 NotAppl  5.961370E-03  0.000000E+00  
8.236706E+02  6.766465E+00  1.014090E+00  -1.917469E-05  1.000000E+00  8.849874E-02  7.476178E-26  2.512483E-18   5.000000E-01 NotAppl  4.502185E-02  0.000000E+00  
3.857638E+02  5.134158E-04  7.177817E+01  -1.447952E-01  1.000000E+00  4.114573E-03  1.099767E-24  6.755631E-10   4.239270E-08 LZ5Tmedian  1.460814E+00  0.000000E+00  
2.505890E+03  3.117957E+01  -1.301413E+00  -7.879856E-06  1.000000E+00  8.027803E-03  8.079694E-25  4.387931E-20   5.000000E-01 NotAppl  1.551475E-01  0.000000E+00  
2.016004E+02  2.318882E-03  -2.145931E-03  -2.980378E-05  1.000000E+00  1.798946E-02  4.718130E-25  1.081141E-16   5.000000E-01 NotAppl  1.222482E+00  0.000000E+00  
3.688487E+01  5.122254E+00  -5.040385E+00  3.359894E-02  1.000000E+00  7.556652E-04  3.926815E-28  4.427390E-09   5.778875E-249 LZ5Tmedian  6.847228E-03  1.555895E-01  
2.244770E+02  1.008776E+01  -1.008716E+01  -6.120989E-01  1.000000E+00  2.535697E-03  2.887510E-24  3.658732E-08   0.000000E+00 LZ5Tmedian  7.525074E+00  0.000000E+00  
1.321886E+02  1.327289E-02  -8.453649E-03  1.139930E-08  1.000000E+00  8.666327E-03  9.312774E-25  3.756725E-23   5.000000E-01 NotAppl  3.791877E+00  0.000000E+00  
1.477209E+03  3.598679E+02  -3.598554E+02  1.640627E-07  1.000000E+00  1.249227E-04  5.911563E-23  5.584062E-23   5.000000E-01 NotAppl  1.939868E+01  0.000000E+00  
5.343582E+01  8.319816E-01  -8.297364E-01  -7.110479E-06  1.000000E+00  2.853186E-03  1.017521E-34  9.324409E-17   5.000000E-01 NotAppl  1.200614E-09  3.697241E-08  
6.041616E+01  9.138661E-03  -8.781005E-03  -1.505038E-10  1.000000E+00  4.250219E-03  7.705320E-43  3.252053E-26   5.000000E-01 NotAppl  7.999667E-18  8.285449E-18  
6.745385E+01  4.015251E-02  3.577687E-01  3.658727E-09  1.000000E+00  5.389184E-03  7.275347E-41  1.534772E-23   5.000000E-01 NotAppl  6.781134E-16  0.000000E+00  
7.559110E+02  5.403542E+01  -5.403408E+01  7.010487E-02  1.000000E+00  3.926408E-03  1.702333E-24  4.002184E-11   5.000000E-01 NotAppl  1.114972E+00  0.000000E+00  
3.143002E+02  2.324104E+00  -2.278692E+00  1.889448E-05  1.000000E+00  3.768961E-02  2.116968E-25  1.749697E-17   5.000000E-01 NotAppl  3.451446E-01  0.000000E+00  
1.908779E+03  7.494633E-01  -7.409612E-01  1.436879E-02  1.000000E+00  1.163253E+00  6.468027E-27  2.540160E-13   5.000000E-01 NotAppl  1.637607E-03  0.000000E+00  
2.450914E+03  4.821829E+01  -4.816326E+01  -1.477934E-01  1.000000E+00  5.073088E-03  1.299316E-24  1.614926E-11   5.000000E-01 NotAppl  2.536191E-01  0.000000E+00  
1.577260E+02  2.355750E-04  2.379329E-01  -9.914992E-10  1.000000E+00  1.154947E-02  7.072964E-25  1.978726E-25   5.000000E-01 NotAppl  2.400184E+00  0.000000E+00  
5.400220E+01  3.112294E-03  1.606342E+02  2.106958E-07  1.000000E+00  2.874090E-03  1.006772E-37  8.013067E-20   5.000000E-01 NotAppl  1.179268E-12  3.192395E-11  
5.392916E+01  2.755627E+02  3.325340E+02  -9.985541E-06  1.000000E+00  1.413619E+03  2.225206E-34  1.804800E-16   5.000000E-01 NotAppl  2.609749E-09  7.201068E-08  
5.702036E+02  1.136060E+02  -1.136058E+02  -1.112703E-03  1.000000E+00  1.124571E-03  6.092987E-24  1.793838E-14   5.000000E-01 NotAppl  5.349642E+00  0.000000E+00  
4.796257E+01  3.137457E+00  -3.127821E+00  1.212855E-10  1.000000E+00  5.107528E-04  1.268675E-44  3.381308E-26   5.000000E-01 NotAppl  1.676239E-19  1.137150E-17  
1.433133E+01  9.510470E-01  3.420180E+00  4.761501E-09  1.000000E+00  1.140394E-02  3.917910E-42  5.957612E-22   5.000000E-01 NotAppl  1.935538E-16  3.043871E-14  
2.091141E+02  3.921529E-03  1.605997E+02  -2.208822E-01  1.000000E+00  1.737436E-03  2.524851E-24  5.509282E-09   3.640370E-108 LZ5Tmedian  6.339036E+00  0.000000E+00  
1.214259E+01  2.413852E-02  1.649166E+02  -5.071136E-10  1.000000E+00  6.190787E-04  4.210651E-44  9.378305E-24   5.000000E-01 NotAppl  2.521868E-18  3.603462E-16  
1.023365E+02  4.950312E-01  4.849490E+01  -4.603012E-06  1.000000E+00  3.950188E-03  1.379348E-24  1.035194E-17   5.000000E-01 NotAppl  7.297985E+00  0.000000E+00  
1.297600E+03  4.334112E-01  -4.310081E-01  8.425259E-02  1.000000E+00  5.539802E-01  1.464158E-26  1.918331E-11   5.000000E-01 NotAppl  5.531365E-03  0.000000E+00  
2.750179E+02  2.876904E+01  1.152311E+02  1.044329E-05  1.000000E+00  8.891320E-04  3.623293E-24  7.025966E-18   5.000000E-01 NotAppl  6.786260E+00  0.000000E+00  
9.585032E+01  3.171921E-03  5.314369E+00  1.327291E-04  1.000000E+00  4.732257E-03  1.197650E-24  9.843707E-15   5.000000E-01 NotAppl  6.821745E+00  0.000000E+00  
1.014396E+02  5.926269E-04  1.361218E-01  -3.600367E-08  1.000000E+00  5.879826E-03  1.227804E-24  6.448634E-22   5.000000E-01 NotAppl  6.579752E+00  0.000000E+00  
3.948988E+03  4.499778E-02  -2.975696E-02  -1.279558E-03  1.000000E+00  5.139110E+00  1.413528E-27  4.584857E-16   5.000000E-01 NotAppl  1.704602E-04  0.000000E+00  
6.677695E+03  3.144491E-01  1.819543E+00  -1.031027E-05  1.000000E+00  2.809709E+00  1.782373E-27  1.023137E-20   5.000000E-01 NotAppl  1.275196E-04  0.000000E+00  
2.895691E+03  7.848668E-01  -7.163462E-01  -4.805255E-02  1.000000E+00  2.476831E+00  2.821118E-27  1.215662E-12   5.000000E-01 NotAppl  4.671384E-04  0.000000E+00  
4.172815E+03  4.177605E-01  8.383103E+01  -9.423154E-04  1.000000E+00  2.587510E-03  1.879136E-24  2.222778E-16   5.000000E-01 NotAppl  2.177572E-01  0.000000E+00  
6.513414E+03  1.815675E+02  2.706065E+02  1.403800E-07  1.000000E+00  6.763018E-05  7.039054E-23  1.995198E-24   5.000000E-01 NotAppl  5.161665E+00  0.000000E+00  
2.451934E+03  5.914238E+01  -5.912229E+01  2.548140E-05  1.000000E+00  3.348148E-03  2.017461E-24  4.796461E-19   5.000000E-01 NotAppl  3.936110E-01  0.000000E+00  
4.498347E+01  2.194779E+00  3.503620E+00  -5.275656E-04  1.000000E+00  2.344094E-03  1.749739E-31  7.290132E-13   5.000000E-01 NotAppl  2.471381E-06  2.046005E-04  
1.207775E+01  1.580355E-02  -1.286354E-02  1.672765E-03  1.000000E+00  1.056968E-03  4.572529E-31  1.031249E-10   1.241389E-01 NotAppl  2.755800E-05  3.860538E-03  
1.800813E+03  1.629793E+02  -1.629588E+02  -1.247610E-06  1.000000E+00  4.968386E-04  1.427367E-23  2.156314E-21   5.000000E-01 NotAppl  3.821705E+00  0.000000E+00  
2.034328E+02  2.963810E-03  2.453811E+02  2.982382E-03  1.000000E+00  1.100011E-03  4.287197E-24  1.062707E-12   5.000000E-01 NotAppl  1.090550E+01  0.000000E+00  
2.289773E+02  1.189334E-04  4.284925E+01  9.128659E+00  1.000000E+00  1.330911E-06  9.278130E-21  7.813377E-06   0.000000E+00 XENON1T_2018  2.532313E+04  0.000000E+00  
3.284547E+02  4.059691E+01  8.341054E+02  -3.088006E-03  1.000000E+00  1.589946E-04  2.038690E-23  4.270520E-13   5.000000E-01 NotAppl  3.184462E+01  0.000000E+00  
4.385450E+02  5.947951E-04  5.610864E-03  5.590362E-09  1.000000E+00  7.733572E-02  1.096966E-25  7.746065E-25   5.000000E-01 NotAppl  1.264549E-01  0.000000E+00  
6.139867E+03  2.350227E-03  -2.174934E-03  1.274406E-07  1.000000E+00  1.209797E+01  5.848907E-28  1.854011E-24   5.000000E-01 NotAppl  4.507257E-05  0.000000E+00  
7.661328E+02  3.140495E-01  -3.029265E-01  -1.074626E+00  1.000000E+00  2.171383E-02  5.463119E-25  9.149522E-09   8.408771E-52 LZ5Tmedian  3.786419E-01  0.000000E+00  
3.523229E+03  4.819398E+01  6.676144E+01  1.349799E-04  1.000000E+00  1.152240E-03  4.806677E-24  6.434896E-18   5.000000E-01 NotAppl  6.575182E-01  0.000000E+00  
3.033669E+02  2.273309E-01  -2.044790E-01  -6.613086E-03  1.000000E+00  3.823549E-02  2.217087E-25  2.304547E-12   5.000000E-01 NotAppl  3.750137E-01  0.000000E+00  
3.981106E+03  4.090603E-04  2.044029E+02  3.439675E-01  1.000000E+00  4.613486E-04  1.084899E-23  3.259001E-11   5.000000E-01 NotAppl  1.318656E+00  0.000000E+00  
6.232787E+03  1.553619E+01  -1.545178E+01  -6.116256E-07  1.000000E+00  4.378247E-02  1.427829E-25  4.142020E-23   5.000000E-01 NotAppl  1.077586E-02  0.000000E+00  
