MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.430492E+03  2.317207E-01  -2.225008E-01  -2.067171E-04  1.000000E+00  9.020843E+00  7.791138E-28  6.260683E-18   5.000000E-01 NotAppl  6.797121E-05  0.000000E+00  
9.186131E+01  3.385386E+01  -3.251951E+01  1.300433E-09  1.000000E+00  3.408855E-03  1.187625E-24  1.030956E-24   5.000000E-01 NotAppl  7.141494E+00  0.000000E+00  
4.733775E+01  1.469663E+01  -1.442725E+01  -1.560139E-02  1.000000E+00  3.525043E-04  1.952037E-28  5.746377E-10   1.381793E-32 LZ5Tmedian  2.615015E-03  1.156676E-01  
1.684047E+02  1.308389E-01  -1.209621E-01  7.859980E-07  1.000000E+00  1.299771E-02  6.334935E-25  1.087239E-19   5.000000E-01 NotAppl  2.010169E+00  0.000000E+00  
3.543847E+03  1.151446E-04  9.407872E-05  1.121873E-03  1.000000E+00  4.172590E+00  1.753377E-27  4.392726E-16   5.000000E-01 NotAppl  2.360291E-04  0.000000E+00  
1.043601E+03  3.279405E-01  -2.350457E-01  6.335481E-09  1.000000E+00  3.996988E-01  2.006369E-26  1.691828E-25   5.000000E-01 NotAppl  9.439390E-03  0.000000E+00  
7.350169E+03  4.682652E+02  -3.777870E+02  3.843301E-10  1.000000E+00  4.703529E-05  1.236112E-22  1.170352E-29   5.000000E-01 NotAppl  7.896683E+00  0.000000E+00  
1.335569E+02  3.192199E-02  -1.452177E-02  -5.825725E-06  1.000000E+00  8.799814E-03  9.175160E-25  9.606928E-18   5.000000E-01 NotAppl  3.696826E+00  0.000000E+00  
1.160381E+01  2.514709E+02  -2.504780E+02  1.065161E-06  1.000000E+00  4.218502E-01  1.825830E-37  4.524112E-17   5.000000E-01 NotAppl  1.153227E-11  1.591477E-09  
3.750222E+02  5.515541E-02  6.891580E-01  -1.583219E-03  1.000000E+00  5.657825E-02  1.485407E-25  8.557355E-14   5.000000E-01 NotAppl  2.015644E-01  0.000000E+00  
5.402174E+01  4.495010E-04  2.327341E-03  -7.619304E-09  1.000000E+00  2.791887E-03  1.322226E-40  1.047122E-22   5.000000E-01 NotAppl  1.548190E-15  4.170347E-14  
1.536517E+02  4.368272E-02  4.693157E-03  1.356450E-05  1.000000E+00  1.109201E-02  7.380385E-25  3.907577E-17   5.000000E-01 NotAppl  2.572789E+00  0.000000E+00  
3.461119E+03  5.800488E-01  -5.796949E-01  -8.586275E-03  1.000000E+00  3.496977E+00  2.013277E-27  2.699790E-14   5.000000E-01 NotAppl  2.774958E-04  0.000000E+00  
2.496469E+01  4.757075E+02  -4.756962E+02  -3.907108E+00  1.000000E+00  3.957957E-03  1.296741E-24  1.319828E-04   0.000000E+00 XENON1T_2018  3.455303E+01  5.000114E-01  
1.502055E+02  2.016356E-03  5.271406E-03  -2.203304E-01  1.000000E+00  7.534560E-03  1.155691E-24  1.080049E-08   1.438267E-284 LZ5Tmedian  4.404467E+00  0.000000E+00  
1.273168E+02  3.670366E+02  -2.496962E+02  -3.409814E-07  1.000000E+00  5.642216E-04  5.296294E-24  3.630341E-20   5.000000E-01 NotAppl  2.265140E+01  0.000000E+00  
1.186311E+03  2.941017E-02  1.091362E+02  3.815764E-03  1.000000E+00  1.633398E-03  2.938769E-24  4.724611E-14   5.000000E-01 NotAppl  1.233469E+00  0.000000E+00  
7.977466E+03  3.187848E-03  1.919962E+02  8.600002E-03  1.000000E+00  5.242281E-04  9.719211E-24  4.960013E-15   5.000000E-01 NotAppl  5.835551E-01  0.000000E+00  
3.779671E+01  4.239800E-04  5.783688E-03  -6.839741E-04  1.000000E+00  8.979700E-05  1.714881E-31  1.745939E-12   5.000000E-01 NotAppl  2.908571E-06  5.310979E-04  
9.071153E+01  1.025344E-03  -5.426988E-04  -4.123558E-07  1.000000E+00  5.750540E-03  7.677366E-25  1.063702E-19   5.000000E-01 NotAppl  4.722389E+00  0.000000E+00  
2.639627E+03  1.043068E-02  6.005775E+02  5.694760E-06  1.000000E+00  6.749222E-05  7.685858E-23  2.061550E-20   5.000000E-01 NotAppl  1.420538E+01  0.000000E+00  
6.342457E+03  1.848340E-03  6.348085E-01  3.140865E-09  1.000000E+00  9.416727E+00  6.576195E-28  1.054317E-27   5.000000E-01 NotAppl  4.916787E-05  0.000000E+00  
1.162241E+02  1.031994E-03  7.465108E+01  5.673262E-02  1.000000E+00  3.348900E-03  1.894572E-24  1.211467E-09   2.656739E-40 LZ5Tmedian  8.741961E+00  0.000000E+00  
1.521579E+01  8.312773E-03  6.473831E-03  1.569458E-06  1.000000E+00  1.452902E-03  4.333134E-37  5.746588E-17   5.000000E-01 NotAppl  1.999024E-11  3.412687E-09  
1.487029E+03  2.542529E-04  -5.301224E-05  -2.161257E+00  1.000000E+00  2.231168E-02  5.421773E-25  9.560397E-09   2.041107E-28 LZ5Tmedian  1.888926E-01  0.000000E+00  
2.991005E+02  1.361775E-04  8.062400E+02  1.033466E-02  1.000000E+00  2.968545E-04  1.610684E-23  5.793820E-12   5.000000E-01 NotAppl  2.767000E+01  0.000000E+00  
2.227604E+01  8.538780E+00  -8.529452E+00  5.807399E-10  1.000000E+00  3.238661E-02  6.822305E-44  3.668641E-24   5.000000E-01 NotAppl  2.054831E-18  2.823602E-16  
7.647935E+01  2.314354E+02  7.066694E+02  -8.415024E-05  1.000000E+00  9.074729E-02  4.302450E-33  6.282145E-15   5.000000E-01 NotAppl  3.529113E-08  0.000000E+00  
6.884347E+03  3.733562E+00  1.020402E+00  -1.959265E-10  1.000000E+00  4.802029E-01  1.479389E-26  3.471809E-30   5.000000E-01 NotAppl  1.018634E-03  0.000000E+00  
7.509315E+01  6.821196E-02  -6.771783E-02  6.660364E-10  1.000000E+00  7.155301E-03  3.378876E-43  4.085275E-25   5.000000E-01 NotAppl  2.824390E-18  0.000000E+00  
4.898820E+01  7.218642E-04  4.304566E-04  -1.458079E-05  1.000000E+00  1.266984E-03  2.082783E-34  4.680678E-16   5.000000E-01 NotAppl  2.700408E-09  1.885896E-07  
2.312760E+03  3.395169E+00  -1.851992E+00  1.388018E-10  1.000000E+00  5.989138E-01  1.154293E-26  1.602842E-29   5.000000E-01 NotAppl  2.397689E-03  0.000000E+00  
5.022339E+02  1.981990E-04  2.397486E-02  8.282929E-09  1.000000E+00  1.001449E-01  8.429541E-26  1.288569E-24   5.000000E-01 NotAppl  8.441331E-02  0.000000E+00  
2.704857E+03  6.040137E+00  -6.028832E+00  -1.567761E-06  1.000000E+00  2.441614E-01  2.448753E-26  1.486677E-21   5.000000E-01 NotAppl  4.323913E-03  0.000000E+00  
1.043036E+01  4.235913E-01  -4.110185E-01  -7.653589E-02  1.000000E+00  5.931905E-03  8.985687E-28  2.878694E-07   0.000000E+00 XENON1T_2018  6.433493E-02  2.437549E-01  
1.639837E+03  2.311213E-04  1.143911E+00  2.897629E-09  1.000000E+00  8.761259E-01  8.504420E-27  1.407779E-26   5.000000E-01 NotAppl  2.517861E-03  0.000000E+00  
4.027716E+03  7.140885E-02  1.023299E+02  2.057960E-06  1.000000E+00  1.766376E-03  2.761052E-24  1.139307E-21   5.000000E-01 NotAppl  3.316527E-01  0.000000E+00  
4.150815E+02  1.806640E-02  1.749071E+01  1.900889E-07  1.000000E+00  2.939459E-02  2.013932E-25  1.002245E-21   5.000000E-01 NotAppl  2.465653E-01  0.000000E+00  
6.967174E+03  1.806682E+01  7.688863E+00  -6.615060E+00  1.000000E+00  3.824543E-02  1.013600E-25  3.863813E-09   3.958549E-03 LZ5Tmedian  7.742138E-03  0.000000E+00  
2.376076E+03  3.410400E-02  -2.686354E-02  8.333493E-06  1.000000E+00  1.932072E+00  3.893700E-27  5.469210E-20   5.000000E-01 NotAppl  7.879382E-04  0.000000E+00  
5.360424E+02  7.088555E-01  -7.067481E-01  -1.981386E-01  1.000000E+00  8.694157E-02  1.038351E-25  6.453877E-10   7.667458E-06 LZ5Tmedian  9.961157E-02  0.000000E+00  
5.902142E+03  6.892797E-04  8.180890E+02  1.732880E-09  1.000000E+00  3.377654E-05  1.567405E-22  3.713618E-28   5.000000E-01 NotAppl  1.277725E+01  0.000000E+00  
1.501681E+03  2.503781E+02  -2.503780E+02  1.349735E-04  1.000000E+00  2.335282E-04  3.105609E-23  3.654913E-17   5.000000E-01 NotAppl  1.002034E+01  0.000000E+00  
2.439629E+02  5.687094E-03  2.719934E-01  2.445288E-09  1.000000E+00  2.537394E-02  3.341626E-25  4.923585E-25   5.000000E-01 NotAppl  7.095085E-01  0.000000E+00  
5.327990E+01  1.425121E-01  -8.159037E-02  -2.083620E-09  1.000000E+00  2.672559E-03  8.466979E-42  8.054671E-24   5.000000E-01 NotAppl  1.002104E-16  3.240542E-15  
1.270747E+01  6.600454E+02  -6.222714E+02  -1.754390E-01  1.000000E+00  4.687660E-01  5.120576E-27  1.026171E-06   0.000000E+00 XENON1T_2018  2.908414E-01  8.359515E-01  
3.573283E+01  1.896203E-01  -1.870557E-01  3.858235E-01  1.000000E+00  4.348407E-04  4.869549E-26  6.226744E-07   0.000000E+00 XENON1T_2018  8.786883E-01  2.496651E-01  
2.460550E+01  7.099050E+00  6.161486E+00  3.271276E-06  1.000000E+00  6.599116E-01  2.292341E-36  9.526634E-17   5.000000E-01 NotAppl  6.204413E-11  5.941462E-09  
1.706812E+01  2.980404E+01  -1.596140E+01  7.607083E-01  1.000000E+00  2.639581E-02  1.047660E-25  1.073741E-05   0.000000E+00 XENON1T_2018  4.243083E+00  2.793597E-01  
6.445289E+02  7.117654E+02  -7.115972E+02  -5.754603E-07  1.000000E+00  7.691621E-05  9.500481E-23  3.734953E-21   5.000000E-01 NotAppl  7.348653E+01  0.000000E+00  
7.672190E+03  9.089499E-03  1.426885E-01  -1.927491E-09  1.000000E+00  1.811580E+01  3.809671E-28  2.697336E-28   5.
