MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.397652E+01  1.048628E+00  -6.665000E-01  7.160701E-08  1.000000E+00  2.368305E-02  8.793999E-40  1.416088E-19   5.000000E-01 NotAppl  4.473028E-14  7.116340E-12  
2.175495E+01  6.225976E-04  1.754475E+02  6.875563E-03  1.000000E+00  1.521874E-03  9.451153E-30  5.393142E-10   1.951183E-21 LZ5Tmedian  2.923048E-04  5.319738E-02  
1.211996E+03  1.894106E-01  -1.891949E-01  -5.499190E-09  1.000000E+00  5.334108E-01  1.488415E-26  9.393364E-26   5.000000E-01 NotAppl  6.005122E-03  0.000000E+00  
1.133957E+01  1.186806E+02  -1.174230E+02  -1.576924E-09  1.000000E+00  6.478628E-01  3.964340E-43  1.037474E-22   5.000000E-01 NotAppl  2.572563E-17  3.489167E-15  
2.737179E+01  2.691187E+02  -2.691070E+02  -8.918036E-08  1.000000E+00  1.557173E-02  1.845073E-39  5.709494E-20   5.000000E-01 NotAppl  4.439561E-14  1.021625E-11  
1.695898E+03  7.687070E+01  -6.727118E+01  -1.230985E-03  1.000000E+00  1.828952E-03  3.355091E-24  2.372438E-15   5.000000E-01 NotAppl  9.555181E-01  0.000000E+00  
6.090451E+01  1.184840E+02  -1.904268E+01  3.264002E-09  1.000000E+00  1.437991E+02  6.134641E-40  1.504627E-23   5.000000E-01 NotAppl  6.346020E-15  3.417584E-15  
4.158409E+03  5.264568E-04  8.793468E+02  1.280086E-06  1.000000E+00  3.154273E-05  1.676726E-22  4.130821E-22   5.000000E-01 NotAppl  1.949813E+01  0.000000E+00  
2.906449E+02  5.222967E-03  1.084185E+01  1.799349E-04  1.000000E+00  2.557379E-02  2.738633E-25  1.862548E-15   5.000000E-01 NotAppl  4.843533E-01  0.000000E+00  
5.537153E+01  9.400671E-04  7.588809E-01  -4.040135E-04  1.000000E+00  3.060586E-03  5.141487E-31  2.799640E-13   5.000000E-01 NotAppl  5.845169E-06  1.076856E-04  
8.258952E+03  1.263549E+00  2.867776E+02  -1.923172E-01  1.000000E+00  2.388590E-04  2.158063E-23  2.311716E-12   5.000000E-01 NotAppl  1.251000E+00  0.000000E+00  
2.552684E+01  8.549793E-04  2.387119E+00  2.374198E-08  1.000000E+00  1.923574E-03  1.238100E-40  4.659299E-21   5.000000E-01 NotAppl  3.218535E-15  7.175987E-13  
5.266273E+02  1.118497E-01  2.549047E+01  -1.549203E-05  1.000000E+00  2.104179E-02  2.441298E-25  4.091058E-18   5.000000E-01 NotAppl  2.345914E-01  0.000000E+00  
1.099759E+01  3.395351E-02  3.750037E+00  -1.329503E-10  1.000000E+00  5.493956E-04  2.780878E-45  7.831154E-25   5.000000E-01 NotAppl  1.870851E-19  2.447898E-17  
9.088485E+03  1.541849E-01  1.088137E-01  8.287202E-02  1.000000E+00  1.982959E+01  3.633729E-28  3.534287E-13   5.000000E-01 NotAppl  1.890394E-05  0.000000E+00  
3.544802E+02  2.069491E-02  3.162592E-02  4.042077E-02  1.000000E+00  5.036613E-02  1.712858E-25  6.259518E-11   1.814798E-01 NotAppl  2.466922E-01  0.000000E+00  
2.129084E+01  3.307094E+00  -3.304919E+00  -2.580919E-06  1.000000E+00  3.529425E-02  1.318272E-36  7.936097E-17   5.000000E-01 NotAppl  4.174435E-11  8.358332E-09  
2.348021E+03  1.720623E-01  1.478753E+02  1.080172E-03  1.000000E+00  8.766331E-04  5.552783E-24  9.413746E-16   5.000000E-01 NotAppl  1.157037E+00  0.000000E+00  
4.102120E+02  1.871658E+00  1.673717E-01  1.216012E-06  1.000000E+00  5.953996E-02  1.284706E-25  4.201679E-20   5.000000E-01 NotAppl  1.587735E-01  0.000000E+00  
1.741750E+02  8.225048E-02  -7.685996E-02  3.568152E-06  1.000000E+00  1.381321E-02  5.978259E-25  2.091118E-18   5.000000E-01 NotAppl  1.832628E+00  0.000000E+00  
1.441985E+03  3.345348E-03  -1.418817E-03  -8.299903E+00  1.000000E+00  1.464334E-03  9.151075E-24  1.501240E-07   0.000000E+00 LZ5Tmedian  3.340806E+00  0.000000E+00  
1.129157E+02  1.476130E+02  -1.476127E+02  2.897278E-02  1.000000E+00  1.898913E-03  3.046807E-24  3.352256E-10   6.153635E-12 LZ5Tmedian  1.479695E+01  0.000000E+00  
2.850316E+01  1.710253E-01  9.394947E-01  -2.822114E-08  1.000000E+00  2.652928E-03  1.917082E-40  5.267856E-21   5.000000E-01 NotAppl  4.407530E-15  1.006052E-12  
5.827671E+01  8.070075E-01  -7.292243E-01  2.111142E-02  1.000000E+00  2.540482E-03  3.815437E-27  6.887246E-10   2.512253E-36 LZ5Tmedian  4.113102E-02  1.140828E-01  
2.079567E+01  5.434335E-02  -5.393944E-02  4.462984E-09  1.000000E+00  2.836468E-03  3.900538E-42  2.487985E-22   5.000000E-01 NotAppl  1.267445E-16  2.683057E-14  
2.707672E+02  1.454123E+02  -1.453435E+02  3.098509E-03  1.000000E+00  9.865517E-04  6.617599E-24  6.385462E-13   5.000000E-01 NotAppl  1.269128E+01  0.000000E+00  
2.518991E+03  2.018603E-01  -1.036093E-01  -6.663272E-08  1.000000E+00  2.142420E+00  3.491796E-27  3.104465E-24   5.000000E-01 NotAppl  6.656822E-04  0.000000E+00  
1.031797E+02  2.874387E-01  5.895264E+02  -9.295430E-05  1.000000E+00  2.887644E-03  1.622890E-24  4.151177E-15   5.000000E-01 NotAppl  8.473562E+00  0.000000E+00  
8.308448E+03  7.331008E-04  5.673172E-03  1.252783E-04  1.000000E+00  2.177566E+01  3.195415E-28  9.691252E-19   5.000000E-01 NotAppl  1.812713E-05  0.000000E+00  
1.000263E+01  2.964158E+00  -2.963982E+00  3.780103E-08  1.000000E+00  2.225505E-01  2.143194E-40  7.620369E-20   5.000000E-01 NotAppl  1.612021E-14  1.984886E-12  
3.748562E+01  7.421929E+02  -7.421923E+02  -1.602919E+00  1.000000E+00  1.490486E-03  8.744531E-25  9.751365E-06   0.000000E+00 XENON1T_2018  1.498794E+01  4.999176E-01  
3.396651E+01  7.388476E-04  6.256346E-02  -1.564322E-10  1.000000E+00  1.103386E-03  7.328386E-45  1.134551E-25   5.000000E-01 NotAppl  1.394927E-19  2.934214E-17  
5.478370E+03  7.307513E+01  1.642909E+02  -5.788498E-10  1.000000E+00  3.024905E-04  1.767575E-23  4.820392E-29   5.000000E-01 NotAppl  1.548270E+00  0.000000E+00  
2.477227E+01  7.824552E-04  1.579888E-03  -1.371850E-02  1.000000E+00  2.882933E-03  4.049212E-29  1.652724E-09   5.770178E-75 LZ5Tmedian  1.087989E-03  1.242191E-01  
1.564280E+01  2.029066E+00  5.130013E+01  -3.754209E-02  1.000000E+00  1.002290E-01  2.499781E-28  3.111898E-08   0.000000E+00 XENON1T_2018  1.117306E-02  3.068909E-01  
1.794561E+01  2.037101E+01  3.560708E+02  -1.755758E-06  1.000000E+00  7.750258E+04  5.707445E-37  5.174533E-17   5.000000E-01 NotAppl  2.184171E-11  9.483388E-10  
2.937509E+01  2.668297E+01  -2.663065E+01  3.128664E-06  1.000000E+00  1.134291E-02  2.428202E-36  6.091427E-17   5.000000E-01 NotAppl  5.407432E-11  1.429330E-09  
3.155193E+02  2.003569E-04  2.663526E+00  -8.793556E-09  1.000000E+00  3.882407E-02  2.089244E-25  3.759926E-24   5.000000E-01 NotAppl  3.392223E-01  0.000000E+00  
3.312106E+02  8.202989E-04  1.340577E-01  2.890864E-05  1.000000E+00  4.524831E-02  1.881860E-25  3.679178E-17   5.000000E-01 NotAppl  2.904883E-01  0.000000E+00  
7.268206E+03  4.837666E+00  4.252916E+01  1.064604E-01  1.000000E+00  8.358584E-03  6.229465E-25  9.183385E-13   5.000000E-01 NotAppl  4.108214E-02  0.000000E+00  
1.470271E+03  2.414005E-01  4.794500E+02  1.685938E+00  1.000000E+00  1.117276E-04  4.804457E-23  5.953647E-09   3.640328E-18 LZ5Tmedian  1.618421E+01  0.000000E+00  
1.130041E+03  6.695406E-04  6.796137E+00  5.257396E-03  1.000000E+00  1.966668E-01  2.973815E-26  9.903937E-14   5.000000E-01 NotAppl  1.298996E-02  0.000000E+00  
8.072965E+02  6.983219E+01  -6.872598E+01  4.750575E-09  1.000000E+00  2.480666E-03  2.634962E-24  1.606756E-25   5.000000E-01 NotAppl  1.612281E+00  0.000000E+00  
5.588395E+03  3.358810E-03  3.625220E-02  8.703690E-09  1.000000E+00  1.006764E+01  7.063409E-28  1.047049E-26   5.000000E-01 NotAppl  5.987221E-05  0.000000E+00  
1.179004E+03  1.719780E-02  2.214250E-02  2.352195E-09  1.000000E+00  5.077664E-01  1.569942E-26  1.818132E-26   5.000000E-01 NotAppl  6.516267E-03  0.000000E+00  
2.881468E+02  5.004666E-03  -2.512376E-03  8.903777E-05  1.000000E+00  3.486373E-02  2.449330E-25  4.641971E-16   5.000000E-01 NotAppl  4.371037E-01  0.000000E+00  
1.682176E+02  1.527587E+01  2.353977E+01  -1.702837E-02  1.000000E+00  3.225894E-03  1.003167E-24  5.114672E-11   6.083197E-02 LZ5Tmedian  3.169437E+00  0.000000E+00  
2.833034E+02  9.736284E+02  -9.736275E+02  -8.268411E+00  1.000000E+00  2.801639E-06  2.827138E-21  4.144525E-06   0.000000E+00 XENON1T_2018  6.237946E+03  0.000000E+00  
3.056351E+03  3.611185E+02  -9.845244E+01  1.481824E-04  1.000000E+00  4.437957E-05  8.526199E-23  1.035708E-17   5.000000E-01 NotAppl  1.333759E+01  0.000000E+00  
1.773604E+02  3.813254E-01  6.493625E+00  -8.135364E-07  1.000000E+00  1.153894E-02  6.007659E-25  1.047402E-19   5.000000E-01 NotAppl  1.806019E+00  0.000000E+00  
1.263885E+03  1.865129E-01  6.394703E+02  -8.109878E-05  1.000000E+00  8.026121E-05  6.468509E-23  1.875463E-17   5.000000E-01 NotAppl  2.543621E+01  0.000000E+00  
2.041886E+02  4.258659E-03  1.547031E+02  3.253154E-08  1.000000E+00  1.686757E-03  2.865986E-24  1.254861E-22   5.000000E-01 NotAppl  7.266975E+00  0.000000E+00  
5.239786E+02  1.486465E-03  2.391992E-02  -8.627297E-04  1.000000E+00  1.085854E-01  7.760027E-26  1.281877E-14   5.000000E-01 NotAppl  7.436384E-02  0.000000E+00  
1.439843E+02  7.541722E-03  4.437040E+01  4.766918E-05  1.000000E+00  5.310311E-03  1.149838E-24  5.513520E-16   5.000000E-01 NotAppl  4.251231E+00  0.000000E+00  
3.111495E+03  1.280407E-01  1.572088E+01  -7.831441E+00  1.000000E+00  8.431252E-03  1.328540E-24  2.789465E-08   1.741663E-39 LZ5Tmedian  2.186939E-01  0.000000E+00  
2.507540E+03  5.098623E-02  1.396173E+00  -5.263790E-08  1.000000E+00  1.653455E+00  4.063917E-27  1.955411E-24   5.000000E-01 NotAppl  7.802248E-04  0.000000E+00  
4.902983E+03  9.832265E+01  -9.828886E+01  1.280521E-07  1.000000E+00  1.249518E-03  5.596316E-24  2.957080E-24   5.000000E-01 NotAppl  5.387567E-01  0.000000E+00  
2.588601E+03  3.703209E+01  -3.703085E+01  6.969507E-09  1.000000E+00  8.199779E-03  8.008164E-25  3.212970E-26   5.000000E-01 NotAppl  1.478104E-01  0.000000E+00  
5.438499E+01  6.198752E-02  -4.389969E-02  -3.499807E-07  1.000000E+00  2.934290E-03  3.026502E-37  2.179316E-19   5.000000E-01 NotAppl  3.505922E-12  8.621120E-11  
8.537950E+03  8.704401E-02  -7.150635E-02  2.454909E-04  1.000000E+00  2.253514E+01  3.071794E-28  3.520998E-18   5.000000E-01 NotAppl  1.695098E-05  0.000000E+00  
1.511448E+02  2.978686E-02  -2.892838E-02  -2.122938E-09  1.000000E+00  1.082306E-02  7.578127E-25  9.899636E-25   5.000000E-01 NotAppl  2.686748E+00  0.000000E+00  
2.081154E+02  1.133536E+00  6.656213E+00  -7.341244E-03  1.000000E+00  1.426276E-02  4.636495E-25  6.145729E-12   5.000000E-01 NotAppl  1.161733E+00  0.000000E+00  
3.489733E+01  2.084062E+02  -1.998881E+02  3.446560E-05  1.000000E+00  9.048728E-02  3.720475E-34  5.213333E-15   5.000000E-01 NotAppl  6.869924E-09  9.182055E-07  
7.352908E+02  4.828437E-01  5.410969E+01  3.919679E-02  1.000000E+00  5.943215E-03  8.043447E-25  1.323855E-11   5.000000E-01 NotAppl  5.510553E-01  0.000000E+00  
1.308853E+03  5.038926E-01  -4.882644E-01  -7.599178E-06  1.000000E+00  6.069580E-01  1.290970E-26  1.533348E-19   5.000000E-01 NotAppl  4.813379E-03  0.000000E+00  
1.267774E+02  1.784525E+00  2.177019E+02  -4.456743E-02  1.000000E+00  2.197034E-03  1.870740E-24  6.256065E-10   9.600681E-20 LZ5Tmedian  7.803917E+00  0.000000E+00  
5.465421E+03  3.622177E-04  3.894272E-05  -1.048467E-10  1.000000E+00  9.652530E+00  7.380024E-28  1.588559E-30   5.000000E-01 NotAppl  6.398267E-05  0.000000E+00  
1.649986E+02  1.290166E+01  -8.718071E+00  -1.006548E-09  1.000000E+00  5.645524E-03  7.656759E-25  1.859263E-25   5.000000E-01 NotAppl  2.487787E+00  0.000000E+00  
5.248055E+01  4.971522E+00  -4.963649E+00  -2.381364E-08  1.000000E+00  2.231580E-03  9.494267E-40  1.085042E-21   5.000000E-01 NotAppl  1.141760E-14  3.163476E-13  
5.257642E+02  1.303051E-01  -1.301622E-01  -1.896221E-10  1.000000E+00  1.090682E-01  7.711587E-26  6.149705E-28   5.000000E-01 NotAppl  7.363953E-02  0.000000E+00  
5.856778E+02  1.247330E-04  1.433969E-01  1.032003E-10  1.000000E+00  1.340635E-01  6.244611E-26  1.460890E-28   5.000000E-01 NotAppl  5.332377E-02  0.000000E+00  
5.116667E+03  3.500411E+00  -3.398178E+00  1.790393E-09  1.000000E+00  7.214298E-01  8.076425E-27  5.300494E-28   5.000000E-01 NotAppl  7.450068E-04  0.000000E+00  
1.490708E+02  1.438854E+01  -1.432732E+01  -3.015673E-10  1.000000E+00  6.631015E-03  8.968384E-25  2.055010E-26   5.000000E-01 NotAppl  3.236205E+00  0.000000E+00  
2.327778E+02  2.716734E-04  7.963730E-04  2.415024E-04  1.000000E+00  2.340839E-02  3.640909E-25  5.287141E-15   5.000000E-01 NotAppl  8.119024E-01  0.000000E+00  
3.726516E+02  5.531888E+02  -5.502145E+02  4.061851E-10  1.000000E+00  1.493424E-04  3.930157E-23  5.706152E-27   5.000000E-01 NotAppl  5.386557E+01  0.000000E+00  
