MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.000951E+01  9.133305E+01  -9.114519E+01  -1.475584E-09  1.000000E+00  1.512231E-02  4.973788E-42  2.313837E-24   5.000000E-01 NotAppl  4.462617E-17  0.000000E+00  
1.627036E+01  1.677449E-02  3.116038E-02  9.035060E-06  1.000000E+00  1.595191E-03  1.465087E-35  1.666525E-15   5.000000E-01 NotAppl  6.261865E-10  1.125862E-07  
4.327570E+01  1.442917E-01  -1.207702E-01  8.001522E-02  1.000000E+00  1.473374E-04  3.456441E-27  1.814437E-08   0.000000E+00 XENON1T_2018  5.095556E-02  2.399253E-01  
5.189413E+01  2.063458E-02  4.971771E-03  2.627052E-06  1.000000E+00  2.216315E-03  1.041850E-35  1.351080E-17   5.000000E-01 NotAppl  1.271968E-10  5.494023E-09  
4.359578E+02  1.004393E+01  -9.051926E+00  -5.867932E-01  1.000000E+00  1.692356E-02  4.432479E-25  8.638303E-09   1.819075E-84 LZ5Tmedian  5.651479E-01  0.000000E+00  
1.178469E+02  1.464344E+02  -1.371954E+02  -3.692997E-06  1.000000E+00  1.089932E-03  2.917786E-24  4.989525E-18   5.000000E-01 NotAppl  1.356450E+01  0.000000E+00  
4.163745E+02  1.689286E+02  -1.587100E+02  7.961981E-01  1.000000E+00  2.940413E-04  1.594004E-23  1.747186E-08   8.021572E-178 LZ5Tmedian  1.949349E+01  0.000000E+00  
3.806327E+03  9.743298E+01  5.448577E+01  -1.437302E+00  1.000000E+00  4.861841E-04  1.041006E-23  6.234611E-10   1.956106E-01 NotAppl  1.311524E+00  0.000000E+00  
2.695039E+03  7.116692E+01  -7.114957E+01  5.876701E+00  1.000000E+00  1.203220E-03  6.696868E-24  2.104454E-08   1.814898E-34 LZ5Tmedian  1.198158E+00  0.000000E+00  
5.905796E+01  5.173669E+02  -4.522505E+02  -1.967107E-02  1.000000E+00  7.088633E-04  4.925576E-27  5.819253E-10   1.257828E-30 LZ5Tmedian  5.259142E-02  1.532265E-01  
4.422754E+01  5.040870E-02  1.018270E+01  -1.286572E-03  1.000000E+00  2.091384E-04  9.705532E-31  4.487800E-12   5.000000E-01 NotAppl  1.398704E-05  9.414538E-04  
5.085940E+02  4.211364E+00  -4.206646E+00  -4.548094E-06  1.000000E+00  8.190089E-02  9.269804E-26  3.786359E-19   5.000000E-01 NotAppl  9.163102E-02  0.000000E+00  
1.658162E+03  4.228369E-04  1.219950E-01  3.588441E-08  1.000000E+00  9.702219E-01  7.975310E-27  2.110683E-24   5.000000E-01 NotAppl  2.332764E-03  0.000000E+00  
9.805294E+02  6.068630E+01  -6.068376E+01  3.449382E-08  1.000000E+00  3.287021E-03  2.046604E-24  5.695657E-24   5.000000E-01 NotAppl  1.024243E+00  0.000000E+00  
2.061204E+02  1.009434E-03  3.422940E+01  3.639421E-07  1.000000E+00  8.418389E-03  7.119387E-25  1.540533E-20   5.000000E-01 NotAppl  1.796228E+00  0.000000E+00  
6.323609E+03  3.783013E+02  -3.782487E+02  3.336018E-08  1.000000E+00  9.395147E-05  7.956315E-23  1.196547E-25   5.000000E-01 NotAppl  5.917260E+00  0.000000E+00  
6.176819E+01  7.907797E-04  3.366275E-03  1.022524E+00  1.000000E+00  7.555022E-05  1.378624E-22  1.434812E-06   0.000000E+00 XENON1T_2018  1.404982E+03  2.499669E-01  
4.102937E+03  9.999870E-02  8.039976E+02  -2.091548E-01  1.000000E+00  3.699220E-05  1.422271E-22  1.133331E-11   5.000000E-01 NotAppl  1.676607E+01  0.000000E+00  
3.036049E+03  1.119939E+01  -1.119874E+01  -4.501790E-10  1.000000E+00  7.994360E-02  7.614332E-26  9.690548E-29   5.000000E-01 NotAppl  1.194407E-02  0.000000E+00  
8.704931E+01  1.414660E+02  -1.312715E+02  1.239633E-02  1.000000E+00  2.444390E-03  1.121923E-24  1.046021E-10   5.424535E-05 LZ5Tmedian  7.191748E+00  0.000000E+00  
2.805530E+03  1.471220E+00  -3.453730E-02  -3.116936E-06  1.000000E+00  1.555054E+00  4.629656E-27  5.455085E-21   5.000000E-01 NotAppl  7.913890E-04  0.000000E+00  
1.054777E+01  1.886984E+01  -1.886915E+01  -4.673628E-06  1.000000E+00  1.995030E-01  3.369597E-36  1.050191E-15   5.000000E-01 NotAppl  2.381008E-10  1.153238E-08  
2.635942E+03  1.685744E+02  -1.680861E+02  4.509986E-04  1.000000E+00  4.502461E-04  1.571668E-23  1.296668E-16   5.000000E-01 NotAppl  2.847601E+00  0.000000E+00  
8.403840E+03  1.972413E+02  -1.972306E+02  1.138199E-06  1.000000E+00  3.262323E-04  2.244635E-23  7.816186E-23   5.000000E-01 NotAppl  1.251758E+00  0.000000E+00  
3.955677E+02  1.397264E-03  4.944083E+01  -1.985334E-10  1.000000E+00  7.022028E-03  7.015721E-25  1.206474E-27   5.000000E-01 NotAppl  9.056102E-01  0.000000E+00  
1.541709E+01  5.853598E-03  1.186824E+00  -1.837699E+00  1.000000E+00  8.539801E-04  4.697369E-25  7.675430E-05   0.000000E+00 XENON1T_2018  2.133509E+01  2.504055E-01  
4.312718E+03  1.891316E+01  -1.853861E+01  -1.490324E-04  1.000000E+00  2.996386E-02  2.115124E-25  5.199194E-18   5.000000E-01 NotAppl  2.319621E-02  0.000000E+00  
4.317088E+01  7.217770E-01  -7.216257E-01  1.830746E-10  1.000000E+00  1.233071E-04  1.793471E-44  9.545437E-26   5.000000E-01 NotAppl  2.644372E-19  3.429935E-17  
6.534352E+01  1.790669E-04  2.685918E-01  -1.310681E-05  1.000000E+00  4.976173E-03  2.918486E-33  2.101653E-16   5.000000E-01 NotAppl  2.809815E-08  0.000000E+00  
1.623697E+01  1.706872E-02  3.830933E-01  -2.882941E-02  1.000000E+00  1.180734E-03  1.490721E-28  1.703729E-08   0.000000E+00 LZ5Tmedian  6.386231E-03  2.067546E-01  
3.803563E+03  4.140823E-04  2.376910E+00  8.344366E-09  1.000000E+00  1.693877E+00  3.047825E-27  2.104460E-26   5.000000E-01 NotAppl  3.849305E-04  0.000000E+00  
1.389961E+03  5.127894E+01  -5.039817E+01  -3.121231E-08  1.000000E+00  4.392274E-03  1.501076E-24  2.288234E-24   5.000000E-01 NotAppl  5.244268E-01  0.000000E+00  
2.040602E+01  3.857302E-02  4.638390E+00  2.182509E-04  1.000000E+00  1.518001E-03  9.252658E-33  6.180291E-13   5.000000E-01 NotAppl  3.069772E-07  5.991855E-05  
1.109841E+02  1.973280E+02  -1.800106E+02  -2.050828E-04  1.000000E+00  1.001921E-03  2.973168E-24  1.740113E-14   5.000000E-01 NotAppl  1.468667E+01  0.000000E+00  
1.453991E+01  1.196611E+01  -1.196468E+01  1.235354E-05  1.000000E+00  9.883576E-02  2.648679E-35  3.896815E-15   5.000000E-01 NotAppl  1.286915E-09  1.227616E-07  
2.412575E+03  1.46
