MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.469335E+02  2.980256E-03  6.003651E+00  1.553836E-01  1.000000E+00  4.968270E-02  1.667158E-25  5.756749E-10   3.569041E-06 LZ5Tmedian  1.910945E-01  0.000000E+00  
7.836387E+02  1.901056E-01  1.161654E+02  1.906691E-02  1.000000E+00  1.523622E-03  3.169247E-24  2.750439E-12   5.000000E-01 NotAppl  2.035366E+00  0.000000E+00  
3.518933E+02  3.727039E-01  8.156064E+01  -5.653507E-06  1.000000E+00  3.131323E-03  1.535304E-24  1.243022E-18   5.000000E-01 NotAppl  2.234575E+00  0.000000E+00  
2.135159E+01  1.118312E+00  4.651728E-01  2.161647E-05  1.000000E+00  1.153363E-02  9.259670E-35  5.535284E-15   5.000000E-01 NotAppl  2.921169E-09  6.178081E-07  
1.579538E+01  4.193483E-03  4.130146E+01  2.404980E+00  1.000000E+00  8.642066E-04  6.468304E-25  1.252611E-04   0.000000E+00 XENON1T_2018  2.866784E+01  2.892706E-01  
1.527634E+02  7.774228E-03  1.812930E-01  1.907568E+00  1.000000E+00  7.550662E-05  1.924191E-22  7.820270E-07   0.000000E+00 XENON1T_2018  7.754126E+02  0.000000E+00  
8.250810E+02  9.295130E+01  -6.348559E+01  4.666547E-05  1.000000E+00  8.937187E-04  4.743532E-24  1.482928E-17   5.000000E-01 NotAppl  2.840257E+00  0.000000E+00  
1.348642E+03  5.476402E-02  -5.398600E-02  1.066661E-05  1.000000E+00  6.553667E-01  1.202305E-26  2.842054E-19   5.000000E-01 NotAppl  4.347297E-03  0.000000E+00  
1.265037E+02  2.831066E-02  -2.746998E-02  -6.125682E-10  1.000000E+00  8.078099E-03  9.909612E-25  1.187131E-25   5.000000E-01 NotAppl  4.218648E+00  0.000000E+00  
1.262671E+03  7.994170E-04  8.157205E-01  1.135281E-09  1.000000E+00  5.621718E-01  1.388446E-26  3.682483E-27   5.000000E-01 NotAppl  5.370954E-03  0.000000E+00  
2.021940E+01  1.286153E-04  7.554046E-02  5.317105E-05  1.000000E+00  2.039011E-03  5.470722E-34  3.736448E-14   5.000000E-01 NotAppl  1.832505E-08  3.821111E-06  
8.586803E+01  2.797872E+00  6.551119E+01  1.294443E-04  1.000000E+00  4.562878E-03  7.141495E-25  1.172951E-14   5.000000E-01 NotAppl  4.642733E+00  0.000000E+00  
1.320059E+03  7.907381E-03  -6.190075E-03  -7.279028E-02  1.000000E+00  6.048675E-01  1.326069E-26  1.382618E-11   5.000000E-01 NotAppl  4.918604E-03  0.000000E+00  
2.126109E+02  1.090507E+00  -1.063931E+00  3.175521E-06  1.000000E+00  1.897854E-02  4.309941E-25  1.100640E-18   5.000000E-01 NotAppl  1.056434E+00  0.000000E+00  
1.236280E+02  6.603868E-02  -4.357974E-02  7.780033E-05  1.000000E+00  7.768196E-03  1.022742E-24  2.007361E-15   5.000000E-01 NotAppl  4.459532E+00  0.000000E+00  
4.490819E+03  3.042437E-03  1.636845E-04  -8.494377E-07  1.000000E+00  6.596851E+00  1.092633E-27  1.555595E-22   5.000000E-01 NotAppl  1.156250E-04  0.000000E+00  
1.167718E+02  1.224705E+00  -1.189394E+00  -1.282854E+00  1.000000E+00  5.850737E-04  1.466199E-23  6.135001E-07   0.000000E+00 XENON1T_2018  6.852710E+01  0.000000E+00  
1.341334E+02  7.355642E+01  -5.396107E+01  3.019664E+00  1.000000E+00  1.448444E-06  2.694114E-21  2.558390E-06   0.000000E+00 XENON1T_2018  1.257607E+04  0.000000E+00  
1.871423E+02  8.313809E-04  1.193227E-01  1.842356E-07  1.000000E+00  1.567476E-02  5.379870E-25  4.811946E-21   5.000000E-01 NotAppl  1.506913E+00  0.000000E+00  
3.816174E+01  2.118291E-01  6.735864E+00  1.851231E-05  1.000000E+00  6.242964E-05  1.283983E-34  1.254263E-15   5.000000E-01 NotAppl  2.159693E-09  2.796524E-07  
4.004028E+01  5.322414E-02  -2.233884E-03  -5.214941E-05  1.000000E+00  4.479159E-05  1.149409E-33  9.027023E-15   5.000000E-01 NotAppl  1.837873E-08  2.982770E-06  
2.051450E+02  1.662269E+00  2.097661E+02  -7.187983E-07  1.000000E+00  1.154498E-03  3.830873E-24  6.067945E-20   5.000000E-01 NotAppl  9.663380E+00  0.000000E+00  
4.314820E+02  1.747580E+00  -1.747144E+00  1.754251E-08  1.000000E+00  7.080145E-02  1.151805E-25  7.885170E-24   5.000000E-01 NotAppl  1.350366E-01  0.000000E+00  
2.016205E+03  2.490653E+01  -2.422112E+01  -2.109636E-09  1.000000E+00  1.747868E-02  3.666853E-25  4.897611E-27   5.000000E-01 NotAppl  8.743277E-02  0.000000E+00  
6.395014E+01  1.408636E+00  -1.401348E+00  1.771865E+00  1.000000E+00  8.115053E-05  2.087753E-22  4.013630E-06   0.000000E+00 XENON1T_2018  2.047695E+03  0.000000E+00  
1.025500E+03  3.389313E+02  -3.002055E+02  -7.940632E-01  1.000000E+00  9.919243E-05  4.407810E-23  2.754336E-09   2.954648E-12 LZ5Tmedian  2.106951E+01  0.000000E+00  
1.720116E+01  5.113332E+00  -3.571137E+00  4.584599E-10  1.000000E+00  1.964879E-01  3.837970E-44  3.839991E-24   5.000000E-01 NotAppl  1.539696E-18  2.550707E-16  
1.678398E+02  7.799137E-03  4.226154E+01  2.503969E+00  1.000000E+00  3.432187E-05  3.264880E-22  1.111043E-06   0.000000E+00 XENON1T_2018  1.199706E+03  0.000000E+00  
3.012836E+01  4.590221E-02  -4.562889E-02  -1.272522E-06  1.000000E+00  2.641353E-03  4.128917E-37  9.573415E-18   5.000000E-01 NotAppl  8.945215E-12  2.026562E-09  
4.634002E+02  4.961880E-03  3.718701E-04  -2.119072E-08  1.000000E+00  8.590692E-02  9.857502E-26  9.942937E-24   5.000000E-01 NotAppl  1.073147E-01  0.000000E+00  
2.615105E+01  2.459618E+02  -2.457562E+02  -5.787217E-10  1.000000E+00  1.898331E-02  7.488220E-44  2.636568E-24   5.000000E-01 NotAppl  1.895029E-18  4.345758E-16  
8.981179E+03  8.049500E-01  1.729892E+01  -1.849767E-07  1.000000E+00  5.303592E-02  8.899116E-26  1.803815E-24   5.000000E-01 NotAppl  4.738322E-03  0.000000E+00  
3.742529E+03  1.267969E+01  -1.179259E+01  2.383192E-06  1.000000E+00  6.511602E-02  9.638651E-26  1.774049E-21   5.000000E-01 NotAppl  1.221125E-02  0.000000E+00  
5.052350E+03  1.257855E+02  -1.257824E+02  6.094118E-10  1.000000E+00  7.775177E-04  9.114085E-24  6.301073E-29   5.000000E-01 NotAppl  8.510853E-01  0.000000E+00  
6.567411E+01  1.595135E-02  2.603849E+02  6.086565E+00  1.000000E+00  1.434568E-05  5.298529E-22  4.485771E-05   0.000000E+00 XENON1T_2018  5.280973E+03  0.000000E+00  
4.180017E+02  4.543120E-02  -3.121138E-02  -6.162950E-09  1.000000E+00  7.054723E-02  1.203750E-25  1.038504E-24   5.000000E-01 NotAppl  1.458514E-01  0.000000E+00  
7.998294E+02  3.786502E-03  2.438324E-02  -6.001811E-08  1.000000E+00  2.430243E-01  3.383489E-26  2.613755E-23   5.000000E-01 NotAppl  2.093669E-02  0.000000E+00  
7.733033E+03  3.092861E-01  -2.785146E-01  -3.098702E-02  1.000000E+00  1.625691E+01  4.070410E-28  6.859568E-14   5.000000E-01 NotAppl  2.483016E-05  0.000000E+00  
1.787443E+03  1.935144E+01  -1.928952E+01  -6.422041E-04  1.000000E+00  2.811745E-02  2.249798E-25  5.800921E-16   5.000000E-01 NotAppl  6.070622E-02  0.000000E+00  
3.286972E+02  1.503929E+00  -1.048820E+00  1.516192E-03  1.000000E+00  4.154276E-02  1.930670E-25  1.027961E-13   5.000000E-01 NotAppl  3.004146E-01  0.000000E+00  
4.160420E+02  4.195401E+02  -4.195311E+02  1.642093E-10  1.000000E+00  2.012572E-04  3.488782E-23  7.443651E-28   5.000000E-01 NotAppl  4.258560E+01  0.000000E+00  
2.112506E+01  2.409620E+00  -2.409364E+00  -2.265533E-01  1.000000E+00  3.117028E-02  1.012019E-26  6.211883E-07   0.000000E+00 XENON1T_2018  3.231799E-01  2.551112E-01  
3.545069E+03  8.577961E+01  -8.577937E+01  -4.501812E-05  1.000000E+00  1.629701E-03  4.241231E-24  7.068334E-19   5.000000E-01 NotAppl  5.678044E-01  0.000000E+00  
3.853560E+03  1.074522E+02  3.266846E+02  3.250092E-08  1.000000E+00  8.591095E-05  5.197476E-23  3.108905E-25   5.000000E-01 NotAppl  6.511998E+00  0.000000E+00  
6.990854E+03  1.112338E-04  1.446738E-05  4.935525E-03  1.000000E+00  1.556393E+01  4.513666E-28  2.136099E-15   5.000000E-01 NotAppl  3.049448E-05  0.000000E+00  
1.387100E+03  4.154796E+01  -4.154704E+01  2.849115E-08  1.000000E+00  6.641405E-03  9.961660E-25  1.914668E-24   5.000000E-01 NotAppl  3.487617E-01  0.000000E+00  
5.257904E+02  9.164217E-01  8.631510E+02  2.849563E-09  1.000000E+00  1.223577E-04  4.047267E-23  1.388631E-25   5.000000E
