MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.444508E+02  9.282047E-04  1.451172E-02  9.642512E+00  1.000000E+00  7.920001E-08  2.254473E-19  2.241064E-05   0.000000E+00 XENON1T_2018  9.800270E+05  0.000000E+00  
3.405309E+03  7.798914E+02  -7.537345E+02  4.235588E-05  1.000000E+00  2.246384E-05  2.832556E-22  6.790696E-19   5.000000E-01 NotAppl  3.950896E+01  0.000000E+00  
1.729781E+02  2.964828E+00  -2.956946E+00  -1.631768E-08  1.000000E+00  1.193100E-02  6.150413E-25  4.435544E-23   5.000000E-01 NotAppl  1.899578E+00  0.000000E+00  
1.669532E+03  1.046523E+01  -1.038278E+01  -7.641692E-04  1.000000E+00  8.612413E-02  7.188779E-26  9.439309E-16   5.000000E-01 NotAppl  2.081084E-02  0.000000E+00  
4.609178E+03  3.524857E-01  6.071233E+00  1.017775E-03  1.000000E+00  3.712092E-01  1.225067E-26  2.118175E-16   5.000000E-01 NotAppl  1.281506E-03  0.000000E+00  
1.457977E+01  4.971152E-02  -4.745305E-02  2.280040E-09  1.000000E+00  1.679271E-03  9.029920E-43  1.320237E-22   5.000000E-01 NotAppl  4.373602E-17  7.220982E-15  
2.742173E+03  1.381382E-04  1.794077E+02  -2.335886E-01  1.000000E+00  6.078313E-04  8.017084E-24  3.209558E-11   5.000000E-01 NotAppl  1.425109E+00  0.000000E+00  
2.675506E+01  1.952219E-01  6.260103E-01  -4.362278E-05  1.000000E+00  2.972136E-03  4.331819E-34  1.430510E-14   5.000000E-01 NotAppl  1.068923E-08  2.449113E-06  
8.087177E+03  1.361336E-01  3.440692E+00  2.870223E-02  1.000000E+00  1.132756E+00  3.913734E-27  5.373643E-14   5.000000E-01 NotAppl  2.314284E-04  0.000000E+00  
6.010115E+03  3.913243E-03  5.833950E+00  1.288050E-03  1.000000E+00  4.384685E-01  9.814967E-27  1.977945E-16   5.000000E-01 NotAppl  7.847187E-04  0.000000E+00  
9.814645E+01  4.830997E+01  -4.826955E+01  -3.719592E-10  1.000000E+00  3.422907E-03  1.628137E-24  7.364519E-26   5.000000E-01 NotAppl  9.079566E+00  0.000000E+00  
9.884928E+02  3.510700E-01  -8.021904E-02  1.547210E-09  1.000000E+00  3.589900E-01  2.236088E-26  1.127171E-26   5.000000E-01 NotAppl  1.112384E-02  0.000000E+00  
3.708017E+02  9.605490E+01  -9.605474E+01  -1.678823E-07  1.000000E+00  1.627010E-03  4.072726E-24  9.847526E-22   5.000000E-01 NotAppl  5.611238E+00  0.000000E+00  
3.489633E+02  1.470590E-03  -3.933631E-04  4.886098E-01  1.000000E+00  1.643531E-02  6.839864E-25  9.444963E-09   2.915433E-114 LZ5Tmedian  1.039895E+00  0.000000E+00  
3.631968E+03  2.417709E+01  -2.343234E+01  7.503141E-02  1.000000E+00  1.841229E-02  3.534648E-25  1.869087E-12   5.000000E-01 NotAppl  4.617018E-02  0.000000E+00  
4.942745E+02  1.670430E-03  -1.551256E-03  1.790450E-08  1.000000E+00  9.715237E-02  8.695693E-26  6.220895E-24   5.000000E-01 NotAppl  8.853317E-02  0.000000E+00  
9.203213E+01  1.482681E-02  6.301630E+00  -6.782193E-05  1.000000E+00  4.636118E-03  9.906364E-25  2.793515E-15   5.000000E-01 NotAppl  5.923709E+00  0.000000E+00  
2.572934E+03  1.491151E-04  2.395753E+00  -2.624997E-01  1.000000E+00  1.143006E+00  5.472294E-27  4.614565E-11   5.000000E-01 NotAppl  1.047841E-03  0.000000E+00  
5.216410E+02  1.048037E-02  2.947644E+02  -2.663381E-01  1.000000E+00  4.027891E-04  1.189810E-23  1.232918E-09   9.212412E-11 LZ5Tmedian  1.159046E+01  0.000000E+00  
4.127327E+01  1.882710E-03  1.934136E+01  -1.750917E-04  1.000000E+00  2.140767E-04  1.413795E-32  9.567305E-14   5.000000E-01 NotAppl  2.189827E-07  1.282512E-05  
2.674020E+01  6.824202E-04  8.115068E-01  -9.066216E+00  1.000000E+00  2.120838E-03  1.095144E-25  6.185911E-04   0.000000E+00 XENON1T_2018  2.496651E+00  2.504546E-01  
7.122695E+03  1.788430E-01  -1.768640E-01  4.311901E-10  1.000000E+00  1.524366E+01  4.535997E-28  1.570493E-29   5.000000E-01 NotAppl  3.006325E-05  0.000000E+00  
1.407409E+03  1.473462E-03  4.082194E-04  8.656983E-10  1.000000E+00  7.109601E-01  1.104414E-26  1.716036E-27   5.000000E-01 NotAppl  3.822302E-03  0.000000E+00  
4.291703E+01  2.603952E-03  3.501618E+02  1.011827E+00  1.000000E+00  3.119802E-04  5.257100E-25  2.950966E-06   0.000000E+00 XENON1T_2018  7.838828E+00  3.332365E-01  
4.765032E+03  8.360495E-02  -7.463585E-02  4.395838E-04  1.000000E+00  7.356903E+00  9.749269E-28  3.692961E-17   5.000000E-01 NotAppl  9.713895E-05  0.000000E+00  
7.784456E+03  2.351920E+00  2.923449E+01  -8.593548E-02  1.000000E+00  1.838413E-02  2.688002E-25  5.205177E-13   5.000000E-01 NotAppl  1.654038E-02  0.000000E+00  
6.458252E+02  1.183435E+02  -1.161751E+02  1.985734E+00  1.000000E+00  4.506701E-04  1.455707E-23  4.429075E-08   3.330888E-293 LZ5Tmedian  1.131090E+01  0.000000E+00  
7.267012E+01  1.658512E+00  -1.008905E+00  -3.006999E-01  1.000000E+00  8.517572E-03  1.089617E-25  8.904063E-08   0.000000E+00 XENON1T_2018  9.425360E-01  0.000000E+00  
1.506865E+03  1.230211E-02  -1.210884E-02  -2.640532E+00  1.000000E+00  1.560282E-02  7.871249E-25  1.389029E-08   1.971596E-40 LZ5Tmedian  2.708505E-01  0.000000E+00  
1.553329E+02  9.586389E+01  3.791948E+02  4.906322E-05  1.000000E+00  5.287693E-04  5.739138E-24  4.999471E-16   5.000000E-01 NotAppl  1.964383E+01  0.000000E+00  
7.477767E+03  6.270907E+01  -6.265518E+01  1.010243E-03  1.000000E+00  2.975689E-03  2.304003E-24  7.805508E-17   5.000000E-01 NotAppl  1.445878E-01  0.000000E+00  
2.385325E+01  1.082006E-03  9.126817E-04  8.094368E-04  1.000000E+00  2.805130E-03  1.376501E-31  6.209606E-12   5.000000E-01 NotAppl  3.849219E-06  8.620603E-04  
1.684802E+01  2.616755E-03  -2.395356E-03  -1.544639E-03  1.000000E+00  1.730105E-03  4.328251E-31  4.543316E-11   8.046253E-02 LZ5Tmedian  1.777565E-05  3.239582E-03  
4.192237E+03  5.119340E+01  6.336269E+00  -4.441926E-05  1.000000E+00  2.716050E-03  2.411351E-24  4.892651E-19   5.000000E-01 NotAppl  2.743454E-01  0.000000E+00  
8.443698E+03  7.605886E-02  2.980688E+00  -1.642174E-08  1.000000E+00  1.521435E+00  2.835299E-27  1.611539E-26   5.000000E-01 NotAppl  1.604425E-04  0.000000E+00  
7.534581E+03  5.118984E-03  1.786039E+01  -2.749787E-04  1.000000E+00  5.253018E-02  8.637516E-26  5.694693E-18   5.000000E-01 NotAppl  5.494558E-03  0.000000E+00  
9.793921E+02  1.039471E-04  3.677522E-02  -7.837247E-08  1.000000E+00  3.570451E-01  2.267423E-26  2.947251E-23   5.000000E-01 NotAppl  1.138756E-02  0.000000E+00  
1.138534E+01  4.820449E+00  -4.820001E+00  -9.672706E-09  1.000000E+00  1.695923E-01  1.494096E-41  3.872726E-21   5.000000E-01 NotAppl  9.649850E-16  1.243487E-13  
1.623300E+03  5.381824E-02  5.396245E+02  -5.382289E-04  1.000000E+00  9.325354E-05  5.542522E-23  4.958587E-16   5.000000E-01 NotAppl  1.686297E+01  0.000000E+00  
8.260240E+01  1.229612E-02  5.301546E-01  -9.439683E-05  1.000000E+00  5.642665E-03  5.336944E-25  6.753594E-15   5.000000E-01 NotAppl  3.667863E+00  0.000000E+00  
3.760147E+01  2.647913E-01  -2.094600E-01  9.124141E-07  1.000000E+00  9.604487E-05  3.016853E-37  3.139813E-18   5.000000E-01 NotAppl  5.144979E-12  9.488667E-10  
2.754370E+03  5.352084E+01  -5.351891E+01  -2.546332E-05  1.000000E+00  4.046063E-03  1.660432E-24  3.779617E-19   5.000000E-01 NotAppl  2.876409E-01  0.000000E+00  
1.739156E+03  7.263858E-04  4.357751E+00  -8.536701E-05  1.000000E+00  4.610044E-01  1.236576E-26  1.083859E-17   5.000000E-01 NotAppl  3.469659E-03  0.000000E+00  
2.606992E+02  6.399758E+00  -4.849856E+00  2.079794E-09  1.000000E+00  1.989972E-02  3.223217E-25  3.109095E-25   5.000000E-01 NotAppl  6.389781E-01  0.000000E+00  
2.792333E+03  7.350144E-04  6.828608E+02  -1.075895E-03  1.000000E+00  5.346930E-05  9.758366E-23  6.562272E-16   5.000000E-01 NotAppl  1.702709E+01  0.000000E+00  
5.195443E+03  5.765230E+01  -4.656863E+01  2.178119E-01  1.000000E+00  3.434524E-03  2.020944E-24  7.604950E-12   5.000000E-01 NotAppl  1.835301E-01  0.000000E+00  
1.655774E+03  1.213371E+00  3.601405E+00  -6.143585E+00  1.000000E+00  3.590622E-03  3.391894E-24  6.204845E-08   3.034011E-162 LZ5Tmedian  1.068977E+00  0.000000E+00  
1.526229E+03  3.630020E-02  -1.166465E-02  -1.527670E-02  1.000000E+00  8.285226E-01  9.415165E-27  4.529815E-13   5.000000E-01 NotAppl  2.998882E-03  0.000000E+00  
2.290155E+02  8.268344E-02  1.122979E+01  -2.125153E-01  1.000000E+00  1.358102E-02  5.393006E-25  4.233082E-09   1.340361E-76 LZ5Tmedian  1.279283E+00  0.000000E+00  
1.631935E+02  5.769940E+02  -5.759800E+02  -2.618425E-08  1.000000E+00  6.004132E-04  8.833139E-24  1.286898E-22   5.000000E-01 NotAppl  2.961079E+01  0.000000E+00  
4.326941E+02  1.046645E-01  4.850461E-01  -3.970903E-03  1.000000E+00  7.443177E-02  1.126244E-25  4.017110E-13   5.000000E-01 NotAppl  1.316523E-01  0.000000E+00  
1.722929E+02  7.542560E+02  -4.671814E+02  -2.059379E-09  1.000000E+00  2.262399E-04  1.368250E-23  7.122547E-25   5.000000E-01 NotAppl  4.289382E+01  0.000000E+00  
6.443147E+01  7.222350E+01  -6.577258E+01  1.149385E-09  1.000000E+00  7.298327E-02  4.926849E-41  1.663258E-24   5.000000E-01 NotAppl  4.810930E-16  0.000000E+00  
7.669699E+01  5.765781E+01  -2.354832E+00  3.099210E-02  1.000000E+00  6.794276E-02  5.643948E-28  8.471847E-10   2.270639E-38 LZ5Tmedian  4.581133E-03  0.000000E+00  
3.792660E+03  5.308447E-04  3.374218E+00  -6.681402E-10  1.000000E+00  1.033732E+00  4.604017E-27  1.357142E-28   5.000000E-01 NotAppl  5.847439E-04  0.000000E+00  
9.290290E+01  3.614678E-03  2.991278E+02  -8.889379E-01  1.000000E+00  9.345784E-04  8.397004E-24  4.707294E-07   0.000000E+00 XENON1T_2018  5.006612E+01  0.000000E+00  
8.191473E+03  2.368616E+00  -2.367259E+00  -2.092020E+00  1.000000E+00  8.468846E-01  9.041347E-27  2.781419E-10   5.000000E-01 NotAppl  5.737539E-04  0.000000E+00  
4.564242E+03  4.871969E+00  -4.870191E+00  3.649692E+00  1.000000E+00  4.672973E-02  2.373855E-25  2.778582E-09   2.317742E-03 LZ5Tmedian  2.557027E-02  0.000000E+00  
3.174158E+01  1.070118E-02  4.518556E+00  -1.543416E+00  1.000000E+00  1.555703E-03  5.564682E-25  1.267086E-05   0.000000E+00 XENON1T_2018  1.141034E+01  2.542849E-01  
1.689205E+01  7.437032E-01  -7.395903E-01  -1.779239E-07  1.000000E+00  1.360561E-02  5.747534E-39  5.996867E-19   5.000000E-01 NotAppl  2.354422E-13  4.344579E-11  
1.540278E+01  8.836743E+02  -8.836741E+02  -1.166803E-07  1.000000E+00  8.643674E-02  2.403606E-39  3.099928E-19   5.000000E-01 NotAppl  1.093146E-13  1.885304E-11  
1.904924E+01  6.001431E+02  -5.987969E+02  -1.043145E+00  1.000000E+00  1.429210E-02  2.042548E-25  1.620805E-05   0.000000E+00 XENON1T_2018  7.312850E+00  5.025855E-01  
2.286083E+01  1.873803E+01  2.834724E+01  -1.397729E-10  1.000000E+00  1.169971E+04  4.006159E-45  2.017114E-25   5.000000E-01 NotAppl  1.173099E-19  5.624730E-18  
3.795061E+01  6.870451E+02  -6.854193E+02  7.745416E-04  1.000000E+00  1.933952E-03  2.219066E-31  2.220512E-12   5.000000E-01 NotAppl  3.754173E-06  6.617942E-04  
3.178626E+03  4.519173E-02  3.761094E+01  4.178321E-01  1.000000E+00  1.172425E-02  4.237365E-25  7.602798E-11   5.000000E-01 NotAppl  6.478030E-02  0.000000E+00  
1.117537E+01  4.595532E-02  -3.840468E-02  -1.192516E-04  1.000000E+00  1.089979E-03  2.253163E-33  6.105439E-13   5.000000E-01 NotAppl  1.487253E-07  1.998538E-05  
7.158752E+01  3.854525E-04  2.585036E+02  3.108102E-10  1.000000E+00  5.417750E-03  1.476636E-43  9.809016E-26   5.000000E-01 NotAppl  1.286337E-18  0.000000E+00  
2.910057E+02  7.021245E-03  -2.204406E-03  3.886210E-01  1.000000E+00  1.489279E-02  7.335034E-25  8.666143E-09   1.148081E-124 LZ5Tmedian  1.339535E+00  0.000000E+00  
5.931114E+03  1.719196E-04  -4.187337E-05  -8.676061E-06  1.000000E+00  1.131235E+01  6.267493E-28  9.218774E-21   5.000000E-01 NotAppl  5.002001E-05  0.000000E+00  
8.395837E+01  2.526958E+02  -2.497758E+02  -1.167053E-09  1.000000E+00  3.853164E-03  7.720332E-25  9.984141E-25   5.000000E-01 NotAppl  5.173032E+00  0.000000E+00  
1.784167E+02  5.097930E+02  -5.096456E+02  2.197602E-08  1.000000E+00  5.776878E-04  1.031771E-23  7.550445E-23   5.000000E-01 NotAppl  3.158348E+01  0.000000E+00  
7.179614E+01  1.402846E-03  6.238295E+02  -7.731071E-08  1.000000E+00  5.448842E-03  8.707246E-39  6.033002E-21   5.000000E-01 NotAppl  7.617196E-14  0.000000E+00  
7.994316E+03  2.753842E-02  -1.618549E-02  -2.724261E-06  1.000000E+00  2.017135E+01  3.456042E-28  4.955891E-22   5.000000E-01 NotAppl  2.038517E-05  0.000000E+00  
9.339227E+02  2.342488E-02  1.451536E+00  -2.172089E-08  1.000000E+00  3.097229E-01  2.551126E-26  2.494562E-24   5.000000E-01 NotAppl  1.346111E-02  0.000000E+00  
4.070501E+02  3.059192E+01  3.599477E+02  2.359481E-08  1.000000E+00  2.255313E-04  1.520267E-23  1.607150E-23   5.000000E-01 NotAppl  1.907627E+01  0.000000E+00  
2.205612E+02  1.914926E+02  -1.913576E+02  -1.482055E-06  1.000000E+00  8.255550E-04  7.712785E-24  2.223695E-19   5.000000E-01 NotAppl  1.836489E+01  0.000000E+00  
1.270863E+03  1.104123E+02  -1.104024E+02  -4.131864E-07  1.000000E+00  1.058810E-03  6.566407E-24  4.813867E-22   5.000000E-01 NotAppl  2.514827E+00  0.000000E+00  
2.674790E+01  5.392545E+01  -5.392527E+01  3.141663E-07  1.000000E+00  1.711996E-02  2.246146E-38  7.423665E-19   5.000000E-01 NotAppl  5.543910E-13  1.274755E-10  
1.061007E+02  8.152224E-02  6.564668E+02  -5.250111E-09  1.000000E+00  2.739244E-03  1.730037E-24  1.250596E-23   5.000000E-01 NotAppl  8.751699E+00  0.000000E+00  
6.068924E+01  5.867218E-03  -5.757523E-03  1.415335E-01  1.000000E+00  2.503578E-04  8.977988E-25  2.849605E-08   0.000000E+00 XENON1T_2018  9.286579E+00  2.413385E-01  
1.104456E+03  6.260690E-02  6.679995E+00  -9.037713E-08  1.000000E+00  1.962865E-01  3.008035E-26  3.066757E-23   5.000000E-01 NotAppl  1.344706E-02  0.000000E+00  
5.836713E+02  4.416189E+00  1.629208E+01  -7.797529E-04  1.000000E+00  2.872718E-02  1.851551E-25  8.398705E-15   5.000000E-01 NotAppl  1.599250E-01  0.000000E+00  
7.100071E+01  2.514410E-04  1.340672E-01  -5.031526E-09  1.000000E+00  6.047253E-03  4.456220E-41  2.614180E-23   5.000000E-01 NotAppl  3.914985E-16  0.000000E+00  
1.341359E+01  7.060976E-01  -7.053574E-01  -7.956116E-08  1.000000E+00  1.485433E-02  1.071873E-39  1.896469E-19   5.000000E-01 NotAppl  5.717633E-14  8.820523E-12  
1.053906E+01  1.579177E+01  -1.568501E+01  4.396099E-04  1.000000E+00  2.042593E-01  2.980070E-32  9.306728E-12   5.000000E-01 NotAppl  2.107810E-06  1.315776E-04  
