MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.155053E+02  1.305529E-03  -1.199275E-03  4.187651E-03  1.000000E+00  1.965628E-01  4.216462E-26  1.597656E-13   5.000000E-01 NotAppl  2.927127E-02  0.000000E+00  
1.081658E+03  3.487191E+00  -3.242060E+00  -3.029228E-09  1.000000E+00  2.791560E-01  2.577917E-26  3.595113E-26   5.000000E-01 NotAppl  1.168214E-02  0.000000E+00  
1.051625E+02  4.416932E+01  3.051768E+02  -4.865917E-04  1.000000E+00  1.378660E-03  2.120445E-24  1.093997E-13   5.000000E-01 NotAppl  1.091343E+01  0.000000E+00  
1.377342E+02  1.099321E-02  1.501624E+01  -1.011732E-09  1.000000E+00  7.036166E-03  9.527109E-25  2.720165E-25   5.000000E-01 NotAppl  3.710746E+00  0.000000E+00  
8.822109E+02  1.649700E+01  8.289626E+02  -2.068053E+00  1.000000E+00  6.710729E-05  6.291838E-23  2.540237E-08   4.118177E-124 LZ5Tmedian  3.584979E+01  0.000000E+00  
5.266532E+01  3.590152E-03  6.041194E+01  -4.624736E-04  1.000000E+00  2.609473E-03  3.705107E-31  4.063100E-13   5.000000E-01 NotAppl  4.438929E-06  1.644344E-04  
8.729944E+02  2.252648E-03  5.201824E+01  -3.645569E-05  1.000000E+00  6.594714E-03  7.129480E-25  8.064826E-18   5.000000E-01 NotAppl  4.097108E-01  0.000000E+00  
4.124678E+03  1.014614E-02  -9.351393E-03  1.684783E-09  1.000000E+00  5.595373E+00  1.294986E-27  7.275411E-28   5.000000E-01 NotAppl  1.494091E-04  0.000000E+00  
1.390799E+01  2.018410E+00  -1.998744E+00  -3.231543E+00  1.000000E+00  1.106343E-02  5.066565E-25  2.912263E-04   0.000000E+00 XENON1T_2018  2.587151E+01  2.511818E-01  
1.857855E+02  9.797103E-02  2.295055E+00  -5.772262E-03  1.000000E+00  1.436076E-02  5.447075E-25  4.794491E-12   5.000000E-01 NotAppl  1.537307E+00  0.000000E+00  
7.828212E+02  3.190124E+02  -3.158960E+02  4.178721E+00  1.000000E+00  9.899332E-05  6.822791E-23  1.323897E-07   0.000000E+00 LZ5Tmedian  4.323529E+01  0.000000E+00  
9.248380E+03  1.655957E+02  1.953744E+02  -1.025993E-03  1.000000E+00  1.110381E-04  4.974028E-23  5.228721E-17   5.000000E-01 NotAppl  2.554339E+00  0.000000E+00  
1.495182E+02  1.578282E-04  7.775052E+01  8.301537E-07  1.000000E+00  3.745754E-03  1.477381E-24  1.547727E-19   5.000000E-01 NotAppl  5.218207E+00  0.000000E+00  
2.258136E+01  6.040510E+01  -6.037318E+01  6.150592E-06  1.000000E+00  3.101487E-02  7.706133E-36  4.003823E-16   5.000000E-01 NotAppl  2.287045E-10  5.040759E-08  
1.227355E+01  1.217185E-01  3.857872E+02  -3.497941E-08  1.000000E+00  9.009600E-04  2.011161E-40  4.368758E-20   5.000000E-01 NotAppl  1.189303E-14  1.713708E-12  
1.388724E+03  3.499709E+00  -3.496200E+00  2.034252E-10  1.000000E+00  3.684713E-01  1.853921E-26  9.737382E-29   5.000000E-01 NotAppl  6.496433E-03  0.000000E+00  
4.399095E+01  2.243127E-02  4.078690E-02  -2.625256E-07  1.000000E+00  1.105638E-04  3.956842E-38  1.889080E-19   5.000000E-01 NotAppl  5.734269E-13  6.992888E-11  
3.550326E+01  3.187405E+01  -1.323789E+01  -3.173842E-10  1.000000E+00  6.329530E+01  3.252913E-44  4.269113E-25   5.000000E-01 NotAppl  5.905710E-19  3.571170E-17  
1.349098E+02  1.452475E+02  -1.452439E+02  -1.062557E-07  1.000000E+00  1.732699E-03  3.388421E-24  3.130515E-21   5.000000E-01 NotAppl  1.375572E+01  0.000000E+00  
9.412338E+03  3.261569E+00  1.120097E+01  -3.096952E-09  1.000000E+00  8.712068E-02  6.293230E-26  4.595686E-28   5.000000E-01 NotAppl  3.189099E-03  0.000000E+00  
1.088268E+01  4.357863E+01  1.433405E+02  -1.586830E-06  1.000000E+00  3.531234E+06  3.942686E-37  1.138800E-16   5.000000E-01 NotAppl  2.685378E-11  2.491365E-10  
1.219596E+01  1.192632E-04  7.025575E+00  -3.980861E-02  1.000000E+00  5.592563E-04  2.598843E-28  5.729477E-08   0.000000E+00 LZ5Tmedian  1.548276E-02  2.446040E-01  
8.896296E+03  1.484360E-01  1.152355E+02  6.765194E-08  1.000000E+00  1.418849E-03  3.549255E-24  2.459763E-25   5.000000E-01 NotAppl  1.908320E-01  0.000000E+00  
1.709331E+02  8.407730E+00  -8.406539E+00  -1.314155E-02  1.000000E+00  9.864962E-03  6.446287E-25  2.947881E-11   2.038032E-01 NotAppl  2.017894E+00  0.000000E+00  
4.597103E+02  3.429175E+01  8.218198E+02  -7.204739E-02  1.000000E+00  1.033847E-04  3.341602E-23  1.168321E-10   8.401152E-02 LZ5Tmedian  3.702869E+01  0.000000E+00  
8.058096E+02  2.792346E-02  2.535945E+01  -3.328205E-10  1.000000E+00  2.404883E-02  2.012543E-25  7.915970E-28   5.000000E-01 NotAppl  1.252949E-01  0.000000E+00  
4.658776E+03  6.867856E-01  -6.839411E-01  3.124065E-05  1.000000E+00  5.162291E+00  1.294015E-27  1.952749E-19   5.000000E-01 NotAppl  1.317691E-04  0.000000E+00  
1.986228E+02  8.819229E+02  -1.696684E+02  1.270358E-08  1.000000E+00  1.471145E-04  2.138953E-23  2.025041E-23   5.000000E-01 NotAppl  5.779469E+01  0.000000E+00  
6.655313E+02  9.630452E+02  -9.489319E+02  -1.628468E-02  1.000000E+00  3.917689E-05  1.292941E-22  2.801257E-12   5.000000E-01 NotAppl  9.665604E+01  0.000000E+00  
3.604942E+03  1.494993E+00  -1.480603E+00  1.157529E+00  1.000000E+00  2.882212E-01  3.641435E-26  4.516553E-10   2.871265E-01 NotAppl  5.000701E-03  0.000000E+00  
3.061171E+01  5.368134E-04  1.330414E-02  -2.679367E-01  1.000000E+00  2.345475E-03  1.863777E-26  4.109610E-07   0.000000E+00 XENON1T_2018  3.967792E-01  2.493276E-01  
3.375287E+01  2.566279E+01  -1.082879E+01  1.621246E-02  1.000000E+00  2.011097E+00  7.791903E-29  1.234323E-09   1.572134E-68 LZ5Tmedian  1.492983E-03  2.470004E-02  
5.105305E+03  4.799298E-03  3.529226E-01  -1.003271E-10  1.000000E+00  7.864441E+00  8.802675E-28  1.673118E-30   5.000000E-01 NotAppl  8.183424E-05  0.000000E+00  
3.168290E+01  3.289834E+01  -1.898108E+01  -8.676062E+00  1.000000E+00  4.653695E-03  6.210743E-25  4.018962E-04   0.000000E+00 XENON1T_2018  1.196021E+01  5.596961E-01  
1.940434E+03  1.012571E+00  -1.012418E+00  4.115698E+00  1.000000E+00  1.105857E-02  1.110957E-24  2.015355E-08   1.554513E-45 LZ5Tmedian  2.911451E-01  0.000000E+00  
5.177588E+03  1.342590E-01  -1.320462E-01  1.855190E-07  1.000000E+00  8.540232E+00  8.329102E-28  5.555837E-24   5.000000E-01 NotAppl  7.627995E-05  0.000000E+00  
2.519360E+03  6.253254E+01  -6.238968E+01  7.247224E-10  1.000000E+00  3.006541E-03  2.253343E-24  3.671641E-28   5.000000E-01 NotAppl  4.275993E-01  0.000000E+00  
6.200831E+01  9.505209E-01  -9.501213E-01  -4.483083E-09  1.000000E+00  5.876014E-03  1.198776E-38  2.736294E-23   5.000000E-01 NotAppl  1.217642E-13  3.594169E-15  
2.384818E+02  5.513254E+02  -5.513247E+02  1.072503E-04  1.000000E+00  3.376432E-04  1.938355E-23  9.922823E-16   5.000000E-01 NotAppl  4.251686E+01  0.000000E+00  
5.032114E+03  5.577479E-04  1.855974E-03  3.833026E-09  1.000000E+00  8.223821E+00  8.704313E-28  2.513302E-27   5.000000E-01 NotAppl  8.205968E-05  0.000000E+00  
3.337987E+02  3.029193E-04  4.600476E+00  4.231355E-01  1.000000E+00  1.501577E-02  6.678160E-25  7.757718E-09   4.801829E-98 LZ5Tmedian  1.058363E+00  0.000000E+00  
1.434119E+02  1.069480E+00  -1.069278E+00  3.914195E-05  1.000000E+00  9.418692E-03  8.280067E-25  3.747875E-16   5.000000E-01 NotAppl  3.101187E+00  0.000000E+00  
1.404881E+01  7.601620E-04  -5.149905E-04  -1.225708E-07  1.000000E+00  1.254790E-03  2.580660E-39  4.106872E-19   5.000000E-01 NotAppl  1.304855E-13  2.091126E-11  
2.107862E+03  3.675314E+02  -3.675234E+02  -2.025019E-08  1.000000E+00  1.110054E-04  6.651535E-23  4.121811E-25   5.000000E-01 NotAppl  1.515150E+01  0.000000E+00  
1.102525E+01  2.061550E-01  -1.607019E-01  3.651761E-01  1.000000E+00  2.135101E-03  2.100585E-26  5.879128E-06   0.000000E+00 XENON1T_2018  1.408617E+00  2.496314E-01  
7.993562E+02  3.152800E+01  -3.148908E+01  3.877404E-05  1.000000E+00  1.097768E-02  5.908795E-25  1.092213E-17   5.000000E-01 NotAppl  3.652975E-01  0.000000E+00  
2.227532E+03  1.119656E-02  9.164251E+01  4.463478E-06  1.000000E+00  2.197032E-03  2.178966E-24  1.789463E-20   5.000000E-01 NotAppl  4.792327E-01  0.000000E+00  
6.836804E+01  7.561789E-04  1.104158E+00  3.633823E-01  1.000000E+00  3.334079E-03  5.043648E-25  1.472901E-07   0.000000E+00 XENON1T_2018  4.614120E+00  0.000000E+00  
1.258998E+02  8.845693E+00  -8.845165E+00  1.469632E+00  1.000000E+00  5.796046E-05  1.015129E-22  6.900301E-07   0.000000E+00 XENON1T_2018  4.873058E+02  0.000000E+00  
5.151428E+02  3.339636E+01  -3.333169E+01  1.871071E-03  1.000000E+00  9.371753E-03  6.823504E-25  6.242822E-14   5.000000E-01 NotAppl  6.659598E-01  0.000000E+00  
1.899972E+01  2.779324E+00  1.900867E+02  -1.980605E-08  1.000000E+00  1.397955E-01  7.409553E-41  5.873584E-21   5.000000E-01 NotAppl  2.660410E-15  5.132849E-13  
7.853587E+01  1.938209E-01  -1.936012E-01  -2.038393E-02  1.000000E+00  7.926888E-03  1.873456E-28  3.491639E-10   5.278751E-16 LZ5Tmedian  1.496618E-03  0.000000E+00  
3.230396E+03  6.494619E+00  3.818678E+02  -2.316026E-08  1.000000E+00  1.392948E-04  3.602114E-23  2.260347E-25   5.000000E-01 NotAppl  5.415352E+00  0.000000E+00  
2.180368E+01  7.955478E-01  -4.804282E-01  6.124050E-05  1.000000E+00  9.468153E-03  7.506090E-34  4.259398E-14   5.000000E-01 NotAppl  2.315809E-08  4.997386E-06  
1.611313E+01  6.812862E+00  5.213358E+01  3.013865E-03  1.000000E+00  1.133899E+01  1.625456E-30  1.890624E-10   8.018141E-05 LZ5Tmedian  7.021831E-05  8.950093E-03  
1.834030E+02  1.479594E-04  3.844942E-01  -2.342248E-06  1.000000E+00  1.499238E-02  5.575811E-25  8.105958E-19   5.000000E-01 NotAppl  1.595133E+00  0.000000E+00  
1.604657E+02  4.638627E+02  -4.638626E+02  2.505235E-07  1.000000E+00  7.441904E-04  8.010832E-24  1.219460E-20   5.000000E-01 NotAppl  2.731536E+01  0.000000E+00  
2.479279E+01  9.957133E-04  4.391503E-01  4.948430E-06  1.000000E+00  2.204952E-03  5.271524E-36  2.146822E-16   5.000000E-01 NotAppl  1.415169E-10  3.208462E-08  
1.439600E+03  2.157434E-03  3.070660E+01  -2.171954E-06  1.000000E+00  1.790379E-02  2.594165E-25  1.031505E-20   5.000000E-01 NotAppl  8.921426E-02  0.000000E+00  
8.723463E+01  2.341870E-04  1.722493E-02  -2.482706E-08  1.000000E+00  5.798951E-03  7.322607E-25  4.177458E-22   5.000000E-01 NotAppl  4.685316E+00  0.000000E+00  
4.836154E+01  3.845587E+01  -3.816244E+01  -9.343709E-06  1.000000E+00  6.398762E-04  7.900702E-35  1.973226E-16   5.000000E-01 NotAppl  1.035094E-09  7.895506E-08  
3.197867E+02  1.280814E+01  -1.280781E+01  1.655843E-04  1.000000E+00  2.217084E-02  2.924579E-25  1.297008E-15   5.000000E-01 NotAppl  4.690604E-01  0.000000E+00  
1.938622E+01  2.691592E+00  -2.545677E+00  -7.440674E-06  1.000000E+00  4.471987E-02  1.053627E-35  7.961589E-16   5.000000E-01 NotAppl  3.699589E-10  7.238665E-08  
1.386912E+02  9.441120E-04  -7.780014E-04  -6.479625E-01  1.000000E+00  7.340862E-04  1.703420E-23  1.100016E-07   0.000000E+00 XENON1T_2018  7.562184E+01  0.000000E+00  
2.942230E+01  5.981851E+00  -5.979965E+00  -7.255770E-06  1.000000E+00  1.089844E-02  1.308291E-35  3.265551E-16   5.000000E-01 NotAppl  2.905110E-10  4.701104E-08  
1.115684E+03  1.143845E-04  8.309157E-04  -6.110161E-06  1.000000E+00  4.572964E-01  1.751502E-26  1.373104E-19   5.000000E-01 NotAppl  7.693613E-03  0.000000E+00  
9.122923E+02  1.860458E-02  1.310314E-02  -4.632244E-08  1.000000E+00  3.120383E-01  2.609268E-26  1.190147E-23   5.000000E-01 NotAppl  1.409867E-02  0.000000E+00  
1.824237E+01  4.450195E+00  1.582549E+01  -3.419222E-01  1.000000E+00  1.090610E-01  2.176317E-26  1.899080E-06   0.000000E+00 XENON1T_2018  8.176033E-01  2.833140E-01  
8.372344E+03  2.215923E+01  -1.671439E+01  1.836316E-09  1.000000E+00  2.349722E-02  2.976108E-25  2.050470E-28   5.000000E-01 NotAppl  1.666947E-02  0.000000E+00  
3.889072E+01  3.960320E-01  -3.949023E-01  7.125820E-02  1.000000E+00  3.817194E-05  1.990392E-27  1.788278E-08   0.000000E+00 XENON1T_2018  3.281897E-02  2.368223E-01  
9.562531E+01  2.962821E-01  6.027585E-01  -1.502083E-07  1.000000E+00  5.222547E-03  1.185775E-24  1.266797E-20   5.000000E-01 NotAppl  6.772968E+00  0.000000E+00  
1.256674E+03  6.515054E-01  -6.481958E-01  3.856438E-03  1.000000E+00  5.550097E-01  1.412271E-26  4.290643E-14   5.000000E-01 NotAppl  5.488387E-03  0.000000E+00  
1.021924E+01  2.285235E+01  1.272818E+01  -1.324922E-02  1.000000E+00  6.285616E+01  2.664214E-29  8.978305E-09   8.331116E-39 LZ5Tmedian  1.953687E-03  4.779545E-02  
8.032263E+03  1.235939E+02  3.193453E+01  -8.159161E+00  1.000000E+00  4.930122E-04  1.214712E-23  4.402895E-09   4.215097E-03 LZ5Tmedian  7.164688E-01  0.000000E+00  
1.016504E+01  6.150224E+01  -6.150146E+01  -4.052113E+00  1.000000E+00  6.599425E-03  9.773597E-25  8.485655E-04   0.000000E+00 XENON1T_2018  7.216963E+01  4.999895E-01  
5.239181E+02  1.606907E+02  -1.594684E+02  3.129278E-09  1.000000E+00  6.123496E-04  1.076951E-23  1.686892E-25   5.000000E-01 NotAppl  1.032730E+01  0.000000E+00  
5.106988E+03  1.966997E-04  9.049091E-02  -5.277618E-08  1.000000E+00  8.421397E+00  8.473465E-28  4.623489E-25   5.000000E-01 NotAppl  7.870075E-05  0.000000E+00  
8.183552E+02  3.672272E+02  -3.671547E+02  3.553201E-08  1.000000E+00  1.495032E-04  4.896316E-23  8.742354E-24   5.000000E-01 NotAppl  2.954173E+01  0.000000E+00  
2.215071E+01  6.851452E+02  -6.751728E+02  1.879789E-01  1.000000E+00  3.276378E-01  7.127311E-27  3.887691E-07   0.000000E+00 XENON1T_2018  2.161360E-01  4.700291E-01  
9.711214E+03  8.197707E+00  1.857512E+01  -2.081779E-01  1.000000E+00  2.653997E-02  2.254746E-25  1.949461E-12   5.000000E-01 NotAppl  1.105684E-02  0.000000E+00  
1.453667E+03  8.715387E+01  -8.465246E+01  1.079205E-06  1.000000E+00  1.567718E-03  4.215950E-24  2.496698E-21   5.000000E-01 NotAppl  1.406571E+00  0.000000E+00  
4.443723E+01  1.829389E+02  -1.449845E+02  3.554570E-01  1.000000E+00  3.171642E-02  7.548879E-26  3.392799E-07   0.000000E+00 XENON1T_2018  1.082442E+00  9.921850E-01  
1.596195E+03  8.969078E-02  5.902093E-01  4.385424E-08  1.000000E+00  8.784439E-01  8.729714E-27  3.406869E-24   5.000000E-01 NotAppl  2.655746E-03  0.000000E+00  
1.822771E+03  4.207921E-02  8.407595E-03  -1.835516E+00  1.000000E+00  4.555756E-02  2.572287E-25  4.553478E-09   1.684126E-11 LZ5Tmedian  7.251727E-02  0.000000E+00  
1.853174E+01  4.884984E+02  3.962798E+01  -4.986553E-06  1.000000E+00  4.096501E+06  4.654723E-36  3.913864E-16   5.000000E-01 NotAppl  1.718359E-10  3.393211E-08  
2.728852E+03  1.589748E-03  5.127207E-02  -1.229922E-06  1.000000E+00  2.520172E+00  2.954548E-27  8.986759E-22   5.000000E-01 NotAppl  5.191155E-04  0.000000E+00  
7.654770E+03  1.759530E+01  -1.759289E+01  2.128588E-08  1.000000E+00  3.451354E-02  1.828351E-25  3.304469E-26   5.000000E-01 NotAppl  1.120545E-02  0.000000E+00  
2.174888E+01  1.092753E-01  1.653379E-01  -2.372944E-03  1.000000E+00  2.672124E-03  1.125594E-30  6.427535E-11   3.410250E-03 LZ5Tmedian  3.482269E-05  7.351376E-03  
2.026596E+03  8.846902E-03  -3.600403E-03  -1.683382E-05  1.000000E+00  1.424689E+00  5.345645E-27  3.085916E-19   5.000000E-01 NotAppl  1.273043E-03  0.000000E+00  
2.488529E+01  2.633268E-03  1.819020E+00  1.215141E-10  1.000000E+00  1.901810E-03  3.186627E-45  1.284846E-25   5.000000E-01 NotAppl  8.520449E-20  1.909467E-17  
8.032363E+01  4.336746E-03  6.524990E+01  -1.458557E-09  1.000000E+00  5.393500E-03  7.606472E-43  1.707369E-24   5.000000E-01 NotAppl  5.939193E-18  0.000000E+00  
1.279567E+02  8.930330E-04  -7.230692E-04  -4.802601E-08  1.000000E+00  8.227428E-03  9.752998E-25  7.128125E-22   5.000000E-01 NotAppl  4.104386E+00  0.000000E+00  
1.435015E+01  2.132496E+01  -1.712096E+01  -1.976417E-05  1.000000E+00  5.625921E+00  6.753026E-35  1.023789E-14   5.000000E-01 NotAppl  3.332064E-09  1.314481E-07  
7.296781E+02  1.510207E+02  -3.419362E+01  2.161640E-09  1.000000E+00  2.529596E-04  1.381201E-23  4.089813E-26   5.000000E-01 NotAppl  9.419965E+00  0.000000E+00  
1.918214E+02  3.300985E-03  3.652047E-03  2.815327E-04  1.000000E+00  1.643928E-02  5.153120E-25  1.068196E-14   5.000000E-01 NotAppl  1.406535E+00  0.000000E+00  
7.608824E+01  1.099924E-01  -9.479239E-02  2.797396E-10  1.000000E+00  7.424111E-03  5.058007E-44  7.015427E-26   5.000000E-01 NotAppl  4.137936E-19  0.000000E+00  
6.283029E+02  3.958260E+02  -3.940286E+02  -6.442942E-03  1.000000E+00  1.458437E-04  4.652166E-23  4.932358E-13   5.000000E-01 NotAppl  3.692123E+01  0.000000E+00  
5.156155E+02  1.401761E-04  1.268322E-03  1.434064E-06  1.000000E+00  1.053091E-01  8.008286E-26  3.660350E-20   5.000000E-01 NotAppl  7.803386E-02  0.000000E+00  
3.769879E+03  1.302596E-01  3.915586E+00  1.930345E-01  1.000000E+00  6.706463E-01  8.369294E-27  1.146791E-11   5.000000E-01 NotAppl  1.074913E-03  0.000000E+00  
6.584959E+02  9.637838E-04  5.555574E-01  8.052511E-03  1.000000E+00  1.661636E-01  4.984732E-26  6.999855E-13   5.000000E-01 NotAppl  3.770874E-02  0.000000E+00  
4.295737E+02  5.615504E+01  -5.614557E+01  4.312201E-08  1.000000E+00  3.875216E-03  1.677256E-24  4.807996E-23   5.000000E-01 NotAppl  1.979548E+00  0.000000E+00  
5.516658E+02  1.413908E-01  -1.400524E-01  2.233865E-10  1.000000E+00  1.195240E-01  7.020695E-26  7.735501E-28   5.000000E-01 NotAppl  6.378306E-02  0.000000E+00  
9.597972E+01  3.008575E-01  3.440437E-01  -9.070721E-04  1.000000E+00  5.338282E-03  1.185814E-24  4.584684E-13   5.000000E-01 NotAppl  6.745782E+00  0.000000E+00  
8.559169E+02  7.603323E-04  9.839108E-03  -7.958966E-01  1.000000E+00  4.560252E-02  2.504786E-25  4.002199E-09   9.354820E-21 LZ5Tmedian  1.535970E-01  0.000000E+00  
6.709797E+02  6.980518E+01  -6.980352E+01  5.543957E-06  1.000000E+00  2.596320E-03  2.585819E-24  3.192995E-19   5.000000E-01 NotAppl  1.916566E+00  0.000000E+00  
2.379764E+01  1.907450E-01  -1.529629E-01  -1.992818E-03  1.000000E+00  4.116756E-03  8.331767E-31  3.781611E-11   2.362798E-02 LZ5Tmedian  2.335772E-05  5.154674E-03  
5.870634E+03  4.736112E-04  6.555420E+00  -1.122287E-06  1.000000E+00  3.523996E-01  1.223347E-26  1.575007E-22   5.000000E-01 NotAppl  1.001849E-03  0.000000E+00  
3.728822E+01  8.824191E-04  9.072086E-01  -2.748167E-03  1.000000E+00  1.290098E-04  2.687688E-30  2.897259E-11   2.360722E-02 LZ5Tmedian  4.624485E-05  8.437464E-03  
3.505431E+01  5.739981E+01  -5.739879E+01  -3.886976E-08  1.000000E+00  3.774520E-03  4.769181E-40  6.570690E-21   5.000000E-01 NotAppl  8.764364E-15  1.787374E-12  
1.186899E+03  7.878590E-01  -7.471348E-01  -3.895155E-05  1.000000E+00  4.947863E-01  1.586180E-26  4.918289E-18   5.000000E-01 NotAppl  6.538303E-03  0.000000E+00  
2.758494E+03  1.609318E-01  -1.598579E-01  -3.465697E-07  1.000000E+00  2.555171E+00  2.906156E-27  6.980333E-23   5.000000E-01 NotAppl  5.050046E-04  0.000000E+00  
2.720390E+02  9.451996E-03  -5.246165E-03  -2.414194E-09  1.000000E+00  3.129409E-02  2.728238E-25  3.839395E-25   5.000000E-01 NotAppl  5.170068E-01  0.000000E+00  
1.781141E+03  1.378052E-03  4.189938E-02  -3.026644E-08  1.000000E+00  1.113294E+00  6.913572E-27  1.297775E-24   5.000000E-01 NotAppl  1.879239E-03  0.000000E+00  
1.121886E+03  2.949056E-01  8.872478E+00  -1.379465E+00  1.000000E+00  3.077974E-02  3.292177E-25  6.920012E-09   3.143136E-27 LZ5Tmedian  1.548459E-01  0.000000E+00  
4.661908E+02  8.949238E+01  -8.948772E+01  -1.249398E-03  1.000000E+00  1.751757E-03  3.823655E-24  3.414219E-14   5.000000E-01 NotAppl  4.143145E+00  0.000000E+00  
2.194324E+01  3.673866E-04  1.064742E+02  -1.143642E-03  1.000000E+00  1.541246E-03  2.625848E-31  1.466482E-11   2.692558E-01 NotAppl  8.039831E-06  1.740247E-03  
1.893115E+02  1.577254E-03  -2.160753E-04  -3.149368E-04  1.000000E+00  1.606288E-02  5.268938E-25  1.373292E-14   5.000000E-01 NotAppl  1.458118E+00  0.000000E+00  
1.212274E+03  1.520011E-04  1.996167E+00  -4.355834E-03  1.000000E+00  4.686989E-01  1.588165E-26  5.890644E-14   5.000000E-01 NotAppl  6.413535E-03  0.000000E+00  
2.626188E+03  1.230644E+02  -1.229922E+02  -5.355918E-01  1.000000E+00  8.576002E-04  8.111029E-24  1.842572E-10   4.975808E-01 NotAppl  1.475286E+00  0.000000E+00  
2.095587E+03  1.249880E+01  -1.133831E+01  -1.168063E-08  1.000000E+00  6.498694E-02  9.692433E-26  1.387814E-25   5.000000E-01 NotAppl  2.221875E-02  0.000000E+00  
5.025783E+03  2.029142E-04  1.000980E+02  -1.739414E-07  1.000000E+00  1.849516E-03  2.652823E-24  5.188635E-24   5.000000E-01 NotAppl  2.546038E-01  0.000000E+00  
1.327170E+01  5.358646E+00  -5.189358E+00  3.781993E-06  1.000000E+00  1.265055E-01  2.413877E-36  4.376460E-16   5.000000E-01 NotAppl  1.303588E-10  1.826896E-08  
1.055082E+02  3.393996E+01  -3.393534E+01  -3.524005E-08  1.000000E+00  3.700749E-03  1.557992E-24  5.699524E-22   5.000000E-01 NotAppl  8.050873E+00  0.000000E+00  
8.332764E+02  2.017411E+02  -1.538842E+02  -3.074802E-07  1.000000E+00  2.059140E-04  1.903346E-23  6.309521E-22   5.000000E-01 NotAppl  1.127767E+01  0.000000E+00  
1.595086E+01  2.809269E-04  4.071658E-05  -1.923631E-01  1.000000E+00  1.552140E-03  6.601052E-27  7.858900E-07   0.000000E+00 XENON1T_2018  2.885427E-01  2.487854E-01  
7.622489E+01  3.999053E+01  -3.997812E+01  -2.349937E-02  1.000000E+00  2.030809E-02  3.491917E-28  4.932496E-10   9.905504E-23 LZ5Tmedian  2.852194E-03  0.000000E+00  
4.354210E+01  4.822794E-02  1.540685E+00  -6.432079E+00  1.000000E+00  1.716817E-04  3.549429E-25  1.157910E-04   0.000000E+00 XENON1T_2018  5.615057E+00  2.524787E-01  
3.426978E+01  1.831919E+01  -1.831457E+01  -7.615980E-02  1.000000E+00  4.520672E-03  1.762198E-27  2.641130E-08   0.000000E+00 XENON1T_2018  3.322602E-02  4.442820E-01  
2.562878E+02  1.388512E-03  5.365151E-03  9.950525E-07  1.000000E+00  2.799080E-02  3.048768E-25  7.369995E-20   5.000000E-01 NotAppl  6.148576E-01  0.000000E+00  
1.085604E+02  1.724669E-03  1.894112E-02  4.612416E+00  1.000000E+00  4.068665E-05  3.280887E-22  9.209446E-06   0.000000E+00 XENON1T_2018  1.648333E+03  0.000000E+00  
3.464465E+02  7.698354E-01  -7.649503E-01  8.322214E+00  1.000000E+00  3.220074E-05  4.504347E-22  2.780921E-06   0.000000E+00 XENON1T_2018  7.783596E+02  0.000000E+00  
2.492968E+01  5.984350E-01  1.513537E+00  -6.603486E-08  1.000000E+00  4.667152E-03  9.422027E-40  3.780792E-20   5.000000E-01 NotAppl  2.514449E-14  5.595465E-12  
1.179521E+02  2.302369E-04  1.182011E+00  -9.839234E+00  1.000000E+00  4.100441E-06  1.088400E-21  3.535326E-05   0.000000E+00 XENON1T_2018  5.026414E+03  0.000000E+00  
