MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.101139E+03  2.129491E-02  -1.915699E-02  -4.559874E-08  1.000000E+00  3.224963E+00  2.288778E-27  9.521173E-25   5.000000E-01 NotAppl  3.529821E-04  0.000000E+00  
8.220075E+02  2.547968E+01  -2.547169E+01  -1.388788E-06  1.000000E+00  1.611817E-02  3.993241E-25  1.323461E-20   5.000000E-01 NotAppl  2.398530E-01  0.000000E+00  
5.175223E+02  1.032269E-04  5.532891E-04  -8.645102E-05  1.000000E+00  1.060541E-01  7.950734E-26  1.320224E-16   5.000000E-01 NotAppl  7.717702E-02  0.000000E+00  
3.428272E+03  2.283296E-02  2.259512E+02  5.661128E-01  1.000000E+00  3.813050E-04  1.318772E-23  1.196612E-10   5.000000E-01 NotAppl  1.866006E+00  0.000000E+00  
4.440441E+02  1.024228E-01  5.485528E+02  -8.331829E-07  1.000000E+00  2.188867E-04  2.262146E-23  1.677298E-20   5.000000E-01 NotAppl  2.597440E+01  0.000000E+00  
4.021428E+02  8.186496E-03  1.931727E-02  7.349095E-07  1.000000E+00  6.555526E-02  1.297009E-25  1.598343E-20   5.000000E-01 NotAppl  1.636216E-01  0.000000E+00  
5.777171E+01  4.780942E-02  3.351067E-01  5.652057E-04  1.000000E+00  3.631680E-03  2.199706E-30  5.024982E-13   5.000000E-01 NotAppl  2.402988E-05  1.735841E-04  
1.876193E+03  4.025959E+00  -4.015034E+00  -7.034931E-04  1.000000E+00  4.031994E-01  1.574346E-26  6.306377E-16   5.000000E-01 NotAppl  4.047879E-03  0.000000E+00  
9.368628E+03  1.721962E-02  7.010325E+00  -9.010524E+00  1.000000E+00  5.773227E-02  1.854315E-25  3.928390E-09   1.522893E-02 LZ5Tmedian  9.921745E-03  0.000000E+00  
3.859233E+03  1.222879E-01  4.512512E+01  -7.749868E-05  1.000000E+00  8.629612E-03  5.478035E-25  1.762406E-18   5.000000E-01 NotAppl  6.871390E-02  0.000000E+00  
8.299182E+01  1.566827E+01  -1.566302E+01  6.233332E-07  1.000000E+00  6.971042E-03  5.920475E-25  2.916588E-19   5.000000E-01 NotAppl  4.039617E+00  0.000000E+00  
9.175147E+03  6.616769E-01  -6.221038E-01  -3.974685E-10  1.000000E+00  1.158649E+01  5.210832E-28  7.971442E-30   5.000000E-01 NotAppl  2.666563E-05  0.000000E+00  
1.097121E+03  2.038257E-03  5.186373E-01  -6.636756E-07  1.000000E+00  4.382164E-01  1.818408E-26  1.676408E-21   5.000000E-01 NotAppl  8.127244E-03  0.000000E+00  
6.356765E+02  2.038971E-02  1.872544E+02  -7.855101E-05  1.000000E+00  7.105871E-04  6.913729E-24  7.158687E-17   5.000000E-01 NotAppl  5.500825E+00  0.000000E+00  
5.859555E+01  6.847049E+01  -6.847029E+01  5.003817E-07  1.000000E+00  5.698644E-03  2.495026E-36  3.826300E-19   5.000000E-01 NotAppl  2.685694E-11  1.244650E-10  
3.880277E+01  1.089886E-04  1.839207E+01  6.657812E-10  1.000000E+00  4.530194E-05  1.727737E-43  1.568293E-24   5.000000E-01 NotAppl  2.849955E-18  1.607443E-16  
8.456844E+03  2.386542E-03  -2.240435E-03  -5.753381E-02  1.000000E+00  2.198879E+01  3.193731E-28  1.971786E-13   5.000000E-01 NotAppl  1.783103E-05  0.000000E+00  
1.254539E+02  3.274697E-04  3.032160E+02  4.842518E+00  1.000000E+00  8.498308E-07  8.693105E-21  7.546614E-06   0.000000E+00 XENON1T_2018  4.340264E+04  0.000000E+00  
2.834005E+03  1.444684E-03  1.999110E+00  -1.225404E-09  1.000000E+00  1.567449E+00  3.819554E-27  8.259704E-28   5.000000E-01 NotAppl  6.487888E-04  0.000000E+00  
2.377381E+03  7.595121E+00  -7.593719E+00  -9.494756E-05  1.000000E+00  1.595930E-01  3.780395E-26  7.091736E-18   5.000000E-01 NotAppl  7.615968E-03  0.000000E+00  
1.430385E+01  1.968598E+02  -1.968519E+02  -4.821639E-09  1.000000E+00  1.025578E-01  4.015124E-42  6.132360E-22   5.000000E-01 NotAppl  1.988482E-16  3.233736E-14  
2.019653E+03  3.171221E+02  -3.169921E+02  -3.382993E-10  1.000000E+00  1.452262E-04  5.042514E-23  1.255054E-28   5.000000E-01 NotAppl  1.200157E+01  0.000000E+00  
1.485204E+03  3.039582E-04  4.179514E-03  6.529853E-04  1.000000E+00  7.875723E-01  9.924079E-27  8.748987E-16   5.000000E-01 NotAppl  3.250099E-03  0.000000E+00  
4.557295E+02  2.572984E+00  -2.408286E+00  -7.144556E-03  1.000000E+00  7.523028E-02  1.051241E-25  1.169506E-12   5.000000E-01 NotAppl  1.164568E-01  0.000000E+00  
3.024432E+01  1.229091E+01  -1.229047E+01  -1.835245E-01  1.000000E+00  9.708235E-03  8.625112E-27  1.975811E-07   0.000000E+00 XENON1T_2018  1.858568E-01  3.136936E-01  
1.764957E+01  1.013868E-02  2.387197E-02  -1.768115E-04  1.000000E+00  1.816115E-03  5.756135E-33  5.425142E-13   5.000000E-01 NotAppl  2.243274E-07  4.283300E-05  
7.660038E+02  4.236410E-04  8.983039E-02  -4.810446E-04  1.000000E+00  2.237324E-01  3.684593E-26  1.834021E-15   5.000000E-01 NotAppl  2.383878E-02  0.000000E+00  
2.066055E+03  2.391848E-03  2.139638E-02  6.627214E-08  1.000000E+00  1.478179E+00  5.144263E-27  4.598513E-24   5.000000E-01 NotAppl  1.201093E-03  0.000000E+00  
1.628355E+03  4.935421E+02  -4.885241E+02  -2.510198E-04  1.000000E+00  6.636128E-05  1.044540E-22  1.071733E-16   5.000000E-01 NotAppl  3.100902E+01  0.000000E+00  
3.280790E+01  6.075606E+00  -6.013804E+00  3.835838E-01  1.000000E+00  4.753622E-03  4.183621E-26  7.319249E-07   0.000000E+00 XENON1T_2018  8.248456E-01  2.505952E-01  
6.335656E+01  2.123914E+02  -2.122359E+02  -1.751230E-04  1.000000E+00  9.302562E-03  5.906622E-30  3.996034E-14   5.000000E-01 NotAppl  5.867673E-05  0.000000E+00  
6.064936E+01  3.757988E+00  -3.569362E+00  7.882456E-07  1.000000E+00  6.756021E-03  2.670059E-35  8.850579E-19   5.000000E-01 NotAppl  2.774353E-10  2.143573E-10  
1.713594E+03  4.735839E-04  2.485849E+00  4.390698E-02  1.000000E+00  6.949560E-01  9.804667E-27  2.955068E-12   5.000000E-01 NotAppl  2.786427E-03  0.000000E+00  
1.039513E+01  1.006393E-02  3.270787E+00  -1.388963E+00  1.000000E+00  4.443283E-04  2.723363E-25  9.543742E-05   0.000000E+00 XENON1T_2018  1.957608E+01  2.508776E-01  
2.129196E+01  2.580614E+01  -2.513139E+01  6.215262E-06  1.000000E+00  4.760032E-02  7.645122E-36  4.601837E-16   5.000000E-01 NotAppl  2.419233E-10  6.646294E-09  
8.141212E+03  3.577337E+00  -3.576858E+00  5.491277E-07  1.000000E+00  7.237331E-01  7.889100E-27  1.940483E-23   5.000000E-01 NotAppl  4.544053E-04  0.000000E+00  
4.391338E+03  9.132275E+00  -9.104053E+00  8.328055E-06  1.000000E+00  1.195828E-01  5.028903E-26  1.564968E-20   5.000000E-01 NotAppl  5.415404E-03  0.000000E+00  
2.691137E+01  3.195070E+00  -3.188735E+00  -1.413142E-09  1.000000E+00  1.442977E-02  4.567516E-43  1.483621E-23   5.000000E-01 NotAppl  1.119856E-17  2.347651E-15  
1.372550E+02  4.818404E+01  -4.459532E+01  -1.349457E-10  1.000000E+00  2.529051E-03  1.621982E-24  4.873988E-27   5.000000E-01 NotAppl  6.422808E+00  0.000000E+00  
4.103851E+03  6.196244E+02  -4.180613E+02  4.557907E-09  1.000000E+00  2.045823E-05  2.045321E-22  5.379661E-27   5.000000E-01 NotAppl  2.361812E+01  0.000000E+00  
2.130728E+02  1.001437E+02  -9.984043E+01  -1.123199E-07  1.000000E+00  1.761928E-03  3.499040E-24  1.370875E-21   5.000000E-01 NotAppl  8.634049E+00  0.000000E+00  
2.900399E+03  3.653965E-01  -3.629901E-01  4.068156E-02  1.000000E+00  2.628901E+00  2.831919E-27  8.684381E-13   5.000000E-01 NotAppl  4.679623E-04  0.000000E+00  
1.351336E+02  2.462946E+02  -9.428326E+01  -4.177857E-10  1.000000E+00  5.391571E-04  5.594728E-24  4.823279E-26   5.000000E-01 NotAppl  2.248141E+01  0.000000E+00  
1.912833E+03  1.017256E+01  6.565607E+01  2.458489E-07  1.000000E+00  3.195368E-03  1.556963E-24  7.404228E-23   5.000000E-01 NotAppl  4.000062E-01  0.000000E+00  
7.923520E+02  4.056784E-02  -3.540209E-02  2.034585E-03  1.000000E+00  2.386639E-01  3.447731E-26  3.061849E-14   5.000000E-01 NotAppl  2.154178E-02  0.000000E+00  
1.147489E+03  5.997323E-02  1.351581E+02  -9.207371E-02  1.000000E+00  1.116681E-03  4.297915E-24  2.944147E-11   5.000000E-01 NotAppl  1.866663E+00  0.000000E+00  
1.422749E+02  2.881163E-03  8.775725E-02  1.209249E-03  1.000000E+00  9.725896E-03  8.367908E-25  3.635954E-13   5.000000E-01 NotAppl  3.159806E+00  0.000000E+00  
2.090977E+02  1.818777E-04  1.301210E+01  1.503951E-05  1.000000E+00  1.409757E-02  4.919825E-25  2.554528E-17   5.000000E-01 NotAppl  1.225878E+00  0.000000E+00  
1.065194E+02  9.675799E+02  -9.648360E+02  -9.916643E-08  1.000000E+00  1.226609E-03  3.169191E-24  4.425915E-21   5.000000E-01 NotAppl  1.635563E+01  0.000000E+00  
3.299546E+01  7.457817E-01  -7.448157E-01  6.382585E-02  1.000000E+00  1.827202E-03  1.167256E-27  2.003172E-08   0.000000E+00 XENON1T_2018  2.292265E-02  2.330157E-01  
5.046733E+01  3.064462E-01  1.403276E+01  2.233374E+00  1.000000E+00  1.253940E-03  3.254465E-24  1.033582E-05   0.000000E+00 XENON1T_2018  3.988715E+01  3.356648E-01  
6.562518E+01  3.228419E-01  -3.224493E-01  1.029279E+00  1.000000E+00  6.796901E-04  1.479350E-23  1.284753E-06   0.000000E+00 XENON1T_2018  1.414435E+02  0.000000E+00  
5.263153E+01  4.189783E+00  1.446115E+02  -1.416417E-05  1.000000E+00  1.482379E-02  3.453456E-34  3.816224E-16   5.000000E-01 NotAppl  4.140493E-09  1.197756E-07  
4.515586E+02  6.617581E-03  3.040297E-01  -2.084530E-02  1.000000E+00  8.136595E-02  1.036823E-25  1.014464E-11   5.000000E-01 NotAppl  1.159911E-01  0.000000E+00  
1.159553E+03  8.225925E+01  -8.222689E+01  -1.418444E-01  1.000000E+00  1.921047E-03  3.546343E-24  6.839804E-11   5.000000E-01 NotAppl  1.493156E+00  0.000000E+00  
2.575290E+01  1.244896E+00  -1.165459E+00  2.367852E-02  1.000000E+00  1.033189E-02  1.239398E-28  4.552655E-09   4.129132E-213 LZ5Tmedian  3.187523E-03  1.738043E-01  
5.717429E+01  4.353659E-04  1.685690E+02  2.070029E+00  1.000000E+00  7.168795E-04  9.914232E-24  6.884676E-06   0.000000E+00 XENON1T_2018  1.108474E+02  3.332957E-01  
4.194224E+03  6.009232E+02  -1.926483E+02  2.093498E-07  1.000000E+00  1.698512E-05  2.247928E-22  1.085745E-23   5.000000E-01 NotAppl  2.546051E+01  0.000000E+00  
9.415426E+03  1.259012E-01  -1.243123E-01  -5.821230E-05  1.000000E+00  2.642989E+01  2.581903E-28  1.623119E-19   5.000000E-01 NotAppl  1.290472E-05  0.000000E+00  
1.801106E+02  4.443651E+02  -4.443614E+02  -3.083948E+00  1.000000E+00  7.975185E-06  9.616308E-22  1.458401E-06   0.000000E+00 XENON1T_2018  3.347487E+03  0.000000E+00  
1.608155E+02  5.787037E-03  3.998877E+00  4.172201E-08  1.000000E+00  1.066964E-02  6.959186E-25  3.367146E-22   5.000000E-01 NotAppl  2.313927E+00  0.000000E+00  
1.095280E+03  5.059941E-04  3.742226E+00  -3.416262E-03  1.000000E+00  3.148281E-01  2.185959E-26  4.457166E-14   5.000000E-01 NotAppl  9.815504E-03  0.000000E+00  
5.543862E+02  8.472162E-02  -8.409106E-02  5.766255E-10  1.000000E+00  1.208015E-01  6.952391E-26  5.102627E-27   5.000000E-01 NotAppl  6.284138E-02  0.000000E+00  
5.369853E+02  6.044337E+01  -6.044323E+01  -1.446069E+00  1.000000E+00  4.086043E-03  1.503962E-24  3.425309E-08   9.454973E-272 LZ5Tmedian  1.591595E+00  0.000000E+00  
3.429779E+03  6.927040E-02  -6.805446E-02  1.354375E-08  1.000000E+00  3.908934E+00  1.874543E-27  6.842857E-26   5.000000E-01 NotAppl  2.608891E-04  0.000000E+00  
2.044410E+01  2.165952E+02  -3.824788E+01  1.010641E-04  1.000000E+00  2.663132E+05  1.985528E-33  1.320277E-13   5.000000E-01 NotAppl  6.573733E-08  1.379145E-05  
2.721792E+02  5.606246E-01  2.960976E-01  7.780530E-01  1.000000E+00  4.965879E-03  2.263529E-24  3.983627E-08   0.000000E+00 LZ5Tmedian  4.413321E+00  0.000000E+00  
4.881960E+02  2.987042E-04  -5.836017E-05  6.301418E-10  1.000000E+00  9.488637E-02  8.907630E-26  7.903065E-27   5.000000E-01 NotAppl  9.186636E-02  0.000000E+00  
2.552336E+02  8.790084E-04  4.901323E-01  -8.222352E-08  1.000000E+00  2.746885E-02  3.075460E-25  5.074977E-22   5.000000E-01 NotAppl  6.229123E-01  0.000000E+00  
3.522791E+03  3.686460E-01  -2.671443E-01  -7.665835E-06  1.000000E+00  3.902789E+00  1.857434E-27  2.076022E-20   5.000000E-01 NotAppl  2.515055E-04  0.000000E+00  
3.079802E+01  1.175897E+02  3.777909E+02  8.441344E-02  1.000000E+00  1.128639E+00  1.863564E-27  4.029220E-08   0.000000E+00 XENON1T_2018  3.937378E-02  8.985808E-01  
1.722719E+03  1.350513E-04  1.951675E-02  -2.687186E-07  1.000000E+00  1.044803E+00  7.387680E-27  1.094949E-22   5.000000E-01 NotAppl  2.077912E-03  0.000000E+00  
9.234472E+02  1.795409E+02  -1.795356E+02  5.707399E-04  1.000000E+00  4.615516E-04  1.541845E-23  1.762453E-15   5.000000E-01 NotAppl  8.209391E+00  0.000000E+00  
4.678135E+01  6.241663E+02  -6.237569E+02  -6.660952E-04  1.000000E+00  2.594032E-04  3.345815E-31  1.072997E-12   5.000000E-01 NotAppl  4.548581E-06  4.200618E-04  
1.696210E+03  1.041301E-02  -7.862494E-03  1.652379E-01  1.000000E+00  8.323509E-01  9.977798E-27  4.273128E-11   5.000000E-01 NotAppl  2.891524E-03  0.000000E+00  
1.996784E+02  1.657979E+02  -1.657950E+02  5.694387E-02  1.000000E+00  9.824772E-04  6.485591E-24  4.024934E-10   6.455643E-09 LZ5Tmedian  1.714938E+01  0.000000E+00  
3.812372E+02  4.782944E-02  4.349028E+02  -8.896384E-03  1.000000E+00  3.203796E-04  1.523695E-23  2.612615E-12   5.000000E-01 NotAppl  2.044912E+01  0.000000E+00  
1.063774E+03  4.042804E-04  3.274085E+00  9.663113E-01  1.000000E+00  4.506465E-02  2.456332E-25  3.784951E-09   5.254398E-16 LZ5Tmedian  1.189958E-01  0.000000E+00  
1.130672E+02  9.900790E-04  1.669465E+00  -1.843442E+00  1.000000E+00  2.835538E-04  3.505588E-23  1.353390E-06   0.000000E+00 XENON1T_2018  1.692603E+02  0.000000E+00  
7.019617E+03  9.442535E+02  -9.442514E+02  -3.130324E-01  1.000000E+00  1.701110E-05  4.581050E-22  8.521389E-12   5.000000E-01 NotAppl  3.064827E+01  0.000000E+00  
1.554401E+02  5.446607E-01  -4.271747E-01  1.976121E-04  1.000000E+00  1.098497E-02  7.262389E-25  8.098875E-15   5.000000E-01 NotAppl  2.501845E+00  0.000000E+00  
1.961309E+02  8.185244E-03  -6.082036E-03  1.841214E-09  1.000000E+00  1.711528E-02  4.953824E-25  4.365435E-25   5.000000E-01 NotAppl  1.321039E+00  0.000000E+00  
7.809972E+03  1.274748E+00  -1.274014E+00  -7.244009E-07  1.000000E+00  4.315924E+00  1.321356E-27  3.674193E-23   5.000000E-01 NotAppl  7.947649E-05  0.000000E+00  
1.233175E+03  2.071736E+00  -1.643169E+00  -1.086347E-04  1.000000E+00  4.420526E-01  1.693652E-26  3.538434E-17   5.000000E-01 NotAppl  6.710258E-03  0.000000E+00  
1.709379E+02  2.507079E+01  -2.500514E+01  -1.497494E-09  1.000000E+00  6.441490E-03  9.093022E-25  3.827561E-25   5.000000E-01 NotAppl  2.864211E+00  0.000000E+00  
3.577782E+03  2.364717E-03  1.254196E-01  1.274966E-08  1.000000E+00  4.229858E+00  1.724736E-27  5.564456E-26   5.000000E-01 NotAppl  2.299439E-04  0.000000E+00  
1.075840E+01  1.062726E+02  -1.061575E+02  1.744826E-05  1.000000E+00  1.961628E-01  4.741498E-35  1.408186E-14   5.000000E-01 NotAppl  3.273351E-09  4.285289E-07  
5.780098E+03  9.342058E-03  -9.173121E-03  -7.712285E-08  1.000000E+00  1.075877E+01  6.599511E-28  7.676420E-25   5.000000E-01 NotAppl  5.406500E-05  0.000000E+00  
1.147854E+02  7.372318E+01  -7.372252E+01  5.238600E-03  1.000000E+00  2.761598E-03  2.106069E-24  1.059660E-11   4.469977E-01 NotAppl  1.002896E+01  0.000000E+00  
5.990797E+01  1.243499E+01  -1.242992E+01  7.700269E-03  1.000000E+00  2.188706E-03  1.313614E-27  8.660843E-11   3.794107E-05 LZ5Tmedian  1.382202E-02  2.302932E-02  
3.909432E+03  1.569022E+02  -1.482204E+02  -1.135579E-10  1.000000E+00  4.857629E-04  1.398049E-23  3.687086E-30   5.000000E-01 NotAppl  1.694329E+00  0.000000E+00  
1.263266E+02  3.857012E+02  -3.843841E+02  3.554589E-08  1.000000E+00  1.064057E-03  4.500979E-24  4.008818E-22   5.000000E-01 NotAppl  1.954356E+01  0.000000E+00  
1.327371E+02  4.323358E-02  1.724679E+00  1.491432E-04  1.000000E+00  8.067124E-03  9.327498E-25  6.376374E-15   5.000000E-01 NotAppl  3.781012E+00  0.000000E+00  
1.303615E+03  2.559783E+01  -2.559736E+01  2.252485E+00  1.000000E+00  4.734732E-03  1.854139E-24  1.358262E-08   1.483656E-45 LZ5Tmedian  7.075558E-01  0.000000E+00  
6.003133E+03  6.252768E-02  -2.386689E-02  -3.871731E+00  1.000000E+00  1.133623E-01  1.012301E-25  1.791371E-09   5.100738E-02 LZ5Tmedian  8.436485E-03  0.000000E+00  
1.174509E+02  6.878043E+00  1.186613E+01  -6.018596E-04  1.000000E+00  2.941914E-03  1.238512E-24  1.334408E-13   5.000000E-01 NotAppl  5.690874E+00  0.000000E+00  
2.275360E+02  3.396038E+00  1.099715E+02  7.173414E-06  1.000000E+00  1.965181E-03  2.193091E-24  4.887595E-18   5.000000E-01 NotAppl  4.980483E+00  0.000000E+00  
2.105168E+01  1.320038E-03  4.975237E-01  2.032496E-03  1.000000E+00  1.708638E-03  8.133666E-31  5.034761E-11   1.434050E-02 LZ5Tmedian  2.606089E-05  5.410631E-03  
1.034359E+01  2.223297E-03  -1.251405E-03  8.976186E-03  1.000000E+00  7.496624E-04  1.230682E-29  4.024750E-09   7.912975E-19 LZ5Tmedian  8.897087E-04  7.805454E-02  
6.367743E+02  4.993871E-01  4.313494E+02  1.801653E-10  1.000000E+00  2.056109E-04  2.436830E-23  3.752520E-28   5.000000E-01 NotAppl  1.935566E+01  0.000000E+00  
8.442844E+02  6.697311E+01  7.445740E+02  -2.561779E-01  1.000000E+00  5.333559E-05  6.652210E-23  4.263879E-10   6.872881E-03 LZ5Tmedian  3.956578E+01  0.000000E+00  
1.544220E+02  6.458379E-01  -6.452802E-01  -9.507556E-09  1.000000E+00  1.093352E-02  7.338562E-25  1.900141E-23   5.000000E-01 NotAppl  2.545285E+00  0.000000E+00  
8.480326E+01  8.611277E-03  -8.132478E-03  4.915059E+00  1.000000E+00  2.991668E-05  4.597100E-22  1.734909E-05   0.000000E+00 XENON1T_2018  3.034068E+03  0.000000E+00  
1.126820E+03  1.603064E-03  -1.195359E-03  1.637688E-01  1.000000E+00  3.828276E-01  2.247131E-26  9.666263E-11   4.279582E-01 NotAppl  9.912129E-03  0.000000E+00  
3.327657E+02  4.936523E-01  2.130152E+02  -5.822513E-03  1.000000E+00  7.893028E-04  6.027590E-24  1.478263E-12   5.000000E-01 NotAppl  9.289766E+00  0.000000E+00  
1.407838E+02  1.072533E+00  -1.072404E+00  1.359308E-02  1.000000E+00  8.900399E-03  8.866157E-25  4.694643E-11   4.951412E-02 LZ5Tmedian  3.386043E+00  0.000000E+00  
8.159686E+03  1.430509E-03  1.988369E-02  -1.094279E-08  1.000000E+00  2.101116E+01  3.314047E-28  7.670436E-27   5.000000E-01 NotAppl  1.914701E-05  0.000000E+00  
6.411520E+02  2.424780E-03  1.538352E+00  -6.067460E-05  1.000000E+00  1.538316E-01  5.297003E-26  4.196921E-17   5.000000E-01 NotAppl  4.119588E-02  0.000000E+00  
5.325967E+03  2.237510E-03  3.154516E+01  4.941419E-10  1.000000E+00  1.739589E-02  2.679401E-25  3.722312E-29   5.000000E-01 NotAppl  2.424399E-02  0.000000E+00  
2.671093E+01  1.510736E-01  -1.468887E-01  2.001419E-03  1.000000E+00  3.796570E-03  9.106298E-31  3.021264E-11   3.505053E-02 LZ5Tmedian  2.248983E-05  5.052873E-03  
2.196370E+03  1.278124E-04  1.488100E+02  6.415370E-02  1.000000E+00  8.687260E-04  5.615855E-24  3.804370E-12   5.000000E-01 NotAppl  1.253129E+00  0.000000E+00  
7.983510E+02  1.169373E+01  -1.169251E+01  -1.424210E-01  1.000000E+00  6.791718E-02  8.498547E-26  1.477371E-10   1.614713E-01 NotAppl  5.298170E-02  0.000000E+00  
3.072047E+03  6.340172E-02  8.173220E+01  7.190609E-01  1.000000E+00  2.623050E-03  1.923844E-24  2.413499E-10   4.574656E-01 NotAppl  3.045277E-01  0.000000E+00  
5.316103E+01  1.290887E-04  4.842790E-03  -5.007487E-01  1.000000E+00  2.275611E-03  4.765186E-25  4.673352E-07   0.000000E+00 XENON1T_2018  5.637467E+00  2.496881E-01  
2.582647E+01  4.781093E-01  1.728810E-01  -7.164388E-04  1.000000E+00  4.579766E-03  1.136992E-31  4.143928E-12   5.000000E-01 NotAppl  2.917628E-06  6.670269E-04  
1.868343E+01  3.423550E+01  -3.422661E+01  -1.494182E-03  1.000000E+00  5.344790E-02  4.191377E-31  3.457173E-11   9.251167E-02 LZ5Tmedian  1.533300E-05  2.704636E-04  
3.228929E+03  1.181471E+00  1.632487E+02  1.707141E-02  1.000000E+00  7.075933E-04  6.942005E-24  1.229223E-13   5.000000E-01 NotAppl  1.044110E+00  0.000000E+00  
3.004139E+01  2.664479E-02  1.848521E+02  2.581516E-05  1.000000E+00  2.030499E-03  1.693763E-34  3.963041E-15   5.000000E-01 NotAppl  3.681066E-09  8.347562E-07  
3.613501E+03  3.674782E-02  -3.604411E-02  -3.256234E-08  1.000000E+00  4.329593E+00  1.687320E-27  3.556952E-25   5.000000E-01 NotAppl  2.226849E-04  0.000000E+00  
4.007324E+01  5.536531E-02  3.391309E-01  -1.325535E-07  1.000000E+00  5.080835E-05  7.442737E-39  5.822392E-20   5.000000E-01 NotAppl  1.186633E-13  1.923495E-11  
1.548289E+03  9.330056E-03  6.979162E+00  -8.845401E-06  1.000000E+00  2.348277E-01  2.226094E-26  1.474853E-19   5.000000E-01 NotAppl  7.059089E-03  0.000000E+00  
2.534838E+01  2.810272E-04  1.297271E-01  4.852814E-02  1.000000E+00  2.590560E-03  5.147253E-28  1.974353E-08   0.000000E+00 XENON1T_2018  1.348610E-02  2.307525E-01  
1.682586E+02  2.131469E-02  -2.003302E-02  -1.315403E-05  1.000000E+00  1.303214E-02  6.341386E-25  3.050514E-17   5.000000E-01 NotAppl  2.013988E+00  0.000000E+00  
2.344171E+02  9.044207E-04  4.325732E-03  2.044470E-05  1.000000E+00  2.371582E-02  3.593791E-25  3.735042E-17   5.000000E-01 NotAppl  7.955421E-01  0.000000E+00  
1.795774E+01  6.619767E-02  7.989715E+01  7.477302E-10  1.000000E+00  1.331729E-03  1.035372E-43  9.372268E-24   5.000000E-01 NotAppl  3.959206E-18  7.649561E-16  
