MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.122975E+01  2.151629E-03  6.622458E+02  -1.053476E-02  1.000000E+00  4.913274E-04  1.762046E-29  4.719558E-09   1.463078E-31 LZ5Tmedian  1.156466E-03  1.062572E-01  
3.336704E+03  1.843246E-01  4.358770E+00  -6.071854E-06  1.000000E+00  6.325710E-01  7.563170E-27  1.454508E-20   5.000000E-01 NotAppl  1.095446E-03  0.000000E+00  
2.757616E+02  2.828593E-02  -2.478529E-02  2.984081E-05  1.000000E+00  3.209218E-02  2.659899E-25  5.704933E-17   5.000000E-01 NotAppl  4.969519E-01  0.000000E+00  
1.092564E+01  5.605791E-02  1.629788E-01  -1.920227E-09  1.000000E+00  7.839503E-04  5.783921E-43  1.654774E-22   5.000000E-01 NotAppl  3.921286E-17  5.185753E-15  
3.451842E+03  1.128268E-04  7.811489E+01  -3.599901E-09  1.000000E+00  2.983963E-03  1.612198E-24  4.771594E-27   5.000000E-01 NotAppl  2.265086E-01  0.000000E+00  
4.085768E+03  3.815483E-03  8.871572E-03  7.083614E+00  1.000000E+00  1.689693E-02  7.248689E-25  1.311098E-08   1.302650E-14 LZ5Tmedian  8.909211E-02  0.000000E+00  
4.067222E+01  2.689580E-01  4.821314E+00  -1.122690E-03  1.000000E+00  1.316082E-04  5.565911E-31  4.052619E-12   5.000000E-01 NotAppl  8.736395E-06  1.149626E-03  
2.941102E+01  1.775444E+01  -1.648406E+01  1.289524E-02  1.000000E+00  1.701766E-02  4.130637E-29  1.032251E-09   5.443237E-54 LZ5Tmedian  9.186991E-04  2.590324E-02  
9.927272E+03  4.805344E-03  5.529560E+01  -2.654626E+00  1.000000E+00  6.242058E-03  7.221268E-25  3.031448E-10   5.000000E-01 NotAppl  3.478145E-02  0.000000E+00  
6.145521E+03  1.112766E-01  -2.962661E-02  1.286536E-10  1.000000E+00  1.192091E+01  5.929354E-28  1.879637E-30   5.000000E-01 NotAppl  4.564905E-05  0.000000E+00  
3.630943E+01  8.128852E-02  7.264121E+02  1.068655E-07  1.000000E+00  3.044508E-04  3.848632E-39  4.624254E-20   5.000000E-01 NotAppl  6.811687E-14  1.327670E-11  
2.320453E+03  1.232991E+01  -1.227201E+01  -8.071119E-05  1.000000E+00  6.598844E-02  9.326661E-26  5.383826E-18   5.000000E-01 NotAppl  1.925646E-02  0.000000E+00  
5.933820E+01  2.184168E-01  2.178214E+00  7.443395E-01  1.000000E+00  4.108898E-04  7.906160E-24  8.251987E-07   0.000000E+00 XENON1T_2018  8.395481E+01  2.898484E-01  
3.207454E+01  5.692216E+00  -5.588901E+00  2.157311E+00  1.000000E+00  3.365776E-03  8.011096E-25  2.423699E-05   0.000000E+00 XENON1T_2018  1.602408E+01  2.577749E-01  
6.883721E+01  2.265968E+01  5.405817E+02  2.178951E-04  1.000000E+00  2.915686E+00  1.547102E-31  5.222473E-14   5.000000E-01 NotAppl  1.403556E-06  0.000000E+00  
6.274565E+01  2.021473E-02  2.305736E+02  3.836920E-09  1.000000E+00  4.265408E-03  3.479302E-38  1.956577E-23   5.000000E-01 NotAppl  3.491582E-13  0.000000E+00  
3.506291E+01  8.712138E-02  -8.237218E-02  3.922073E-01  1.000000E+00  6.708533E-04  4.862588E-26  6.686551E-07   0.000000E+00 XENON1T_2018  8.952931E-01  2.496662E-01  
1.146551E+01  1.530618E+01  9.817691E+01  9.581051E-10  1.000000E+00  1.829537E+05  1.470155E-43  3.747674E-23   5.000000E-01 NotAppl  9.415568E-18  6.354509E-16  
3.390044E+02  1.099094E+01  -1.052373E+01  -7.912502E-01  1.000000E+00  4.793272E-03  1.599075E-24  2.628115E-08   0.000000E+00 LZ5Tmedian  2.687401E+00  0.000000E+00  
1.482436E+03  5.184564E-01  -5.183089E-01  5.098778E-02  1.000000E+00  7.343035E-01  1.072864E-26  5.354698E-12   5.000000E-01 NotAppl  3.525633E-03  0.000000E+00  
4.466089E+01  5.870319E-04  7.892218E-01  -5.778520E-10  1.000000E+00  1.227775E-04  2.036751E-43  8.875212E-25   5.000000E-01 NotAppl  2.905645E-18  3.317581E-16  
9.113814E+03  3.875450E-03  8.457704E-01  -3.131606E-06  1.000000E+00  1.118219E+01  4.605303E-28  5.018409E-22   5.000000E-01 NotAppl  2.394922E-05  0.000000E+00  
2.347684E+01  1.332026E-01  4.829966E+02  1.065021E-08  1.000000E+00  2.224092E-03  2.360779E-41  1.110039E-21   5.000000E-01 NotAppl  6.721673E-16  1.501414E-13  
7.208437E+02  5.196735E-03  1.872118E-01  4.630256E-04  1.000000E+00  1.990156E-01  4.154612E-26  1.923785E-15   5.000000E-01 NotAppl  2.862087E-02  0.000000E+00  
2.066533E+02  9.581137E-02  -4.831349E-02  1.190483E-05  1.000000E+00  1.871520E-02  4.516571E-25  1.639664E-17   5.000000E-01 NotAppl  1.140405E+00  0.000000E+00  
5.383095E+01  2.493185E-01  1.543232E+00  1.288780E-08  1.000000E+00  3.057570E-03  3.629979E-40  3.017570E-22   5.000000E-01 NotAppl  4.265944E-15  1.169998E-13  
3.047881E+01  4.224046E-01  -3.806152E-01  -3.494465E-10  1.000000E+00  3.159241E-03  3.154967E-44  7.052210E-25   5.000000E-01 NotAppl  6.741300E-19  1.519876E-16  
5.114022E+01  1.172651E+01  -1.172618E+01  -2.846081E-01  1.000000E+00  1.524543E-03  1.081696E-25  1.633777E-07   0.000000E+00 XENON1T_2018  1.342210E+00  4.962667E-01  
4.912833E+01  3.220578E-04  6.969056E-01  -1.925438E-08  1.000000E+00  1.461693E-03  3.699009E-40  8.114810E-22   5.000000E-01 NotAppl  4.767397E-15  3.258035E-13  
4.579526E+02  1.954687E-01  1.356914E+02  -1.112382E-02  1.000000E+00  1.321102E-03  3.635977E-24  2.806961E-12   5.000000E-01 NotAppl  4.044405E+00  0.000000E+00  
6.804465E+03  6.222744E-03  2.228156E-02  -4.148788E-03  1.000000E+00  1.476214E+01  4.764111E-28  1.594563E-15   5.000000E-01 NotAppl  3.307964E-05  0.000000E+00  
2.973662E+02  1.240044E+02  -1.239794E+02  2.079045E-01  1.000000E+00  9.706443E-04  6.833408E-24  2.372858E-09   5.695844E-34 LZ5Tmedian  1.188489E+01  0.000000E+00  
3.519027E+03  2.279304E+02  -2.279300E+02  -7.105370E-06  1.000000E+00  2.518224E-04  2.872207E-23  1.787439E-20   5.000000E-01 NotAppl  3.874176E+00  0.000000E+00  
2.239365E+03  1.924579E-03  6.789927E+00  -1.752524E-06  1.000000E+00  2.842719E-01  1.679702E-26  2.729085E-21   5.000000E-01 NotAppl  3.658040E-03  0.000000E+00  
6.290196E+03  2.225959E-04  5.230629E-02  9.837129E-05  1.000000E+00  1.264832E+01  5.580391E-28  1.051685E-18   5.000000E-01 NotAppl  4.196259E-05  0.000000E+00  
4.721803E+02  2.362927E+02  -2.324924E+02  -1.203956E-06  1.000000E+00  3.150382E-04  1.873155E-23  3.088662E-20   5.000000E-01 NotAppl  2.002593E+01  0.000000E+00  
2.547381E+03  1.512115E+01  -1.511924E+01  4.299870E-05  1.000000E+00  4.512453E-02  1.374884E-25  1.263603E-18   5.000000E-01 NotAppl  2.579970E-02  0.000000E+00  
1.670260E+02  1.271835E-01  1.458532E+01  7.473336E-03  1.000000E+00  9.297251E-03  7.229612E-25  9.996070E-12   5.000000E-01 NotAppl  2.306713E+00  0.000000E+00  
1.104416E+01  3.208665E+00  2.996343E+00  4.453549E+00  1.000000E+00  9.688622E-03  3.178778E-25  8.714875E-04   0.000000E+00 XENON1T_2018  2.118514E+01  2.525194E-01  
5.821175E+01  8.201320E+01  -8.200879E+01  -9.855368E-04  1.000000E+00  5.414162E-03  8.072504E-30  1.504334E-12   5.000000E-01 NotAppl  8.713116E-05  5.046991E-04  
1.227061E+03  4.748554E-01  -3.821961E-01  1.072984E-07  1.000000E+00  5.388983E-01  1.464002E-26  3.487096E-23   5.000000E-01 NotAppl  5.832145E-03  0.000000E+00  
2.586475E+02  1.731646E-01  4.330195E-01  -3.448517E-10  1.000000E+00  2.774409E-02  3.002776E-25  8.687343E-27   5.000000E-01 NotAppl  5.998217E-01  0.000000E+00  
2.292928E+02  3.344770E-02  -3.334230E-02  -6.606721E-02  1.000000E+00  2.247567E-02  3.758779E-25  4.081048E-10   4.937109E-08 LZ5Tmedian  8.557384E-01  0.000000E+00  
2.571888E+01  3.829667E-02  -3.676126E-02  -6.766243E-09  1.000000E+00  3.207950E-03  1.011034E-41  3.727434E-22   5.000000E-01 NotAppl  2.606462E-16  5.960296E-14  
6.519466E+02  5.525372E+01  -5.517966E+01  9.784693E-02  1.000000E+00  3.671280E-03  1.813309E-24  1.054854E-10   2.040994E-01 NotAppl  1.385074E+00  0.000000E+00  
1.645921E+03  2.704414E-04  7.109876E-02  9.845132E+00  1.000000E+00  1.676928E-03  7.980995E-24  1.612926E-07   0.000000E+00 LZ5Tmedian  2.453392E+00  0.000000E+00  
8.499479E+02  4.917173E-04  4.601007E+01  2.811052E-09  1.000000E+00  8.273252E-03  5.684560E-25  5.064422E-26   5.000000E-01 NotAppl  3.356939E-01  0.000000E+00  
1.659088E+03  1.368278E-01  4.780378E+02  2.239551E-01  1.000000E+00  1.121391E-04  4.606284E-23  8.211809E-11   5.000000E-01 NotAppl  1.370486E+01  0.000000E+00  
3.867106E+01  1.338009E+01  -1.086992E+01  -5.747273E-04  1.000000E+00  1.648354E-03  1.276837E-31  1.176763E-12   5.000000E-01 NotAppl  2.113857E-06  1.007915E-04  
3.384241E+03  1.581188E+02  -1.374798E+02  1.905769E-03  1.000000E+00  4.418967E-04  1.419598E-23  1.392232E-15   5.000000E-01 NotAppl  1.993054E+00  0.000000E+00  
7.182279E+01  2.923236E-04  5.946268E-01  -4.535406E+00  1.000000E+00  1.388871E-04  3.102860E-23  2.074711E-05   0.000000E+00 XENON1T_2018  2.806975E+02  0.000000E+00  
1.052618E+02  5.102660E-04  8.605574E-02  -9.061286E-06  1.000000E+00  6.164403E-03  1.209907E-24  3.786402E-17   5.000000E-01 NotAppl  6.236415E+00  0.000000E+00  
2.547794E+01  1.892349E-01  -1.888724E-01  2.271895E-02  1.000000E+00  4.179660E-03  1.132181E-28  4.282963E-09   1.575209E-198 LZ5Tmedian  2.949535E-03  1.804701E-01  
2.538668E+03  6.725145E-02  -5.206762E-02  1.398155E-06  1.000000E+00  2.192148E+00  3.414382E-27  1.345366E-21   5.000000E-01 NotAppl  6.457838E-04  0.000000E+00  
1.243241E+01  1.282950E+01  3.535326E+01  -1.476336E+00  1.000000E+00  8.971663E-03  3.384372E-25  7.587377E-05   0.000000E+00 XENON1T_2018  1.972148E+01  3.294440E-01  
5.909526E+02  6.301806E+01  -6.261181E+01  4.366738E-03  1.000000E+00  3.082517E-03  2.122018E-24  2.568063E-13   5.000000E-01 NotAppl  1.794915E+00  0.000000E+00  
2.493328E+02  3.663654E-03  5.137542E+02  -4.209990E-01  1.000000E+00  5.381396E-04  7.977008E-24  1.395768E-08   9.182837E-232 LZ5Tmedian  1.670526E+01  0.000000E+00  
1.200667E+01  4.578982E+02  -4.575481E+02  -3.109503E-06  1.000000E+00  1.817954E-01  1.576574E-36  3.605158E-16   5.000000E-01 NotAppl  9.567543E-11  1.355686E-08  
1.861899E+02  1.056546E+01  -1.053453E+01  6.806702E-01  1.000000E+00  1.734979E-03  4.073070E-24  6.637255E-08   0.000000E+00 XENON1T_2018  1.156974E+01  0.000000E+00  
3.165081E+03  8.410024E+02  -8.408856E+02  -9.983687E-04  1.000000E+00  2.424550E-05  3.165388E-22  4.378509E-16   5.000000E-01 NotAppl  4.757515E+01  0.000000E+00  
6.930295E+01  1.580554E-03  2.288603E-02  -1.572257E-06  1.000000E+00  5.860023E-03  6.947889E-36  2.681936E-18   5.000000E-01 NotAppl  6.300137E-11  0.000000E+00  
5.240856E+03  9.636237E+02  -9.635896E+02  -2.446692E-08  1.000000E+00  1.711796E-05  4.535626E-22  9.427883E-26   5.000000E-01 NotAppl  4.080900E+01  0.000000E+00  
3.946054E+02  4.597854E-03  3.664908E+01  5.681607E-05  1.000000E+00  1.111564E-02  4.589289E-25  9.930236E-17   5.000000E-01 NotAppl  5.934715E-01  0.000000E+00  
8.441160E+01  1.242660E-04  6.033751E-01  -1.141725E-02  1.000000E+00  5.706544E-03  5.761171E-25  9.450655E-11   1.153075E-04 LZ5Tmedian  3.825624E+00  0.000000E+00  
4.619213E+01  8.294313E-04  8.764691E+02  -1.955037E-03  1.000000E+00  5.387334E-04  2.708391E-30  9.485198E-12   2.961218E-01 NotAppl  3.721145E-05  3.637772E-03  
4.636374E+01  1.194960E-03  1.197880E+01  1.892678E-01  1.000000E+00  6.185199E-04  2.584590E-26  8.822878E-08   0.000000E+00 XENON1T_2018  3.536814E-01  2.608988E-01  
3.890769E+02  2.297231E+02  -2.297173E+02  -1.479157E-02  1.000000E+00  4.371248E-04  1.574879E-23  6.927643E-12   5.000000E-01 NotAppl  2.062851E+01  0.000000E+00  
1.310774E+01  1.011551E-01  6.705971E+02  2.211726E-07  1.000000E+00  9.195455E-04  8.222362E-39  1.533985E-18   5.000000E-01 NotAppl  4.504890E-13  6.832030E-11  
2.170529E+02  1.599178E+02  -1.591367E+02  1.148546E-08  1.000000E+00  9.577632E-04  6.240059E-24  1.380103E-23   5.000000E-01 NotAppl  1.510840E+01  0.000000E+00  
1.441171E+03  8.141004E+01  -8.082789E+01  4.045474E-03  1.000000E+00  1.834217E-03  3.695338E-24  3.570615E-14   5.000000E-01 NotAppl  1.243867E+00  0.000000E+00  
1.876662E+03  7.325948E-03  5.767517E-01  -6.011051E-02  1.000000E+00  1.183725E+00  6.417088E-27  4.601927E-12   5.000000E-01 NotAppl  1.657078E-03  0.000000E+00  
2.063088E+02  3.694973E-02  6.962396E+01  -2.858814E-06  1.000000E+00  4.139993E-03  1.271281E-24  9.487788E-19   5.000000E-01 NotAppl  3.195724E+00  0.000000E+00  
8.733482E+02  1.793446E-03  -1.244761E-03  1.286654E-01  1.000000E+00  2.523625E-01  3.404207E-26  1.003757E-10   3.217862E-01 NotAppl  1.943574E-02  0.000000E+00  
1.944794E+02  7.876912E+00  -7.875777E+00  9.731455E-07  1.000000E+00  1.224462E-02  5.444551E-25  1.240797E-19   5.000000E-01 NotAppl  1.466179E+00  0.000000E+00  
5.239076E+02  7.309052E+01  -7.308970E+01  3.346815E-01  1.000000E+00  1.889173E-03  3.566870E-24  1.929658E-09   2.288042E-16 LZ5Tmedian  3.426901E+00  0.000000E+00  
2.060497E+03  3.111525E+00  -5.871718E-01  -2.856531E-10  1.000000E+00  5.702455E-01  1.259414E-26  8.590370E-29   5.000000E-01 NotAppl  2.950307E-03  0.000000E+00  
2.763990E+02  5.910407E+02  -5.872905E+02  -4.163773E-07  1.000000E+00  1.989443E-04  2.601083E-23  1.105478E-20   5.000000E-01 NotAppl  4.882554E+01  0.000000E+00  
5.516391E+01  9.813660E+02  -9.813154E+02  -3.435426E-06  1.000000E+00  3.582035E-03  3.521398E-35  2.039853E-17   5.000000E-01 NotAppl  4.020004E-10  7.927147E-09  
4.988312E+02  3.268278E-01  1.437431E+02  9.625631E-08  1.000000E+00  1.165728E-03  4.135526E-24  1.764559E-22   5.000000E-01 NotAppl  4.214390E+00  0.000000E+00  
1.681787E+02  1.773268E-03  1.244956E-02  9.063269E-06  1.000000E+00  1.302024E-02  6.346550E-25  1.449597E-17   5.000000E-01 NotAppl  2.016601E+00  0.000000E+00  
6.949604E+01  3.865461E+02  -2.629634E+02  -9.462762E-06  1.000000E+00  3.395259E+00  2.372786E-34  9.659830E-17   5.000000E-01 NotAppl  2.144860E-09  0.000000E+00  
5.116562E+03  1.561538E+00  9.339049E+00  -2.132124E-08  1.000000E+00  1.444053E-01  3.430029E-26  7.517342E-26   5.000000E-01 NotAppl  3.228316E-03  0.000000E+00  
4.372563E+01  2.085372E+00  -2.052455E+00  -3.052628E-08  1.000000E+00  6.042601E-05  5.227265E-40  2.585843E-21   5.000000E-01 NotAppl  7.623213E-15  8.816294E-13  
1.167934E+02  1.680699E-04  6.455156E-02  -7.702533E-07  1.000000E+00  7.126230E-03  1.097694E-24  2.210871E-19   5.000000E-01 NotAppl  5.080802E+00  0.000000E+00  
1.854791E+02  7.622779E-02  4.774914E+02  2.314638E-04  1.000000E+00  8.594509E-04  5.306744E-24  7.735449E-15   5.000000E-01 NotAppl  1.482877E+01  0.000000E+00  
1.133822E+02  2.416186E+02  -5.402316E+01  -1.894739E-08  1.000000E+00  7.680792E-04  3.829571E-24  1.421625E-22   5.000000E-01 NotAppl  1.839687E+01  0.000000E+00  
4.621259E+03  1.344592E+02  -1.178489E+02  2.555021E-07  1.000000E+00  6.389019E-04  1.044373E-23  1.327810E-23   5.000000E-01 NotAppl  1.067843E+00  0.000000E+00  
3.688064E+01  5.701737E-02  -5.538531E-02  3.639416E-03  1.000000E+00  1.935667E-04  4.606117E-30  5.195904E-11   1.221161E-03 LZ5Tmedian  8.032517E-05  1.436194E-02  
5.093527E+02  1.022931E-02  3.055013E+00  -2.485705E-08  1.000000E+00  9.411415E-02  8.470991E-26  1.127557E-23   5.000000E-01 NotAppl  8.362528E-02  0.000000E+00  
1.222989E+01  2.443015E+01  -2.435501E+01  -8.743443E-06  1.000000E+00  1.463260E-01  1.254972E-35  2.748834E-15   5.000000E-01 NotAppl  7.453756E-10  2.213875E-08  
2.112903E+02  8.271550E-02  -8.195173E-02  1.756148E-01  1.000000E+00  1.419748E-02  6.855613E-25  3.409436E-09   1.393205E-66 LZ5Tmedian  1.715316E+00  0.000000E+00  
3.522434E+03  6.892472E-03  3.706907E+02  -3.442558E-01  1.000000E+00  1.528795E-04  3.304725E-23  4.187600E-11   5.000000E-01 NotAppl  4.548480E+00  0.000000E+00  
2.902074E+02  1.161250E+00  1.605340E+02  -9.949651E-03  1.000000E+00  1.213802E-03  3.817650E-24  5.712574E-12   5.000000E-01 NotAppl  6.762710E+00  0.000000E+00  
5.887466E+03  2.721093E-04  5.386261E+01  -5.006244E-03  1.000000E+00  6.184847E-03  7.765797E-25  3.115814E-15   5.000000E-01 NotAppl  6.346497E-02  0.000000E+00  
2.905325E+01  6.281606E+02  -6.281591E+02  -1.679316E-06  1.000000E+00  1.198307E-02  6.917011E-37  1.794528E-17   5.000000E-01 NotAppl  1.559026E-11  3.567721E-09  
7.151521E+02  5.098572E+02  -5.086318E+02  -5.987517E-10  1.000000E+00  9.878799E-05  7.139888E-23  3.269370E-27   5.000000E-01 NotAppl  4.953171E+01  0.000000E+00  
4.867385E+02  3.556741E+01  -3.556707E+01  -8.816296E-03  1.000000E+00  8.496269E-03  7.520225E-25  1.556495E-12   5.000000E-01 NotAppl  7.787999E-01  0.000000E+00  
1.058898E+03  2.255011E+02  8.792797E+00  1.924879E-05  1.000000E+00  9.988774E-05  3.561471E-23  1.516022E-18   5.000000E-01 NotAppl  1.657544E+01  0.000000E+00  
1.835701E+01  2.194890E+02  -2.061660E+02  1.072035E-05  1.000000E+00  1.473456E+03  2.144238E-35  1.843573E-15   5.000000E-01 NotAppl  7.999966E-10  9.587878E-08  
1.275644E+03  9.680250E+02  -9.680244E+02  -9.777833E-05  1.000000E+00  3.061458E-05  2.495635E-22  2.675230E-17   5.000000E-01 NotAppl  9.520505E+01  0.000000E+00  
4.349697E+02  2.257487E-03  -2.016988E-03  1.865961E-10  1.000000E+00  7.613984E-02  1.114489E-25  8.775617E-28   5.000000E-01 NotAppl  1.295678E-01  0.000000E+00  
5.542496E+03  1.162113E-03  4.267168E+00  1.487863E-03  1.000000E+00  7.698750E-01  5.642939E-27  3.111519E-16   5.000000E-01 NotAppl  4.893388E-04  0.000000E+00  
1.181548E+01  1.919181E+02  -1.706154E+02  4.258872E-03  1.000000E+00  4.668658E+02  2.939590E-30  6.979949E-10   2.359793E-06 LZ5Tmedian  1.817764E-04  9.511814E-03  
4.033811E+03  4.053926E-04  3.696094E-01  -8.323832E-01  1.000000E+00  9.035785E-01  1.116367E-26  1.858138E-10   5.000000E-01 NotAppl  1.387061E-03  0.000000E+00  
1.138813E+02  1.534239E+00  -1.514138E+00  -9.520449E-09  1.000000E+00  6.390562E-03  1.139612E-24  3.557060E-23   5.000000E-01 NotAppl  5.414397E+00  0.000000E+00  
4.227120E+01  1.493649E-02  2.438300E-02  7.956021E-08  1.000000E+00  2.301972E-04  3.149175E-39  1.881666E-20   5.000000E-01 NotAppl  4.757449E-14  6.660010E-12  
9.976860E+03  3.493097E-02  -2.941200E-02  -1.436486E-06  1.000000E+00  3.095992E+01  2.223583E-28  8.787249E-23   5.000000E-01 NotAppl  1.048389E-05  0.000000E+00  
8.624187E+03  1.264452E+02  -1.217299E+02  9.666145E-09  1.000000E+00  7.635492E-04  9.313239E-24  5.348452E-27   5.000000E-01 NotAppl  5.059588E-01  0.000000E+00  
7.239233E+01  9.767769E-03  3.001941E-01  2.296121E-04  1.000000E+00  6.193065E-03  6.731070E-32  5.232489E-14   5.000000E-01 NotAppl  5.796494E-07  0.000000E+00  
1.160859E+01  2.576304E+02  -2.151355E+02  6.805545E-05  1.000000E+00  5.202236E+05  7.454632E-34  1.845342E-13   5.000000E-01 NotAppl  4.705479E-08  8.674532E-07  
1.789218E+01  3.369283E-01  1.761785E+00  1.022923E-01  1.000000E+00  2.593594E-03  1.935473E-27  1.766924E-07   0.000000E+00 XENON1T_2018  7.427877E-02  2.424425E-01  
4.590455E+01  3.598757E+02  -3.598577E+02  1.268456E-08  1.000000E+00  7.970153E-05  1.106855E-40  4.043990E-22   5.000000E-01 NotAppl  1.530901E-15  1.560198E-13  
6.933023E+02  1.725801E-01  -1.724538E-01  5.670758E-08  1.000000E+00  1.846845E-01  4.486043E-26  3.124618E-23   5.000000E-01 NotAppl  3.217365E-02  0.000000E+00  
8.709410E+01  8.175513E-04  4.363765E+02  -1.996784E-10  1.000000E+00  4.250560E-03  7.296791E-25  2.711183E-26   5.000000E-01 NotAppl  4.676396E+00  0.000000E+00  
4.322729E+03  5.814424E-02  1.099556E+00  3.361625E-07  1.000000E+00  3.959752E+00  1.543072E-27  2.632844E-23   5.000000E-01 NotAppl  1.703935E-04  0.000000E+00  
5.494652E+01  5.496454E-02  3.694605E+02  -1.272146E-03  1.000000E+00  3.120935E-03  4.572285E-30  2.819739E-12   5.000000E-01 NotAppl  5.260376E-05  1.098762E-03  
1.819569E+01  1.032610E-01  6.649506E-02  4.189568E-06  1.000000E+00  2.246697E-03  3.265001E-36  2.865854E-16   5.000000E-01 NotAppl  1.229707E-10  2.398404E-08  
5.796915E+01  6.101948E+00  2.281664E+02  3.591223E-01  1.000000E+00  4.053678E-04  9.625169E-25  2.014576E-07   0.000000E+00 XENON1T_2018  1.044891E+01  9.857133E-01  
4.218130E+02  1.764324E-01  -1.762585E-01  3.752886E-10  1.000000E+00  7.154564E-02  1.183170E-25  3.780047E-27   5.000000E-01 NotAppl  1.420095E-01  0.000000E+00  
5.420338E+02  1.435826E+00  -1.433255E+00  6.715113E-10  1.000000E+00  1.105631E-01  7.393108E-26  7.246376E-27   5.000000E-01 NotAppl  6.840421E-02  0.000000E+00  
9.702715E+02  4.657766E-03  6.878039E-03  -3.778048E-09  1.000000E+00  3.507972E-01  2.309753E-26  6.981027E-26   5.000000E-01 NotAppl  1.171247E-02  0.000000E+00  
5.808532E+03  3.540284E-03  1.292062E-03  2.036804E-05  1.000000E+00  1.086269E+01  6.534739E-28  5.301030E-20   5.000000E-01 NotAppl  5.326880E-05  0.000000E+00  
5.968300E+02  2.250291E+02  -2.130900E+02  4.696307E-02  1.000000E+00  2.504915E-04  1.993075E-23  2.910840E-11   5.000000E-01 NotAppl  1.668556E+01  0.000000E+00  
9.258165E+02  7.895352E-04  1.326126E+00  -7.805999E-06  1.000000E+00  3.073990E-01  2.583118E-26  3.279637E-19   5.000000E-01 NotAppl  1.375181E-02  0.000000E+00  
3.614072E+01  3.887542E-04  4.660214E+01  -1.241411E-04  1.000000E+00  3.591209E-04  5.146633E-33  6.299487E-14   5.000000E-01 NotAppl  9.154243E-08  1.795923E-05  
7.027417E+03  7.781356E+00  -7.688942E+00  2.205432E-09  1.000000E+00  1.658593E-01  3.617514E-26  4.220247E-28   5.000000E-01 NotAppl  2.417494E-03  0.000000E+00  
1.616078E+03  6.286360E-01  4.962836E+02  -8.253403E-07  1.000000E+00  1.062389E-04  4.825767E-23  1.176623E-21   5.000000E-01 NotAppl  1.474868E+01  0.000000E+00  
5.995130E+01  2.568780E-01  1.886811E+01  -3.360185E-09  1.000000E+00  4.209992E-03  2.585893E-40  1.646774E-23   5.000000E-01 NotAppl  2.719224E-15  4.554986E-15  
2.705883E+01  3.774038E+02  -1.359268E+02  9.062040E-03  1.000000E+00  8.291281E+01  1.886683E-29  6.034020E-10   4.234963E-30 LZ5Tmedian  4.593526E-04  9.565497E-02  
5.672952E+03  1.971324E+01  -9.725299E+00  -1.104238E-02  1.000000E+00  2.864050E-02  2.554885E-25  1.634689E-14   5.000000E-01 NotAppl  2.126178E-02  0.000000E+00  
