MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.422966E+01  1.166614E+01  -4.688872E+00  -5.205509E-02  1.000000E+00  3.818804E-03  8.218715E-25  1.567952E-09   4.380307E-61 LZ5Tmedian  4.772482E+00  0.000000E+00  
7.767403E+03  1.046744E-02  2.869936E+00  -1.337481E-02  1.000000E+00  1.656254E+00  2.566590E-27  1.266485E-14   5.000000E-01 NotAppl  1.579735E-04  0.000000E+00  
4.849861E+01  6.132222E+00  -6.131911E+00  6.855391E-06  1.000000E+00  6.213166E-04  4.326200E-35  1.056084E-16   5.000000E-01 NotAppl  5.650570E-10  2.572867E-08  
1.129238E+01  1.121595E+01  -7.285288E+00  -2.325582E+00  1.000000E+00  5.946990E-03  5.290376E-25  2.274966E-04   0.000000E+00 XENON1T_2018  3.451333E+01  2.591195E-01  
2.257373E+01  1.062384E-04  4.139544E-04  7.941115E+00  1.000000E+00  2.589979E-03  1.314599E-25  6.678815E-04   0.000000E+00 XENON1T_2018  4.082844E+00  2.499992E-01  
1.213138E+01  4.405305E-04  1.572384E-03  2.603819E-08  1.000000E+00  9.642765E-04  1.109721E-40  2.476999E-20   5.000000E-01 NotAppl  6.652319E-15  9.500511E-13  
3.169074E+03  2.502863E-04  3.399405E+00  6.135417E-06  1.000000E+00  9.404734E-01  5.309492E-27  1.649370E-20   5.000000E-01 NotAppl  8.086337E-04  0.000000E+00  
1.483845E+02  3.639929E-01  -3.620452E-01  -5.879965E-02  1.000000E+00  1.080699E-02  7.133413E-25  7.886846E-10   1.123692E-21 LZ5Tmedian  2.589555E+00  0.000000E+00  
2.644080E+03  5.327588E-02  9.932700E-03  1.044507E-07  1.000000E+00  2.370555E+00  3.148511E-27  6.911544E-24   5.000000E-01 NotAppl  5.712850E-04  0.000000E+00  
7.336750E+02  1.646340E-03  1.102605E+02  2.663795E-10  1.000000E+00  1.700137E-03  2.827364E-24  6.141836E-28   5.000000E-01 NotAppl  1.942401E+00  0.000000E+00  
2.394909E+01  2.109604E+02  -2.108905E+02  1.011061E-07  1.000000E+00  2.562508E-02  2.152776E-39  9.610422E-20   5.000000E-01 NotAppl  5.998755E-14  1.349151E-11  
1.203047E+01  2.437398E+01  -2.437386E+01  2.281099E-01  1.000000E+00  1.239178E-01  8.491219E-27  1.932579E-06   0.000000E+00 XENON1T_2018  5.141310E-01  2.321908E-01  
1.514373E+02  2.556310E-04  5.765201E+00  9.690506E-08  1.000000E+00  9.259831E-03  7.754761E-25  2.054548E-21   5.000000E-01 NotAppl  2.741700E+00  0.000000E+00  
3.960135E+03  4.574253E-03  9.562116E-02  -6.714964E-03  1.000000E+00  5.156254E+00  1.406531E-27  1.255461E-14   5.000000E-01 NotAppl  1.691393E-04  0.000000E+00  
1.080788E+01  1.522468E-04  1.206796E-02  -4.604533E-06  1.000000E+00  7.597875E-04  3.309189E-36  9.719067E-16   5.000000E-01 NotAppl  2.271879E-10  2.982932E-08  
5.902357E+03  2.875190E-03  3.561497E-03  -2.776505E+00  1.000000E+00  2.053831E-01  5.454512E-26  9.534868E-10   1.997077E-01 NotAppl  4.620661E-03  0.000000E+00  
1.407874E+03  6.165235E+02  -6.116937E+02  1.156709E-04  1.000000E+00  4.912402E-05  1.410475E-22  3.061652E-17   5.000000E-01 NotAppl  4.863045E+01  0.000000E+00  
1.466315E+01  6.738137E-03  1.182696E-02  -1.169821E-04  1.000000E+00  1.340737E-03  2.381088E-33  3.436263E-13   5.000000E-01 NotAppl  1.146064E-07  1.900122E-05  
4.022160E+02  1.030325E+01  -1.030211E+01  4.685919E-09  1.000000E+00  3.541103E-02  1.897609E-25  6.495757E-25   5.000000E-01 NotAppl  2.395722E-01  0.000000E+00  
2.934261E+03  1.790579E+01  -1.779051E+01  4.635030E-08  1.000000E+00  3.293579E-02  1.906224E-25  1.100998E-24   5.000000E-01 NotAppl  3.095720E-02  0.000000E+00  
2.868603E+02  3.099014E-02  6.774189E-02  -9.512388E-02  1.000000E+00  3.254508E-02  2.652196E-25  5.347030E-10   1.769480E-08 LZ5Tmedian  4.799881E-01  0.000000E+00  
1.073404E+01  2.619991E-02  -2.972637E-03  -6.921231E-02  1.000000E+00  8.780780E-04  7.452649E-28  2.225616E-07   0.000000E+00 XENON1T_2018  5.158742E-02  2.411699E-01  
9.760624E+03  2.236829E-04  1.895685E-01  4.563388E-06  1.000000E+00  2.764148E+01  2.412845E-28  9.271400E-22   5.000000E-01 NotAppl  1.163834E-05  0.000000E+00  
7.989733E+03  4.700848E+02  -2.854500E+02  -1.593734E-01  1.000000E+00  3.874715E-05  1.317978E-22  1.698096E-12   5.000000E-01 NotAppl  7.746477E+00  0.000000E+00  
2.316485E+02  4.031876E-03  5.742839E+01  -1.347948E-02  1.000000E+00  5.337748E-03  9.815848E-25  1.663609E-11   5.000000E-01 NotAppl  2.191556E+00  0.000000E+00  
1.599857E+02  4.464562E+00  -4.463881E+00  2.367000E-08  1.000000E+00  9.746837E-03  7.105838E-25  1.095301E-22   5.000000E-01 NotAppl  2.378141E+00  0.000000E+00  
4.756124E+02  5.227073E-01  6.939035E-02  2.293357E-03  1.000000E+00  8.731851E-02  9.418711E-26  1.104229E-13   5.000000E-01 NotAppl  9.980900E-02  0.000000E+00  
2.479765E+01  2.151333E+00  6.353169E+01  8.469251E-10  1.000000E+00  2.251447E-02  1.544363E-43  6.286078E-24   5.000000E-01 NotAppl  4.141320E-18  9.067922E-16  
9.740037E+02  1.136311E+00  -1.130817E+00  2.597319E-09  1.000000E+00  3.340136E-01  2.369171E-26  3.273649E-26   5.000000E-01 NotAppl  1.196555E-02  0.000000E+00  
6.283196E+01  5.202557E+00  -2.343301E+00  -5.036068E-05  1.000000E+00  1.486796E-02  3.277935E-30  3.361213E-15   5.000000E-01 NotAppl  3.267770E-05  0.000000E+00  
6.800188E+01  2.609978E-04  2.570624E-02  -8.611499E-02  1.000000E+00  5.481889E-03  3.244480E-26  8.363074E-09   0.000000E+00 LZ5Tmedian  2.978879E-01  0.000000E+00  
9.210295E+03  8.692356E+01  3.433592E+01  -7.557701E-06  1.000000E+00  8.277413E-04  8.340556E-24  2.861044E-21   5.000000E-01 NotAppl  4.282029E-01  0.000000E+00  
1.613864E+03  2.801216E-03  -2.443828E-03  -6.807697E-10  1.000000E+00  9.225838E-01  8.412298E-27  8.027467E-28   5.000000E-01 NotAppl  2.529814E-03  0.000000E+00  
1.761105E+03  2.890343E+00  1.213997E+01  -1.147266E+00  1.000000E+00  7.628604E-02  6.763748E-26  1.908179E-09   2.128581E-05 LZ5Tmedian  2.035189E-02  0.000000E+00  
5.713257E+01  1.604459E-02  9.064502E+02  1.144674E+00  1.000000E+00  8.252974E-04  6.273650E-24  2.108341E-06   0.000000E+00 XENON1T_2018  6.947030E+01  3.334797E-01  
1.795372E+03  4.669990E-01  -4.668429E-01  2.464565E+00  1.000000E+00  2.549134E-02  4.696187E-25  8.466689E-09   4.610630E-21 LZ5Tmedian  1.335033E-01  0.000000E+00  
8.005761E+02  2.958570E-01  -2.955593E-01  -1.198972E-07  1.000000E+00  2.420430E-01  3.382969E-26  1.041095E-22   5.000000E-01 NotAppl  2.091332E-02  0.000000E+00  
2.631265E+01  2.050662E+02  -1.045214E+02  -6.840118E-04  1.000000E+00  9.158435E+03  1.051040E-31  3.637662E-12   5.000000E-01 NotAppl  2.639503E-06  6.060311E-04  
1.167706E+02  7.978632E-01  -2.839999E-01  -5.354237E-01  1.000000E+00  3.267089E-03  1.993680E-24  1.068723E-07   0.000000E+00 XENON1T_2018  9.339460E+00  0.000000E+00  
4.973024E+02  1.722380E-04  4.151680E+02  1.626154E-06  1.000000E+00  2.618659E-04  1.902983E-23  5.067896E-20   5.000000E-01 NotAppl  1.945734E+01  0.000000E+00  
6.559480E+01  4.206292E-02  7.547499E+02  -2.566371E-01  1.000000E+00  2.819882E-03  9.427405E-25  7.994712E-08   0.000000E+00 XENON1T_2018  9.052261E+00  0.000000E+00  
5.676825E+02  3.846701E-04  3.807433E+01  -1.495680E-10  1.000000E+00  1.128917E-02  4.285178E-25  3.270703E-28   5.000000E-01 NotAppl  3.820428E-01  0.000000E+00  
2.589730E+01  2.123841E-03  8.480421E-02  -1.249542E-01  1.000000E+00  2.718779E-03  3.465195E-27  1.253585E-07   0.000000E+00 XENON1T_2018  8.864103E-02  2.471626E-01  
1.059936E+01  2.406019E+00  -2.095544E+00  1.616738E-08  1.000000E+00  2.295435E-01  4.041938E-41  1.244784E-20   5.000000E-01 NotAppl  2.839270E-15  3.641168E-13  
6.333076E+02  5.289429E-03  2.147769E+02  -4.341182E+00  1.000000E+00  4.226432E-04  1.563303E-23  2.203230E-07   0.000000E+00 XENON1T_2018  1.383045E+01  0.000000E+00  
7.835176E+01  2.063717E+01  -2.042657E+01  1.699113E-04  1.000000E+00  1.822011E-02  1.334590E-32  2.437702E-14   5.000000E-01 NotAppl  1.059550E-07  0.000000E+00  
4.359615E+01  6.473485E-02  5.653159E-01  3.989742E-02  1.000000E+00  1.381505E-04  8.830343E-28  4.443911E-09   1.625970E-250 LZ5Tmedian  1.288663E-02  2.122282E-01  
2.427395E+02  1.356754E-04  7.474836E-04  -3.519873E-05  1.000000E+00  2.530122E-02  3.370601E-25  1.030737E-16   5.000000E-01 NotAppl  7.194313E-01  0.000000E+00  
5.846860E+02  1.695824E+02  -1.535685E+02  -1.649680E-08  1.000000E+00  3.714333E-04  1.232777E-23  3.745894E-24   5.000000E-01 NotAppl  1.054408E+01  0.000000E+00  
9.025908E+03  3.291000E+00  -3.290464E+00  1.045911E-06  1.000000E+00  8.530443E-01  6.666494E-27  5.709115E-23   5.000000E-01 NotAppl  3.459571E-04  0.000000E+00  
1.853162E+02  8.240449E-03  -5.804035E-03  6.320520E-04  1.000000E+00  1.544989E-02  5.475780E-25  5.778395E-14   5.000000E-01 NotAppl  1.549612E+00  0.000000E+00  
6.254501E+03  2.654936E-03  -1.461510E-03  -1.657362E-03  1.000000E+00  1.254040E+01  5.636653E-28  3.019996E-16   5.000000E-01 NotAppl  4.263002E-05  0.000000E+00  
6.928889E+02  1.193605E-04  6.263471E-01  -1.399959E-01  1.000000E+00  1.608218E-01  5.383349E-26  1.906665E-10   6.683455E-02 LZ5Tmedian  3.913154E-02  0.000000E+00  
1.984469E+02  7.055006E+01  -7.054510E+01  -5.803392E-06  1.000000E+00  2.810853E-03  2.211364E-24  4.233844E-18   5.000000E-01 NotAppl  5.875675E+00  0.000000E+00  
2.621979E+02  2.726001E+00  4.942464E+00  -7.377674E-03  1.000000E+00  1.975289E-02  3.120866E-25  3.866633E-12   5.000000E-01 NotAppl  6.146139E-01  0.000000E+00  
2.494444E+02  1.537080E-02  -8.967279E-03  1.102419E+00  1.000000E+00  2.700979E-03  4.658228E-24  9.561944E-08   0.000000E+00 XENON1T_2018  9.881180E+00  0.000000E+00  
2.387618E+03  1.152877E-03  2.332764E-02  -1.931704E-06  1.000000E+00  1.950444E+00  3.855711E-27  2.909816E-21   5.000000E-01 NotAppl  7.763985E-04  0.000000E+00  
3.825238E+02  1.153019E+00  -9.605984E-01  -1.626585E-07  1.000000E+00  5.711362E-02  1.438384E-25  8.673754E-22   5.000000E-01 NotAppl  1.911713E-01  0.000000E+00  
4.134948E+02  1.064151E-04  6.961082E+01  -1.610532E-05  1.000000E+00  4.034980E-03  1.194746E-24  7.251086E-18   5.000000E-01 NotAppl  1.474280E+00  0.000000E+00  
2.128450E+03  1.290071E+00  -8.123550E-02  -5.057847E-08  1.000000E+00  1.183782E+00  6.225337E-27  2.520939E-24   5.000000E-01 NotAppl  1.410551E-03  0.000000E+00  
1.743167E+02  5.796987E-02  8.035079E-02  4.170681E-02  1.000000E+00  1.305665E-02  6.519978E-25  2.852213E-10   2.710353E-07 LZ5Tmedian  1.999553E+00  0.000000E+00  
4.760668E+03  2.076258E-03  3.516989E+01  4.105735E-02  1.000000E+00  1.402827E-02  3.349642E-25  3.227620E-13   5.000000E-01 NotAppl  3.395920E-02  0.000000E+00  
2.722146E+02  9.195135E+01  -9.161908E+01  2.084626E-03  1.000000E+00  1.826875E-03  3.451762E-24  2.858911E-13   5.000000E-01 NotAppl  6.583460E+00  0.000000E+00  
2.682367E+03  3.818121E-02  -3.804049E-02  6.572726E-07  1.000000E+00  2.438449E+00  3.057644E-27  2.657852E-22   5.000000E-01 NotAppl  5.467205E-04  0.000000E+00  
3.193066E+01  1.522050E+01  -1.522038E+01  6.157688E+00  1.000000E+00  5.335813E-03  3.174524E-25  1.992723E-04   0.000000E+00 XENON1T_2018  6.001495E+00  2.818823E-01  
5.600368E+01  2.043732E+01  -2.041757E+01  -1.286316E-04  1.000000E+00  4.059494E-03  6.209402E-32  2.773006E-14   5.000000E-01 NotAppl  6.977431E-07  1.049476E-05  
3.828112E+02  7.138364E-02  1.995451E-01  -5.175001E-06  1.000000E+00  5.929933E-02  1.426843E-25  8.766114E-19   5.000000E-01 NotAppl  1.894838E-01  0.000000E+00  
1.904862E+02  3.592047E-03  3.939934E-02  1.767165E-02  1.000000E+00  1.596862E-02  5.361925E-25  4.269377E-11   1.238688E-01 NotAppl  1.474725E+00  0.000000E+00  
1.857978E+01  6.027739E-03  -4.892217E-03  -1.341250E-04  1.000000E+00  2.057791E-03  3.370697E-33  2.816909E-13   5.000000E-01 NotAppl  1.240777E-07  2.453314E-05  
6.817238E+01  1.164120E-03  1.666374E-01  -9.519050E-08  1.000000E+00  5.530619E-03  3.719396E-38  1.016658E-20   5.000000E-01 NotAppl  3.407558E-13  0.000000E+00  
1.150366E+01  5.798531E+01  -4.581566E+01  -7.441968E-08  1.000000E+00  3.149166E+04  8.881561E-40  2.246346E-19   5.000000E-01 NotAppl  5.666159E-14  6.069350E-12  
1.080705E+03  3.487476E-01  6.182096E-01  1.145926E-08  1.000000E+00  4.148472E-01  1.898984E-26  5.153984E-25   5.000000E-01 NotAppl  8.621205E-03  0.000000E+00  
4.086509E+01  1.003041E-04  1.348907E-03  1.755199E+00  1.000000E+00  1.290483E-04  1.018434E-24  9.810483E-06   0.000000E+00 XENON1T_2018  1.572571E+01  2.499822E-01  
1.579046E+02  4.404756E+01  -4.404731E+01  1.267278E-07  1.000000E+00  4.201515E-03  1.408139E-24  3.225059E-21   5.000000E-01 NotAppl  4.832162E+00  0.000000E+00  
5.235182E+03  3.425786E-02  5.195023E+02  -1.888819E-09  1.000000E+00  7.861409E-05  6.586322E-23  5.630775E-28   5.000000E-01 NotAppl  6.064831E+00  0.000000E+00  
5.106857E+03  7.225515E+02  -7.225505E+02  -1.841057E-10  1.000000E+00  2.872848E-05  2.666349E-22  5.635728E-30   5.000000E-01 NotAppl  2.462834E+01  0.000000E+00  
9.900301E+03  2.218570E+00  2.798163E+02  -1.882758E-07  1.000000E+00  2.494041E-04  2.087741E-23  1.533322E-24   5.000000E-01 NotAppl  1.007393E+00  0.000000E+00  
5.816812E+02  2.984216E-02  -2.954516E-02  -1.337423E-06  1.000000E+00  1.325119E-01  6.327886E-26  2.488104E-20   5.000000E-01 NotAppl  5.441948E-02  0.000000E+00  
4.914866E+02  7.670932E-02  3.628048E-01  -1.030552E+00  1.000000E+00  8.951284E-03  1.357796E-24  2.084934E-08   1.377345E-180 LZ5Tmedian  1.509133E+00  0.000000E+00  
1.516680E+01  9.822638E-02  -7.433499E-02  -8.799453E-04  1.000000E+00  2.068759E-03  1.360815E-31  1.818059E-11   4.607487E-01 NotAppl  6.301105E-06  1.068976E-03  
3.096819E+02  1.775617E+00  4.746497E+00  -5.532897E-08  1.000000E+00  2.982509E-02  2.288929E-25  1.546540E-22   5.000000E-01 NotAppl  3.789936E-01  0.000000E+00  
8.845004E+03  4.934407E-02  1.094322E-01  -4.106710E-06  1.000000E+00  2.363427E+01  2.902024E-28  9.171118E-22   5.000000E-01 NotAppl  1.545878E-05  0.000000E+00  
9.965221E+03  4.607006E-01  1.197781E+02  -9.118361E-10  1.000000E+00  1.315064E-03  3.857787E-24  3.547589E-29   5.000000E-01 NotAppl  1.849206E-01  0.000000E+00  
9.926485E+02  9.928272E+00  -9.642722E+00  -7.692848E-05  1.000000E+00  8.108168E-02  7.932200E-26  2.762772E-17   5.000000E-01 NotAppl  3.922397E-02  0.000000E+00  
1.652285E+02  6.741478E-04  7.708134E+01  3.991996E-07  1.000000E+00  3.753318E-03  1.441905E-24  2.916167E-20   5.000000E-01 NotAppl  4.588494E+00  0.000000E+00  
7.472807E+01  6.778064E-01  -4.304950E-01  -9.741702E-03  1.000000E+00  8.473118E-03  7.701127E-29  8.827113E-11   1.028795E-04 LZ5Tmedian  6.469357E-04  0.000000E+00  
5.289624E+03  5.418428E-01  -5.416813E-01  1.383500E-05  1.000000E+00  6.974770E+00  9.612681E-28  2.958220E-20   5.000000E-01 NotAppl  8.606632E-05  0.000000E+00  
7.017427E+03  4.576051E-03  7.396276E+01  -2.503018E-03  1.000000E+00  3.351050E-03  1.462187E-24  5.451738E-16   5.000000E-01 NotAppl  9.998405E-02  0.000000E+00  
3.473448E+01  4.510041E-01  6.031842E+00  6.031728E-03  1.000000E+00  7.215579E-04  1.130477E-29  1.611946E-10   1.181115E-09 LZ5Tmedian  2.097697E-04  2.509220E-02  
2.649226E+03  6.946806E-04  6.918465E-05  -2.514968E-07  1.000000E+00  2.381840E+00  3.133516E-27  3.991151E-23   5.000000E-01 NotAppl  5.674359E-04  0.000000E+00  
1.298337E+03  2.009266E+02  -1.995096E+02  -2.526237E-04  1.000000E+00  3.441330E-04  2.022996E-23  1.722672E-16   5.000000E-01 NotAppl  7.581216E+00  0.000000E+00  
1.567351E+02  1.091594E+01  -1.086655E+01  1.523635E-01  1.000000E+00  4.740006E-03  1.347214E-24  4.733399E-09   1.494207E-120 LZ5Tmedian  4.645221E+00  0.000000E+00  
6.625128E+02  3.653205E+02  3.634821E+02  -4.760679E-06  1.000000E+00  3.986670E-05  8.925320E-23  2.416387E-19   5.000000E-01 NotAppl  6.757183E+01  0.000000E+00  
1.440404E+01  1.512392E+02  -1.511976E+02  5.893669E-03  1.000000E+00  1.009629E-01  6.011602E-30  9.036358E-10   3.595663E-15 LZ5Tmedian  2.953400E-04  4.401625E-02  
2.133646E+02  2.032931E-03  4.141526E+01  1.732551E+00  1.000000E+00  4.375005E-04  2.289508E-23  3.252658E-07   0.000000E+00 XENON1T_2018  5.965934E+01  0.000000E+00  
2.211108E+03  1.008486E-02  4.815312E+01  4.256254E+00  1.000000E+00  3.630307E-03  2.226210E-24  1.651879E-08   5.583542E-33 LZ5Tmedian  5.006501E-01  0.000000E+00  
3.661271E+01  3.748619E+00  1.098281E+02  1.536000E-06  1.000000E+00  2.448718E-04  8.083505E-37  9.393168E-18   5.000000E-01 NotAppl  1.420594E-11  2.254874E-09  
1.885090E+02  7.100623E+01  4.779279E+02  1.180660E-07  1.000000E+00  4.169598E-04  7.422273E-24  1.946915E-21   5.000000E-01 NotAppl  2.050573E+01  0.000000E+00  
6.067100E+03  2.072972E-03  -1.107030E-03  9.980709E-04  1.000000E+00  1.182095E+01  5.990079E-28  1.165045E-16   5.000000E-01 NotAppl  4.672182E-05  0.000000E+00  
1.765800E+01  1.391265E-01  -1.196663E-01  6.581248E-09  1.000000E+00  2.912478E-03  7.976175E-42  7.509167E-22   5.000000E-01 NotAppl  3.108235E-16  5.934481E-14  
4.256552E+01  2.219150E-03  7.146702E-05  7.766685E-01  1.000000E+00  2.136397E-04  3.034360E-25  1.768035E-06   0.000000E+00 XENON1T_2018  4.558790E+00  2.499058E-01  
1.390073E+02  5.575622E+00  8.398928E+01  4.722154E-06  1.000000E+00  2.319847E-03  1.635223E-24  5.815043E-18   5.000000E-01 NotAppl  6.243968E+00  0.000000E+00  
9.630153E+02  6.619779E+02  -5.793961E+02  3.021632E-08  1.000000E+00  3.061465E-05  1.263851E-22  4.534440E-24   5.000000E-01 NotAppl  6.445446E+01  0.000000E+00  
5.639335E+02  5.471448E+02  -5.471429E+02  6.547095E-08  1.000000E+00  1.149080E-04  6.309263E-23  6.352423E-23   5.000000E-01 NotAppl  5.603236E+01  0.000000E+00  
9.977843E+02  7.744410E-03  1.609606E-01  -2.251706E-10  1.000000E+00  3.693359E-01  2.186290E-26  2.342201E-28   5.000000E-01 NotAppl  1.077180E-02  0.000000E+00  
6.571488E+02  1.278948E-03  7.509919E-01  2.842109E-05  1.000000E+00  1.651122E-01  4.999046E-26  8.756398E-18   5.000000E-01 NotAppl  3.789538E-02  0.000000E+00  
1.004821E+03  3.722584E-02  1.487971E+00  -5.770280E-05  1.000000E+00  3.526476E-01  2.219074E-26  1.516211E-17   5.000000E-01 NotAppl  1.086001E-02  0.000000E+00  
5.691130E+02  2.811100E-03  1.833410E+01  -8.732397E-04  1.000000E+00  3.532420E-02  1.534035E-25  1.109153E-14   5.000000E-01 NotAppl  1.359367E-01  0.000000E+00  
1.831128E+02  1.567074E-03  7.241343E-02  -3.292349E-06  1.000000E+00  1.509749E-02  5.586233E-25  1.606794E-18   5.000000E-01 NotAppl  1.600787E+00  0.000000E+00  
1.035391E+02  4.638555E+02  3.196741E+02  7.988081E-04  1.000000E+00  8.813582E-04  3.241273E-24  3.043844E-13   5.000000E-01 NotAppl  1.710503E+01  0.000000E+00  
8.197863E+01  9.765061E+01  -9.764768E+01  2.510140E-03  1.000000E+00  6.696671E-03  5.232813E-25  4.850221E-12   5.000000E-01 NotAppl  3.642096E+00  0.000000E+00  
1.574391E+01  1.081363E-02  8.990070E-01  -1.937565E-03  1.000000E+00  9.655957E-04  6.671418E-31  8.183316E-11   2.126288E-02 LZ5Tmedian  2.959096E-05  5.104819E-03  
6.249624E+01  2.959585E+00  -2.865048E+00  8.350349E-09  1.000000E+00  7.609599E-03  6.783220E-34  9.342671E-23   5.000000E-01 NotAppl  6.834653E-09  1.092707E-15  
3.714083E+01  3.093155E-01  -1.572237E-01  1.861909E-10  1.000000E+00  1.411463E-04  1.223370E-44  1.340641E-25   5.000000E-01 NotAppl  2.117569E-19  3.976472E-17  
2.605526E+02  1.678369E-02  4.829592E+02  -6.035696E-02  1.000000E+00  4.885379E-04  9.480848E-24  2.621491E-10   6.869263E-05 LZ5Tmedian  1.874273E+01  0.000000E+00  
2.880807E+01  2.894792E-02  -3.606886E-03  2.507180E-05  1.000000E+00  2.851904E-03  1.528859E-34  4.069163E-15   5.000000E-01 NotAppl  3.478134E-09  7.968238E-07  
2.476905E+02  1.029180E-03  8.699736E+02  7.203937E-05  1.000000E+00  4.062854E-04  1.147577E-23  4.142574E-16   5.000000E-01 NotAppl  2.388265E+01  0.000000E+00  
3.183774E+03  1.645535E-02  1.320029E-02  -3.923342E-06  1.000000E+00  3.392467E+00  2.171895E-27  6.681158E-21   5.000000E-01 NotAppl  3.260942E-04  0.000000E+00  
1.166436E+03  5.074562E-03  4.299292E+00  -5.752243E-03  1.000000E+00  3.129323E-01  2.086645E-26  1.111347E-13   5.000000E-01 NotAppl  8.792853E-03  0.000000E+00  
9.493401E+01  7.943908E+01  6.710517E+02  -8.407634E-03  1.000000E+00  1.667739E-03  1.669116E-24  4.028330E-11   2.869983E-02 LZ5Tmedian  9.632345E+00  0.000000E+00  
3.495551E+01  4.907507E+02  -4.708010E+02  -4.583681E-09  1.000000E+00  2.299955E+02  6.599508E-42  9.189749E-23   5.000000E-01 NotAppl  1.216442E-16  7.007319E-15  
3.579279E+01  6.809956E-01  -6.356355E-01  6.123120E-09  1.000000E+00  3.906119E-04  1.229253E-41  1.562971E-22   5.000000E-01 NotAppl  2.212792E-16  4.361818E-14  
9.905990E+01  2.901350E-02  8.309772E+00  -7.797450E-03  1.000000E+00  4.848011E-03  1.188339E-24  3.175501E-11   6.649962E-02 LZ5Tmedian  6.527884E+00  0.000000E+00  
3.618113E+01  4.170578E+01  -4.170535E+01  2.256858E-01  1.000000E+00  2.793059E-03  1.704194E-26  2.077290E-07   0.000000E+00 XENON1T_2018  3.028471E-01  4.958237E-01  
8.176649E+01  7.226679E-01  -7.073896E-01  -2.890305E-07  1.000000E+00  6.884226E-03  4.443982E-25  6.464858E-20   5.000000E-01 NotAppl  3.103745E+00  0.000000E+00  
1.052571E+01  4.121002E+00  -1.869686E+00  2.349667E-03  1.000000E+00  3.076575E+00  8.508040E-31  2.665329E-10   4.985431E-02 LZ5Tmedian  6.026718E-05  6.891404E-03  
4.811659E+01  1.267182E-01  2.583548E+02  -3.689718E-08  1.000000E+00  1.472492E-03  1.196015E-39  3.108973E-21   5.000000E-01 NotAppl  1.579496E-14  1.240725E-12  
2.491435E+01  1.983527E-04  9.045174E-04  -8.592818E-06  1.000000E+00  2.893236E-03  1.594737E-35  6.409833E-16   5.000000E-01 NotAppl  4.258678E-10  9.672936E-08  
5.396062E+03  1.099129E-04  8.093462E-01  -5.076278E-06  1.000000E+00  6.575087E+00  9.340275E-28  3.824499E-21   5.000000E-01 NotAppl  8.229226E-05  0.000000E+00  
8.641293E+02  3.289665E-02  5.817056E+00  -4.634830E-03  1.000000E+00  1.738590E-01  3.800719E-26  1.331018E-13   5.000000E-01 NotAppl  2.180440E-02  0.000000E+00  
1.018912E+01  1.252879E+00  -1.252516E+00  6.704315E-07  1.000000E+00  1.013662E-01  6.810927E-38  2.312196E-17   5.000000E-01 NotAppl  5.011900E-12  6.319448E-10  
9.225306E+01  1.018137E-03  1.570384E+01  9.862159E-10  1.000000E+00  4.465741E-03  1.017835E-24  5.877878E-25   5.000000E-01 NotAppl  6.064219E+00  0.000000E+00  
1.248936E+03  4.094777E-01  5.669089E+02  1.594807E-05  1.000000E+00  9.596824E-05  5.373254E-23  7.430854E-19   5.000000E-01 NotAppl  2.138969E+01  0.000000E+00  
6.248082E+01  1.850932E-04  -7.765608E-05  -1.863166E-09  1.000000E+00  4.633655E-03  1.349877E-36  4.653541E-24   5.000000E-01 NotAppl  1.360525E-11  1.228530E-16  
3.063831E+03  1.552301E+02  -1.546917E+02  6.846968E-01  1.000000E+00  5.036046E-04  1.411212E-23  2.200289E-10   4.892550E-01 NotAppl  2.192894E+00  0.000000E+00  
1.745276E+03  4.852759E+00  -4.852501E+00  -2.296709E+00  1.000000E+00  3.143467E-02  3.435679E-25  7.789242E-09   5.717827E-20 LZ5Tmedian  1.032049E-01  0.000000E+00  
3.049325E+03  2.286492E-02  1.394458E-02  -1.648884E-05  1.000000E+00  3.121359E+00  2.367455E-27  1.288425E-19   5.000000E-01 NotAppl  3.714463E-04  0.000000E+00  
1.503655E+02  2.698627E+01  -2.698462E+01  4.015309E-06  1.000000E+00  5.412461E-03  1.087579E-24  3.579193E-18   5.000000E-01 NotAppl  3.904856E+00  0.000000E+00  
1.557447E+01  5.579200E+02  -5.574889E+02  -2.251757E-09  1.000000E+00  1.011813E-01  8.981350E-43  1.129321E-22   5.000000E-01 NotAppl  4.033234E-17  7.014325E-15  
3.887215E+02  6.239518E+00  -6.238249E+00  -1.577226E-04  1.000000E+00  4.488747E-02  1.611828E-25  7.891453E-16   5.000000E-01 NotAppl  2.107688E-01  0.000000E+00  
2.853820E+03  6.672356E-04  -2.098659E-04  -1.082721E-05  1.000000E+00  2.748330E+00  2.701336E-27  6.357557E-20   5.000000E-01 NotAppl  4.534899E-04  0.000000E+00  
7.093119E+01  5.223088E+00  1.078353E+01  3.873969E-09  1.000000E+00  2.901169E-02  2.687620E-41  1.552806E-23   5.000000E-01 NotAppl  2.380064E-16  0.000000E+00  
4.729881E+02  3.043330E-04  4.437770E-01  -2.480198E-10  1.000000E+00  8.873834E-02  9.482116E-26  1.306178E-27   5.000000E-01 NotAppl  1.010575E-01  0.000000E+00  
