MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.673903E+01  2.402240E+01  8.087953E+01  4.026016E-03  1.000000E+00  2.660901E+01  1.216700E-29  3.927148E-11   6.558304E-03 LZ5Tmedian  1.655611E-04  1.514373E-02  
4.731615E+02  5.327099E+02  -5.326964E+02  5.801728E-01  1.000000E+00  1.246031E-04  5.758254E-23  7.142002E-09   1.159678E-64 LZ5Tmedian  6.145202E+01  0.000000E+00  
3.048016E+03  1.115040E-02  6.329205E-01  1.080463E-07  1.000000E+00  2.867060E+00  2.481044E-27  5.537047E-24   5.000000E-01 NotAppl  3.897602E-04  0.000000E+00  
1.741096E+01  1.526883E-03  1.511111E-02  7.737555E-06  1.000000E+00  1.748317E-03  1.097471E-35  1.067615E-15   5.000000E-01 NotAppl  4.344957E-10  8.213537E-08  
1.062342E+02  2.131337E-01  -2.126808E-01  1.374616E+00  1.000000E+00  3.269378E-04  3.798333E-23  8.551116E-07   0.000000E+00 XENON1T_2018  1.949766E+02  0.000000E+00  
4.548728E+01  1.079258E+01  -1.024632E+01  5.154823E-04  1.000000E+00  7.845638E-05  1.753513E-31  6.803961E-13   5.000000E-01 NotAppl  2.448361E-06  9.309245E-05  
9.061676E+02  3.489878E+02  -3.489775E+02  1.059883E-01  1.000000E+00  1.528843E-04  4.801958E-23  6.316935E-11   5.000000E-01 NotAppl  2.607111E+01  0.000000E+00  
2.090313E+03  1.528699E+00  -7.315669E-01  1.307314E-06  1.000000E+00  1.110374E+00  6.576593E-27  1.747379E-21   5.000000E-01 NotAppl  1.516673E-03  0.000000E+00  
2.307893E+02  2.106755E-03  9.605255E+02  -3.219843E-09  1.000000E+00  4.548012E-04  1.015525E-23  9.564855E-25   5.000000E-01 NotAppl  2.270939E+01  0.000000E+00  
3.184711E+03  1.682785E-04  7.287690E+00  -2.648231E-08  1.000000E+00  2.719949E-01  1.647815E-26  3.042221E-25   5.000000E-01 NotAppl  2.508245E-03  0.000000E+00  
1.474466E+01  1.707028E+01  -1.521203E+01  -1.398704E-07  1.000000E+00  4.999414E-01  3.409631E-39  4.858666E-19   5.000000E-01 NotAppl  1.630211E-13  9.657351E-12  
1.409130E+02  4.444799E+01  -4.416587E+01  2.867475E-09  1.000000E+00  3.781963E-03  1.510840E-24  2.085208E-24   5.000000E-01 NotAppl  5.822552E+00  0.000000E+00  
6.036437E+03  1.052486E+02  -1.052241E+02  -2.136281E-08  1.000000E+00  1.095183E-03  6.429891E-24  5.392856E-26   5.000000E-01 NotAppl  5.012786E-01  0.000000E+00  
3.299883E+02  8.816223E-04  2.311383E+00  -9.333308E+00  1.000000E+00  7.338289E-06  1.991497E-21  3.864149E-06   0.000000E+00 XENON1T_2018  3.745933E+03  0.000000E+00  
4.480277E+01  6.145586E+01  -6.143168E+01  9.750330E-07  1.000000E+00  3.223736E-05  5.875001E-37  2.510614E-18   5.000000E-01 NotAppl  8.352949E-12  9.471281E-10  
3.772570E+03  1.846543E-03  5.010371E-01  1.407377E-08  1.000000E+00  4.349519E+00  1.615871E-27  6.087021E-26   5.000000E-01 NotAppl  2.042486E-04  0.000000E+00  
5.347335E+02  1.632896E+00  -1.617318E+00  -1.289598E-02  1.000000E+00  1.074162E-01  7.558012E-26  2.747654E-12   5.000000E-01 NotAppl  7.092915E-02  0.000000E+00  
1.289641E+01  1.520501E+02  2.957089E+02  -8.947943E-05  1.000000E+00  3.415324E+05  1.338627E-33  2.592717E-13   5.000000E-01 NotAppl  7.473795E-08  1.119425E-05  
1.191089E+03  8.279447E-04  -1.223362E-04  1.442785E+00  1.000000E+00  3.231121E-02  3.678003E-25  6.699546E-09   6.587694E-25 LZ5Tmedian  1.594069E-01  0.000000E+00  
1.023728E+02  5.453997E-02  9.266216E+01  2.119763E-10  1.000000E+00  3.698874E-03  1.453835E-24  2.193801E-26   5.000000E-01 NotAppl  7.676704E+00  0.000000E+00  
4.096189E+02  4.286397E-04  3.777020E+00  3.869539E-10  1.000000E+00  6.117824E-02  1.293932E-25  4.267282E-27   5.000000E-01 NotAppl  1.601722E-01  0.000000E+00  
4.673944E+03  1.580450E-01  -1.499492E-01  -6.266452E-07  1.000000E+00  6.990095E+00  1.023567E-27  7.805115E-23   5.000000E-01 NotAppl  1.039986E-04  0.000000E+00  
3.250955E+02  3.355678E+01  -3.349532E+01  -5.262123E-03  1.000000E+00  8.249727E-03  7.536247E-25  1.266446E-12   5.000000E-01 NotAppl  1.190691E+00  0.000000E+00  
4.969148E+01  4.215396E+01  -4.214941E+01  2.176621E-08  1.000000E+00  9.988436E-04  5.098550E-40  1.013208E-21   5.000000E-01 NotAppl  6.513042E-15  4.105838E-13  
5.735180E+03  1.259935E-02  3.548920E+02  1.639880E-06  1.000000E+00  1.600867E-04  3.194535E-23  3.526176E-22   5.000000E-01 NotAppl  2.681165E+00  0.000000E+00  
3.543781E+03  5.543980E+02  -2.967668E+02  2.769718E-08  1.000000E+00  2.285055E-05  1.711036E-22  2.677540E-25   5.000000E-01 NotAppl  2.296230E+01  0.000000E+00  
2.873516E+03  9.313566E+01  -7.540878E+00  3.346956E-07  1.000000E+00  7.451600E-04  6.876287E-24  5.990678E-23   5.000000E-01 NotAppl  1.147574E+00  0.000000E+00  
1.082381E+02  3.919521E+02  -3.919228E+02  1.464914E-02  1.000000E+00  1.692112E-03  3.305644E-24  9.346479E-11   5.840955E-04 LZ5Tmedian  1.678327E+01  0.000000E+00  
7.170112E+02  8.387812E-03  5.797055E+00  1.419923E+00  1.000000E+00  1.075753E-02  1.065113E-24  1.828969E-08   1.044755E-109 LZ5Tmedian  7.728031E-01  0.000000E+00  
1.632406E+03  1.010033E-04  7.390214E-02  3.871332E-06  1.000000E+00  9.424380E-01  8.224872E-27  2.536251E-20   5.000000E-01 NotAppl  2.444661E-03  0.000000E+00  
3.170780E+03  3.666290E-02  9.077493E+00  7.880096E-07  1.000000E+00  1.818829E-01  2.455369E-26  2.717798E-22   5.000000E-01 NotAppl  3.756795E-03  0.000000E+00  
4.341661E+02  7.252498E+00  -7.252334E+00  -6.006184E-09  1.000000E+00  4.977290E-02  1.421968E-25  9.126724E-25   5.000000E-01 NotAppl  1.657145E-01  0.000000E+00  
4.085257E+02  1.307875E+00  1.334619E+02  2.268162E-06  1.000000E+00  1.354738E-03  3.476792E-24  1.474199E-19   5.000000E-01 NotAppl  4.345789E+00  0.000000E+00  
1.668945E+01  2.292674E-03  -4.116544E-04  3.572876E-02  1.000000E+00  1.692059E-03  2.309017E-28  2.477151E-08   0.000000E+00 XENON1T_2018  9.588726E-03  2.188373E-01  
5.028748E+01  4.822801E+01  -4.659879E+01  -4.952605E-01  1.000000E+00  2.075138E-03  2.873703E-25  5.119752E-07   0.000000E+00 XENON1T_2018  3.613548E+00  5.205512E-01  
2.975999E+03  6.447127E-04  9.770524E-03  -2.694725E-10  1.000000E+00  2.979327E+00  2.484596E-27  3.615458E-29   5.000000E-01 NotAppl  3.996591E-04  0.000000E+00  
2.296230E+03  2.320999E-03  7.896339E+02  1.157659E-06  1.000000E+00  4.472367E-05  1.173564E-22  1.131533E-21   5.000000E-01 NotAppl  2.502039E+01  0.000000E+00  
2.213387E+03  3.534912E+01  -3.138158E+01  -2.168251E-08  1.000000E+00  8.860758E-03  7.338319E-25  4.277905E-25   5.000000E-01 NotAppl  1.590223E-01  0.000000E+00  
1.226518E+02  6.267697E-04  9.871274E+01  1.342121E-06  1.000000E+00  3.383874E-03  1.634153E-24  6.071616E-19   5.000000E-01 NotAppl  7.099949E+00  0.000000E+00  
4.688443E+03  8.891905E+02  -8.886207E+02  3.928189E+00  1.000000E+00  1.947049E-05  3.956794E-22  3.047792E-09   1.535151E-03 LZ5Tmedian  3.986143E+01  0.000000E+00  
7.735088E+03  1.040162E-03  -7.779456E-04  -1.841985E-09  1.000000E+00  1.894987E+01  3.686288E-28  2.423178E-28   5.000000E-01 NotAppl  2.248032E-05  0.000000E+00  
5.322441E+01  2.536581E+02  -2.520376E+02  5.563002E-05  1.000000E+00  4.430341E-03  5.967853E-33  5.753766E-15   5.000000E-01 NotAppl  7.095398E-08  2.261677E-06  
8.523410E+01  1.757272E+00  1.005848E+02  -1.118380E-07  1.000000E+00  4.698557E-03  6.883854E-25  8.889722E-21   5.000000E-01 NotAppl  4.508930E+00  0.000000E+00  
7.999789E+03  1.246803E-04  -6.589349E-06  5.857255E-01  1.000000E+00  5.615841E+00  1.648826E-27  2.287753E-11   5.000000E-01 NotAppl  1.014778E-04  0.000000E+00  
2.792563E+01  3.977690E+00  5.975824E+00  -3.378473E+00  1.000000E+00  4.328861E-03  6.398141E-25  7.868804E-05   0.000000E+00 XENON1T_2018  1.520261E+01  2.638102E-01  
6.068922E+03  2.695410E+02  5.486145E+01  -6.263601E-03  1.000000E+00  6.641642E-05  6.794600E-23  4.585673E-15   5.000000E-01 NotAppl  5.313913E+00  0.000000E+00  
3.274730E+03  9.084213E+01  -4.745019E+00  2.444109E-09  1.000000E+00  8.044394E-04  6.688039E-24  2.448527E-27   5.000000E-01 NotAppl  9.769028E-01  0.000000E+00  
5.839946E+03  2.568582E-02  5.179678E+00  -3.172082E-09  1.000000E+00  5.426289E-01  7.957618E-27  1.271613E-27   5.000000E-01 NotAppl  6.548558E-04  0.000000E+00  
5.664506E+03  8.352673E-04  1.237987E-02  3.980829E-05  1.000000E+00  1.034509E+01  6.871312E-28  2.130942E-19   5.000000E-01 NotAppl  5.744948E-05  0.000000E+00  
5.638932E+01  1.534791E-01  8.376707E+00  5.311902E-04  1.000000E+00  3.516912E-03  1.189466E-30  4.663126E-13   5.000000E-01 NotAppl  1.332276E-05  1.735254E-04  
5.151260E+02  9.350031E+00  2.758652E+02  4.014627E+00  1.000000E+00  1.453971E-04  3.828031E-23  2.874217E-07   0.000000E+00 XENON1T_2018  3.782352E+01  0.000000E+00  
1.651457E+02  1.955150E+02  -1.955143E+02  1.754661E-02  1.000000E+00  1.086059E-03  5.543559E-24  5.639811E-11   4.335430E-02 LZ5Tmedian  1.833818E+01  0.000000E+00  
1.358159E+02  1.467704E-03  -9.760941E-04  -2.455579E-01  1.000000E+00  5.715657E-03  1.516306E-24  1.649147E-08   0.000000E+00 LZ5Tmedian  6.523578E+00  0.000000E+00  
8.031436E+01  4.699976E+02  -4.618290E+02  4.231767E-02  1.000000E+00  5.129839E-03  6.407323E-28  1.437562E-09   1.065872E-62 LZ5Tmedian  5.001318E-03  0.000000E+00  
4.197075E+02  1.050719E-02  1.329119E+00  1.482129E-04  1.000000E+00  6.930402E-02  1.200707E-25  5.956402E-16   5.000000E-01 NotAppl  1.448711E-01  0.000000E+00  
4.554102E+02  2.997546E+02  -2.896918E+02  -3.618437E-06  1.000000E+00  1.900742E-04  2.546073E-23  3.004115E-19   5.000000E-01 NotAppl  2.827024E+01  0.000000E+00  
1.039846E+01  2.920071E-04  7.328487E-02  -1.733952E-06  1.000000E+00  6.193777E-04  4.604923E-37  1.486412E-16   5.000000E-01 NotAppl  3.308940E-11  4.234890E-09  
3.892641E+03  7.721804E-02  2.703475E-04  -2.273032E-02  1.000000E+00  4.991657E+00  1.455631E-27  1.489750E-13   5.000000E-01 NotAppl  1.781772E-04  0.000000E+00  
2.516115E+01  1.524404E-04  2.296935E+00  -1.433884E-04  1.000000E+00  1.891536E-03  4.470494E-33  1.749704E-13   5.000000E-01 NotAppl  1.179924E-07  2.634694E-05  
6.051634E+02  3.254037E+00  -3.234795E+00  -1.811425E-08  1.000000E+00  1.193788E-01  6.481079E-26  4.209555E-24   5.000000E-01 NotAppl  5.349940E-02  0.000000E+00  
1.409196E+01  1.295611E+00  -1.295382E+00  -2.733818E-01  1.000000E+00  4.630139E-02  1.284888E-26  2.030650E-06   0.000000E+00 XENON1T_2018  6.473440E-01  2.512339E-01  
3.784309E+02  7.084293E-02  7.871739E-01  9.135653E-03  1.000000E+00  5.716087E-02  1.469135E-25  2.797011E-12   5.000000E-01 NotAppl  1.974675E-01  0.000000E+00  
7.232352E+01  6.229185E+02  -6.228172E+02  5.421941E-01  1.000000E+00  8.803199E-03  3.807821E-25  2.923291E-07   0.000000E+00 XENON1T_2018  3.305372E+00  0.000000E+00  
5.139369E+03  8.731226E-02  3.609491E-01  -4.641899E-04  1.000000E+00  7.723052E+00  8.928544E-28  3.531066E-17   5.000000E-01 NotAppl  8.247182E-05  0.000000E+00  
2.065608E+01  1.054433E-04  7.523994E-03  1.287302E-03  1.000000E+00  2.314453E-03  3.235684E-31  2.098140E-11   1.793781E-01 NotAppl  1.058598E-05  2.214239E-03  
6.864123E+03  2.924002E-01  4.840571E+01  -4.359230E-08  1.000000E+00  7.573474E-03  6.363804E-25  1.729491E-25   5.000000E-01 NotAppl  4.450264E-02  0.000000E+00  
2.161144E+03  5.407642E+00  4.558843E+02  -9.686274E-05  1.000000E+00  1.090725E-04  4.602322E-23  8.963081E-18   5.000000E-01 NotAppl  1.044180E+01  0.000000E+00  
8.127800E+01  6.373915E+02  -6.373462E+02  7.042532E-03  1.000000E+00  6.827145E-03  4.201607E-25  3.885590E-11   2.179323E-02 LZ5Tmedian  2.964221E+00  0.000000E+00  
7.058959E+02  6.751294E-03  2.542527E-02  9.855849E-01  1.000000E+00  2.315079E-02  5.139436E-25  9.097634E-09   8.936415E-56 LZ5Tmedian  3.805748E-01  0.000000E+00  
2.333579E+02  6.671480E-04  5.035350E+02  -6.530116E-09  1.000000E+00  5.596661E-04  8.326385E-24  3.845966E-24   5.000000E-01 NotAppl  1.841227E+01  0.000000E+00  
1.266091E+01  1.975515E-04  3.150669E+02  -2.176537E-09  1.000000E+00  5.972855E-04  7.871587E-43  1.590914E-22   5.000000E-01 NotAppl  4.490140E-17  6.626706E-15  
9.006307E+03  3.084954E-02  6.331256E+00  -6.775306E-04  1.000000E+00  3.840840E-01  1.119220E-26  2.406324E-17   5.000000E-01 NotAppl  5.941000E-04  0.000000E+00  
1.303582E+01  2.034189E-04  1.358597E-01  1.088692E-06  1.000000E+00  8.643743E-04  1.988685E-37  3.757435E-17   5.000000E-01 NotAppl  1.096547E-11  1.655800E-09  
1.181065E+01  2.053735E+02  -2.052875E+02  5.485991E-01  1.000000E+00  6.625296E-02  4.876834E-26  1.159105E-05   0.000000E+00 XENON1T_2018  3.017142E+00  4.994129E-01  
1.227601E+03  1.481338E+00  1.388953E+01  -2.442868E+00  1.000000E+00  1.223168E-02  8.082956E-25  1.805875E-08   5.499703E-64 LZ5Tmedian  3.494483E-01  0.000000E+00  
1.997692E+03  1.965950E-02  1.181737E+02  9.796065E-07  1.000000E+00  1.355643E-03  3.554815E-24  1.076052E-21   5.000000E-01 NotAppl  8.742935E-01  0.000000E+00  
7.802882E+03  4.341643E-02  -4.330336E-02  -7.754646E+00  1.000000E+00  4.944945E-02  2.407348E-25  4.218217E-09   4.546168E-03 LZ5Tmedian  1.537551E-02  0.000000E+00  
6.056129E+01  6.684792E-04  -4.898103E-04  9.141686E-07  1.000000E+00  4.260476E-03  3.277100E-35  1.193958E-18   5.000000E-01 NotAppl  3.393814E-10  2.950219E-10  
1.837705E+01  8.556334E-01  -7.645112E-01  8.900248E-10  1.000000E+00  1.437978E-02  1.478546E-43  1.267937E-23   5.000000E-01 NotAppl  5.507216E-18  1.077961E-15  
6.313473E+02  8.345995E+00  -8.154187E+00  -1.649938E-06  1.000000E+00  7.225722E-02  9.403261E-26  3.202806E-20   5.000000E-01 NotAppl  7.427527E-02  0.000000E+00  
5.257486E+03  8.730235E+00  -8.663773E+00  -7.451076E-01  1.000000E+00  1.603959E-01  2.914341E-26  8.687413E-11   5.000000E-01 NotAppl  2.641514E-03  0.000000E+00  
3.625250E+03  7.079452E-03  8.798343E+01  -1.572616E-01  1.000000E+00  2.383973E-03  2.012207E-24  8.241846E-12   5.000000E-01 NotAppl  2.689633E-01  0.000000E+00  
6.452436E+02  5.359602E+00  -1.963612E+00  -2.111700E-03  1.000000E+00  9.822053E-02  7.114547E-26  5.018050E-14   5.000000E-01 NotAppl  5.498511E-02  0.000000E+00  
1.306455E+02  1.349229E+01  -1.346994E+01  -1.736120E-08  1.000000E+00  5.586531E-03  1.064926E-24  8.926211E-23   5.000000E-01 NotAppl  4.400507E+00  0.000000E+00  
4.200178E+03  8.738775E-02  3.739348E-03  -1.897155E-10  1.000000E+00  5.762126E+00  1.255628E-27  8.892564E-30   5.000000E-01 NotAppl  1.422211E-04  0.000000E+00  
5.590086E+03  4.769922E+02  -4.769916E+02  -1.987149E-01  1.000000E+00  6.123045E-05  1.229239E-22  5.454565E-12   5.000000E-01 NotAppl  1.035951E+01  0.000000E+00  
3.569818E+03  2.616069E+01  7.537642E-01  -1.125512E+00  1.000000E+00  1.520779E-02  4.119825E-25  4.356075E-10   2.966209E-01 NotAppl  5.533362E-02  0.000000E+00  
4.445979E+02  1.731996E-01  1.791543E+01  2.430193E+00  1.000000E+00  1.449932E-03  7.185309E-24  1.423324E-07   0.000000E+00 XENON1T_2018  8.350899E+00  0.000000E+00  
8.811393E+01  1.522594E-01  -1.030694E-01  1.737581E-01  1.000000E+00  3.254372E-03  2.445973E-24  2.004588E-08   0.000000E+00 XENON1T_2018  1.549405E+01  0.000000E+00  
2.443360E+03  1.295603E-02  -1.274820E-02  -1.943741E-02  1.000000E+00  2.033781E+00  3.695334E-27  2.810925E-13   5.000000E-01 NotAppl  7.269515E-04  0.000000E+00  
7.208721E+01  1.129456E-04  3.749483E+02  3.779619E-10  1.000000E+00  5.484811E-03  1.949385E-43  1.430086E-25   5.000000E-01 NotAppl  1.698365E-18  0.000000E+00  
7.317520E+01  1.525145E-01  -1.517007E-01  5.710897E-08  1.000000E+00  7.044565E-03  3.540301E-39  3.166549E-21   5.000000E-01 NotAppl  3.037947E-14  0.000000E+00  
9.565475E+03  2.401944E+02  -2.269600E+02  8.550368E-04  1.000000E+00  2.167555E-04  3.328046E-23  3.391161E-17   5.000000E-01 NotAppl  1.628371E+00  0.000000E+00  
2.127789E+02  3.103068E-01  3.411549E+01  -8.524025E-10  1.000000E+00  8.432970E-03  6.913796E-25  7.917749E-26   5.000000E-01 NotAppl  1.687737E+00  0.000000E+00  
6.629993E+03  2.493391E-04  7.198811E+00  1.077858E-08  1.000000E+00  2.977784E-01  1.448248E-26  1.134616E-26   5.000000E-01 NotAppl  1.048463E-03  0.000000E+00  
