MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.425800E+03  1.927788E+01  -1.917998E+01  -1.783210E-06  1.000000E+00  2.803880E-02  2.264307E-25  7.090977E-21   5.000000E-01 NotAppl  7.707727E-02  0.000000E+00  
2.254281E+02  1.027487E-04  8.302349E-03  1.354567E-07  1.000000E+00  2.206336E-02  3.859559E-25  1.776340E-21   5.000000E-01 NotAppl  8.899743E-01  0.000000E+00  
2.084157E+01  1.910312E+01  3.111510E+02  -4.517093E-05  1.000000E+00  1.954037E+04  3.999603E-34  2.537416E-14   5.000000E-01 NotAppl  1.295696E-08  6.191656E-07  
2.145145E+01  3.299736E+02  -2.098668E+02  3.413253E-07  1.000000E+00  4.965567E+06  2.313612E-38  1.367203E-18   5.000000E-01 NotAppl  7.261827E-13  1.563557E-10  
1.204985E+02  1.356845E-04  2.590399E-03  -1.642929E-01  1.000000E+00  8.453567E-03  6.775884E-25  9.434709E-09   6.315030E-300 LZ5Tmedian  3.045439E+00  0.000000E+00  
7.650836E+02  1.432996E-03  -4.171958E-04  -2.729588E-01  1.000000E+00  1.394018E-01  6.851780E-26  5.919625E-10   4.909430E-04 LZ5Tmedian  4.581673E-02  0.000000E+00  
3.130757E+02  7.664864E-04  7.354721E+00  2.808908E-10  1.000000E+00  3.289043E-02  2.251662E-25  3.897963E-27   5.000000E-01 NotAppl  3.686042E-01  0.000000E+00  
9.404509E+01  4.719704E+02  -4.719701E+02  2.612069E-06  1.000000E+00  2.622985E-03  1.974645E-24  3.963882E-18   5.000000E-01 NotAppl  1.155999E+01  0.000000E+00  
1.789415E+03  1.179776E-01  -6.339331E-02  6.148379E-09  1.000000E+00  1.121363E+00  6.858830E-27  5.305112E-26   5.000000E-01 NotAppl  1.855543E-03  0.000000E+00  
1.552047E+01  3.846161E-01  3.223595E+00  3.726703E-04  1.000000E+00  2.559771E-03  2.457575E-32  3.114775E-12   5.000000E-01 NotAppl  1.108347E-06  1.863715E-04  
1.446787E+02  6.519690E+02  -1.369865E+02  9.039912E-06  1.000000E+00  3.267871E-04  9.262973E-24  1.963355E-17   5.000000E-01 NotAppl  3.464177E+01  0.000000E+00  
5.068963E+02  4.753323E-01  -2.783706E-01  4.704692E-08  1.000000E+00  1.001137E-01  8.298670E-26  4.079389E-23   5.000000E-01 NotAppl  8.230743E-02  0.000000E+00  
1.425913E+02  1.967238E+00  -1.253534E+00  -5.246103E-01  1.000000E+00  1.080069E-03  8.345516E-24  6.812130E-08   0.000000E+00 XENON1T_2018  3.577741E+01  0.000000E+00  
1.205373E+01  1.954524E-01  3.348436E+01  -5.321972E-08  1.000000E+00  1.141535E-03  4.625010E-40  1.047953E-19   5.000000E-01 NotAppl  2.793926E-14  7.505846E-13  
3.743843E+01  2.589422E+02  -2.589417E+02  -7.438593E-02  1.000000E+00  1.910815E-03  1.986044E-27  2.105405E-08   0.000000E+00 XENON1T_2018  3.403019E-02  4.634103E-01  
3.121220E+03  1.799426E-04  1.085064E+00  2.265131E-10  1.000000E+00  2.585102E+00  2.577381E-27  2.318177E-29   5.000000E-01 NotAppl  3.957107E-04  0.000000E+00  
4.479484E+02  1.277850E+01  -8.704446E+00  -2.881458E-07  1.000000E+00  2.858730E-02  2.017593E-25  1.970500E-21   5.000000E-01 NotAppl  2.277623E-01  0.000000E+00  
8.304755E+03  1.968332E-04  6.209709E-04  -2.008076E-05  1.000000E+00  2.175821E+01  3.198132E-28  2.492187E-20   5.000000E-01 NotAppl  1.815069E-05  0.000000E+00  
3.150562E+01  8.978224E-04  1.867375E+00  -3.963987E-05  1.000000E+00  1.759072E-03  4.226655E-34  8.485394E-15   5.000000E-01 NotAppl  8.723563E-09  1.900036E-06  
2.048537E+02  1.033467E-03  1.826929E-02  6.658360E-09  1.000000E+00  1.851281E-02  4.585961E-25  5.221881E-24   5.000000E-01 NotAppl  1.168560E+00  0.000000E+00  
6.581367E+03  1.059806E-03  9.570169E-01  2.370092E-09  1.000000E+00  7.317023E+00  7.569767E-28  5.569116E-28   5.000000E-01 NotAppl  5.465512E-05  0.000000E+00  
3.536358E+02  5.003623E-01  7.506172E+02  -8.085092E-05  1.000000E+00  2.325192E-04  2.064307E-23  2.516643E-16   5.000000E-01 NotAppl  2.990844E+01  0.000000E+00  
1.646884E+02  1.146904E-03  2.946355E+02  -4.395422E-01  1.000000E+00  1.201017E-03  4.402728E-24  3.559165E-08   0.000000E+00 XENON1T_2018  1.547842E+01  0.000000E+00  
7.666078E+02  1.128802E-04  2.225023E-02  -3.864640E-07  1.000000E+00  2.241950E-01  3.678694E-26  1.181823E-21   5.000000E-01 NotAppl  2.378123E-02  0.000000E+00  
2.134745E+03  2.579724E+01  -2.579519E+01  8.226393E+00  1.000000E+00  1.853277E-03  5.554666E-24  6.628822E-08   9.232021E-135 LZ5Tmedian  1.291942E+00  0.000000E+00  
2.203659E+02  1.570800E+01  1.447418E+02  6.542728E-01  1.000000E+00  4.324202E-04  8.266335E-24  4.341630E-08   0.000000E+00 XENON1T_2018  1.956401E+01  0.000000E+00  
5.775643E+02  3.199214E-04  1.834221E+00  1.786975E-05  1.000000E+00  1.250770E-01  6.514608E-26  4.506858E-18   5.000000E-01 NotAppl  5.645030E-02  0.000000E+00  
1.901183E+03  9.167376E+01  -9.164540E+01  -1.426672E-08  1.000000E+00  1.461493E-03  4.722392E-24  2.524630E-25   5.000000E-01 NotAppl  1.195927E+00  0.000000E+00  
6.829544E+02  1.304984E+02  -1.295521E+02  -7.497843E+00  1.000000E+00  1.855474E-04  3.618844E-23  5.632907E-07   0.000000E+00 XENON1T_2018  3.141619E+01  0.000000E+00  
5.524274E+03  9.526362E-04  6.627802E-02  -7.546995E-05  1.000000E+00  9.824589E+00  7.235927E-28  8.059381E-19   5.000000E-01 NotAppl  6.205748E-05  0.000000E+00  
1.297868E+03  1.426379E-04  1.664742E-02  -6.084178E-05  1.000000E+00  6.094538E-01  1.297333E-26  9.999494E-18   5.000000E-01 NotAppl  4.879285E-03  0.000000E+00  
1.600264E+03  2.067303E+00  -2.057376E+00  -3.609280E-07  1.000000E+00  6.427001E-01  1.107337E-26  2.295721E-22   5.000000E-01 NotAppl  3.356296E-03  0.000000E+00  
1.760305E+02  2.446189E-03  2.243958E+01  1.225463E-08  1.000000E+00  9.066142E-03  7.146046E-25  2.413569E-23   5.000000E-01 NotAppl  2.155548E+00  0.000000E+00  
1.578599E+03  1.456700E-01  -1.398737E-01  2.195970E-03  1.000000E+00  8.820501E-01  8.807621E-27  8.737755E-15   5.000000E-01 NotAppl  2.709386E-03  0.000000E+00  
1.030415E+02  4.143028E-03  -2.314211E-03  1.158887E-05  1.000000E+00  6.044406E-03  1.222464E-24  6.470061E-17   5.000000E-01 NotAppl  6.443879E+00  0.000000E+00  
1.524897E+02  2.268308E+02  -2.268306E+02  3.069423E-01  1.000000E+00  6.735590E-04  9.162117E-24  2.032224E-08   0.000000E+00 LZ5Tmedian  3.285062E+01  0.000000E+00  
1.204918E+02  1.558675E+02  -1.121138E+02  4.871085E-09  1.000000E+00  9.064171E-04  3.305083E-24  8.294520E-24   5.000000E-01 NotAppl  1.498268E+01  0.000000E+00  
4.131780E+02  9.442107E-04  1.824839E-05  1.905874E-08  1.000000E+00  6.903697E-02  1.230940E-25  1.017029E-23   5.000000E-01 NotAppl  1.509703E-01  0.000000E+00  
2.137167E+03  5.272828E-01  1.913259E+00  7.919788E+00  1.000000E+00  3.813570E-03  3.311635E-24  6.129732E-08   1.572606E-124 LZ5Tmedian  7.840849E-01  0.000000E+00  
5.378652E+01  2.158239E-01  -2.142035E-01  1.528203E-07  1.000000E+00  2.854802E-03  5.055867E-38  4.250040E-20   5.000000E-01 NotAppl  5.924897E-13  1.697523E-11  
2.615074E+01  1.552239E+02  -1.549464E+02  -1.011171E-05  1.000000E+00  1.929583E-02  2.286038E-35  8.049312E-16   5.000000E-01 NotAppl  5.785301E-10  1.326545E-07  
5.628406E+03  1.074664E+00  -1.074268E+00  9.742784E-05  1.000000E+00  4.422590E+00  1.378287E-27  1.293108E-18   5.000000E-01 NotAppl  1.156785E-04  0.000000E+00  
3.090532E+01  2.039592E-02  -1.726564E-02  -4.866476E-08  1.000000E+00  2.339127E-03  6.220126E-40  1.329740E-20   5.000000E-01 NotAppl  1.309135E-14  2.940388E-12  
2.877230E+03  9.280943E+02  -9.280922E+02  -7.313163E+00  1.000000E+00  2.327271E-05  3.299181E-22  2.852624E-08   1.407432E-43 LZ5Tmedian  5.467641E+01  0.000000E+00  
1.245719E+02  2.283241E+02  -7.688068E+01  9.860759E-02  1.000000E+00  4.992549E-04  6.076900E-24  3.174766E-09   1.154400E-98 LZ5Tmedian  2.647130E+01  0.000000E+00  
4.287732E+03  2.068180E+00  1.033947E+01  9.808532E-09  1.000000E+00  1.124344E-01  4.517328E-26  2.278891E-26   5.000000E-01 NotAppl  5.084020E-03  0.000000E+00  
9.323092E+03  1.791699E-01  -1.787479E-01  3.982599E-10  1.000000E+00  2.473782E+01  2.727551E-28  7.756213E-30   5.000000E-01 NotAppl  1.376665E-05  0.000000E+00  
9.999063E+03  2.532342E+01  7.495559E+01  -1.744062E-05  1.000000E+00  1.974196E-03  3.066666E-24  1.289477E-20   5.000000E-01 NotAppl  1.461216E-01  0.000000E+00  
7.758964E+02  1.487505E-02  -1.455155E-02  -7.207965E-04  1.000000E+00  2.294056E-01  3.592181E-26  4.011208E-15   5.000000E-01 NotAppl  2.293513E-02  0.000000E+00  
2.202714E+01  3.645181E-02  6.457529E+00  7.505823E-05  1.000000E+00  1.695309E-03  1.133197E-33  6.268426E-14   5.000000E-01 NotAppl  3.457532E-08  6.484118E-06  
1.672937E+01  1.113428E-04  6.672699E-05  5.367040E-01  1.000000E+00  1.677033E-03  5.205621E-26  5.563085E-06   0.000000E+00 XENON1T_2018  2.156630E+00  2.498416E-01  
2.825332E+01  1.943248E-04  1.971149E+01  -4.478974E-09  1.000000E+00  2.029194E-03  4.788724E-42  1.350756E-22   5.000000E-01 NotAppl  1.112869E-16  7.509153E-15  
3.563946E+03  2.395778E+01  -2.395755E+01  9.776020E-07  1.000000E+00  1.887647E-02  3.383126E-25  3.297416E-22   5.000000E-01 NotAppl  4.504835E-02  0.000000E+00  
6.526222E+02  2.425219E-02  3.222196E+01  -1.594654E-01  1.000000E+00  1.650516E-02  2.699425E-25  2.795836E-10   1.488099E-02 LZ5Tmedian  2.091828E-01  0.000000E+00  
3.261399E+03  3.054319E+02  -3.054229E+02  9.441254E-09  1.000000E+00  1.462962E-04  5.005323E-23  3.683903E-26   5.000000E-01 NotAppl  7.296253E+00  0.000000E+00  
9.940063E+02  1.900391E-04  3.269744E-01  -1.080787E-05  1.000000E+00  3.655661E-01  2.205015E-26  5.437997E-19   5.000000E-01 NotAppl  1.090677E-02  0.000000E+00  
1.957219E+01  1.058754E+02  -1.053399E+02  -3.527311E+00  1.000000E+00  3.460273E-03  1.216618E-24  1.755286E-04   0.000000E+00 XENON1T_2018  4.227758E+01  5.008440E-01  
4.033516E+02  1.070891E+00  -9.856888E-01  -2.174873E+00  1.000000E+00  1.090595E-03  1.165039E-23  1.391242E-07   0.000000E+00 XENON1T_2018  1.650572E+01  0.000000E+00  
9.499792E+02  4.962595E+01  -4.956589E+01  -2.715251E-02  1.000000E+00  4.853056E-03  1.366846E-24  3.764822E-12   5.000000E-01 NotAppl  7.067954E-01  0.000000E+00  
1.926606E+01  3.385740E-01  7.393034E+00  -4.695453E-10  1.000000E+00  2.729217E-03  4.185964E-44  3.210293E-24   5.000000E-01 NotAppl  1.479986E-18  2.512894E-16  
6.118445E+01  1.506470E-04  9.408192E-03  -1.666906E-08  1.000000E+00  4.373133E-03  2.344008E-38  3.887640E-22   5.000000E-01 NotAppl  2.413847E-13  8.100616E-14  
4.311195E+03  1.827490E+02  -1.728486E+02  8.038133E-06  1.000000E+00  3.607723E-04  1.892279E-23  1.513550E-20   5.000000E-01 NotAppl  2.076045E+00  0.000000E+00  
7.827103E+02  1.228869E+00  2.087418E+02  6.946120E-03  1.000000E+00  5.452880E-04  8.965661E-24  3.659128E-13   5.000000E-01 NotAppl  5.765653E+00  0.000000E+00  
2.558050E+02  1.077390E+00  1.131422E+01  9.220355E-03  1.000000E+00  1.818625E-02  3.564846E-25  6.352545E-12   5.000000E-01 NotAppl  7.201396E-01  0.000000E+00  
1.702161E+02  2.122337E-01  5.676197E+00  5.990062E-02  1.000000E+00  1.004052E-02  7.468778E-25  6.177621E-10   2.944600E-15 LZ5Tmedian  2.346518E+00  0.000000E+00  
2.245772E+01  1.889440E-01  2.418380E-02  3.994594E-03  1.000000E+00  3.467272E-03  3.241341E-30  1.707601E-10   1.431811E-07 LZ5Tmedian  9.683669E-05  1.942445E-02  
1.194743E+02  5.747749E-03  7.525814E-01  1.199678E-01  1.000000E+00  5.286397E-03  1.750428E-24  5.119405E-09   3.180738E-164 LZ5Tmedian  7.921528E+00  0.000000E+00  
9.047374E+03  9.417505E-02  -7.128432E-03  -7.519294E-07  1.000000E+00  2.499124E+01  2.767745E-28  2.936552E-23   5.000000E-01 NotAppl  1.440542E-05  0.000000E+00  
2.179935E+02  7.081119E-02  -7.035097E-02  -3.706562E-04  1.000000E+00  2.071231E-02  4.100710E-25  1.424654E-14   5.000000E-01 NotAppl  9.792747E-01  0.000000E+00  
2.358049E+03  6.678178E+01  -6.678168E+01  -1.620359E-10  1.000000E+00  2.655424E-03  2.560360E-24  2.100159E-29   5.000000E-01 NotAppl  5.198936E-01  0.000000E+00  
6.315429E+01  7.337736E-04  2.445862E-03  -1.011909E-03  1.000000E+00  4.759168E-03  3.390985E-28  1.342950E-12   5.000000E-01 NotAppl  3.362243E-03  0.000000E+00  
4.544489E+01  1.426254E-01  -1.387573E-01  7.588497E-10  1.000000E+00  1.135626E-04  3.784714E-43  1.477305E-24   5.000000E-01 NotAppl  5.289028E-18  5.644924E-16  
2.477586E+03  1.073273E-03  1.391734E+01  4.320479E-05  1.000000E+00  8.124473E-02  5.558248E-26  1.349998E-18   5.000000E-01 NotAppl  1.094984E-02  0.000000E+00  
5.509306E+02  2.727727E-03  2.924837E-02  -6.163569E-01  1.000000E+00  2.801246E-02  4.049719E-25  5.905001E-09   2.716233E-46 LZ5Tmedian  3.927474E-01  0.000000E+00  
8.339829E+03  1.179387E-02  -1.158203E-02  5.504976E-02  1.000000E+00  2.135721E+01  3.291890E-28  1.857008E-13   5.000000E-01 NotAppl  1.863618E-05  0.000000E+00  
1.734294E+01  3.273144E+00  -3.168499E+00  -7.389252E-03  1.000000E+00  6.373477E-02  9.996273E-30  9.813082E-10   6.082820E-26 LZ5Tmedian  3.975046E-04  6.382039E-02  
3.299876E+02  8.099670E-04  3.266484E-03  -4.248742E-02  1.000000E+00  4.470877E-02  1.907111E-25  8.007657E-11   9.645776E-02 LZ5Tmedian  2.960478E-01  0.000000E+00  
3.913400E+01  6.376037E+00  5.800426E+00  4.265671E-01  1.000000E+00  7.910822E-03  7.248137E-26  6.327542E-07   0.000000E+00 XENON1T_2018  1.184113E+00  2.642037E-01  
1.720914E+03  1.873212E-01  4.540933E-02  -3.902739E+00  1.000000E+00  9.579062E-03  1.302487E-24  2.314547E-08   1.038464E-58 LZ5Tmedian  3.915166E-01  0.000000E+00  
8.901868E+02  3.186024E+00  -3.173265E+00  -7.979284E-10  1.000000E+00  2.237084E-01  3.334888E-26  3.712754E-27   5.000000E-01 NotAppl  1.847440E-02  0.000000E+00  
2.272574E+01  2.127957E-02  9.680832E-02  -1.462696E-07  1.000000E+00  2.504789E-03  4.373207E-39  2.235508E-19   5.000000E-01 NotAppl  1.289791E-13  2.846812E-11  
1.597691E+01  1.758051E-04  1.743251E-02  1.235822E-06  1.000000E+00  1.491019E-03  2.726010E-37  3.233089E-17   5.000000E-01 NotAppl  1.189044E-11  2.109121E-09  
2.570077E+01  3.868372E+00  4.545885E-04  -2.941725E-09  1.000000E+00  5.656926E-02  1.910096E-42  7.055642E-23   5.000000E-01 NotAppl  4.928142E-17  9.383940E-15  
4.691381E+03  4.152338E-01  2.671827E-02  6.907253E-10  1.000000E+00  6.169963E+00  1.155940E-27  9.413097E-29   5.000000E-01 NotAppl  1.170468E-04  0.000000E+00  
1.402566E+02  1.342341E-01  9.809693E+02  9.787900E-10  1.000000E+00  1.378158E-03  3.238059E-24  2.452919E-25   5.000000E-01 NotAppl  1.214518E+01  0.000000E+00  
1.123477E+03  4.086833E+02  -2.946028E+01  7.064585E-06  1.000000E+00  3.894914E-05  9.398790E-23  1.809683E-19   5.000000E-01 NotAppl  4.112108E+01  0.000000E+00  
7.778362E+03  1.079949E+01  -1.079693E+01  1.684299E-05  1.000000E+00  8.831919E-02  6.916296E-26  2.002718E-20   5.000000E-01 NotAppl  4.170645E-03  0.000000E+00  
3.022378E+02  7.087243E-02  9.382296E+02  -2.231130E-06  1.000000E+00  2.754411E-04  1.730193E-23  2.643278E-19   5.000000E-01 NotAppl  2.940950E+01  0.000000E+00  
2.829975E+01  1.801670E-04  1.365530E+02  -1.415580E-01  1.000000E+00  2.025514E-03  4.790017E-27  1.344765E-07   0.000000E+00 XENON1T_2018  1.110121E-01  3.290405E-01  
2.442957E+03  2.008121E+02  7.734713E+02  -4.480374E-06  1.000000E+00  1.916013E-05  1.904367E-22  1.493988E-20   5.000000E-01 NotAppl  3.800958E+01  0.000000E+00  
2.271143E+03  1.849520E-01  -1.820503E-01  -1.687644E-03  1.000000E+00  1.760590E+00  4.277829E-27  2.459155E-15   5.000000E-01 NotAppl  9.065981E-04  0.000000E+00  
7.669733E+02  1.480772E-03  2.330101E-02  -1.093550E-08  1.000000E+00  2.243962E-01  3.675251E-26  9.453420E-25   5.000000E-01 NotAppl  2.374729E-02  0.000000E+00  
3.023165E+01  8.948603E+00  -8.947189E+00  -3.359495E-02  1.000000E+00  9.777550E-03  2.888853E-28  6.626349E-09   0.000000E+00 LZ5Tmedian  6.235346E-03  3.388065E-01  
1.303012E+02  1.555926E-02  5.748962E+02  8.014750E-03  1.000000E+00  1.727130E-03  2.686274E-24  1.912655E-11   2.703060E-01 NotAppl  1.085609E+01  0.000000E+00  
1.888310E+02  8.161678E+02  -8.161659E+02  -4.564484E-08  1.000000E+00  4.608133E-04  1.320428E-23  2.899758E-22   5.000000E-01 NotAppl  3.815608E+01  0.000000E+00  
8.437951E+01  4.162052E-04  5.030920E+02  3.650881E-06  1.000000E+00  4.496614E-03  6.477494E-25  9.671028E-18   5.000000E-01 NotAppl  4.303868E+00  0.000000E+00  
6.122052E+03  7.628538E-04  1.552640E+01  -2.262718E+00  1.000000E+00  7.435470E-02  5.343023E-26  5.879263E-10   3.837686E-01 NotAppl  4.299640E-03  0.000000E+00  
6.338494E+03  4.159769E+00  -4.110173E+00  -1.100545E-02  1.000000E+00  5.407425E-01  1.063850E-26  1.296029E-14   5.000000E-01 NotAppl  7.895575E-04  0.000000E+00  
3.449156E+03  6.199424E-04  1.113340E-01  1.256181E-05  1.000000E+00  3.946355E+00  1.854170E-27  5.819489E-20   5.000000E-01 NotAppl  2.565871E-04  0.000000E+00  
4.622150E+03  2.578325E-02  2.218104E+00  -8.462511E-10  1.000000E+00  2.074186E+00  2.391013E-27  1.455935E-28   5.000000E-01 NotAppl  2.480296E-04  0.000000E+00  
2.533363E+01  3.387154E+00  -3.386291E+00  -7.591143E-02  1.000000E+00  1.907824E-02  1.258852E-27  4.836846E-08   0.000000E+00 XENON1T_2018  3.300070E-02  2.652944E-01  
8.055112E+01  6.393566E-04  1.334356E+00  -8.815230E-02  1.000000E+00  6.661305E-03  4.377286E-26  6.200667E-09   1.661512E-267 LZ5Tmedian  3.147471E-01  0.000000E+00  
3.245809E+02  3.506873E+02  -3.506577E+02  -1.210543E-09  1.000000E+00  3.080271E-04  2.209845E-23  6.724067E-26   5.000000E-01 NotAppl  3.501580E+01  0.000000E+00  
1.219053E+03  1.435871E+00  -1.431537E+00  6.050170E-05  1.000000E+00  4.806232E-01  1.591117E-26  1.123607E-17   5.000000E-01 NotAppl  6.379956E-03  0.000000E+00  
1.110661E+01  3.414658E-02  8.917306E-01  4.064076E+00  1.000000E+00  5.663013E-04  3.600198E-25  7.177457E-04   0.000000E+00 XENON1T_2018  2.400727E+01  2.501629E-01  
3.868456E+02  2.548662E+02  -2.540902E+02  -2.138910E-01  1.000000E+00  3.973615E-04  1.657183E-23  1.465728E-09   1.114564E-16 LZ5Tmedian  2.184621E+01  0.000000E+00  
1.142213E+03  1.977839E-03  -7.737062E-04  -1.453706E-03  1.000000E+00  4.781685E-01  1.671702E-26  7.408406E-15   5.000000E-01 NotAppl  7.168099E-03  0.000000E+00  
6.897002E+02  3.292450E+01  -3.204551E+01  -2.570403E-08  1.000000E+00  9.783958E-03  6.454509E-25  6.488431E-24   5.000000E-01 NotAppl  4.649565E-01  0.000000E+00  
6.136940E+01  3.828192E-02  2.372369E+01  -2.346119E-09  1.000000E+00  4.101735E-03  6.269317E-40  7.654007E-24   5.000000E-01 NotAppl  6.436134E-15  1.488731E-15  
2.045548E+03  3.063008E+02  -3.062959E+02  -3.679952E-06  1.000000E+00  1.543537E-04  4.740718E-23  1.446993E-20   5.000000E-01 NotAppl  1.113675E+01  0.000000E+00  
3.761223E+01  1.989946E-03  4.211785E-01  -3.385696E-09  1.000000E+00  9.912313E-05  4.156608E-42  4.320789E-23   5.000000E-01 NotAppl  7.099468E-17  1.305963E-14  
3.083293E+01  2.328273E+00  -2.322787E+00  -3.402123E-08  1.000000E+00  5.450334E-03  3.031435E-40  6.529817E-21   5.000000E-01 NotAppl  6.396432E-15  1.353502E-12  
7.107421E+01  1.057968E+00  1.940471E+01  6.138792E-05  1.000000E+00  7.795051E-03  6.513730E-33  3.883148E-15   5.000000E-01 NotAppl  5.716621E-08  0.000000E+00  
9.850684E+02  2.769581E-04  4.217482E-03  4.734278E-01  1.000000E+00  1.309049E-01  7.942363E-26  1.062855E-09   2.346363E-05 LZ5Tmedian  4.139861E-02  0.000000E+00  
5.301980E+03  2.972944E-03  -2.266706E-03  -6.756338E-07  1.000000E+00  9.100415E+00  7.841640E-28  7.021582E-23   5.000000E-01 NotAppl  7.011152E-05  0.000000E+00  
2.251074E+02  5.837887E-01  2.819906E+01  7.251444E-04  1.000000E+00  1.006049E-02  5.830456E-25  5.105531E-14   5.000000E-01 NotAppl  1.343287E+00  0.000000E+00  
2.064721E+01  5.080195E+02  -4.540594E+02  3.904460E-06  1.000000E+00  3.020475E+06  2.976001E-36  1.931836E-16   5.000000E-01 NotAppl  9.746355E-11  2.055989E-08  
2.905998E+02  1.196926E+02  -1.195734E+02  -3.866250E-10  1.000000E+00  1.245605E-03  5.224759E-24  8.601875E-27   5.000000E-01 NotAppl  9.299608E+00  0.000000E+00  
9.483764E+01  3.996612E-02  4.300865E+00  -1.835134E-10  1.000000E+00  4.755349E-03  1.166780E-24  1.923167E-26   5.000000E-01 NotAppl  6.724514E+00  0.000000E+00  
3.813059E+03  1.212972E-03  1.776821E-02  2.986218E+00  1.000000E+00  7.692868E-02  1.501628E-25  2.681605E-09   9.068426E-04 LZ5Tmedian  1.981300E-02  0.000000E+00  
1.258804E+01  9.939013E+02  -9.916704E+02  -2.776495E+00  1.000000E+00  3.376577E-03  9.525502E-25  2.618518E-04   0.000000E+00 XENON1T_2018  5.469125E+01  5.024083E-01  
1.384625E+03  1.564871E-01  3.969022E+02  1.116410E-05  1.000000E+00  1.619750E-04  3.147839E-23  2.950555E-19   5.000000E-01 NotAppl  1.127585E+01  0.000000E+00  
7.045944E+02  2.513896E+01  -2.513463E+01  -2.131022E-03  1.000000E+00  1.616525E-02  3.966830E-25  4.269272E-14   5.000000E-01 NotAppl  2.794955E-01  0.000000E+00  
1.772310E+02  1.416694E+01  -1.416380E+01  -3.489597E-03  1.000000E+00  8.802207E-03  6.850370E-25  1.930010E-12   5.000000E-01 NotAppl  2.071039E+00  0.000000E+00  
1.058084E+03  1.798545E-04  1.115182E-04  1.601592E-03  1.000000E+00  4.134936E-01  1.945737E-26  1.051197E-14   5.000000E-01 NotAppl  9.025465E-03  0.000000E+00  
5.019149E+03  6.445487E+01  -6.445472E+01  -1.461721E-08  1.000000E+00  2.817368E-03  2.423001E-24  3.674049E-26   5.000000E-01 NotAppl  2.277825E-01  0.000000E+00  
1.407903E+03  1.386741E-04  3.286362E+02  -1.608605E-01  1.000000E+00  2.227299E-04  2.257117E-23  5.920902E-11   5.000000E-01 NotAppl  7.947612E+00  0.000000E+00  
7.129026E+02  1.123723E-02  2.677968E+00  -6.514219E-03  1.000000E+00  1.767580E-01  4.424563E-26  3.894939E-13   5.000000E-01 NotAppl  3.085194E-02  0.000000E+00  
4.112513E+03  5.051541E-04  2.788080E+02  2.722698E-07  1.000000E+00  2.565659E-04  1.959375E-23  1.911440E-23   5.000000E-01 NotAppl  2.304303E+00  0.000000E+00  
1.261534E+02  1.686903E+00  -1.681852E+00  -6.091746E-10  1.000000E+00  7.388688E-03  1.004099E-24  1.180707E-25   5.000000E-01 NotAppl  4.287506E+00  0.000000E+00  
1.102365E+01  7.003685E-04  2.537965E+00  6.491662E-02  1.000000E+00  4.715222E-04  6.637134E-28  1.858418E-07   0.000000E+00 XENON1T_2018  4.452788E-02  2.365911E-01  
2.729470E+02  5.352704E-02  -4.001521E-02  -1.481568E-10  1.000000E+00  3.145648E-02  2.711606E-25  1.436140E-27   5.000000E-01 NotAppl  5.120710E-01  0.000000E+00  
3.481427E+03  2.519010E+01  -2.516055E+01  5.443814E-06  1.000000E+00  1.715195E-02  3.737073E-25  1.072401E-20   5.000000E-01 NotAppl  5.096335E-02  0.000000E+00  
1.227731E+01  2.014355E-03  2.100689E-03  4.688671E-08  1.000000E+00  9.913407E-04  3.613841E-40  7.844591E-20   5.000000E-01 NotAppl  2.136709E-14  3.079068E-12  
2.310594E+01  8.103250E+00  -1.246291E+00  -6.921890E-02  1.000000E+00  8.609290E-01  9.882158E-28  4.841780E-08   0.000000E+00 XENON1T_2018  2.860457E-02  3.404546E-01  
1.510655E+01  1.607554E+01  -1.607544E+01  -1.415497E-03  1.000000E+00  9.046769E-02  3.517197E-31  4.741895E-11   1.354411E-01 NotAppl  1.636052E-05  1.144237E-03  
6.551357E+03  1.535879E-04  1.265086E-01  2.663087E-08  1.000000E+00  1.351037E+01  5.181066E-28  7.096000E-26   5.000000E-01 NotAppl  3.738903E-05  0.000000E+00  
2.016887E+03  1.444098E+00  -1.441898E+00  -1.628238E-03  1.000000E+00  1.073550E+00  6.607210E-27  2.915437E-15   5.000000E-01 NotAppl  1.580075E-03  0.000000E+00  
3.529125E+03  1.448427E+02  -1.448272E+02  3.775759E-08  1.000000E+00  5.967251E-04  1.188449E-23  5.018055E-25   5.000000E-01 NotAppl  1.598377E+00  0.000000E+00  
1.926709E+02  5.962944E+02  -4.489014E+02  2.322011E-01  1.000000E+00  1.683218E-04  1.938695E-23  7.200935E-09   3.974182E-152 LZ5Tmedian  5.310682E+01  0.000000E+00  
3.691415E+01  1.671763E+00  7.712857E+01  -1.083385E-10  1.000000E+00  1.211208E-04  4.089330E-45  4.595812E-26   5.000000E-01 NotAppl  7.124450E-20  1.298827E-17  
2.719751E+01  4.377594E-02  1.710100E+00  1.885934E+00  1.000000E+00  2.010545E-03  6.136815E-25  2.586546E-05   0.000000E+00 XENON1T_2018  1.495167E+01  2.507849E-01  
1.625995E+01  2.114202E+01  -1.566601E+01  -9.647622E-10  1.000000E+00  7.773824E+00  1.670174E-43  1.902586E-23   5.000000E-01 NotAppl  7.143669E-18  2.856762E-16  
