MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.233049E+03  1.264328E+02  -1.255298E+02  -2.105471E-05  1.000000E+00  7.679529E-04  9.278876E-24  3.627469E-20   5.000000E-01 NotAppl  6.022586E-01  0.000000E+00  
6.048627E+02  1.111764E-01  1.054838E-01  3.570741E-06  1.000000E+00  1.421100E-01  5.864869E-26  1.637396E-19   5.000000E-01 NotAppl  4.843876E-02  0.000000E+00  
4.002786E+01  2.779000E+00  2.440334E+01  -2.016655E-06  1.000000E+00  6.474035E-04  1.717413E-36  1.350775E-17   5.000000E-01 NotAppl  2.747002E-11  3.954515E-09  
1.809550E+01  9.395276E+02  -4.491618E+02  2.800074E+00  1.000000E+00  2.337898E-03  1.331121E-24  1.294356E-04   0.000000E+00 XENON1T_2018  5.044673E+01  9.999068E-01  
9.463248E+01  5.239443E-04  -4.180556E-04  1.357721E-01  1.000000E+00  3.534943E-03  2.608670E-24  1.057378E-08   0.000000E+00 LZ5Tmedian  1.509249E+01  0.000000E+00  
2.054714E+01  9.196578E-04  4.641602E+00  2.830402E+00  1.000000E+00  1.313057E-03  6.081172E-25  1.025138E-04   0.000000E+00 XENON1T_2018  2.014585E+01  2.516291E-01  
2.637973E+02  1.023298E-01  -1.022030E-01  1.455443E-09  1.000000E+00  2.946605E-02  2.890065E-25  1.486192E-25   5.000000E-01 NotAppl  5.655427E-01  0.000000E+00  
7.131628E+03  3.962512E-01  1.196724E+01  6.515948E-10  1.000000E+00  1.089402E-01  4.173457E-26  3.576724E-29   5.000000E-01 NotAppl  2.806496E-03  0.000000E+00  
1.125517E+03  3.249862E-02  8.203313E+02  -7.816134E-04  1.000000E+00  6.182144E-05  8.451978E-23  2.207015E-15   5.000000E-01 NotAppl  3.744765E+01  0.000000E+00  
3.939591E+03  1.198785E+00  -1.198530E+00  1.347741E-09  1.000000E+00  2.832355E+00  2.267739E-27  5.110990E-28   5.000000E-01 NotAppl  2.735961E-04  0.000000E+00  
6.413770E+03  4.953713E-02  4.541861E-01  -2.586979E-07  1.000000E+00  1.077553E+01  6.060183E-28  6.991423E-24   5.000000E-01 NotAppl  4.476021E-05  0.000000E+00  
2.051797E+02  1.268853E-04  1.066963E-02  -4.795297E-10  1.000000E+00  1.857010E-02  4.572869E-25  2.699653E-26   5.000000E-01 NotAppl  1.163289E+00  0.000000E+00  
4.707159E+01  1.369036E-04  5.292925E-01  -1.310562E-09  1.000000E+00  6.956751E-04  1.337288E-42  4.101760E-24   5.000000E-01 NotAppl  1.806605E-17  1.609669E-15  
1.321323E+02  7.362432E-03  1.062243E+01  -9.395713E-08  1.000000E+00  6.898896E-03  9.821654E-25  2.554415E-21   5.000000E-01 NotAppl  3.993952E+00  0.000000E+00  
1.256506E+02  1.622223E+02  -1.620091E+02  4.762428E-01  1.000000E+00  5.607431E-04  1.079893E-23  7.275637E-08   0.000000E+00 XENON1T_2018  4.706023E+01  0.000000E+00  
3.357560E+03  2.463438E+00  -2.463000E+00  8.259085E-05  1.000000E+00  1.095226E+00  5.534301E-27  2.657237E-18   5.000000E-01 NotAppl  7.846009E-04  0.000000E+00  
4.003066E+02  9.249934E-04  7.801806E+00  -6.808334E-05  1.000000E+00  4.890103E-02  1.476170E-25  1.384685E-16   5.000000E-01 NotAppl  1.872841E-01  0.000000E+00  
1.171015E+02  1.243092E-01  2.071650E+02  1.933497E-05  1.000000E+00  2.646615E-03  1.888787E-24  1.385600E-16   5.000000E-01 NotAppl  8.601717E+00  0.000000E+00  
1.435590E+01  1.442271E+01  1.109754E+02  -2.902343E-02  1.000000E+00  1.293395E+01  1.456419E-28  2.205999E-08   0.000000E+00 LZ5Tmedian  7.182852E-03  5.035562E-01  
8.560537E+01  1.859928E-03  -1.595928E-03  2.908285E-10  1.000000E+00  5.856566E-03  6.936551E-25  5.958195E-26   5.000000E-01 NotAppl  4.523588E+00  0.000000E+00  
1.531595E+02  1.000442E+00  -8.330793E-01  -5.567017E-02  1.000000E+00  1.091143E-02  6.846646E-25  6.625234E-10   7.649363E-18 LZ5Tmedian  2.403867E+00  0.000000E+00  
3.536676E+02  1.685731E+01  -1.642879E+01  -6.613725E-04  1.000000E+00  1.935003E-02  3.205581E-25  1.683698E-14   5.000000E-01 NotAppl  4.630523E-01  0.000000E+00  
1.161458E+01  1.584015E-03  2.264165E+00  -1.619062E-10  1.000000E+00  5.192253E-04  4.220082E-45  1.043368E-24   5.000000E-01 NotAppl  2.662141E-19  3.659478E-17  
1.608967E+03  4.865079E+01  -4.032292E+01  8.366658E-08  1.000000E+00  4.488802E-03  1.378586E-24  1.220056E-23   5.000000E-01 NotAppl  4.144545E-01  0.000000E+00  
1.517997E+02  1.309505E+02  -1.309488E+02  -1.828636E-06  1.000000E+00  1.671837E-03  3.560742E-24  7.280310E-19   5.000000E-01 NotAppl  1.281315E+01  0.000000E+00  
2.684997E+01  4.015132E-04  2.409786E-01  -3.544581E-07  1.000000E+00  2.503950E-03  2.868290E-38  9.377477E-19   5.000000E-01 NotAppl  7.043224E-13  1.620248E-10  
1.727125E+02  2.005765E+02  -1.743272E+02  -1.221416E-06  1.000000E+00  5.167805E-04  5.978323E-24  2.493014E-19   5.000000E-01 NotAppl  1.887065E+01  0.000000E+00  
1.168118E+02  8.317926E-02  4.931364E+02  4.126742E-04  1.000000E+00  2.262705E-03  2.084490E-24  6.344099E-14   5.000000E-01 NotAppl  9.500255E+00  0.000000E+00  
1.379462E+01  7.988328E+00  2.967010E+01  -1.054762E-09  1.000000E+00  1.361713E+02  1.900392E-43  3.153290E-23   5.000000E-01 NotAppl  9.813612E-18  2.231730E-16  
7.256492E+01  3.518724E-04  1.250627E+02  -4.159827E-04  1.000000E+00  5.550469E-03  2.129457E-31  1.709060E-13   5.000000E-01 NotAppl  1.842875E-06  0.000000E+00  
1.086262E+02  3.537964E+00  -2.744508E+00  2.995218E-08  1.000000E+00  4.880134E-03  1.212751E-24  3.878774E-22   5.000000E-01 NotAppl  6.051219E+00  0.000000E+00  
1.873392E+03  1.469540E-04  6.536636E-02  -1.084315E-07  1.000000E+00  1.225676E+00  6.252938E-27  1.502771E-23   5.000000E-01 NotAppl  1.614006E-03  0.000000E+00  
2.108856E+02  1.840026E+01  6.008246E+01  -1.075203E-02  1.000000E+00  2.078238E-03  1.568942E-24  1.283061E-11   5.000000E-01 NotAppl  3.861574E+00  0.000000E+00  
1.452158E+02  8.433616E+02  -8.433289E+02  -2.414052E+00  1.000000E+00  6.065589E-06  1.265408E-21  1.389520E-06   0.000000E+00 XENON1T_2018  5.473131E+03  0.000000E+00  
4.776545E+03  1.053981E-02  5.625248E+01  1.799005E-10  1.000000E+00  5.663336E-03  8.457077E-25  6.158608E-30   5.000000E-01 NotAppl  8.545454E-02  0.000000E+00  
9.962900E+02  2.302611E+00  4.646990E+00  1.330907E+00  1.000000E+00  1.762580E-02  5.914541E-25  8.207665E-09   4.436885E-36 LZ5Tmedian  3.046629E-01  0.000000E+00  
2.145115E+03  8.753757E-01  -8.724748E-01  4.313864E-03  1.000000E+00  1.395179E+00  5.257486E-27  1.804942E-14   5.000000E-01 NotAppl  1.180804E-03  0.000000E+00  
1.398476E+02  2.448098E-02  1.085204E+00  7.904608E-03  1.000000E+00  8.943821E-03  8.795320E-25  1.609414E-11   3.547690E-01 NotAppl  3.381044E+00  0.000000E+00  
5.363167E+01  1.694679E-01  -1.692813E-01  4.257122E-01  1.000000E+00  2.526417E-03  3.786381E-25  3.317541E-07   0.000000E+00 XENON1T_2018  4.451425E+00  2.502788E-01  
1.746050E+02  8.152726E-02  -8.134247E-02  -1.799725E-06  1.000000E+00  1.387422E-02  5.952711E-25  5.293088E-19   5.000000E-01 NotAppl  1.820222E+00  0.000000E+00  
5.060672E+02  6.251319E-01  -6.243455E-01  1.415326E-04  1.000000E+00  1.000634E-01  8.334000E-26  3.704244E-16   5.000000E-01 NotAppl  8.279825E-02  0.000000E+00  
7.053421E+03  6.271912E+00  -5.474617E+00  2.832268E-03  1.000000E+00  2.609430E-01  2.387636E-26  6.908147E-16   5.000000E-01 NotAppl  1.590049E-03  0.000000E+00  
3.558249E+01  2.921417E-03  1.701915E+02  -3.329610E-02  1.000000E+00  5.166560E-04  3.595084E-28  4.677228E-09   2.942375E-261 LZ5Tmedian  6.501665E-03  2.654590E-01  
2.123304E+02  3.536361E-02  -3.497432E-02  6.778204E-05  1.000000E+00  1.975655E-02  4.301432E-25  5.028284E-16   5.000000E-01 NotAppl  1.055746E+00  0.000000E+00  
1.734778E+02  3.961728E+00  -3.518428E+00  9.341707E-07  1.000000E+00  1.103188E-02  6.179372E-25  1.445157E-19   5.000000E-01 NotAppl  1.903211E+00  0.000000E+00  
2.243750E+02  1.834655E+00  3.454367E+01  3.664754E-05  1.000000E+00  7.643111E-03  6.845789E-25  1.312748E-16   5.000000E-01 NotAppl  1.581562E+00  0.000000E+00  
1.158193E+02  3.823693E+00  -3.203159E+00  -5.460011E-02  1.000000E+00  6.486606E-03  8.928172E-25  1.130160E-09   9.445420E-38 LZ5Tmedian  4.169457E+00  0.000000E+00  
8.166442E+02  8.298815E+01  -8.218797E+01  -3.076204E-02  1.000000E+00  1.845586E-03  3.599009E-24  6.580754E-12   5.000000E-01 NotAppl  2.176097E+00  0.000000E+00  
5.578413E+03  1.195105E+02  -2.700946E+01  1.477450E-04  1.000000E+00  5.752359E-04  1.052934E-23  3.028100E-18   5.000000E-01 NotAppl  8.935084E-01  0.000000E+00  
2.315100E+02  2.627687E+01  -2.621733E+01  -1.802244E-07  1.000000E+00  8.569832E-03  7.089158E-25  2.977587E-21   5.000000E-01 NotAppl  1.597083E+00  0.000000E+00  
5.776040E+02  4.756899E-03  1.305749E-03  -2.528543E-03  1.000000E+00  1.307830E-01  6.413711E-26  9.022284E-14   5.000000E-01 NotAppl  5.556132E-02  0.000000E+00  
5.483557E+03  9.614538E-04  -8.418549E-04  -3.834751E-02  1.000000E+00  9.606567E+00  7.448590E-28  2.112315E-13   5.000000E-01 NotAppl  6.441886E-05  0.000000E+00  
3.237082E+01  2.279209E-04  -3.880852E-05  2.450011E-02  1.000000E+00  1.779262E-03  1.673768E-28  3.068268E-09   8.666938E-167 LZ5Tmedian  3.350215E-03  1.864393E-01  
4.554862E+03  4.488342E+00  -4.219364E-01  3.067732E-01  1.000000E+00  3.131569E-01  2.591284E-26  1.971344E-11   5.000000E-01 NotAppl  2.711207E-03  0.000000E+00  
9.634426E+03  5.109813E-02  1.453427E+02  1.162674E-10  1.000000E+00  9.052008E-04  5.623382E-24  6.163626E-31   5.000000E-01 NotAppl  2.789220E-01  0.000000E+00  
1.100426E+01  7.400885E+01  -7.400772E+01  -4.508555E-01  1.000000E+00  9.240906E-02  3.198902E-26  8.995080E-06   0.000000E+00 XENON1T_2018  2.150138E+00  4.991283E-01  
2.982687E+02  5.062974E-03  3.780732E-03  1.550985E-01  1.000000E+00  2.945751E-02  3.197042E-25  1.312395E-09   4.634146E-19 LZ5Tmedian  5.587304E-01  0.000000E+00  
1.732890E+02  1.135443E-04  1.456622E-01  5.487299E-01  1.000000E+00  4.084285E-03  2.789063E-24  4.997454E-08   0.000000E+00 XENON1T_2018  8.634720E+00  0.000000E+00  
3.661344E+03  3.835628E-02  3.458277E+01  -2.842942E-02  1.000000E+00  1.449713E-02  3.201060E-25  2.639740E-13   5.000000E-01 NotAppl  4.235350E-02  0.000000E+00  
5.842898E+02  4.823533E-03  2.090004E+01  -2.591874E-07  1.000000E+00  2.974600E-02  1.760034E-25  9.259460E-22   5.000000E-01 NotAppl  1.519426E-01  0.000000E+00  
1.187769E+03  2.396373E-02  -9.132831E-03  -5.127229E-04  1.000000E+00  5.149992E-01  1.546967E-26  8.509039E-16   5.000000E-01 NotAppl  6.372287E-03  0.000000E+00  
1.871625E+01  2.646003E-04  2.992787E+00  7.322222E-06  1.000000E+00  1.185605E-03  1.007201E-35  8.273196E-16   5.000000E-01 NotAppl  3.677424E-10  7.143657E-08  
1.571379E+03  1.230644E-02  5.911004E-02  -1.715293E-03  1.000000E+00  8.765792E-01  8.871663E-27  5.381247E-15   5.000000E-01 NotAppl  2.741968E-03  0.000000E+00  
1.715585E+02  1.336092E+00  -1.335239E+00  -1.090958E-04  1.000000E+00  1.269628E-02  6.169987E-25  2.016423E-15   5.000000E-01 NotAppl  1.921254E+00  0.000000E+00  
4.630396E+01  1.270162E-04  3.610535E-02  3.362663E-07  1.000000E+00  3.329383E-04  8.106221E-38  2.792315E-19   5.000000E-01 NotAppl  1.113902E-12  1.084857E-10  
2.262436E+02  3.262937E+01  -3.262771E+01  4.928193E-06  1.000000E+00  6.911036E-03  8.841775E-25  2.333928E-18   5.000000E-01 NotAppl  2.042302E+00  0.000000E+00  
1.001631E+01  5.645199E+02  -5.347531E+02  -8.300391E-02  1.000000E+00  2.133908E+00  1.034151E-27  3.664445E-07   0.000000E+00 XENON1T_2018  7.765888E-02  8.181005E-01  
5.192189E+02  5.727756E+02  -2.938250E+02  -1.822832E-06  1.000000E+00  4.976755E-05  7.236322E-23  5.830338E-20   5.000000E-01 NotAppl  7.017074E+01  0.000000E+00  
1.259225E+01  4.859738E+01  -4.779930E+01  -2.144849E-01  1.000000E+00  1.635214E-01  7.630124E-27  1.561597E-06   0.000000E+00 XENON1T_2018  4.380179E-01  4.800574E-01  
3.780458E+02  3.232593E+02  -3.231536E+02  -2.251699E-10  1.000000E+00  2.892809E-04  2.380153E-23  1.702713E-27   5.000000E-01 NotAppl  3.213230E+01  0.000000E+00  
6.479063E+02  7.354437E+00  -6.106441E+00  1.043428E+00  1.000000E+00  1.039348E-02  9.208551E-25  1.214901E-08   1.062008E-80 LZ5Tmedian  7.346813E-01  0.000000E+00  
7.946357E+01  1.954422E-04  1.397748E+01  -9.468273E-04  1.000000E+00  5.922477E-03  3.573440E-31  7.354872E-13   5.000000E-01 NotAppl  2.820751E-06  0.000000E+00  
2.101675E+01  6.906371E-04  -5.031888E-04  7.323206E-04  1.000000E+00  2.419511E-03  1.055131E-31  6.558001E-12   5.000000E-01 NotAppl  3.386896E-06  7.193739E-04  
8.286415E+02  2.028239E-02  3.603517E-02  -7.554007E-01  1.000000E+00  4.668621E-02  2.434675E-25  3.851804E-09   1.252685E-20 LZ5Tmedian  1.543214E-01  0.000000E+00  
7.432387E+03  1.334222E-04  5.139029E+00  1.776086E+00  1.000000E+00  2.581162E-01  3.112941E-26  2.442574E-10   5.000000E-01 NotAppl  2.042705E-03  0.000000E+00  
5.593472E+01  2.118680E+01  1.300334E+02  -3.701730E+00  1.000000E+00  1.344243E-04  2.204267E-23  2.302272E-05   0.000000E+00 XENON1T_2018  2.510134E+02  9.998838E-01  
4.841053E+02  1.454677E+00  4.024814E+01  -7.929851E-02  1.000000E+00  9.869631E-03  4.671952E-25  1.273280E-10   7.678194E-02 LZ5Tmedian  4.905930E-01  0.000000E+00  
6.364322E+01  1.629661E+02  -1.629609E+02  1.036706E-05  1.000000E+00  9.423504E-03  1.157203E-32  1.387561E-16   5.000000E-01 NotAppl  1.138606E-07  0.000000E+00  
2.496247E+02  3.112984E-04  3.538690E-04  3.921263E-07  1.000000E+00  2.665115E-02  3.201162E-25  1.207987E-20   5.000000E-01 NotAppl  6.635822E-01  0.000000E+00  
1.926599E+02  6.409357E+01  -6.409222E+01  -1.104222E-05  1.000000E+00  3.138536E-03  1.970186E-24  1.628635E-17   5.000000E-01 NotAppl  5.398768E+00  0.000000E+00  
9.876857E+01  2.002444E-03  -1.790845E-03  9.942948E-07  1.000000E+00  5.780538E-03  1.223217E-24  5.194684E-19   5.000000E-01 NotAppl  6.745521E+00  0.000000E+00  
3.305596E+03  5.490486E+00  3.794824E+01  2.047283E-03  1.000000E+00  9.782107E-03  5.228053E-25  1.685417E-15   5.000000E-01 NotAppl  7.671102E-02  0.000000E+00  
2.790048E+03  8.342920E-04  -4.428694E-04  -1.233358E+00  1.000000E+00  2.153763E-01  5.064943E-26  8.638074E-10   4.592161E-02 LZ5Tmedian  9.189283E-03  0.000000E+00  
6.326835E+01  3.947956E-01  1.693436E+02  1.640599E-06  1.000000E+00  5.037821E-03  6.452728E-34  3.517083E-18   5.000000E-01 NotAppl  6.420686E-09  0.000000E+00  
2.640252E+01  2.417323E-03  4.855373E-02  1.558422E+00  1.000000E+00  2.619048E-03  4.736289E-25  1.875314E-05   0.000000E+00 XENON1T_2018  1.190473E+01  2.500002E-01  
3.083878E+02  8.582733E-02  2.706137E+00  -8.544972E-07  1.000000E+00  3.686176E-02  2.183668E-25  3.720496E-20   5.000000E-01 NotAppl  3.630921E-01  0.000000E+00  
7.751712E+01  8.185505E+00  -8.181913E+00  3.153110E-03  1.000000E+00  1.900967E-02  5.171919E-30  8.580587E-12   4.181612E-01 NotAppl  4.185863E-05  0.000000E+00  
1.495448E+02  1.685935E-01  3.108566E+00  -1.063734E+00  1.000000E+00  1.814030E-04  6.340703E-23  2.540299E-07   0.000000E+00 XENON1T_2018  2.630590E+02  0.000000E+00  
1.850579E+01  6.698199E-01  -6.690670E-01  -5.809776E+00  1.000000E+00  8.578646E-03  2.224308E-25  5.327730E-04   0.000000E+00 XENON1T_2018  8.314653E+00  2.504799E-01  
9.355545E+02  1.267085E+00  7.011087E+01  -1.966354E-05  1.000000E+00  3.643842E-03  1.292826E-24  2.037109E-18   5.000000E-01 NotAppl  6.922461E-01  0.000000E+00  
5.027204E+01  2.848059E-04  3.998199E-02  -2.238888E-06  1.000000E+00  1.706217E-03  5.858368E-36  1.046930E-17   5.000000E-01 NotAppl  7.393810E-11  4.254222E-09  
2.299395E+02  3.095534E-03  3.096651E-03  -8.857070E-04  1.000000E+00  2.289540E-02  3.719802E-25  7.292457E-14   5.000000E-01 NotAppl  8.401870E-01  0.000000E+00  
3.040130E+03  8.486260E+02  -7.623785E+02  -1.313645E-02  1.000000E+00  1.505902E-05  3.196020E-22  8.228182E-14   5.000000E-01 NotAppl  5.006044E+01  0.000000E+00  
7.743575E+01  1.065154E-03  5.271162E+01  6.518935E-08  1.000000E+00  6.114998E-03  2.237263E-39  3.675563E-21   5.000000E-01 NotAppl  1.812849E-14  0.000000E+00  
2.619233E+03  8.365436E-02  1.843687E+02  -1.616455E-03  1.000000E+00  5.745183E-04  8.550801E-24  1.687443E-15   5.000000E-01 NotAppl  1.593008E+00  0.000000E+00  
1.230090E+01  9.868750E+01  -9.868384E+01  -4.757843E-09  1.000000E+00  1.434584E-01  3.723760E-42  8.047255E-22   5.000000E-01 NotAppl  2.196363E-16  3.171451E-14  
6.170500E+03  1.355739E-02  1.674905E-02  1.191231E-10  1.000000E+00  1.220596E+01  5.794574E-28  1.608136E-30   5.000000E-01 NotAppl  4.442941E-05  0.000000E+00  
2.210167E+01  1.222297E+00  -1.207220E+00  -1.793320E+00  1.000000E+00  7.767634E-03  5.142950E-25  3.554067E-05   0.000000E+00 XENON1T_2018  1.561064E+01  2.512808E-01  
9.340695E+02  1.115842E+01  -1.114696E+01  2.426396E-05  1.000000E+00  6.611550E-02  9.698711E-26  3.111880E-18   5.000000E-01 NotAppl  5.106195E-02  0.000000E+00  
1.569075E+03  1.240267E+01  -1.189350E+01  8.641063E-01  1.000000E+00  2.975313E-02  2.922201E-25  1.369746E-09   1.732869E-04 LZ5Tmedian  9.158466E-02  0.000000E+00  
3.264889E+01  1.090186E+02  -1.090184E+02  -1.921082E-07  1.000000E+00  6.351473E-03  1.041339E-38  1.854029E-19   5.000000E-01 NotAppl  2.068060E-13  4.496692E-11  
7.562175E+03  9.312589E-04  1.467474E+01  -5.765223E-10  1.000000E+00  7.671390E-02  5.843672E-26  2.484636E-29   5.000000E-01 NotAppl  3.703276E-03  0.000000E+00  
2.363339E+02  4.520808E+02  -4.520791E+02  6.705733E+00  1.000000E+00  3.621871E-06  2.177981E-21  3.951668E-06   0.000000E+00 XENON1T_2018  5.699967E+03  0.000000E+00  
2.999461E+03  3.550720E-03  1.117385E-02  -6.766328E-04  1.000000E+00  3.024709E+00  2.445969E-27  2.243673E-16   5.000000E-01 NotAppl  3.903087E-04  0.000000E+00  
2.988497E+01  3.281243E+00  -3.281129E+00  -2.470013E+00  1.000000E+00  4.211538E-03  7.631329E-25  3.666642E-05   0.000000E+00 XENON1T_2018  1.676765E+01  2.551515E-01  
1.990443E+01  5.212840E+01  -4.472066E+01  6.901186E-09  1.000000E+00  8.026873E+00  9.157006E-42  6.495930E-22   5.000000E-01 NotAppl  3.122554E-16  5.454554E-14  
1.333090E+03  1.582767E-03  3.980243E+01  3.501268E-06  1.000000E+00  1.093365E-02  4.266450E-25  3.135482E-20   5.000000E-01 NotAppl  1.588089E-01  0.000000E+00  
3.087594E+01  1.291061E-04  4.825747E-02  2.491375E-05  1.000000E+00  2.239450E-03  1.628361E-34  3.491826E-15   5.000000E-01 NotAppl  3.430717E-09  7.708673E-07  
6.387103E+01  1.168224E+00  -1.167404E+00  -6.832359E+00  1.000000E+00  4.753204E-06  4.039976E-21  5.982941E-05   0.000000E+00 XENON1T_2018  3.414479E+04  0.000000E+00  
5.213893E+01  2.935455E+01  1.373043E+02  4.533655E-04  1.000000E+00  3.176436E+01  3.236787E-31  3.985419E-13   5.000000E-01 NotAppl  3.931921E-06  1.619179E-04  
2.209264E+02  2.878947E+02  -2.857040E+02  4.908864E-04  1.000000E+00  4.723964E-04  1.130519E-23  2.431290E-14   5.000000E-01 NotAppl  2.687666E+01  0.000000E+00  
4.287903E+01  2.126057E-04  3.553679E-01  9.536678E-06  1.000000E+00  1.913232E-04  4.750727E-35  2.626207E-16   5.000000E-01 NotAppl  7.070809E-10  9.441022E-08  
1.579079E+01  4.718767E-01  1.082768E+02  6.388178E-04  1.000000E+00  3.239870E-03  7.258478E-32  8.842978E-12   5.000000E-01 NotAppl  3.209660E-06  5.616341E-04  
9.818636E+03  1.882937E-01  1.463751E+02  -3.315035E-06  1.000000E+00  8.921424E-04  5.715178E-24  4.834167E-22   5.000000E-01 NotAppl  2.780933E-01  0.000000E+00  
4.836675E+03  1.216531E+01  -1.211884E+01  2.526498E-04  1.000000E+00  6.952971E-02  8.813440E-26  1.183454E-17   5.000000E-01 NotAppl  8.602417E-03  0.000000E+00  
2.517857E+02  2.001457E-04  5.317852E-01  -3.291507E-09  1.000000E+00  2.675059E-02  3.154306E-25  8.362404E-25   5.000000E-01 NotAppl  6.480168E-01  0.000000E+00  
