MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.340238E+01  4.116893E-01  7.639066E-01  3.274967E-06  1.000000E+00  2.685804E-03  1.815683E-36  3.218665E-16   5.000000E-01 NotAppl  9.694679E-11  1.493183E-08  
2.999323E+03  5.884989E-04  7.152811E-04  -3.254445E-02  1.000000E+00  3.000297E+00  2.474215E-27  5.190963E-13   5.000000E-01 NotAppl  3.951008E-04  0.000000E+00  
7.458592E+01  2.527148E+02  -2.423637E+02  4.222846E-07  1.000000E+00  1.565199E-01  1.483303E-37  1.665132E-19   5.000000E-01 NotAppl  1.239155E-12  0.000000E+00  
6.106688E+02  5.673798E+00  -5.673570E+00  2.637455E-04  1.000000E+00  9.466044E-02  7.627818E-26  8.760446E-16   5.000000E-01 NotAppl  6.237428E-02  0.000000E+00  
9.135476E+03  1.049384E-04  6.892781E-03  3.768025E-05  1.000000E+00  2.618937E+01  2.643296E-28  7.230457E-20   5.000000E-01 NotAppl  1.362361E-05  0.000000E+00  
2.426720E+03  5.367825E+00  -5.362559E+00  8.820505E-04  1.000000E+00  2.911427E-01  2.072834E-26  5.869529E-16   5.000000E-01 NotAppl  4.090492E-03  0.000000E+00  
1.769033E+01  1.990513E+02  -1.484862E+02  1.222841E-01  1.000000E+00  8.180043E-01  2.755301E-27  2.583016E-07   0.000000E+00 XENON1T_2018  1.071067E-01  9.534741E-01  
1.062657E+03  5.120658E-01  -5.116311E-01  -4.346544E-07  1.000000E+00  4.101165E-01  1.944863E-26  7.674423E-22   5.000000E-01 NotAppl  8.981337E-03  0.000000E+00  
1.820425E+03  4.902938E-03  3.164602E+01  -2.418917E-07  1.000000E+00  1.700501E-02  2.721961E-25  7.928829E-23   5.000000E-01 NotAppl  7.360388E-02  0.000000E+00  
3.945513E+03  4.542350E-03  -3.718986E-03  1.061920E-03  1.000000E+00  5.135038E+00  1.415075E-27  3.163495E-16   5.000000E-01 NotAppl  1.708000E-04  0.000000E+00  
4.880279E+01  1.881944E+02  -1.881737E+02  -3.293866E-10  1.000000E+00  7.071586E-04  1.037653E-43  2.407210E-25   5.000000E-01 NotAppl  1.346880E-18  9.684798E-17  
1.054212E+01  1.417978E-01  -1.405075E-01  -8.341056E-05  1.000000E+00  1.667563E-03  1.072987E-33  3.348552E-13   5.000000E-01 NotAppl  7.586640E-08  9.795584E-06  
1.829243E+01  2.103694E-02  2.130989E-01  -1.084338E-08  1.000000E+00  1.630142E-03  2.191117E-41  1.899483E-21   5.000000E-01 NotAppl  8.203622E-16  1.605815E-13  
4.359276E+02  6.614987E-01  -6.610716E-01  -1.326149E-04  1.000000E+00  7.519212E-02  1.113108E-25  4.412701E-16   5.000000E-01 NotAppl  1.291135E-01  0.000000E+00  
1.964244E+03  5.180663E-03  -4.502396E-04  5.530048E-10  1.000000E+00  1.342027E+00  5.688991E-27  3.549245E-28   5.000000E-01 NotAppl  1.398899E-03  0.000000E+00  
2.928599E+03  2.270442E-04  -8.680719E-05  -1.811822E-06  1.000000E+00  2.888671E+00  2.565454E-27  1.688965E-21   5.000000E-01 NotAppl  4.194744E-04  0.000000E+00  
1.097518E+01  6.366818E-02  -6.032328E-02  -2.701012E+00  1.000000E+00  1.126194E-03  5.157140E-25  3.245157E-04   0.000000E+00 XENON1T_2018  3.479119E+01  2.500221E-01  
1.872991E+02  1.511492E-03  1.870732E+01  3.242188E-10  1.000000E+00  1.058404E-02  6.314007E-25  1.487666E-26   5.000000E-01 NotAppl  1.763696E+00  0.000000E+00  
3.489777E+02  7.390598E-03  7.887759E+00  3.822835E-09  1.000000E+00  3.881010E-02  1.878216E-25  5.781099E-25   5.000000E-01 NotAppl  2.747019E-01  0.000000E+00  
1.674006E+03  3.924504E-03  5.495448E+00  -2.172323E-09  1.000000E+00  3.393641E-01  1.596146E-26  7.586405E-27   5.000000E-01 NotAppl  4.665508E-03  0.000000E+00  
1.250529E+03  2.110848E+00  -2.110707E+00  4.225043E-03  1.000000E+00  4.437544E-01  1.671876E-26  5.201817E-14   5.000000E-01 NotAppl  6.527315E-03  0.000000E+00  
5.374527E+02  3.985376E+02  -3.863128E+02  -3.446865E-01  1.000000E+00  1.250042E-04  3.892576E-23  1.942664E-09   4.384507E-16 LZ5Tmedian  3.635414E+01  0.000000E+00  
8.949992E+01  9.872595E-02  2.454490E+00  4.393241E-05  1.000000E+00  5.060321E-03  7.613177E-25  1.241121E-15   5.000000E-01 NotAppl  4.746791E+00  0.000000E+00  
9.715531E+02  1.413666E-01  7.583457E+02  3.621471E-08  1.000000E+00  7.581895E-05  6.846522E-23  6.397123E-24   5.000000E-01 NotAppl  3.527913E+01  0.000000E+00  
1.701860E+03  4.456045E-02  -4.377431E-02  -5.305008E-10  1.000000E+00  1.020567E+00  7.570141E-27  4.374864E-28   5.000000E-01 NotAppl  2.155980E-03  0.000000E+00  
5.798119E+01  2.104135E-03  7.884135E+00  -1.317947E-07  1.000000E+00  3.543344E-03  1.305153E-37  2.712132E-20   5.000000E-01 NotAppl  1.420463E-12  9.263012E-12  
5.775429E+03  1.611943E-02  8.397483E+01  -7.068387E-08  1.000000E+00  2.607875E-03  1.878026E-24  6.458717E-25   5.000000E-01 NotAppl  1.565077E-01  0.000000E+00  
3.214661E+02  2.063717E-01  4.415922E-03  3.168672E-05  1.000000E+00  4.225838E-02  1.993120E-25  4.698961E-17   5.000000E-01 NotAppl  3.173798E-01  0.000000E+00  
3.321792E+03  9.599913E-01  -8.674588E-01  7.315528E-06  1.000000E+00  2.712939E+00  2.541637E-27  2.130704E-20   5.000000E-01 NotAppl  3.650956E-04  0.000000E+00  
2.373976E+01  6.336345E-01  -6.304382E-01  -1.388238E-04  1.000000E+00  8.120369E-03  4.037391E-33  1.844173E-13   5.000000E-01 NotAppl  1.134846E-07  2.541029E-05  
2.397249E+01  9.034919E-03  -7.378352E-03  1.832001E-09  1.000000E+00  2.896047E-03  7.072478E-43  3.149083E-23   5.000000E-01 NotAppl  1.968759E-17  4.427518E-15  
8.077745E+02  8.438825E-03  -8.333880E-03  -1.199247E-06  1.000000E+00  2.476533E-01  3.318085E-26  1.022703E-20   5.000000E-01 NotAppl  2.032387E-02  0.000000E+00  
4.023433E+01  1.176149E-03  6.440501E-04  8.355501E-02  1.000000E+00  5.633364E-05  2.990453E-27  2.294675E-08   0.000000E+00 XENON1T_2018  4.757786E-02  2.420561E-01  
7.740162E+03  1.530292E+01  -1.211757E+01  1.791225E-04  1.000000E+00  4.793519E-02  1.411719E-25  2.287836E-18   5.000000E-01 NotAppl  8.559075E-03  0.000000E+00  
5.435570E+01  4.140347E-04  3.438117E-01  4.208774E-10  1.000000E+00  2.839147E-03  4.347590E-43  3.155152E-25   5.000000E-01 NotAppl  5.039112E-18  1.247545E-16  
9.096827E+02  3.025308E-02  -1.055460E-02  4.783559E-03  1.000000E+00  3.102100E-01  2.625822E-26  1.276615E-13   5.000000E-01 NotAppl  1.423032E-02  0.000000E+00  
7.670705E+03  4.602282E+01  -6.966763E+00  1.582880E-10  1.000000E+00  4.592648E-03  1.653901E-24  1.819657E-30   5.000000E-01 NotAppl  1.016866E-01  0.000000E+00  
1.639749E+03  2.777654E+02  -2.777575E+02  -1.253918E-03  1.000000E+00  1.911270E-04  3.813487E-23  2.636548E-15   5.000000E-01 NotAppl  1.124048E+01  0.000000E+00  
3.384543E+02  2.422686E+01  -1.662906E+01  1.685311E+00  1.000000E+00  6.253745E-04  8.010631E-24  1.196246E-07   0.000000E+00 XENON1T_2018  1.231414E+01  0.000000E+00  
2.053490E+02  1.414546E-04  2.639585E+00  -7.483488E-04  1.000000E+00  1.726271E-02  4.605437E-25  6.563733E-14   5.000000E-01 NotAppl  1.170457E+00  0.000000E+00  
1.042774E+01  2.216925E+02  -2.216914E+02  3.009975E-09  1.000000E+00  2.043695E-01  1.389614E-42  4.454558E-22   5.000000E-01 NotAppl  9.952237E-17  1.276416E-14  
2.134009E+01  7.444172E-03  -3.290531E-03  -1.569666E-01  1.000000E+00  2.518959E-03  4.880721E-27  2.921831E-07   0.000000E+00 XENON1T_2018  1.541449E-01  2.481555E-01  
1.180104E+02  6.030029E-03  6.663644E-01  8.313708E-03  1.000000E+00  6.888498E-03  1.125068E-24  2.521485E-11   1.536429E-01 NotAppl  5.152085E+00  0.000000E+00  
1.511252E+03  3.960164E-02  -3.901970E-02  7.674920E-01  1.000000E+00  1.487144E-01  7.274289E-26  1.166546E-09   4.732108E-04 LZ5Tmedian  2.460508E-02  0.000000E+00  
3.037927E+02  1.754534E+02  -1.754492E+02  -1.064258E-09  1.000000E+00  7.244529E-04  9.208077E-24  5.951460E-26   5.000000E-01 NotAppl  1.564242E+01  0.000000E+00  
5.039452E+01  7.925609E+02  -7.914611E+02  -2.386062E-02  1.000000E+00  1.947020E-03  6.773058E-28  1.183214E-09   2.814084E-65 LZ5Tmedian  8.525469E-03  2.663781E-01  
1.020044E+02  2.134134E+00  -1.965208E+00  -3.282456E-03  1.000000E+00  5.416759E-03  1.219254E-24  5.299436E-12   5.000000E-01 NotAppl  6.497147E+00  0.000000E+00  
1.607501E+01  3.130036E+02  -2.631016E+02  3.596988E-05  1.000000E+00  1.271951E+06  2.313584E-34  2.705740E-14   5.000000E-01 NotAppl  1.002167E-08  1.786527E-06  
8.115031E+03  4.935345E+01  -4.548755E+01  8.597285E-02  1.000000E+00  4.773876E-03  1.443861E-24  4.787703E-13   5.000000E-01 NotAppl  8.342313E-02  0.000000E+00  
4.739099E+03  9.502286E-04  2.273851E+01  1.839246E+00  1.000000E+00  2.518837E-02  2.462379E-25  6.537176E-10   2.528695E-01 NotAppl  2.522519E-02  0.000000E+00  
2.039132E+02  4.440872E+02  -4.430890E+02  5.616330E-08  1.000000E+00  4.425746E-04  1.310162E-23  3.750529E-22   5.000000E-01 NotAppl  3.389761E+01  0.000000E+00  
5.506055E+03  5.221414E-04  7.281145E-02  -3.196719E-01  1.000000E+00  5.566771E+00  1.514427E-27  1.455723E-11   5.000000E-01 NotAppl  1.342859E-04  0.000000E+00  
9.402554E+01  1.361472E-01  1.918697E+01  -9.035829E-03  1.000000E+00  4.537426E-03  1.075244E-24  4.745398E-11   1.480146E-02 LZ5Tmedian  6.254188E+00  0.000000E+00  
9.717958E+03  5.457925E-02  1.612403E+00  -4.773821E-06  1.000000E+00  4.520142E+00  9.856964E-28  1.023683E-21   5.000000E-01 NotAppl  4.828870E-05  0.000000E+00  
4.430892E+03  4.762867E-01  3.849524E-01  -8.417550E-03  1.000000E+00  4.828361E+00  1.428917E-27  1.569893E-14   5.000000E-01 NotAppl  1.535562E-04  0.000000E+00  
7.758172E+03  5.865168E-02  3.028993E+00  -3.397468E-10  1.000000E+00  1.469432E+00  2.942120E-27  8.189992E-30   5.000000E-01 NotAppl  1.813509E-04  0.000000E+00  
4.692317E+02  4.823033E+00  -1.169462E+00  -9.491961E-10  1.000000E+00  6.009069E-02  1.137096E-25  1.944584E-26   5.000000E-01 NotAppl  1.222600E-01  0.000000E+00  
8.574372E+01  5.930766E-04  4.123256E-03  8.648975E-10  1.000000E+00  5.839617E-03  6.977729E-25  5.252100E-25   5.000000E-01 NotAppl  4.543011E+00  0.000000E+00  
6.170800E+02  4.244304E-04  3.449199E-02  4.083073E-07  1.000000E+00  1.483138E-01  5.636226E-26  2.055226E-21   5.000000E-01 NotAppl  4.559669E-02  0.000000E+00  
6.031150E+01  2.701177E-04  1.026121E-03  1.528135E+00  1.000000E+00  3.826166E-04  2.621567E-23  3.364516E-06   0.000000E+00 XENON1T_2018  2.710176E+02  2.499532E-01  
2.628437E+02  2.147743E+00  -2.147319E+00  2.483368E+00  1.000000E+00  4.425142E-04  2.635645E-23  4.359009E-07   0.000000E+00 XENON1T_2018  5.552170E+01  0.000000E+00  
1.079207E+03  8.283101E-04  1.170980E+00  -5.755528E-09  1.000000E+00  4.112418E-01  1.908595E-26  1.303857E-25   5.000000E-01 NotAppl  8.678219E-03  0.000000E+00  
5.628574E+01  7.474655E+02  -7.471858E+02  -1.388136E-06  1.000000E+00  4.398539E-03  7.865899E-36  3.196463E-18   5.000000E-01 NotAppl  8.825638E-11  1.196045E-09  
6.004467E+01  8.201749E-03  2.427853E-03  -2.003399E-10  1.000000E+00  4.163596E-03  9.890427E-43  5.835302E-26   5.000000E-01 NotAppl  1.038382E-17  1.591187E-17  
1.657182E+01  7.895282E+02  -7.883860E+02  -2.371058E-01  1.000000E+00  1.054508E-01  1.014640E-26  1.106447E-06   0.000000E+00 XENON1T_2018  4.245826E-01  5.009185E-01  
1.506996E+01  7.956559E+01  -7.647486E+01  -5.219663E-07  1.000000E+00  1.599467E+00  4.779027E-38  6.479081E-18   5.000000E-01 NotAppl  2.229133E-12  3.716075E-10  
4.561122E+01  2.381087E-02  2.869846E+00  2.841414E-08  1.000000E+00  3.171473E-04  5.393976E-40  2.055877E-21   5.000000E-01 NotAppl  7.509267E-15  7.316192E-13  
2.153437E+03  7.774499E+02  -7.771101E+02  -9.087375E-04  1.000000E+00  3.114546E-05  2.441101E-22  7.946599E-16   5.000000E-01 NotAppl  5.439867E+01  0.000000E+00  
3.838908E+03  1.408077E+00  9.049322E+01  4.518116E-02  1.000000E+00  2.185921E-03  2.237564E-24  6.054769E-13   5.000000E-01 NotAppl  2.821857E-01  0.000000E+00  
9.206422E+03  5.969576E+01  -5.969556E+01  1.721266E-10  1.000000E+00  3.278055E-03  2.091774E-24  1.487706E-30   5.000000E-01 NotAppl  1.063794E-01  0.000000E+00  
1.154486E+02  9.696860E+01  1.069819E+02  6.804321E-03  1.000000E+00  9.417344E-04  3.157557E-24  1.766755E-11   2.628363E-01 NotAppl  1.481163E+01  0.000000E+00  
2.234576E+03  6.538795E+02  -6.538794E+02  -9.143481E-05  1.000000E+00  4.084155E-05  1.857464E-22  7.461160E-18   5.000000E-01 NotAppl  3.985342E+01  0.000000E+00  
1.287561E+01  4.870526E+02  -3.647365E+02  1.158349E-04  1.000000E+00  2.281372E+05  2.242122E-33  4.358853E-13   5.000000E-01 NotAppl  1.254170E-07  1.876058E-05  
9.670174E+03  6.114906E-02  -6.043513E-02  4.301254E-05  1.000000E+00  2.888832E+01  2.381190E-28  8.394020E-20   5.000000E-01 NotAppl  1.158654E-05  0.000000E+00  
7.304648E+02  3.391512E-01  -1.301747E-01  7.109386E-05  1.000000E+00  2.022286E-01  4.055326E-26  4.414142E-17   5.000000E-01 NotAppl  2.755658E-02  0.000000E+00  
1.593493E+01  2.674833E+00  3.738249E+02  -8.995064E-05  1.000000E+00  2.638025E-01  1.443051E-33  1.721835E-13   5.000000E-01 NotAppl  6.315407E-08  1.089693E-05  
3.401054E+01  8.534611E-03  2.538064E+01  -2.547597E-02  1.000000E+00  1.076538E-03  1.947605E-28  3.001178E-09   5.693239E-166 LZ5Tmedian  3.701954E-03  1.656875E-01  
2.576300E+03  2.738664E-03  5.137521E-01  -4.051984E-04  1.000000E+00  2.167448E+00  3.384548E-27  1.096611E-16   5.000000E-01 NotAppl  6.308285E-04  0.000000E+00  
5.582271E+03  7.110961E-01  -4.824315E-01  1.995270E-05  1.000000E+00  6.632272E+00  1.020299E-27  5.514895E-20   5.000000E-01 NotAppl  8.646798E-05  0.000000E+00  
5.777905E+03  3.226341E-02  4.616464E-02  -2.311117E-06  1.000000E+00  1.070440E+01  6.626806E-28  6.898774E-22   5.000000E-01 NotAppl  5.431146E-05  0.000000E+00  
3.711349E+02  1.909154E-04  1.220032E-02  -3.483241E-10  1.000000E+00  5.628152E-02  1.513492E-25  4.231419E-27   5.000000E-01 NotAppl  2.075591E-01  0.000000E+00  
2.015642E+01  9.405783E-02  -9.335104E-02  1.154220E-10  1.000000E+00  3.057454E-03  2.574626E-45  1.771762E-25   5.000000E-01 NotAppl  8.653897E-20  1.801248E-17  
3.260791E+01  4.434091E+01  6.566936E+02  -7.149732E-01  1.000000E+00  1.828047E-02  1.440520E-25  2.574604E-06   0.000000E+00 XENON1T_2018  2.859674E+00  9.983948E-01  
2.381235E+02  1.368496E-02  -1.298596E-02  -1.549914E-09  1.000000E+00  2.441408E-02  3.491918E-25  2.078698E-25   5.000000E-01 NotAppl  7.604274E-01  0.000000E+00  
1.111187E+03  1.851868E-03  5.264903E-01  -9.121014E-08  1.000000E+00  4.487505E-01  1.773456E-26  3.085064E-23   5.000000E-01 NotAppl  7.823032E-03  0.000000E+00  
1.072627E+03  5.741179E-03  2.821401E-02  3.660759E-04  1.000000E+00  4.243288E-01  1.893734E-26  5.340999E-16   5.000000E-01 NotAppl  8.661885E-03  0.000000E+00  
4.168778E+02  6.346689E+01  1.939484E+02  -8.607292E-10  1.000000E+00  2.971250E-04  1.103123E-23  2.036834E-26   5.000000E-01 NotAppl  1.349644E+01  0.000000E+00  
1.490225E+02  4.366298E+02  -1.941041E+02  6.686882E-02  1.000000E+00  3.134741E-04  9.783386E-24  1.011070E-09   1.754240E-27 LZ5Tmedian  3.554497E+01  0.000000E+00  
2.621109E+01  2.813962E-01  4.896498E+01  -2.036887E-01  1.000000E+00  2.954442E-03  9.291305E-27  3.251035E-07   0.000000E+00 XENON1T_2018  2.345099E-01  3.328830E-01  
5.832645E+01  2.742584E+00  -2.742441E+00  -2.992461E+00  1.000000E+00  7.263447E-04  8.762650E-24  1.381375E-05   0.000000E+00 XENON1T_2018  1.001452E+02  3.148900E-01  
1.808562E+02  1.018768E-04  5.256982E-02  -8.020331E-06  1.000000E+00  1.477759E-02  5.706669E-25  9.780706E-18   5.000000E-01 NotAppl  1.656530E+00  0.000000E+00  
3.020430E+01  3.450589E-01  -1.103082E-01  9.657950E-03  1.000000E+00  3.001322E-03  2.385131E-29  5.486459E-10   1.799713E-29 LZ5Tmedian  5.153271E-04  7.708486E-02  
