MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.157878E+02  6.165542E-04  1.115163E+01  -3.643204E-06  1.000000E+00  2.881895E-02  2.400516E-25  6.442593E-19   5.000000E-01 NotAppl  3.895251E-01  0.000000E+00  
3.944729E+02  8.724560E-02  1.183705E+01  -1.113293E-08  1.000000E+00  3.824293E-02  1.725311E-25  3.815351E-24   5.000000E-01 NotAppl  2.224213E-01  0.000000E+00  
1.255951E+01  2.223223E-01  -2.217676E-01  -1.698867E-03  1.000000E+00  2.821159E-03  4.782473E-31  9.847482E-11   9.952766E-02 LZ5Tmedian  2.753706E-05  3.981237E-03  
1.197442E+01  7.094798E-02  -7.038614E-02  -5.094602E-01  1.000000E+00  1.383401E-03  4.220901E-26  9.728879E-06   0.000000E+00 XENON1T_2018  2.569379E+00  2.498857E-01  
5.570787E+02  2.781040E-03  6.147431E-01  4.033845E-09  1.000000E+00  1.208950E-01  6.899356E-26  2.472521E-25   5.000000E-01 NotAppl  6.205124E-02  0.000000E+00  
1.510507E+02  7.416422E+01  -7.414143E+01  -1.090959E-09  1.000000E+00  2.710384E-03  2.187126E-24  2.617676E-25   5.000000E-01 NotAppl  7.884317E+00  0.000000E+00  
1.072487E+03  3.445617E+02  3.579987E+02  -3.101851E-05  1.000000E+00  3.082048E-05  1.164241E-22  3.835638E-18   5.000000E-01 NotAppl  5.374192E+01  0.000000E+00  
1.237003E+03  1.278353E-03  -9.770019E-04  -7.655988E-01  1.000000E+00  1.004493E-01  1.095958E-25  1.746347E-09   8.484804E-07 LZ5Tmedian  4.574990E-02  0.000000E+00  
3.682528E+03  6.876377E-02  2.503075E-01  -2.595076E-02  1.000000E+00  4.395627E+00  1.640089E-27  2.173842E-13   5.000000E-01 NotAppl  2.124429E-04  0.000000E+00  
1.475850E+01  1.651333E-04  -2.468350E-05  -7.720744E-02  1.000000E+00  1.359649E-03  1.039152E-27  1.477658E-07   0.000000E+00 XENON1T_2018  4.964412E-02  2.426726E-01  
4.032409E+02  2.263095E+02  -2.232164E+02  2.179462E-10  1.000000E+00  3.688931E-04  1.592393E-23  1.397903E-27   5.000000E-01 NotAppl  2.008784E+01  0.000000E+00  
7.963434E+03  3.315520E+02  -2.498338E+02  1.222073E-10  1.000000E+00  9.511674E-05  6.405028E-23  1.000992E-30   5.000000E-01 NotAppl  3.773923E+00  0.000000E+00  
1.698116E+01  3.028136E-02  -1.723478E-02  -2.239273E-01  1.000000E+00  1.920831E-03  9.118026E-27  9.399556E-07   0.000000E+00 XENON1T_2018  3.712678E-01  2.491667E-01  
2.191601E+01  2.605989E-04  1.784708E+01  5.032482E-06  1.000000E+00  1.537655E-03  5.081467E-36  2.846728E-16   5.000000E-01 NotAppl  1.558992E-10  1.326781E-08  
4.870592E+03  1.266025E+01  5.494047E+02  -1.330766E-03  1.000000E+00  6.732986E-05  7.588466E-23  3.237025E-16   5.000000E-01 NotAppl  7.518517E+00  0.000000E+00  
8.685531E+03  6.589591E-04  -3.004593E-04  3.058135E-06  1.000000E+00  2.374060E+01  2.923985E-28  5.277077E-22   5.000000E-01 NotAppl  1.585945E-05  0.000000E+00  
1.287592E+02  2.728250E-02  7.764502E-01  5.466357E-07  1.000000E+00  7.982826E-03  9.699574E-25  9.116995E-20   5.000000E-01 NotAppl  4.055815E+00  0.000000E+00  
3.873800E+03  1.790634E+00  -1.598030E+00  -7.066287E-04  1.000000E+00  1.876014E+00  3.364511E-27  1.454024E-16   5.000000E-01 NotAppl  4.125449E-04  0.000000E+00  
6.682926E+03  6.811049E-02  6.047444E-01  6.018811E-10  1.000000E+00  9.989638E+00  6.187660E-28  3.480137E-29   5.000000E-01 NotAppl  4.389351E-05  0.000000E+00  
1.160232E+01  1.624605E+00  -1.624496E+00  -2.108204E-09  1.000000E+00  1.209587E-01  7.152157E-43  1.772709E-22   5.000000E-01 NotAppl  4.517367E-17  6.205573E-15  
2.848517E+03  1.415290E+00  -1.413476E+00  8.887648E-09  1.000000E+00  1.717852E+00  3.893497E-27  4.300065E-26   5.000000E-01 NotAppl  6.539092E-04  0.000000E+00  
5.098193E+02  4.040822E-01  -4.032176E-01  3.648209E-07  1.000000E+00  1.021194E-01  8.199695E-26  2.424294E-21   5.000000E-01 NotAppl  8.084181E-02  0.000000E+00  
3.998334E+02  6.656048E-03  6.220648E-01  -5.932481E-07  1.000000E+00  6.416912E-02  1.313400E-25  1.053885E-20   5.000000E-01 NotAppl  1.666877E-01  0.000000E+00  
3.065602E+01  2.305000E+00  2.350038E+01  8.320852E-09  1.000000E+00  6.093821E-03  1.801001E-41  3.951840E-22   5.000000E-01 NotAppl  3.828922E-16  1.849043E-14  
3.353400E+03  1.882171E+00  -1.725102E+00  1.427673E-05  1.000000E+00  1.575018E+00  4.055156E-27  7.960121E-20   5.000000E-01 NotAppl  5.760336E-04  0.000000E+00  
2.585271E+03  4.359178E+00  -4.356206E+00  4.171887E-03  1.000000E+00  4.146744E-01  1.460683E-26  1.154272E-14   5.000000E-01 NotAppl  2.702438E-03  0.000000E+00  
3.358188E+01  8.139175E-02  -6.807071E-02  1.334852E-04  1.000000E+00  1.304291E-03  5.241708E-33  8.454189E-14   5.000000E-01 NotAppl  1.009972E-07  2.145978E-05  
2.061541E+01  2.875381E-03  1.678111E-02  -4.184216E-10  1.000000E+00  2.295963E-03  3.415584E-44  2.225466E-24   5.000000E-01 NotAppl  1.120526E-18  2.360915E-16  
2.039700E+03  5.251790E+02  -5.250185E+02  3.494712E-05  1.000000E+00  6.033240E-05  1.243350E-22  1.312618E-18   5.000000E-01 NotAppl  2.929384E+01  0.000000E+00  
3.060570E+03  1.130950E-02  5.378252E-03  -3.503995E-04  1.000000E+00  3.144456E+00  2.349562E-27  5.774993E-17   5.000000E-01 NotAppl  3.672568E-04  0.000000E+00  
3.118845E+02  9.146717E+01  8.746611E+02  1.228068E-07  1.000000E+00  1.476734E-04  2.189169E-23  7.509280E-22   5.000000E-01 NotAppl  3.606159E+01  0.000000E+00  
1.422415E+01  1.347745E-02  -1.139844E-02  3.485256E-03  1.000000E+00  1.371852E-03  2.094382E-30  3.239831E-10   1.028843E-05 LZ5Tmedian  1.043950E-04  1.582201E-02  
3.520509E+03  3.389148E+02  -3.218450E+02  -9.755945E+00  1.000000E+00  1.354855E-04  4.760653E-23  3.366855E-08   4.328824E-42 LZ5Tmedian  6.435018E+00  0.000000E+00  
6.511598E+02  1.498393E+02  -1.443255E+02  -4.356288E-05  1.000000E+00  5.689010E-04  1.026702E-23  2.096056E-17   5.000000E-01 NotAppl  7.851167E+00  0.000000E+00  
1.487019E+01  4.191629E-02  -1.744894E-02  1.659949E-03  1.000000E+00  1.601998E-03  4.814323E-31  6.728819E-11   6.619187E-02 LZ5Tmedian  2.279591E-05  3.763444E-03  
8.812887E+02  2.528295E-03  -4.134587E-04  1.557512E-06  1.000000E+00  2.922325E-01  2.793730E-26  1.443914E-20   5.000000E-01 NotAppl  1.564316E-02  0.000000E+00  
9.167444E+02  1.517795E-03  -1.071517E-03  -2.336899E-06  1.000000E+00  3.149671E-01  2.584159E-26  2.999028E-20   5.000000E-01 NotAppl  1.389312E-02  0.000000E+00  
4.505041E+03  2.169496E+02  -2.154197E+02  5.191787E-05  1.000000E+00  2.707415E-04  2.647614E-23  5.773971E-19   5.000000E-01 NotAppl  2.777590E+00  0.000000E+00  
2.843565E+02  1.526605E-04  6.297941E-04  1.584775E+00  1.000000E+00  1.847694E-03  7.032125E-24  1.511004E-07   0.000000E+00 XENON1T_2018  1.304782E+01  0.000000E+00  
7.404728E+02  1.962453E+00  -1.962334E+00  -8.922892E-08  1.000000E+00  1.900087E-01  4.167884E-26  6.762692E-23   5.000000E-01 NotAppl  2.792379E-02  0.000000E+00  
2.056593E+01  3.422446E-02  3.939536E+02  -1.827435E-09  1.000000E+00  1.520250E-03  6.508400E-43  4.265528E-23   5.000000E-01 NotAppl  2.140819E-17  4.504650E-15  
8.689945E+03  2.960917E-02  1.822656E+02  -4.124294E-03  1.000000E+00  5.810722E-04  8.786903E-24  9.588074E-16   5.000000E-01 NotAppl  4.837963E-01  0.000000E+00  
4.848479E+02  1.852150E-02  6.793585E+00  4.082190E-10  1.000000E+00  7.026261E-02  1.029556E-25  3.363710E-27   5.000000E-01 NotAppl  1.070784E-01  0.000000E+00  
1.472091E+02  1.290651E-03  -1.058663E-03  3.972909E-01  1.000000E+00  4.116218E-03  2.722995E-24  3.659751E-08   0.000000E+00 XENON1T_2018  9.956371E+00  0.000000E+00  
4.967223E+02  2.275929E-03  5.836978E-01  4.909632E+00  1.000000E+00  6.969155E-04  1.974288E-23  4.630616E-07   0.000000E+00 XENON1T_2018  2.037258E+01  0.000000E+00  
7.119876E+03  3.232848E-01  7.453563E-02  2.477766E-06  1.000000E+00  1.283970E+01  5.395367E-28  5.187279E-22   5.000000E-01 NotAppl  3.580409E-05  0.000000E+00  
1.491689E+03  4.917748E+00  3.224233E+02  -1.316535E-07  1.000000E+00  2.139549E-04  2.300971E-23  3.524985E-23   5.000000E-01 NotAppl  7.635090E+00  0.000000E+00  
4.243581E+01  2.321405E+01  -2.321255E+01  -3.281748E-02  1.000000E+00  1.214923E-04  5.427614E-28  3.176341E-09   1.037272E-179 LZ5Tmedian  8.165660E-03  3.466374E-01  
3.191112E+03  2.652541E+02  -2.652510E+02  -7.274407E-02  1.000000E+00  1.910410E-04  3.806318E-23  2.286125E-12   5.000000E-01 NotAppl  5.673351E+00  0.000000E+00  
1.157303E+01  1.429778E-01  3.979986E+01  3.738440E-03  1.000000E+00  9.014227E-04  2.246749E-30  5.602101E-10   7.033701E-05 LZ5Tmedian  1.423518E-04  2.593213E-03  
1.404312E+02  2.067889E-01  9.542395E-01  -1.226500E-02  1.000000E+00  9.080146E-03  8.281211E-25  3.841799E-11   8.502268E-02 LZ5Tmedian  3.170039E+00  0.000000E+00  
1.763044E+03  1.603253E-02  -1.308417E-02  1.668456E+00  1.000000E+00  5.213429E-02  2.234190E-25  4.026671E-09   1.419173E-10 LZ5Tmedian  6.480732E-02  0.000000E+00  
2.009139E+03  4.074881E-03  1.590722E+02  5.323100E-10  1.000000E+00  7.730999E-04  6.303566E-24  3.140533E-28   5.000000E-01 NotAppl  1.541296E+00  0.000000E+00  
3.471240E+02  1.443368E-02  4.474639E+00  -1.962854E-05  1.000000E+00  4.388701E-02  1.781918E-25  1.540814E-17   5.000000E-01 NotAppl  2.619611E-01  0.000000E+00  
1.429651E+01  3.531971E+00  2.987174E+01  2.720339E-05  1.000000E+00  1.538250E+00  1.277898E-34  1.954011E-14   5.000000E-01 NotAppl  6.332593E-09  1.821751E-07  
6.762776E+02  6.214451E+02  -9.613285E+01  -1.084509E-09  1.000000E+00  3.070251E-05  1.190025E-22  1.202380E-26   5.000000E-01 NotAppl  8.787544E+01  0.000000E+00  
1.681086E+03  2.979704E-01  -2.964097E-02  3.343286E-07  1.000000E+00  9.844714E-01  7.829108E-27  1.781570E-22   5.000000E-01 NotAppl  2.258024E-03  0.000000E+00  
7.081775E+02  6.179891E-04  4.164292E-04  2.133982E+00  1.000000E+00  6.080007E-03  2.104994E-24  4.236997E-08   2.730551E-256 LZ5Tmedian  1.543852E+00  0.000000E+00  
1.559880E+01  2.130277E+01  -2.024688E+01  -1.421293E-06  1.000000E+00  1.754723E-01  3.579962E-37  4.485299E-17   5.000000E-01 NotAppl  1.605292E-11  6.414869E-10  
5.868508E+03  3.195920E-03  5.501106E-01  -1.909626E+00  1.000000E+00  4.306460E-01  2.508165E-26  4.563426E-10   4.605096E-01 NotAppl  2.139760E-03  0.000000E+00  
1.156935E+02  1.179961E-04  7.545592E-01  -9.223085E-10  1.000000E+00  6.772912E-03  1.112760E-24  3.232011E-25   5.000000E-01 NotAppl  5.200266E+00  0.000000E+00  
5.364169E+01  2.569688E+02  -2.569680E+02  1.325471E-09  1.000000E+00  2.741064E-03  3.688336E-42  3.214841E-24   5.000000E-01 NotAppl  4.335436E-17  1.288313E-15  
4.359826E+03  2.012845E-03  1.358942E-01  4.986062E-07  1.000000E+00  6.178664E+00  1.164333E-27  5.692386E-23   5.000000E-01 NotAppl  1.269833E-04  0.000000E+00  
3.257040E+03  5.132218E+00  -5.007031E+00  9.439868E-02  1.000000E+00  3.128509E-01  2.041073E-26  3.692853E-12   5.000000E-01 NotAppl  2.982980E-03  0.000000E+00  
6.251610E+03  3.547932E-04  2.714742E-01  -4.916380E-02  1.000000E+00  1.179653E+01  5.821735E-28  2.659931E-13   5.000000E-01 NotAppl  4.411782E-05  0.000000E+00  
1.355711E+01  1.304165E-01  2.491584E+02  -1.241985E+00  1.000000E+00  1.028801E-03  2.541043E-25  4.525083E-05   0.000000E+00 XENON1T_2018  1.338802E+01  3.334312E-01  
4.742429E+03  8.756754E+01  -8.665305E+01  9.557869E-06  1.000000E+00  1.557375E-03  4.446433E-24  1.762838E-20   5.000000E-01 NotAppl  4.427677E-01  0.000000E+00  
4.139846E+02  1.548147E+02  -1.398873E+02  4.536812E-09  1.000000E+00  4.541786E-04  9.245367E-24  5.740024E-25   5.000000E-01 NotAppl  1.134405E+01  0.000000E+00  
1.240599E+02  1.650967E+02  -1.313987E+02  -3.167305E-09  1.000000E+00  8.675429E-04  3.459380E-24  3.303219E-24   5.000000E-01 NotAppl  1.522394E+01  0.000000E+00  
5.668234E+03  1.337731E+01  -1.330144E+01  -9.435487E-04  1.000000E+00  5.825486E-02  1.060939E-25  1.195563E-16   5.000000E-01 NotAppl  8.816087E-03  0.000000E+00  
2.614469E+03  8.233113E+02  -8.233036E+02  -2.725140E-07  1.000000E+00  2.663099E-05  2.877498E-22  4.813813E-23   5.000000E-01 NotAppl  5.257073E+01  0.000000E+00  
7.676212E+03  7.674156E-01  5.121885E+02  -1.486418E-03  1.000000E+00  7.868450E-05  6.639832E-23  1.602232E-16   5.000000E-01 NotAppl  4.145108E+00  0.000000E+00  
1.376148E+02  1.887846E-03  1.475887E+00  -1.264764E+00  1.000000E+00  8.170709E-05  1.575578E-22  4.258485E-07   0.000000E+00 XENON1T_2018  7.144584E+02  0.000000E+00  
7.181290E+03  6.125072E-02  9.489951E+01  -9.573551E-03  1.000000E+00  2.063243E-03  2.402540E-24  7.610047E-15   5.000000E-01 NotAppl  1.604722E-01  0.000000E+00  
1.153808E+02  9.710445E-02  -6.334833E-02  -5.007449E+00  1.000000E+00  3.882012E-05  2.844207E-22  9.579935E-06   0.000000E+00 XENON1T_2018  1.343689E+03  0.000000E+00  
1.330682E+01  5.435618E-04  2.076327E-02  -1.088089E-10  1.000000E+00  1.075134E-03  1.999714E-45  3.603629E-25   5.000000E-01 NotAppl  1.076358E-19  1.652418E-17  
1.146856E+01  5.299838E-02  4.808367E+02  1.532868E-06  1.000000E+00  6.340557E-04  3.763497E-37  9.587766E-17   5.000000E-01 NotAppl  2.410020E-11  3.299393E-09  
1.628469E+01  1.642761E-01  1.276170E+00  -8.474561E-03  1.000000E+00  1.544745E-03  1.289288E-29  1.463598E-09   2.879627E-33 LZ5Tmedian  5.504970E-04  7.326549E-02  
2.123099E+02  8.038655E-04  2.532131E-02  -2.648709E-06  1.000000E+00  1.975641E-02  4.301678E-25  7.679711E-19   5.000000E-01 NotAppl  1.055911E+00  0.000000E+00  
9.611294E+03  5.846536E-01  -5.662362E-01  3.743532E-05  1.000000E+00  1.368466E+01  4.408559E-28  6.437662E-20   5.000000E-01 NotAppl  2.153020E-05  0.000000E+00  
2.526829E+02  7.600205E+00  9.966337E+01  8.099354E-06  1.000000E+00  1.819486E-03  2.150871E-24  5.026642E-18   5.000000E-01 NotAppl  4.389211E+00  0.000000E+00  
9.949048E+02  4.630061E-03  -4.301779E-03  -1.679426E-05  1.000000E+00  3.679034E-01  2.197900E-26  1.310628E-18   5.000000E-01 NotAppl  1.086119E-02  0.000000E+00  
5.155091E+02  4.281396E-01  -3.144250E-01  -1.409806E-05  1.000000E+00  1.039059E-01  8.026793E-26  3.539057E-18   5.000000E-01 NotAppl  7.823140E-02  0.000000E+00  
2.197186E+02  1.257817E+00  -1.255953E+00  -1.287451E-01  1.000000E+00  1.846855E-02  4.471486E-25  1.691275E-09   3.120728E-32 LZ5Tmedian  1.079419E+00  0.000000E+00  
3.324949E+03  1.451805E+02  -1.295983E+02  3.408937E-05  1.000000E+00  5.373774E-04  1.197245E-23  4.617749E-19   5.000000E-01 NotAppl  1.711389E+00  0.000000E+00  
1.039332E+02  2.414100E-03  9.307107E+02  5.886781E-05  1.000000E+00  2.844724E-03  1.658906E-24  1.640252E-15   5.000000E-01 NotAppl  8.588985E+00  0.000000E+00  
3.521641E+03  1.011041E+01  -9.968776E+00  1.044564E-06  1.000000E+00  9.813696E-02  6.195516E-26  3.857196E-22   5.000000E-01 NotAppl  8.351964E-03  0.000000E+00  
5.036085E+02  7.059410E+00  1.708700E+02  1.257664E-07  1.000000E+00  7.459325E-04  5.872502E-24  2.954213E-22   5.000000E-01 NotAppl  5.926930E+00  0.000000E+00  
3.628017E+03  7.000391E-04  2.352089E-04  2.001903E-05  1.000000E+00  4.366180E+00  1.673068E-27  1.333495E-19   5.000000E-01 NotAppl  2.199066E-04  0.000000E+00  
2.339231E+01  4.931385E+00  4.864560E+01  -2.487613E-05  1.000000E+00  2.665670E-01  1.285305E-34  6.100198E-15   5.000000E-01 NotAppl  3.673885E-09  6.879117E-07  
6.268457E+01  5.219248E+02  1.652038E+02  -2.048995E-01  1.000000E+00  1.260990E-04  1.758659E-22  5.590835E-08   0.000000E+00 XENON1T_2018  1.766250E+03  0.000000E+00  
3.666950E+01  9.420407E-02  1.536376E+01  -1.837981E-02  1.000000E+00  2.319199E-04  1.161034E-28  1.340740E-09   7.851904E-76 LZ5Tmedian  2.037006E-03  1.401496E-01  
3.060156E+01  1.202564E-02  1.193982E-02  -1.378733E-09  1.000000E+00  2.383973E-03  4.934330E-43  1.088900E-23   5.000000E-01 NotAppl  1.049731E-17  2.367588E-15  
1.163951E+01  5.175580E-02  -4.852272E-02  -7.537329E-04  1.000000E+00  1.206205E-03  9.153726E-32  2.251723E-11   5.000000E-01 NotAppl  5.760871E-06  7.949322E-04  
1.946531E+03  2.719413E-03  -1.044299E-03  7.642676E-03  1.000000E+00  1.318246E+00  5.797084E-27  6.905248E-14   5.000000E-01 NotAppl  1.438832E-03  0.000000E+00  
4.437089E+03  3.035350E+02  -2.730647E+02  -3.907738E-01  1.000000E+00  1.240720E-04  5.054241E-23  3.373766E-11   5.000000E-01 NotAppl  5.385458E+00  0.000000E+00  
5.890333E+02  2.484344E+02  -3.740538E+01  -3.026462E-02  1.000000E+00  1.151620E-04  3.066161E-23  1.241795E-11   5.000000E-01 NotAppl  2.611479E+01  0.000000E+00  
1.967323E+01  5.347145E-02  -4.995844E-02  2.642212E+00  1.000000E+00  2.389189E-03  6.089822E-25  9.747871E-05   0.000000E+00 XENON1T_2018  2.090964E+01  2.500246E-01  
2.867887E+03  3.752758E-04  -2.465573E-04  -6.030106E-08  1.000000E+00  2.774471E+00  2.674961E-27  1.952359E-24   5.000000E-01 NotAppl  4.468173E-04  0.000000E+00  
1.783038E+01  3.965833E-04  1.610049E+00  -5.199365E-06  1.000000E+00  1.108548E-03  4.994288E-36  4.596621E-16   5.000000E-01 NotAppl  1.925086E-10  3.680276E-08  
4.267597E+02  6.555306E+01  -6.254727E+01  -5.226060E+00  1.000000E+00  7.214473E-05  8.614346E-23  7.157386E-07   0.000000E+00 XENON1T_2018  1.213471E+02  0.000000E+00  
1.542163E+02  1.305820E-02  -8.600455E-03  1.641285E-03  1.000000E+00  1.118558E-02  7.360663E-25  5.678090E-13   5.000000E-01 NotAppl  2.556277E+00  0.000000E+00  
2.726636E+01  4.989812E-01  -4.984790E-01  -1.430656E-01  1.000000E+00  5.278974E-03  4.732317E-27  1.480873E-07   0.000000E+00 XENON1T_2018  1.143450E-01  2.497952E-01  
2.991006E+03  3.008309E-02  1.161397E-01  -4.477660E-05  1.000000E+00  2.996100E+00  2.466093E-27  9.882139E-19   5.000000E-01 NotAppl  3.946684E-04  0.000000E+00  
7.535490E+01  1.251135E+02  -1.226409E+02  -3.858281E-03  1.000000E+00  2.876524E-02  1.084287E-29  1.361213E-11   2.445122E-01 NotAppl  9.028727E-05  0.000000E+00  
9.130829E+01  4.875123E-04  9.417824E+01  6.456159E-10  1.000000E+00  4.097576E-03  8.562959E-25  2.572691E-25   5.000000E-01 NotAppl  5.206989E+00  0.000000E+00  
5.023394E+02  7.502262E-01  -7.275554E-01  7.075579E-05  1.000000E+00  9.828238E-02  8.465566E-26  9.398905E-17   5.000000E-01 NotAppl  8.475641E-02  0.000000E+00  
5.170992E+03  2.616309E-02  1.256038E+02  -2.956091E-04  1.000000E+00  1.189440E-03  4.159730E-24  1.414275E-17   5.000000E-01 NotAppl  3.878560E-01  0.000000E+00  
1.012881E+03  4.372625E+01  -4.363628E+01  -3.929846E-02  1.000000E+00  6.177301E-03  1.064944E-24  6.918861E-12   5.000000E-01 NotAppl  5.154476E-01  0.000000E+00  
1.878126E+02  6.561902E+01  -5.903502E+01  -3.426461E-02  1.000000E+00  2.098402E-03  1.871026E-24  1.652277E-10   2.780894E-04 LZ5Tmedian  5.266876E+00  0.000000E+00  
2.545126E+02  5.774289E-03  2.629086E-02  -4.626123E-10  1.000000E+00  2.761762E-02  3.088499E-25  1.615819E-26   5.000000E-01 NotAppl  6.274056E-01  0.000000E+00  
1.492767E+02  4.603877E-04  8.574800E-04  3.379853E-10  1.000000E+00  1.060174E-02  7.730273E-25  2.574023E-26   5.000000E-01 NotAppl  2.776172E+00  0.000000E+00  
2.105570E+01  2.373823E+00  -2.229462E+00  7.015293E+00  1.000000E+00  1.708986E-02  1.647270E-25  5.995763E-04   0.000000E+00 XENON1T_2018  5.450480E+00  2.518580E-01  
2.070134E+03  9.316320E+02  -9.316308E+02  7.794550E-10  1.000000E+00  2.410311E-05  3.189521E-22  6.335682E-28   5.000000E-01 NotAppl  7.401002E+01  0.000000E+00  
5.333183E+02  1.192428E-03  3.912833E-01  -1.722695E-10  1.000000E+00  1.116919E-01  7.504386E-26  4.929783E-28   5.000000E-01 NotAppl  7.060974E-02  0.000000E+00  
5.181704E+03  4.582532E-02  -2.998509E-02  6.391617E-07  1.000000E+00  8.687866E+00  8.222604E-28  6.584043E-23   5.000000E-01 NotAppl  7.524866E-05  0.000000E+00  
7.616499E+02  3.524723E-03  3.378430E+00  -1.003093E-07  1.000000E+00  1.875344E-01  4.038390E-26  8.068138E-23   5.000000E-01 NotAppl  2.631478E-02  0.000000E+00  
2.139485E+03  1.523369E-03  2.551396E+02  3.830101E-07  1.000000E+00  3.202203E-04  1.554690E-23  1.430461E-22   5.000000E-01 NotAppl  3.563874E+00  0.000000E+00  
2.875053E+03  1.183636E-03  3.800749E+01  -6.205881E-02  1.000000E+00  1.211051E-02  3.811666E-25  2.057360E-12   5.000000E-01 NotAppl  6.454287E-02  0.000000E+00  
6.500092E+02  1.138469E+00  -1.134600E+00  -2.568936E-08  1.000000E+00  1.578406E-01  5.169282E-26  7.315533E-24   5.000000E-01 NotAppl  3.962866E-02  0.000000E+00  
4.486093E+03  3.550664E+00  -3.539371E+00  1.900495E-09  1.000000E+00  6.794103E-01  8.534271E-27  7.803924E-28   5.000000E-01 NotAppl  8.998168E-04  0.000000E+00  
9.470288E+03  1.125213E+00  -1.125087E+00  -5.359539E-06  1.000000E+00  5.658503E+00  9.938127E-28  1.359729E-21   5.000000E-01 NotAppl  4.918563E-05  0.000000E+00  
