MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.023100E+02  1.621966E+01  -1.620488E+01  -2.183813E-01  1.000000E+00  9.771388E-03  6.129369E-25  5.762930E-09   1.368954E-116 LZ5Tmedian  1.671304E+00  0.000000E+00  
2.610571E+02  1.480724E-04  1.425506E-02  2.129631E-06  1.000000E+00  2.896769E-02  2.946138E-25  3.250736E-19   5.000000E-01 NotAppl  5.828311E-01  0.000000E+00  
5.847834E+01  5.394300E+02  -5.393870E+02  6.102408E-08  1.000000E+00  5.635540E-03  3.504092E-38  5.714166E-21   5.000000E-01 NotAppl  3.779604E-13  1.877865E-12  
9.508026E+03  6.092753E-03  1.689739E-02  -1.851757E-10  1.000000E+00  2.828217E+01  2.441811E-28  1.606571E-30   5.000000E-01 NotAppl  1.208702E-05  0.000000E+00  
3.402536E+03  1.050905E-04  2.603997E+01  1.236536E-04  1.000000E+00  2.498912E-02  1.835851E-25  5.797221E-18   5.000000E-01 NotAppl  2.617080E-02  0.000000E+00  
1.032485E+02  6.295194E-04  8.777998E-02  -2.311057E-04  1.000000E+00  6.023654E-03  1.220138E-24  2.562482E-14   5.000000E-01 NotAppl  6.417975E+00  0.000000E+00  
9.381117E+01  1.814962E+02  -1.808869E+02  3.063560E-04  1.000000E+00  2.581682E-03  1.818359E-24  5.480511E-14   5.000000E-01 NotAppl  1.066976E+01  0.000000E+00  
1.237576E+02  4.641931E+02  -4.481875E+02  -4.502647E-03  1.000000E+00  6.723887E-04  4.462770E-24  6.709120E-12   5.000000E-01 NotAppl  1.976734E+01  0.000000E+00  
2.568102E+03  1.440658E-01  8.402424E+00  7.231902E-07  1.000000E+00  2.004101E-01  2.300009E-26  3.515934E-22   5.000000E-01 NotAppl  4.361631E-03  0.000000E+00  
5.768682E+02  9.288510E-04  -7.430539E-04  2.126292E-07  1.000000E+00  1.304480E-01  6.431404E-26  6.396660E-22   5.000000E-01 NotAppl  5.578799E-02  0.000000E+00  
8.244377E+01  2.243848E+00  1.174817E+01  -7.483564E-07  1.000000E+00  5.347371E-03  5.229850E-25  4.261355E-19   5.000000E-01 NotAppl  3.605396E+00  0.000000E+00  
7.189318E+01  1.409564E-01  4.656955E+02  -2.275771E+00  1.000000E+00  3.816431E-04  7.491296E-24  5.213309E-06   0.000000E+00 XENON1T_2018  6.627712E+01  0.000000E+00  
1.790143E+03  9.967775E-02  2.656480E+00  4.006736E-05  1.000000E+00  7.258496E-01  8.900801E-27  2.251106E-18   5.000000E-01 NotAppl  2.416760E-03  0.000000E+00  
4.618435E+02  2.418354E-04  6.580706E+01  -5.856486E-02  1.000000E+00  4.521145E-03  1.032458E-24  7.646929E-11   1.991218E-01 NotAppl  1.138109E+00  0.000000E+00  
2.867192E+01  6.017665E+01  -6.010640E+01  1.228826E-03  1.000000E+00  1.270649E-02  3.655300E-31  9.869116E-12   3.154055E-01 NotAppl  8.350233E-06  1.909134E-03  
1.955102E+01  3.984835E-03  1.246573E+00  -6.974461E-09  1.000000E+00  1.347965E-03  9.287341E-42  6.877395E-22   5.000000E-01 NotAppl  3.228924E-16  6.573481E-14  
1.412695E+03  1.030207E-02  -1.013475E-02  2.040609E-05  1.000000E+00  7.160375E-01  1.096226E-26  9.462352E-19   5.000000E-01 NotAppl  3.779394E-03  0.000000E+00  
3.094050E+03  2.228449E+01  -2.152308E+01  3.496040E+00  1.000000E+00  8.924129E-03  1.042507E-24  5.622900E-09   1.390598E-08 LZ5Tmedian  1.633121E-01  0.000000E+00  
7.566359E+02  1.140552E-03  -2.796785E-04  7.069798E-10  1.000000E+00  2.186953E-01  3.774802E-26  4.062232E-27   5.000000E-01 NotAppl  2.473451E-02  0.000000E+00  
2.818696E+03  8.148513E+02  -8.145395E+02  -1.225056E-01  1.000000E+00  2.641057E-05  2.892556E-22  8.346755E-12   5.000000E-01 NotAppl  4.893816E+01  0.000000E+00  
4.243846E+03  1.246036E+00  -1.207684E+00  -1.067576E-06  1.000000E+00  2.965213E+00  2.140422E-27  2.756714E-22   5.000000E-01 NotAppl  2.393523E-04  0.000000E+00  
1.206244E+01  3.881281E-03  -3.078463E-03  -1.712086E-09  1.000000E+00  9.869265E-04  4.787784E-43  1.083005E-22   5.000000E-01 NotAppl  2.889275E-17  4.108404E-15  
1.396616E+03  1.134495E-01  1.060484E+00  -9.035956E-01  1.000000E+00  1.014042E-01  1.082492E-25  1.899182E-09   1.399580E-06 LZ5Tmedian  4.005805E-02  0.000000E+00  
2.951273E+03  5.135577E+01  -5.135503E+01  -6.540188E-03  1.000000E+00  4.379102E-03  1.530101E-24  2.166465E-14   5.000000E-01 NotAppl  2.470209E-01  0.000000E+00  
3.419500E+02  2.434874E+01  2.993191E+02  -4.193378E-03  1.000000E+00  3.285955E-04  1.037806E-23  7.251925E-13   5.000000E-01 NotAppl  1.555895E+01  0.000000E+00  
5.684705E+02  1.622254E-01  1.309490E-01  -1.150479E-10  1.000000E+00  1.257642E-01  6.624951E-26  1.929660E-28   5.000000E-01 NotAppl  5.834654E-02  0.000000E+00  
1.127537E+01  2.399581E-04  8.603211E+00  2.177867E-08  1.000000E+00  4.884994E-04  7.543627E-41  2.001056E-20   5.000000E-01 NotAppl  4.927137E-15  5.986724E-13  
7.910846E+01  1.023301E-03  -8.894914E-04  -8.985785E-01  1.000000E+00  2.569766E-03  3.383573E-25  6.685284E-07   0.000000E+00 XENON1T_2018  2.649577E+00  0.000000E+00  
2.433212E+01  3.660320E-01  -3.659160E-01  -2.329669E-08  1.000000E+00  5.597111E-03  1.154301E-40  4.941750E-21   5.000000E-01 NotAppl  3.162033E-15  7.134011E-13  
1.073835E+01  1.836611E-02  2.176270E+02  6.761852E-07  1.000000E+00  4.935882E-04  7.114828E-38  2.122624E-17   5.000000E-01 NotAppl  4.921805E-12  6.434120E-10  
9.474003E+03  5.382137E-01  -5.380702E-01  -8.130415E-08  1.000000E+00  1.454901E+01  4.168899E-28  3.126630E-25   5.000000E-01 NotAppl  2.066334E-05  0.000000E+00  
1.455883E+02  3.596289E-03  1.764660E+00  3.175286E-01  1.000000E+00  4.513244E-03  2.243448E-24  2.391423E-08   0.000000E+00 LZ5Tmedian  8.297286E+00  0.000000E+00  
3.814347E+03  6.837814E+02  -6.809352E+02  1.967244E-08  1.000000E+00  3.239295E-05  2.294142E-22  1.162969E-25   5.000000E-01 NotAppl  2.850414E+01  0.000000E+00  
2.633310E+03  1.637386E-01  -1.620092E-01  2.870695E-02  1.000000E+00  2.307152E+00  3.247946E-27  5.264241E-13   5.000000E-01 NotAppl  5.920565E-04  0.000000E+00  
1.275455E+01  6.209898E+02  -6.209874E+02  5.110294E-03  1.000000E+00  1.326223E-01  4.350112E-30  8.643479E-10   5.034663E-10 LZ5Tmedian  2.459710E-04  3.404175E-02  
2.592630E+03  1.129318E+00  4.679633E+01  1.525731E-09  1.000000E+00  7.760616E-03  6.125765E-25  1.534945E-27   5.000000E-01 NotAppl  1.153046E-01  0.000000E+00  
5.504489E+01  1.602724E+01  9.946179E+01  1.145384E-08  1.000000E+00  1.295819E+00  3.798037E-40  2.277473E-22   5.000000E-01 NotAppl  4.361001E-15  8.877981E-14  
4.688287E+03  2.412196E+02  -2.412180E+02  -4.343947E-04  1.000000E+00  2.234176E-04  3.262099E-23  3.727340E-17   5.000000E-01 NotAppl  3.286420E+00  0.000000E+00  
1.787135E+01  4.850272E+00  -4.381767E+00  1.404641E-01  1.000000E+00  6.702303E-02  3.648167E-27  3.339450E-07   0.000000E+00 XENON1T_2018  1.402708E-01  2.393721E-01  
8.796732E+02  1.428404E+01  2.380794E+01  5.660717E+00  1.000000E+00  5.469034E-04  1.264690E-23  1.914469E-07   0.000000E+00 XENON1T_2018  7.266074E+00  0.000000E+00  
1.697948E+02  1.345993E-01  6.616993E+01  -8.266628E+00  1.000000E+00  2.240894E-07  5.643459E-20  1.182554E-05   0.000000E+00 XENON1T_2018  2.096959E+05  0.000000E+00  
1.137149E+03  4.132024E-02  2.922665E-02  -2.826057E-07  1.000000E+00  4.739539E-01  1.686858E-26  2.825346E-22   5.000000E-01 NotAppl  7.266153E-03  0.000000E+00  
1.870932E+01  1.311313E-03  1.956068E+00  4.072737E-03  1.000000E+00  1.201392E-03  3.115636E-30  2.561429E-10   2.091042E-08 LZ5Tmedian  1.138032E-04  2.003449E-02  
4.402794E+01  4.617664E-02  -3.734179E-02  1.376625E-01  1.000000E+00  1.068199E-04  1.091746E-26  5.185558E-08   0.000000E+00 XENON1T_2018  1.580928E-01  2.466571E-01  
6.896429E+01  5.884653E-03  -5.385188E-03  9.841641E-02  1.000000E+00  5.646315E-03  3.027408E-26  1.061404E-08   0.000000E+00 LZ5Tmedian  2.757859E-01  0.000000E+00  
5.872336E+02  1.890642E-01  -1.881287E-01  -1.717295E+00  1.000000E+00  4.938923E-03  2.570802E-24  4.023334E-08   2.187195E-292 LZ5Tmedian  2.386900E+00  0.000000E+00  
5.468419E+03  7.943562E-02  3.607397E+02  -3.704541E-09  1.000000E+00  1.554212E-04  3.287974E-23  1.982305E-27   5.000000E-01 NotAppl  2.896439E+00  0.000000E+00  
4.476361E+03  3.656788E-02  -3.646375E-02  -5.933124E-05  1.000000E+00  6.549260E+00  1.100470E-27  7.639206E-19   5.000000E-01 NotAppl  1.168361E-04  0.000000E+00  
1.434384E+01  7.055799E+00  -7.023008E+00  -1.868900E+00  1.000000E+00  1.143097E-02  4.737438E-25  9.162290E-05   0.000000E+00 XENON1T_2018  2.337228E+01  2.555609E-01  
1.409421E+01  6.842481E+02  -6.842209E+02  -2.622652E-07  1.000000E+00  1.060260E-01  1.182652E-38  1.868270E-18   5.000000E-01 NotAppl  5.957553E-13  9.575025E-11  
3.756497E+02  1.653887E-01  2.502480E+00  -6.816321E-10  1.000000E+00  5.359105E-02  1.502405E-25  1.580782E-26   5.000000E-01 NotAppl  2.035333E-01  0.000000E+00  
5.834259E+02  3.038613E+00  2.085462E+02  8.446698E-10  1.000000E+00  5.769215E-04  8.181844E-24  9.863838E-27   5.000000E-01 NotAppl  7.106477E+00  0.000000E+00  
4.789719E+03  8.519914E+02  -1.848681E+02  6.100863E+00  1.000000E+00  7.891612E-06  4.847309E-22  7.038998E-09   4.348984E-07 LZ5Tmedian  4.802543E+01  0.000000E+00  
1.959455E+01  2.958906E+00  -2.956903E+00  -3.210309E-06  1.000000E+00  4.435605E-02  1.969421E-36  1.450639E-16   5.000000E-01 NotAppl  6.833747E-11  1.333730E-08  
6.045876E+02  1.991583E-02  2.266875E-02  8.162201E+00  1.000000E+00  3.904502E-04  3.658117E-23  8.563581E-07   0.000000E+00 XENON1T_2018  3.083082E+01  0.000000E+00  
5.607168E+01  9.499253E+00  -9.392938E+00  2.059165E-05  1.000000E+00  4.150192E-03  1.623315E-33  7.088642E-16   5.000000E-01 NotAppl  1.828662E-08  2.675732E-07  
3.241298E+03  1.563282E+02  -2.910942E+00  1.216155E-07  1.000000E+00  2.247083E-04  1.979814E-23  6.190001E-24   5.000000E-01 NotAppl  2.923203E+00  0.000000E+00  
5.604409E+02  8.480378E+01  -8.480303E+01  -2.196674E+00  1.000000E+00  1.949746E-03  3.253442E-24  7.242518E-08   0.000000E+00 LZ5Tmedian  3.345975E+00  0.000000E+00  
6.807105E+01  5.421242E-01  4.556094E-01  -2.259130E-04  1.000000E+00  6.407755E-03  2.174787E-31  5.743667E-14   5.000000E-01 NotAppl  2.008324E-06  0.000000E+00  
5.417678E+01  2.906966E-04  1.084711E+01  7.645126E-03  1.000000E+00  2.899684E-03  1.377619E-28  1.048089E-10   2.622622E-06 LZ5Tmedian  1.602290E-03  3.700728E-02  
1.928263E+01  1.509117E+00  -1.508492E+00  7.921519E-07  1.000000E+00  3.038652E-02  1.191786E-37  9.121317E-18   5.000000E-01 NotAppl  4.207538E-12  8.429514E-10  
1.187635E+01  6.118479E-02  1.303550E+01  6.862402E+00  1.000000E+00  6.846562E-04  1.522572E-25  1.794010E-03   0.000000E+00 XENON1T_2018  9.435190E+00  2.539449E-01  
2.826502E+01  2.205023E-04  5.561969E-01  -1.069797E-01  1.000000E+00  2.275543E-03  2.732646E-27  7.699434E-08   0.000000E+00 XENON1T_2018  6.346980E-02  2.473195E-01  
7.160186E+03  4.612988E-03  -1.056673E-03  2.145062E-02  1.000000E+00  1.623939E+01  4.326976E-28  3.843416E-14   5.000000E-01 NotAppl  2.854082E-05  0.000000E+00  
1.116057E+03  5.558431E+01  -5.300401E+01  -2.894219E-01  1.000000E+00  4.134044E-03  1.511588E-24  3.078684E-10   6.528466E-02 LZ5Tmedian  6.624031E-01  0.000000E+00  
1.201054E+02  3.031737E-04  6.162835E-01  6.756398E-05  1.000000E+00  7.221335E-03  1.063674E-24  1.606314E-15   5.000000E-01 NotAppl  4.783395E+00  0.000000E+00  
6.680339E+01  3.744283E+01  -3.339702E+01  3.885388E-06  1.000000E+00  3.483954E-02  1.096779E-34  1.765406E-17   5.000000E-01 NotAppl  1.026355E-09  0.000000E+00  
5.195353E+01  6.282472E-04  1.452165E-02  1.087445E-07  1.000000E+00  2.223252E-03  1.803474E-38  2.309644E-20   5.000000E-01 NotAppl  2.191721E-13  9.390012E-12  
1.153673E+02  9.646494E-04  1.978166E-01  1.017920E-08  1.000000E+00  6.947802E-03  1.113904E-24  3.959693E-23   5.000000E-01 NotAppl  5.221100E+00  0.000000E+00  
6.483008E+02  1.710008E-03  9.820932E-02  -4.638244E-04  1.000000E+00  1.628307E-01  5.116128E-26  2.397632E-15   5.000000E-01 NotAppl  3.932831E-02  0.000000E+00  
5.581628E+02  3.606666E+02  -3.587611E+02  -1.111292E-05  1.000000E+00  1.757282E-04  3.778727E-23  1.869095E-18   5.000000E-01 NotAppl  3.391924E+01  0.000000E+00  
5.012250E+02  1.122012E-03  -9.196308E-04  -5.100136E-06  1.000000E+00  9.977465E-02  8.462429E-26  4.905569E-19   5.000000E-01 NotAppl  8.491958E-02  0.000000E+00  
1.865889E+03  6.561482E-03  2.242083E+00  -2.075468E-04  1.000000E+00  8.645858E-01  7.665450E-27  5.550932E-17   5.000000E-01 NotAppl  1.993012E-03  0.000000E+00  
8.644334E+03  6.960496E-01  -6.942543E-01  7.045686E+00  1.000000E+00  6.872205E-02  1.715927E-25  2.828265E-09   3.820638E-02 LZ5Tmedian  9.834150E-03  0.000000E+00  
8.351201E+02  8.833487E-03  4.391871E+00  -1.263943E-08  1.000000E+00  1.963761E-01  3.631192E-26  1.061344E-24   5.000000E-01 NotAppl  2.154365E-02  0.000000E+00  
5.558093E+01  1.820016E-02  1.026989E-01  3.400993E-09  1.000000E+00  3.165716E-03  3.853921E-41  1.968696E-23   5.000000E-01 NotAppl  4.381544E-16  7.555236E-15  
2.903001E+01  1.476572E-04  4.602878E-02  7.136353E-05  1.000000E+00  2.639454E-03  1.248193E-33  3.245948E-14   5.000000E-01 NotAppl  2.812682E-08  6.442044E-06  
5.484584E+02  6.874710E-03  -1.445496E-03  1.173023E-01  1.000000E+00  1.052156E-01  8.391235E-26  2.158551E-10   2.123283E-02 LZ5Tmedian  7.741302E-02  0.000000E+00  
1.690626E+01  1.526925E+00  -1.500412E+00  -1.051230E-08  1.000000E+00  4.261869E-02  2.006888E-41  2.089887E-21   5.000000E-01 NotAppl  8.209946E-16  1.505767E-13  
8.158665E+03  1.060658E+02  -1.059957E+02  4.375321E-02  1.000000E+00  1.078790E-03  6.569644E-24  1.226576E-13   5.000000E-01 NotAppl  3.775017E-01  0.000000E+00  
1.078928E+03  3.295717E-01  1.196642E+00  1.740522E-01  1.000000E+00  2.986123E-01  2.880631E-26  1.193020E-10   3.350307E-01 NotAppl  1.329967E-02  0.000000E+00  
5.690799E+03  6.214188E-02  2.575526E+02  -4.510323E+00  1.000000E+00  3.077985E-04  1.569298E-23  2.709894E-09   8.667518E-03 LZ5Tmedian  1.328063E+00  0.000000E+00  
9.601680E+02  2.456819E+01  -2.455816E+01  -3.395998E-08  1.000000E+00  1.748897E-02  3.679393E-25  5.762361E-24   5.000000E-01 NotAppl  1.882005E-01  0.000000E+00  
1.837278E+01  9.301826E+02  -9.296504E+02  1.573111E-07  1.000000E+00  6.876511E-02  4.618529E-39  3.962914E-19   5.000000E-01 NotAppl  1.721481E-13  3.377650E-11  
1.183277E+02  3.227364E+01  -1.614223E+01  5.019055E-04  1.000000E+00  1.996946E-03  1.546589E-24  9.139454E-14   5.000000E-01 NotAppl  7.091508E+00  0.000000E+00  
6.662473E+03  4.259579E+02  -4.259573E+02  1.895669E-04  1.000000E+00  7.487427E-05  1.004500E-22  3.474824E-18   5.000000E-01 NotAppl  7.085193E+00  0.000000E+00  
3.556859E+03  3.014281E+02  -3.009907E+02  -4.299294E-07  1.000000E+00  1.483430E-04  4.920824E-23  6.403285E-23   5.000000E-01 NotAppl  6.565504E+00  0.000000E+00  
3.173537E+02  1.083844E-03  4.823714E+02  -1.605098E-03  1.000000E+00  3.647143E-04  1.319040E-23  1.237937E-13   5.000000E-01 NotAppl  2.133423E+01  0.000000E+00  
1.132423E+02  2.302373E+02  -2.290168E+02  -3.762158E-08  1.000000E+00  1.504592E-03  3.140486E-24  5.619007E-22   5.000000E-01 NotAppl  1.522744E+01  0.000000E+00  
1.262327E+01  3.842406E+01  -3.575067E+01  1.326658E+00  1.000000E+00  1.081017E-02  2.784306E-25  5.945452E-05   0.000000E+00 XENON1T_2018  1.594395E+01  3.007245E-01  
9.249613E+02  1.435648E+02  -1.435645E+02  -1.965812E-07  1.000000E+00  6.837841E-04  1.028507E-23  2.083878E-22   5.000000E-01 NotAppl  5.466937E+00  0.000000E+00  
4.990557E+01  6.994629E-03  2.118771E-03  -3.335524E-01  1.000000E+00  1.551058E-03  1.234958E-25  2.358612E-07   0.000000E+00 XENON1T_2018  1.571486E+00  2.494275E-01  
3.861548E+02  9.211415E-01  -8.940408E-01  -1.441391E-09  1.000000E+00  5.915192E-02  1.409067E-25  6.680682E-26   5.000000E-01 NotAppl  1.854426E-01  0.000000E+00  
3.469076E+02  3.442432E+01  -3.442419E+01  4.046824E-10  1.000000E+00  8.098291E-03  7.741780E-25  6.557801E-27   5.000000E-01 NotAppl  1.142758E+00  0.000000E+00  
7.021568E+02  2.372855E-02  -2.357599E-02  -1.046300E-03  1.000000E+00  1.897066E-01  4.372853E-26  1.036490E-14   5.000000E-01 NotAppl  3.095320E-02  0.000000E+00  
1.544796E+02  1.451055E-01  -1.424615E-01  5.033404E-03  1.000000E+00  1.112035E-02  7.400748E-25  5.321568E-12   5.000000E-01 NotAppl  2.565797E+00  0.000000E+00  
1.714052E+03  1.711452E+01  -1.710001E+01  -1.422221E-04  1.000000E+00  3.526550E-02  1.782432E-25  3.098827E-17   5.000000E-01 NotAppl  5.021112E-02  0.000000E+00  
3.331842E+01  5.854051E-03  4.377891E+00  1.856913E-10  1.000000E+00  1.288986E-03  1.002268E-44  1.662371E-25   5.000000E-01 NotAppl  1.944764E-19  3.692948E-17  
1.166501E+03  4.493907E-02  4.491225E+02  -2.681808E-02  1.000000E+00  1.416603E-04  3.616181E-23  2.415357E-12   5.000000E-01 NotAppl  1.544454E+01  0.000000E+00  
4.111747E+03  3.391217E+00  -3.342772E+00  -2.032824E-02  1.000000E+00  7.377512E-01  7.802972E-27  1.065924E-13   5.000000E-01 NotAppl  8.991819E-04  0.000000E+00  
1.158852E+01  8.857263E+00  -8.673843E+00  8.529344E-01  1.000000E+00  3.502723E-02  1.156643E-25  2.908433E-05   0.000000E+00 XENON1T_2018  7.319017E+00  2.520189E-01  
4.062612E+02  2.802487E-04  7.352979E-01  -4.069957E-06  1.000000E+00  6.601847E-02  1.274151E-25  4.800948E-19   5.000000E-01 NotAppl  1.590439E-01  0.000000E+00  
1.266946E+01  6.167211E+00  -6.167106E+00  4.063356E+00  1.000000E+00  1.461420E-02  3.832533E-25  5.537400E-04   0.000000E+00 XENON1T_2018  2.173305E+01  2.529186E-01  
1.718275E+02  6.458736E-02  -6.317674E-02  1.867170E-05  1.000000E+00  1.349719E-02  6.119206E-25  5.887599E-17   5.000000E-01 NotAppl  1.902118E+00  0.000000E+00  
4.663470E+03  9.751085E+02  -9.648089E+02  -5.455139E+00  1.000000E+00  1.676014E-05  4.347100E-22  5.941946E-09   3.053817E-06 LZ5Tmedian  4.403236E+01  0.000000E+00  
3.886912E+03  6.359037E+01  3.329686E+02  5.906918E-03  1.000000E+00  1.168992E-04  4.061244E-23  1.009080E-14   5.000000E-01 NotAppl  5.051484E+00  0.000000E+00  
6.297170E+03  1.656392E+01  -1.656094E+01  2.057068E-02  1.000000E+00  3.851337E-02  1.631239E-25  4.588478E-14   5.000000E-01 NotAppl  1.218348E-02  0.000000E+00  
4.622980E+03  2.950200E+01  -2.950138E+01  -4.392528E-04  1.000000E+00  1.267707E-02  5.116937E-25  3.921454E-17   5.000000E-01 NotAppl  5.229125E-02  0.000000E+00  
2.464269E+02  8.017061E+00  -7.409330E+00  1.727837E-04  1.000000E+00  1.780143E-02  3.674959E-25  2.408164E-15   5.000000E-01 NotAppl  7.728892E-01  0.000000E+00  
1.025783E+02  7.649233E-03  9.170880E-01  9.013333E-01  1.000000E+00  5.792030E-04  2.065692E-23  3.950099E-07   0.000000E+00 XENON1T_2018  1.099289E+02  0.000000E+00  
3.018608E+01  1.826731E-04  9.071339E-03  -5.028449E-06  1.000000E+00  2.472934E-03  6.461133E-36  1.489090E-16   5.000000E-01 NotAppl  1.396881E-10  3.162678E-08  
1.234045E+02  1.013887E-04  4.621591E-02  -1.890914E+00  1.000000E+00  7.648733E-05  3.178973E-23  1.190192E-06   0.000000E+00 XENON1T_2018  1.400295E+02  0.000000E+00  
2.891154E+03  1.555653E+01  1.450436E+01  -1.386752E-06  1.000000E+00  1.667508E-02  3.860979E-25  1.015696E-21   5.000000E-01 NotAppl  6.450502E-02  0.000000E+00  
6.209514E+02  1.398248E-02  6.698758E-01  -4.653465E-03  1.000000E+00  1.485820E-01  5.576836E-26  2.635642E-13   5.000000E-01 NotAppl  4.482652E-02  0.000000E+00  
9.910715E+02  8.295177E+01  -8.295126E+01  1.410042E-07  1.000000E+00  1.837833E-03  3.719686E-24  9.312027E-23   5.000000E-01 NotAppl  1.841150E+00  0.000000E+00  
1.661836E+03  2.117660E-01  -1.654605E-01  1.799333E-04  1.000000E+00  9.704806E-01  7.964059E-27  5.282927E-17   5.000000E-01 NotAppl  2.324146E-03  0.000000E+00  
5.307939E+01  8.616017E-03  4.970790E+00  5.528657E+00  1.000000E+00  2.137965E-03  1.021374E-24  5.714640E-05   0.000000E+00 XENON1T_2018  1.328030E+01  2.698854E-01  
1.732502E+03  3.796322E+01  -3.796299E+01  -1.136913E+00  1.000000E+00  1.052287E-02  5.184397E-25  1.937493E-09   1.508318E-05 LZ5Tmedian  1.464058E-01  0.000000E+00  
5.141896E+01  4.433380E+02  -3.961615E+02  -3.151608E-06  1.000000E+00  4.310734E+03  1.384823E-35  1.981304E-17   5.000000E-01 NotAppl  1.701697E-10  8.067974E-09  
1.108791E+02  1.502819E+00  1.704992E+01  -1.633734E-08  1.000000E+00  4.124115E-03  1.260574E-24  1.106430E-22   5.000000E-01 NotAppl  6.140574E+00  0.000000E+00  
4.161034E+02  1.371062E-02  -1.337964E-02  2.489415E-07  1.000000E+00  6.996813E-02  1.214301E-25  1.710291E-21   5.000000E-01 NotAppl  1.478422E-01  0.000000E+00  
6.075461E+03  5.918748E-01  -5.911377E-01  1.891971E-05  1.000000E+00  8.073752E+00  8.042996E-28  4.174779E-20   5.000000E-01 NotAppl  6.255335E-05  0.000000E+00  
8.648159E+02  1.106100E-02  -9.936426E-03  -6.764464E-09  1.000000E+00  2.819397E-01  2.899877E-26  2.830602E-25   5.000000E-01 NotAppl  1.655630E-02  0.000000E+00  
1.952982E+02  2.857103E+02  -2.801326E+02  5.868523E-03  1.000000E+00  4.457202E-04  9.429063E-24  4.473662E-12   5.000000E-01 NotAppl  2.552776E+01  0.000000E+00  
6.568652E+02  5.694020E-04  2.124981E+01  -4.685035E-09  1.000000E+00  3.048013E-02  1.673564E-25  2.381511E-25   5.000000E-01 NotAppl  1.282217E-01  0.000000E+00  
1.235740E+03  5.055679E+00  2.140504E+01  -1.185841E-09  1.000000E+00  2.423854E-02  2.139520E-25  4.198380E-27   5.000000E-01 NotAppl  8.587957E-02  0.000000E+00  
1.107228E+01  6.478236E+01  -6.476810E+01  -1.429195E-05  1.000000E+00  1.798067E-01  3.223185E-35  8.930305E-15   5.000000E-01 NotAppl  2.150881E-09  2.872959E-07  
3.412468E+02  2.129544E+01  -2.129218E+01  8.804961E-04  1.000000E+00  1.485679E-02  4.204307E-25  3.210777E-14   5.000000E-01 NotAppl  6.308468E-01  0.000000E+00  
5.452552E+03  2.575128E-02  -5.937302E-03  -2.325640E-08  1.000000E+00  9.601400E+00  7.419874E-28  7.859102E-26   5.000000E-01 NotAppl  6.448209E-05  0.000000E+00  
3.851146E+03  2.280488E-02  2.341262E+00  1.150879E-04  1.000000E+00  1.728141E+00  2.994428E-27  3.903282E-18   5.000000E-01 NotAppl  3.734612E-04  0.000000E+00  
1.278352E+03  1.296460E-03  1.396594E+01  -2.738022E-05  1.000000E+00  7.389529E-02  6.540639E-26  2.088673E-18   5.000000E-01 NotAppl  2.533892E-02  0.000000E+00  
5.346477E+03  6.469626E-01  2.789730E+02  -2.239310E-01  1.000000E+00  2.535193E-04  1.993541E-23  7.583369E-12   5.000000E-01 NotAppl  1.796882E+00  0.000000E+00  
2.361618E+01  8.175891E+01  8.676656E+02  -6.750336E-03  1.000000E+00  1.569371E+02  9.516240E-30  4.406492E-10   1.629667E-19 LZ5Tmedian  2.692098E-04  5.685738E-02  
