MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.034879E+01  5.702353E-01  -5.602180E-01  -2.588261E-05  1.000000E+00  8.586448E-03  1.299750E-34  8.741019E-15   5.000000E-01 NotAppl  4.325577E-09  9.033193E-07  
5.654257E+02  5.554943E-02  6.761188E+02  -3.899891E-10  1.000000E+00  1.397467E-04  3.616936E-23  2.241813E-27   5.000000E-01 NotAppl  3.244131E+01  0.000000E+00  
1.672521E+01  6.479475E-02  2.896948E-01  -1.980629E+00  1.000000E+00  1.402059E-03  5.188005E-25  7.579974E-05   0.000000E+00 XENON1T_2018  2.150079E+01  2.501643E-01  
5.460155E+02  6.445174E-02  6.401545E+02  -3.597438E-09  1.000000E+00  1.524882E-04  3.304611E-23  2.048805E-25   5.000000E-01 NotAppl  3.071550E+01  0.000000E+00  
1.774063E+02  9.610457E-04  9.525595E-01  2.649198E-02  1.000000E+00  1.345399E-02  6.112421E-25  1.110090E-10   3.049853E-03 LZ5Tmedian  1.839645E+00  0.000000E+00  
1.817902E+03  1.176604E+02  -1.164400E+02  -6.123064E-01  1.000000E+00  9.682661E-04  7.005906E-24  5.094858E-10   6.184955E-02 LZ5Tmedian  1.858187E+00  0.000000E+00  
6.250140E+02  1.629769E-03  1.439343E-02  4.462265E-02  1.000000E+00  1.490544E-01  5.654915E-26  2.391419E-11   5.000000E-01 NotAppl  4.521632E-02  0.000000E+00  
1.595794E+03  4.729159E+01  -4.729035E+01  7.955089E-04  1.000000E+00  5.180028E-03  1.286753E-24  1.121618E-15   5.000000E-01 NotAppl  3.900112E-01  0.000000E+00  
4.730736E+02  3.649118E-01  4.890179E+01  7.259219E-03  1.000000E+00  7.107429E-03  6.805037E-25  1.118536E-12   5.000000E-01 NotAppl  7.313973E-01  0.000000E+00  
1.497684E+03  1.004127E-01  -8.895705E-02  -5.513890E-02  1.000000E+00  7.847109E-01  1.002135E-26  6.132770E-12   5.000000E-01 NotAppl  3.260572E-03  0.000000E+00  
2.883320E+01  2.033993E-01  -1.765173E-01  -3.409983E-04  1.000000E+00  3.453461E-03  2.830583E-32  7.514020E-13   5.000000E-01 NotAppl  6.433403E-07  1.473298E-04  
2.262189E+02  4.512157E-01  -4.494974E-01  2.442810E-08  1.000000E+00  2.188630E-02  3.840581E-25  5.735731E-23   5.000000E-01 NotAppl  8.823822E-01  0.000000E+00  
2.725835E+02  1.062513E-03  2.934626E-03  6.542217E-05  1.000000E+00  3.141116E-02  2.718120E-25  2.807954E-16   5.000000E-01 NotAppl  5.140156E-01  0.000000E+00  
4.976476E+03  2.443195E-04  2.577411E-01  -1.777796E-09  1.000000E+00  7.756206E+00  9.079714E-28  5.529576E-28   5.000000E-01 NotAppl  8.659743E-05  0.000000E+00  
1.310925E+03  4.348949E-02  2.111629E+01  -3.846452E-01  1.000000E+00  3.929251E-02  1.037987E-25  3.915860E-10   5.184880E-02 LZ5Tmedian  3.960664E-02  0.000000E+00  
2.006783E+01  9.097976E+00  -9.001324E+00  7.869969E-02  1.000000E+00  4.380832E-02  1.194894E-27  8.310251E-08   0.000000E+00 XENON1T_2018  4.038407E-02  2.089671E-01  
5.178722E+01  1.559821E-02  1.004706E+00  -3.520097E-09  1.000000E+00  2.287329E-03  1.836864E-41  2.436005E-23   5.000000E-01 NotAppl  2.247404E-16  9.809998E-15  
9.650661E+03  2.425761E-01  -2.424377E-01  1.383732E-01  1.000000E+00  1.920058E+01  3.819204E-28  8.722982E-13   5.000000E-01 NotAppl  1.873209E-05  0.000000E+00  
1.229742E+03  6.993984E+01  -6.993791E+01  4.692667E-02  1.000000E+00  2.457535E-03  2.770657E-24  6.640233E-12   5.000000E-01 NotAppl  1.097967E+00  0.000000E+00  
2.648265E+01  9.919613E-01  2.304041E-01  -7.438529E-08  1.000000E+00  6.667315E-03  1.249315E-39  4.246379E-20   5.000000E-01 NotAppl  3.117930E-14  7.052802E-12  
1.298716E+02  8.700833E-03  1.580779E+02  -5.127447E+00  1.000000E+00  3.914819E-07  3.050203E-20  7.881330E-06   0.000000E+00 XENON1T_2018  1.482398E+05  0.000000E+00  
1.845273E+03  3.918572E-03  -3.418253E-03  -8.328592E-06  1.000000E+00  1.191295E+00  6.442854E-27  9.143458E-20   5.000000E-01 NotAppl  1.688984E-03  0.000000E+00  
3.615195E+01  7.563855E+01  3.329819E+01  -1.414050E-10  1.000000E+00  5.863675E+05  6.680931E-45  8.168264E-26   5.000000E-01 NotAppl  1.188060E-19  2.330660E-17  
4.886526E+03  5.347305E+00  -5.341492E+00  6.102238E-06  1.000000E+00  3.281027E-01  1.779146E-26  6.761408E-21   5.000000E-01 NotAppl  1.719135E-03  0.000000E+00  
2.383531E+03  7.688984E+02  -1.380289E+02  -3.669157E-10  1.000000E+00  1.141683E-05  3.303475E-22  1.053340E-28   5.000000E-01 NotAppl  6.669690E+01  0.000000E+00  
6.571960E+02  2.138371E-02  4.873727E-01  -3.937697E-08  1.000000E+00  1.659910E-01  4.989414E-26  1.680601E-23   5.000000E-01 NotAppl  3.781855E-02  0.000000E+00  
7.633423E+01  1.037124E-02  -1.025412E-02  2.470823E-01  1.000000E+00  6.378458E-03  3.792395E-26  5.437078E-08   0.000000E+00 XENON1T_2018  3.115469E-01  0.000000E+00  
1.675484E+02  1.947958E-04  9.022744E-03  -1.342938E-04  1.000000E+00  1.293854E-02  6.385429E-25  3.207246E-15   5.000000E-01 NotAppl  2.036778E+00  0.000000E+00  
2.172103E+01  1.646293E-02  6.809984E+01  -2.942094E-07  1.000000E+00  1.586465E-03  1.729229E-38  9.906075E-19   5.000000E-01 NotAppl  5.357242E-13  1.159379E-10  
2.374336E+03  1.133043E+00  -1.127772E+00  -3.540296E-06  1.000000E+00  1.520300E+00  4.656430E-27  9.885478E-21   5.000000E-01 NotAppl  9.423280E-04  0.000000E+00  
3.603251E+02  7.077772E-04  1.626910E+00  1.478207E-09  1.000000E+00  5.142577E-02  1.611849E-25  8.095887E-26   5.000000E-01 NotAppl  2.279455E-01  0.000000E+00  
5.596170E+01  3.455363E+02  -5.462109E+01  -8.944151E-06  1.000000E+00  6.681359E+02  2.965611E-34  1.342759E-16   5.000000E-01 NotAppl  3.347374E-09  5.089919E-08  
3.197503E+02  1.471763E-01  7.130482E+02  -4.284408E-10  1.000000E+00  2.812807E-04  1.703460E-23  8.685300E-27   5.000000E-01 NotAppl  2.734217E+01  0.000000E+00  
2.602385E+02  4.787023E-02  7.266982E+01  -3.089422E+00  1.000000E+00  7.089126E-05  1.510791E-22  6.885273E-07   0.000000E+00 XENON1T_2018  3.575089E+02  0.000000E+00  
5.446364E+02  5.465738E-03  -5.004606E-03  3.390349E-01  1.000000E+00  5.944189E-02  1.725335E-25  1.829142E-09   5.319761E-15 LZ5Tmedian  1.645150E-01  0.000000E+00  
1.099285E+02  3.383922E+00  -3.382994E+00  -5.229001E-04  1.000000E+00  5.619015E-03  1.192214E-24  1.153625E-13   5.000000E-01 NotAppl  5.876015E+00  0.000000E+00  
2.507744E+01  2.641723E+02  1.933390E+02  -4.375205E-07  1.000000E+00  3.332625E+06  4.152525E-38  1.640039E-18   5.000000E-01 NotAppl  1.100132E-12  2.505382E-10  
2.207286E+01  7.516693E-02  -5.104211E-02  -4.327819E-02  1.000000E+00  3.103955E-03  3.771202E-28  2.075335E-08   0.000000E+00 XENON1T_2018  1.148011E-02  2.279917E-01  
2.004898E+02  1.929100E+01  -1.929009E+01  1.744783E-06  1.000000E+00  9.084668E-03  6.705158E-25  3.747472E-19   5.000000E-01 NotAppl  1.753074E+00  0.000000E+00  
9.671099E+03  2.606884E+00  -2.606313E+00  6.294542E-06  1.000000E+00  1.323952E+00  4.249404E-27  1.797313E-21   5.000000E-01 NotAppl  2.056797E-04  0.000000E+00  
1.389744E+02  5.194186E-04  5.044278E+02  -4.530240E-08  1.000000E+00  1.540985E-03  2.965498E-24  5.354584E-22   5.000000E-01 NotAppl  1.123284E+01  0.000000E+00  
8.613019E+01  2.322228E-04  5.797553E-01  8.252545E+00  1.000000E+00  1.070816E-05  1.262266E-21  4.737805E-05   0.000000E+00 XENON1T_2018  8.188997E+03  0.000000E+00  
4.589564E+02  3.807528E+01  -3.807454E+01  5.529629E-04  1.000000E+00  7.423881E-03  8.618509E-25  6.905192E-15   5.000000E-01 NotAppl  9.490822E-01  0.000000E+00  
4.782351E+01  1.114079E+00  2.163806E+00  -3.026666E-08  1.000000E+00  2.166257E-03  7.771795E-40  2.118190E-21   5.000000E-01 NotAppl  1.032871E-14  7.491494E-13  
1.160880E+03  2.470915E+00  -2.465158E+00  -8.660545E-04  1.000000E+00  3.730121E-01  1.974956E-26  2.543879E-15   5.000000E-01 NotAppl  8.324501E-03  0.000000E+00  
6.534028E+03  1.194451E+00  -1.185215E+00  -1.207017E-06  1.000000E+00  4.330712E+00  1.359123E-27  1.465593E-22   5.000000E-01 NotAppl  9.798989E-05  0.000000E+00  
2.892276E+02  2.905048E-02  -2.888531E-02  -5.291478E-06  1.000000E+00  3.509948E-02  2.432122E-25  1.626965E-18   5.000000E-01 NotAppl  4.323408E-01  0.000000E+00  
3.879212E+01  2.305562E-02  -2.290049E-02  -1.532705E-01  1.000000E+00  4.137453E-05  9.149243E-27  8.316172E-08   0.000000E+00 XENON1T_2018  1.512398E-01  2.477916E-01  
4.335192E+02  2.912905E-04  8.568336E+01  -1.553439E-05  1.000000E+00  2.846454E-03  1.686495E-24  6.123936E-18   5.000000E-01 NotAppl  1.983492E+00  0.000000E+00  
2.994251E+03  8.766159E+02  -8.703599E+02  2.545930E-10  1.000000E+00  2.173041E-05  3.341316E-22  3.186561E-29   5.000000E-01 NotAppl  5.314899E+01  0.000000E+00  
1.948051E+01  1.150789E-01  2.836568E-02  -2.035766E-06  1.000000E+00  2.626533E-03  7.901722E-37  5.902086E-17   5.000000E-01 NotAppl  2.759632E-11  5.624447E-09  
1.079684E+02  1.259902E+02  1.033161E+02  -1.188069E-08  1.000000E+00  1.002274E-03  2.923181E-24  6.179148E-23   5.000000E-01 NotAppl  1.472270E+01  0.000000E+00  
3.225921E+01  3.400332E+00  -3.398434E+00  -8.607012E-09  1.000000E+00  4.404372E-03  2.055855E-41  3.813320E-22   5.000000E-01 NotAppl  4.130494E-16  7.911811E-14  
6.850468E+01  7.633157E+02  -7.632750E+02  -3.013898E-10  1.000000E+00  1.358641E-02  3.311131E-43  1.009075E-25   5.000000E-01 NotAppl  3.037145E-18  0.000000E+00  
1.566347E+01  6.167694E+01  -6.167655E+01  -1.253007E-06  1.000000E+00  8.306929E-02  2.785720E-37  3.457431E-17   5.000000E-01 NotAppl  1.242875E-11  2.172112E-09  
7.951262E+01  6.331341E-01  -5.783334E-01  -2.124843E-09  1.000000E+00  8.381686E-03  1.788300E-42  3.699472E-24   5.000000E-01 NotAppl  1.410722E-17  0.000000E+00  
1.271627E+01  4.085484E+00  -2.607945E+00  -3.213801E-07  1.000000E+00  5.558133E-01  1.718747E-38  3.438838E-18   5.000000E-01 NotAppl  9.754474E-13  1.376882E-10  
1.654642E+02  1.278200E+00  3.999829E+02  3.250291E-04  1.000000E+00  1.074809E-03  3.996629E-24  1.927558E-14   5.000000E-01 NotAppl  1.258731E+01  0.000000E+00  
7.508671E+02  5.102336E-01  -4.804289E-01  4.848493E-04  1.000000E+00  2.127914E-01  3.849546E-26  1.940680E-15   5.000000E-01 NotAppl  2.542374E-02  0.000000E+00  
9.954329E+03  1.091102E+02  1.427058E+02  2.883069E-09  1.000000E+00  2.573454E-04  2.365106E-23  3.557162E-28   5.000000E-01 NotAppl  1.128073E+00  0.000000E+00  
3.778094E+02  7.130623E-02  -3.865027E-02  5.223822E-03  1.000000E+00  5.806690E-02  1.465908E-25  9.175988E-13   5.000000E-01 NotAppl  1.973556E-01  0.000000E+00  
1.425465E+02  8.783127E+01  -7.967386E+01  1.880478E-04  1.000000E+00  1.358403E-03  2.510379E-24  8.758411E-15   5.000000E-01 NotAppl  9.604970E+00  0.000000E+00  
3.421419E+02  8.806387E-04  1.636116E-01  -1.743408E-01  1.000000E+00  3.836975E-02  2.383262E-25  1.252058E-09   4.582394E-16 LZ5Tmedian  3.644674E-01  0.000000E+00  
1.129129E+01  2.555664E-01  -1.731953E-01  -6.551320E-05  1.000000E+00  2.539248E-03  6.830206E-34  1.805724E-13   5.000000E-01 NotAppl  4.454570E-08  6.029648E-06  
2.916580E+03  2.074280E-04  3.905062E+01  -2.990099E-10  1.000000E+00  1.141783E-02  4.087592E-25  4.638086E-29   5.000000E-01 NotAppl  6.820660E-02  0.000000E+00  
2.588252E+03  1.849367E-01  -1.842192E-01  -9.673585E-02  1.000000E+00  2.154817E+00  3.521630E-27  6.191545E-12   5.000000E-01 NotAppl  6.568689E-04  0.000000E+00  
3.035612E+01  8.544102E+00  3.209016E+02  2.568517E-06  1.000000E+00  1.029312E-01  1.696625E-36  3.841287E-17   5.000000E-01 NotAppl  3.641128E-11  4.310980E-09  
6.047829E+02  6.299367E-04  -2.328852E-05  7.793747E-09  1.000000E+00  1.427575E-01  5.862906E-26  7.802736E-25   5.000000E-01 NotAppl  4.842889E-02  0.000000E+00  
1.774776E+02  6.765024E-04  2.162488E-01  -7.998245E-06  1.000000E+00  1.421604E-02  5.788738E-25  1.011023E-17   5.000000E-01 NotAppl  1.740715E+00  0.000000E+00  
9.785499E+01  1.075287E+00  5.725992E+00  -4.191693E-09  1.000000E+00  4.164645E-03  1.241944E-24  9.409796E-24   5.000000E-01 NotAppl  6.915921E+00  0.000000E+00  
3.900145E+03  4.839320E-04  9.991410E-04  3.152089E+00  1.000000E+00  7.257629E-02  1.596090E-25  2.853632E-09   6.830309E-04 LZ5Tmedian  2.058226E-02  0.000000E+00  
5.155485E+03  1.840512E-04  4.830883E-04  1.756756E-02  1.000000E+00  8.597635E+00  8.321949E-28  5.025426E-14   5.000000E-01 NotAppl  7.656615E-05  0.000000E+00  
3.226495E+01  3.679767E-04  5.514287E-01  -4.933172E+00  1.000000E+00  1.541956E-03  3.694223E-25  1.252259E-04   0.000000E+00 XENON1T_2018  7.635172E+00  2.504226E-01  
2.367850E+01  6.268476E-03  7.959490E+02  -1.250832E-04  1.000000E+00  1.756721E-03  3.272697E-33  1.504989E-13   5.000000E-01 NotAppl  9.232348E-08  2.068209E-05  
7.890266E+03  2.053855E-01  2.387171E-02  -1.042326E-08  1.000000E+00  1.763633E+01  3.933987E-28  7.450446E-27   5.000000E-01 NotAppl  2.351879E-05  0.000000E+00  
9.523395E+01  4.225248E-01  4.558193E+00  6.010169E+00  1.000000E+00  1.404122E-05  7.122677E-22  2.045233E-05   0.000000E+00 XENON1T_2018  4.107050E+03  0.000000E+00  
2.998206E+01  5.734727E-01  -5.713657E-01  1.658387E-05  1.000000E+00  3.772204E-03  6.974664E-35  1.642062E-15   5.000000E-01 NotAppl  1.517223E-09  3.434680E-07  
4.139017E+01  2.802376E-04  3.759932E-01  2.858158E-09  1.000000E+00  2.019268E-04  3.799946E-42  2.534733E-23   5.000000E-01 NotAppl  5.868337E-17  8.732964E-15  
2.006110E+03  8.210915E-01  -6.701993E-01  1.781251E-05  1.000000E+00  1.272528E+00  5.859728E-27  3.527435E-19   5.000000E-01 NotAppl  1.409712E-03  0.000000E+00  
7.794548E+02  1.270002E-01  -1.226437E-01  1.054004E-02  1.000000E+00  2.306045E-01  3.571616E-26  8.497178E-13   5.000000E-01 NotAppl  2.269831E-02  0.000000E+00  
3.312250E+01  2.104518E+02  -4.256042E+01  -5.585075E-10  1.000000E+00  1.246579E+06  8.986804E-44  1.521942E-24   5.000000E-01 NotAppl  1.755018E-18  3.779722E-16  
1.504182E+02  2.545893E+00  -2.455730E+00  -5.378726E-01  1.000000E+00  1.234334E-03  7.585565E-24  6.417908E-08   0.000000E+00 XENON1T_2018  3.071049E+01  0.000000E+00  
6.033182E+02  3.185444E-03  -2.587168E-03  -1.362155E-01  1.000000E+00  1.237835E-01  7.106701E-26  2.395299E-10   2.036940E-02 LZ5Tmedian  5.960842E-02  0.000000E+00  
6.355871E+01  3.820492E+00  9.460524E-01  -1.642188E+00  1.000000E+00  2.555138E-05  3.430102E-22  3.491118E-06   0.000000E+00 XENON1T_2018  3.426998E+03  0.000000E+00  
5.157159E+01  1.349188E-03  1.204660E-02  1.044616E-10  1.000000E+00  2.110988E-03  1.560317E-44  2.163597E-26   5.000000E-01 NotAppl  1.917410E-19  8.805718E-18  
7.817271E+03  1.036918E+02  -6.261920E+01  -3.662845E-03  1.000000E+00  1.046226E-03  6.719972E-24  9.375981E-16   5.000000E-01 NotAppl  4.037804E-01  0.000000E+00  
3.027509E+03  1.185035E+02  -1.185033E+02  1.073842E-09  1.000000E+00  8.798675E-04  7.969513E-24  5.545081E-28   5.000000E-01 NotAppl  1.253512E+00  0.000000E+00  
3.540308E+01  2.368766E+02  -2.368727E+02  2.569955E-06  1.000000E+00  3.452871E-03  2.121994E-36  2.815205E-17   5.000000E-01 NotAppl  3.858530E-11  7.777191E-09  
7.874503E+03  1.791482E+00  5.517636E+02  3.478761E-08  1.000000E+00  6.795378E-05  7.705146E-23  8.332926E-26   5.000000E-01 NotAppl  4.687531E+00  0.000000E+00  
1.575800E+01  1.878141E-01  -1.842722E-01  2.174371E-09  1.000000E+00  3.071756E-03  8.404061E-43  1.028750E-22   5.000000E-01 NotAppl  3.725044E-17  6.534616E-15  
9.396302E+01  6.390617E+01  -6.390560E+01  2.809278E-09  1.000000E+00  3.472094E-03  1.541357E-24  4.593228E-24   5.000000E-01 NotAppl  9.012158E+00  0.000000E+00  
9.181535E+01  1.018020E+00  1.289367E+00  5.194663E-09  1.000000E+00  4.731953E-03  9.691143E-25  1.646738E-23   5.000000E-01 NotAppl  5.820185E+00  0.000000E+00  
4.438802E+01  2.464654E-03  1.740871E+00  1.359677E-01  1.000000E+00  1.637381E-04  1.099955E-26  4.975479E-08   0.000000E+00 XENON1T_2018  1.579370E-01  2.445195E-01  
1.507669E+01  3.240655E+02  -3.240654E+02  -3.350557E-04  1.000000E+00  9.088661E-02  1.969463E-32  2.667329E-12   5.000000E-01 NotAppl  9.179176E-07  1.556232E-04  
2.273587E+03  3.889805E-04  8.234163E-02  -1.843211E-04  1.000000E+00  1.774232E+00  4.252519E-27  2.926998E-17   5.000000E-01 NotAppl  9.002646E-04  0.000000E+00  
4.867914E+01  1.168700E+01  -1.091907E+01  -9.286941E-01  1.000000E+00  8.069003E-04  8.033239E-25  1.923499E-06   0.000000E+00 XENON1T_2018  1.036401E+01  3.674154E-01  
1.022916E+01  7.834554E-04  4.977956E-01  5.409769E-05  1.000000E+00  4.473888E-04  4.443966E-34  1.493991E-13   5.000000E-01 NotAppl  3.255580E-08  4.123042E-06  
2.126303E+03  8.381461E-04  1.715017E+02  3.672410E-08  1.000000E+00  6.684204E-04  7.314763E-24  1.331759E-24   5.000000E-01 NotAppl  1.687470E+00  0.000000E+00  
1.088097E+01  9.291521E-02  -4.973013E-02  -5.082471E-05  1.000000E+00  1.231324E-03  4.044403E-34  1.168611E-13   5.000000E-01 NotAppl  2.755191E-08  3.633531E-06  
1.234044E+02  9.827832E+02  -8.102361E+02  -1.331262E-03  1.000000E+00  5.266858E-04  5.624112E-24  5.899307E-13   5.000000E-01 NotAppl  2.481521E+01  0.000000E+00  
