MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.464580E+03  2.132063E-04  1.379903E-01  9.698983E-10  1.000000E+00  7.658314E-01  1.020921E-26  1.986013E-27   5.000000E-01 NotAppl  3.391852E-03  0.000000E+00  
7.651481E+02  3.898913E-02  9.723111E+01  -7.282828E+00  1.000000E+00  3.394379E-04  2.882386E-23  4.213328E-07   0.000000E+00 XENON1T_2018  2.127822E+01  0.000000E+00  
6.620479E+02  4.043015E-03  7.893235E+00  1.012917E-05  1.000000E+00  9.982106E-02  6.582443E-26  1.095468E-18   5.000000E-01 NotAppl  4.970020E-02  0.000000E+00  
1.534662E+01  5.504931E-04  6.556029E-01  -3.433365E-02  1.000000E+00  9.162016E-04  2.078925E-28  2.703667E-08   0.000000E+00 LZ5Tmedian  9.497166E-03  2.188535E-01  
2.585871E+03  3.912381E-03  1.398216E-01  3.702050E-10  1.000000E+00  2.266080E+00  3.294180E-27  9.085334E-29   5.000000E-01 NotAppl  6.114649E-04  0.000000E+00  
3.841078E+02  2.779209E+00  9.356620E+01  3.560311E-01  1.000000E+00  1.816356E-03  2.881914E-24  4.120566E-09   6.969948E-46 LZ5Tmedian  3.852942E+00  0.000000E+00  
2.606097E+03  1.949929E-03  2.031937E-02  1.145232E-03  1.000000E+00  2.307578E+00  3.238119E-27  8.557266E-16   5.000000E-01 NotAppl  5.962834E-04  0.000000E+00  
1.103522E+02  1.122947E-04  2.455978E+02  -4.787028E-08  1.000000E+00  2.811789E-03  1.773121E-24  9.592549E-22   5.000000E-01 NotAppl  8.592682E+00  0.000000E+00  
4.912171E+03  7.572760E-02  -7.530568E-02  7.540720E-09  1.000000E+00  7.808143E+00  9.168029E-28  1.021568E-26   5.000000E-01 NotAppl  8.857104E-05  0.000000E+00  
3.535481E+02  2.960696E+02  -2.441134E+02  2.721102E-09  1.000000E+00  1.666239E-04  2.078415E-23  2.852078E-25   5.000000E-01 NotAppl  3.010185E+01  0.000000E+00  
3.010402E+01  7.916286E-02  -5.097144E-02  -7.694787E-05  1.000000E+00  2.693237E-03  1.508363E-33  3.506230E-14   5.000000E-01 NotAppl  3.270711E-08  7.411853E-06  
5.248049E+02  1.027626E-04  8.151055E-02  -1.654878E-07  1.000000E+00  1.088315E-01  7.737765E-26  4.701420E-22   5.000000E-01 NotAppl  7.402952E-02  0.000000E+00  
8.811750E+03  3.470815E-03  1.069559E+00  -1.655910E-03  1.000000E+00  8.217978E+00  5.934164E-28  1.502552E-16   5.000000E-01 NotAppl  3.197818E-05  0.000000E+00  
1.244963E+01  4.790415E-04  1.075050E+00  -3.048421E-07  1.000000E+00  5.934983E-04  1.535181E-38  3.226158E-18   5.000000E-01 NotAppl  8.930453E-13  1.299194E-10  
1.120151E+02  6.069805E-02  5.056596E-03  -1.412829E-04  1.000000E+00  6.684935E-03  1.148710E-24  8.103371E-15   5.000000E-01 NotAppl  5.550226E+00  0.000000E+00  
2.156695E+03  4.325989E+00  -4.321118E+00  2.433572E-08  1.000000E+00  3.923137E-01  1.573858E-26  5.681406E-25   5.000000E-01 NotAppl  3.506532E-03  0.000000E+00  
7.808262E+03  2.377241E-04  4.598497E+02  -1.841808E-03  1.000000E+00  9.682458E-05  5.379778E-23  2.376214E-16   5.000000E-01 NotAppl  3.300973E+00  0.000000E+00  
7.917125E+02  7.169651E-02  -7.147009E-02  -7.069500E-02  1.000000E+00  2.299914E-01  3.624808E-26  3.702763E-11   5.000000E-01 NotAppl  2.274995E-02  0.000000E+00  
1.528700E+01  2.758807E+00  -2.757213E+00  2.987349E-03  1.000000E+00  8.508363E-02  1.572088E-30  2.062760E-10   1.256283E-04 LZ5Tmedian  7.213938E-05  1.096444E-02  
4.698581E+02  2.540697E+02  -2.540587E+02  -2.069982E+00  1.000000E+00  5.061633E-04  1.338655E-23  9.222779E-08   0.000000E+00 XENON1T_2018  1.518072E+01  0.000000E+00  
3.774365E+03  2.329412E-02  2.035030E+01  4.010425E-01  1.000000E+00  3.754294E-02  1.329016E-25  4.937923E-11   5.000000E-01 NotAppl  1.706281E-02  0.000000E+00  
2.545203E+03  4.089839E+00  4.734111E+00  -2.093028E+00  1.000000E+00  9.897471E-02  8.512863E-26  2.999208E-09   8.117612E-06 LZ5Tmedian  1.788921E-02  0.000000E+00  
4.148392E+01  9.513638E-01  -9.512458E-01  1.409151E-03  1.000000E+00  2.524493E-04  9.301410E-31  6.133041E-12   4.507831E-01 NotAppl  1.433042E-05  2.039861E-03  
7.431842E+03  7.504434E+01  -7.210373E+01  1.315545E-01  1.000000E+00  2.095475E-03  3.319251E-24  1.340282E-12   5.000000E-01 NotAppl  2.096057E-01  0.000000E+00  
3.119729E+01  2.813279E-03  8.273762E-01  8.829049E-02  1.000000E+00  1.877126E-03  2.071325E-27  4.294289E-08   0.000000E+00 XENON1T_2018  4.314613E-02  2.418081E-01  
4.262626E+02  9.193507E+02  -9.193337E+02  3.232559E-10  1.000000E+00  1.057242E-04  6.692538E-23  2.745011E-27   5.000000E-01 NotAppl  7.964253E+01  0.000000E+00  
4.189301E+02  2.771537E+01  6.125893E+02  1.278980E-01  1.000000E+00  1.392033E-04  2.517969E-23  4.452330E-10   3.264245E-05 LZ5Tmedian  3.068129E+01  0.000000E+00  
2.400715E+02  7.863684E-04  6.043505E-02  3.967589E-06  1.000000E+00  2.475498E-02  3.440362E-25  1.339616E-18   5.000000E-01 NotAppl  7.428492E-01  0.000000E+00  
2.465872E+01  4.429861E+02  3.124075E+02  5.813855E-06  1.000000E+00  2.473039E+06  7.250381E-36  2.995993E-16   5.000000E-01 NotAppl  1.956147E-10  4.437920E-08  
1.010141E+03  3.260822E-03  3.040551E-01  1.163677E-05  1.000000E+00  3.770695E-01  2.135561E-26  6.100276E-19   5.000000E-01 NotAppl  1.038968E-02  0.000000E+00  
2.481186E+01  1.237447E-04  1.121895E-03  4.108822E-09  1.000000E+00  2.884276E-03  3.636282E-42  1.477823E-22   5.000000E-01 NotAppl  9.753720E-17  2.213393E-14  
6.922992E+02  3.767847E+02  -3.767822E+02  -1.393037E-09  1.000000E+00  1.572005E-04  4.633604E-23  1.891131E-26   5.000000E-01 NotAppl  3.324759E+01  0.000000E+00  
4.095788E+03  1.983517E-03  -9.669745E-04  -3.615709E-05  1.000000E+00  5.520182E+00  1.313232E-27  3.398981E-19   5.000000E-01 NotAppl  1.526001E-04  0.000000E+00  
1.749788E+02  2.161892E+00  3.574165E+02  -1.575827E+00  1.000000E+00  6.874845E-05  1.077149E-22  4.040267E-07   0.000000E+00 XENON1T_2018  3.837546E+02  0.000000E+00  
3.959028E+03  7.964954E-01  1.459412E+01  -3.314985E-02  1.000000E+00  7.155167E-02  6.437326E-26  3.061440E-13   5.000000E-01 NotAppl  7.865180E-03  0.000000E+00  
3.664364E+02  1.954042E-04  5.324090E-01  2.492644E+00  1.000000E+00  1.340463E-03  9.858509E-24  2.224152E-07   0.000000E+00 XENON1T_2018  1.401208E+01  0.000000E+00  
2.853740E+01  4.790333E-02  7.592789E-01  -2.354191E-03  1.000000E+00  2.354055E-03  1.335596E-30  3.656901E-11   1.409019E-02 LZ5Tmedian  3.070001E-05  6.900188E-03  
3.249786E+02  2.508329E+02  3.424649E+01  -3.713918E-08  1.000000E+00  1.439979E-04  2.350769E-23  6.313196E-23   5.000000E-01 NotAppl  3.717049E+01  0.000000E+00  
2.574588E+02  6.058035E-03  3.861423E-02  7.359568E-05  1.000000E+00  2.820802E-02  3.023480E-25  3.994152E-16   5.000000E-01 NotAppl  6.068631E-01  0.000000E+00  
1.124926E+01  7.809296E-02  -7.675131E-02  1.463419E-07  1.000000E+00  1.317600E-03  3.402731E-39  9.076327E-19   5.000000E-01 NotAppl  2.229119E-13  3.009167E-11  
1.537024E+02  1.816273E-03  9.554400E-03  1.001588E-10  1.000000E+00  1.114058E-02  7.374046E-25  2.129040E-27   5.000000E-01 NotAppl  2.569707E+00  0.000000E+00  
1.437900E+01  3.472611E+00  -3.471969E+00  2.419885E-06  1.000000E+00  1.007509E-01  1.012953E-36  1.528662E-16   5.000000E-01 NotAppl  4.986520E-11  7.827560E-09  
1.317605E+01  3.486223E-04  1.955229E-03  4.026686E-02  1.000000E+00  1.110241E-03  2.730017E-28  5.032569E-08   0.000000E+00 XENON1T_2018  1.486749E-02  2.251266E-01  
5.416404E+02  6.181168E+01  -6.177837E+01  -1.571616E-09  1.000000E+00  3.264133E-03  2.024865E-24  3.975110E-26   5.000000E-01 NotAppl  1.875509E+00  0.000000E+00  
5.322376E+03  7.289496E-01  -7.061813E-01  -2.971852E-03  1.000000E+00  5.988143E+00  1.085068E-27  1.347960E-15   5.000000E-01 NotAppl  9.648734E-05  0.000000E+00  
2.082440E+01  1.745848E+01  -1.745823E+01  1.393110E-01  1.000000E+00  3.867030E-02  3.803157E-27  2.417483E-07   0.000000E+00 XENON1T_2018  1.234025E-01  2.141745E-01  
3.425145E+01  1.415338E-01  -1.383267E-01  1.165768E-01  1.000000E+00  1.009632E-03  4.125915E-27  6.194890E-08   0.000000E+00 XENON1T_2018  7.784801E-02  2.457294E-01  
7.523850E+03  2.728270E+01  -2.637280E+01  1.888589E-06  1.000000E+00  1.498483E-02  4.387067E-25  2.694042E-22   5.000000E-01 NotAppl  2.736074E-02  0.000000E+00  
4.445487E+02  2.266921E-03  6.359929E-02  2.482048E-02  1.000000E+00  7.862190E-02  1.083030E-25  1.485049E-11   5.000000E-01 NotAppl  1.231661E-01  0.000000E+00  
3.313522E+02  1.562437E-03  1.580457E-02  -1.702194E-06  1.000000E+00  4.538296E-02  1.879959E-25  1.274481E-19   5.000000E-01 NotAppl  2.900656E-01  0.000000E+00  
6.183736E+02  1.968363E-03  -9.090977E-04  -2.950745E-06  1.000000E+00  1.489334E-01  5.612967E-26  1.068783E-19   5.000000E-01 NotAppl  4.531020E-02  0.000000E+00  
8.861639E+02  2.289026E+00  -1.842836E+00  9.325039E-01  1.000000E+00  3.198500E-02  3.441477E-25  5.117848E-09   1.781896E-25 LZ5Tmedian  2.003938E-01  0.000000E+00  
1.444353E+03  2.920861E-03  6.938428E+00  8.447695E-07  1.000000E+00  2.281181E-01  2.343548E-26  1.549986E-21   5.000000E-01 NotAppl  7.975339E-03  0.000000E+00  
1.250617E+03  3.314814E+01  -3.087107E+01  -2.124034E-05  1.000000E+00  9.895541E-03  6.437905E-25  1.314478E-18   5.000000E-01 NotAppl  2.506861E-01  0.000000E+00  
1.798954E+02  1.933955E-04  2.015362E+01  -2.855080E-04  1.000000E+00  9.733959E-03  6.827140E-25  1.253036E-14   5.000000E-01 NotAppl  1.988502E+00  0.000000E+00  
6.218083E+02  4.279638E+00  -4.279524E+00  -6.667748E-08  1.000000E+00  1.130533E-01  6.624392E-26  5.395948E-23   5.000000E-01 NotAppl  5.316514E-02  0.000000E+00  
2.240426E+03  2.212034E-02  8.227312E+01  -2.380526E-04  1.000000E+00  2.703399E-03  1.765376E-24  5.030557E-17   5.000000E-01 NotAppl  3.859743E-01  0.000000E+00  
8.503262E+03  4.009667E-01  -4.006906E-01  4.731148E-06  1.000000E+00  1.603898E+01  4.000421E-28  1.318617E-21   5.000000E-01 NotAppl  2.213854E-05  0.000000E+00  
5.908092E+03  9.955840E-01  -9.459727E-01  -4.182650E+00  1.000000E+00  1.023939E-01  1.110901E-25  2.159553E-09   2.612154E-02 LZ5Tmedian  9.465012E-03  0.000000E+00  
6.873630E+02  5.078115E-01  -4.525957E-01  1.059514E-05  1.000000E+00  1.798855E-01  4.577275E-26  1.110102E-18   5.000000E-01 NotAppl  3.312113E-02  0.000000E+00  
5.223990E+03  1.214464E-03  1.784755E+00  1.620604E-01  1.000000E+00  2.513387E+00  2.342594E-27  4.163410E-12   5.000000E-01 NotAppl  2.157915E-04  0.000000E+00  
4.435415E+02  5.292344E+00  -5.066722E+00  -3.074783E+00  1.000000E+00  5.416937E-04  1.997074E-23  2.289627E-07   0.000000E+00 XENON1T_2018  2.588979E+01  0.000000E+00  
1.912021E+02  2.756851E-02  7.893426E-02  9.696002E-10  1.000000E+00  1.627967E-02  5.182191E-25  1.275432E-25   5.000000E-01 NotAppl  1.419265E+00  0.000000E+00  
1.870266E+02  2.445654E+00  -1.877662E+00  -4.639413E-04  1.000000E+00  1.341864E-02  5.459662E-25  3.055275E-14   5.000000E-01 NotAppl  1.530464E+00  0.000000E+00  
1.772474E+03  1.140586E-02  -1.000020E-02  1.665887E-07  1.000000E+00  1.103156E+00  6.980561E-27  3.970870E-23   5.000000E-01 NotAppl  1.906953E-03  0.000000E+00  
1.393480E+02  2.767412E+00  -2.681248E+00  6.478823E-04  1.000000E+00  8.146283E-03  8.766217E-25  1.089144E-13   5.000000E-01 NotAppl  3.383641E+00  0.000000E+00  
1.097975E+02  1.658989E+01  6.437898E+01  2.031888E-08  1.000000E+00  1.822266E-03  1.668800E-24  1.746178E-22   5.000000E-01 NotAppl  8.189046E+00  0.000000E+00  
6.073346E+01  1.489846E-04  9.715629E+00  4.555023E-04  1.000000E+00  3.915506E-03  9.773552E-30  2.947147E-13   5.000000E-01 NotAppl  1.009187E-04  6.995246E-05  
5.069267E+02  4.993455E+00  1.016752E+02  2.993550E-07  1.000000E+00  1.784880E-03  2.518350E-24  1.651401E-21   5.000000E-01 NotAppl  2.524197E+00  0.000000E+00  
7.784234E+01  1.657091E+02  -1.621422E+02  3.498899E-03  1.000000E+00  2.401064E-02  6.076312E-30  1.047579E-11   3.459139E-01 NotAppl  4.857567E-05  0.000000E+00  
2.109489E+02  2.399773E-01  3.281642E+01  -8.180654E-02  1.000000E+00  9.340682E-03  6.021721E-25  7.422927E-10   4.370970E-15 LZ5Tmedian  1.493171E+00  0.000000E+00  
6.158698E+03  3.357644E+00  -3.357528E+00  1.935576E-08  1.000000E+00  7.895570E-01  7.236692E-27  4.250168E-26   5.000000E-01 NotAppl  5.530694E-04  0.000000E+00  
1.301228E+01  3.271059E+00  2.009966E+01  -9.844148E-10  1.000000E+00  1.985283E+00  1.625008E-43  3.083113E-23   5.000000E-01 NotAppl  8.979018E-18  4.784996E-16  
2.869115E+02  3.368102E+01  -3.367521E+01  -1.869445E-08  1.000000E+00  7.693836E-03  8.050815E-25  2.064431E-23   5.000000E-01 NotAppl  1.450014E+00  0.000000E+00  
8.159345E+03  2.786403E-04  7.148967E-01  3.274232E-06  1.000000E+00  1.191345E+01  4.694395E-28  6.867834E-22   5.000000E-01 NotAppl  2.724809E-05  0.000000E+00  
1.072400E+03  1.398216E+01  -1.351908E+01  3.230778E-06  1.000000E+00  4.786416E-02  1.322140E-25  4.161812E-20   5.000000E-01 NotAppl  6.035618E-02  0.000000E+00  
2.716281E+03  3.674335E+02  5.411664E+02  1.125717E-02  1.000000E+00  1.593198E-05  2.263715E-22  7.599561E-14   5.000000E-01 NotAppl  4.036890E+01  0.000000E+00  
3.591197E+03  1.301483E-02  2.317109E+01  6.692510E-05  1.000000E+00  3.128741E-02  1.458997E-25  1.521587E-18   5.000000E-01 NotAppl  1.968585E-02  0.000000E+00  
8.152619E+03  2.510473E-04  4.930523E+01  7.982184E-01  1.000000E+00  7.209212E-03  6.932099E-25  4.088573E-11   5.000000E-01 NotAppl  4.072626E-02  0.000000E+00  
4.221682E+02  3.812754E-01  3.771432E-01  -4.756835E-09  1.000000E+00  6.966038E-02  1.184668E-25  6.062530E-25   5.000000E-01 NotAppl  1.420680E-01  0.000000E+00  
2.336370E+03  3.299078E-02  4.169236E+00  1.376621E-06  1.000000E+00  5.953255E-01  8.786735E-27  1.544562E-21   5.000000E-01 NotAppl  1.826036E-03  0.000000E+00  
1.570202E+03  2.093037E-01  -2.073182E-01  1.579968E-09  1.000000E+00  8.712022E-01  8.910482E-27  4.572628E-27   5.000000E-01 NotAppl  2.756046E-03  0.000000E+00  
1.889814E+02  3.003640E+02  -2.329433E+02  -1.419157E-09  1.000000E+00  3.235871E-04  9.911563E-24  2.798532E-25   5.000000E-01 NotAppl  2.773597E+01  0.000000E+00  
3.915835E+01  2.516321E-03  2.218915E-03  4.396069E-09  1.000000E+00  3.456525E-05  7.704953E-42  6.711817E-23   5.000000E-01 NotAppl  1.261212E-16  2.151548E-14  
2.289460E+02  5.526710E+00  -1.188791E+00  -2.095626E-02  1.000000E+00  1.434780E-02  3.885014E-25  4.118834E-11   1.826167E-01 NotAppl  8.821095E-01  0.000000E+00  
4.295019E+01  3.698175E-04  1.461894E+01  -4.949844E-01  1.000000E+00  3.119012E-04  1.285512E-25  7.051026E-07   0.000000E+00 XENON1T_2018  1.910578E+00  2.909704E-01  
2.308497E+02  5.972026E+01  -5.953098E+01  1.263935E-10  1.000000E+00  3.413673E-03  1.805805E-24  1.473089E-27   5.000000E-01 NotAppl  4.092128E+00  0.000000E+00  
1.897267E+02  3.278549E-01  -3.267008E-01  2.803257E-03  1.000000E+00  1.590836E-02  5.278391E-25  1.083158E-12   5.000000E-01 NotAppl  1.457429E+00  0.000000E+00  
1.137182E+02  6.062441E-04  2.989770E-04  5.202998E-10  1.000000E+00  6.880030E-03  1.130854E-24  1.065514E-25   5.000000E-01 NotAppl  5.379666E+00  0.000000E+00  
1.292248E+02  8.213771E-04  5.220054E+01  -1.583148E-05  1.000000E+00  4.579341E-03  1.320471E-24  7.590753E-17   5.000000E-01 NotAppl  5.450397E+00  0.000000E+00  
1.542731E+02  2.429020E-03  8.475575E-02  -2.224613E-04  1.000000E+00  1.118115E-02  7.327872E-25  1.042355E-14   5.000000E-01 NotAppl  2.543895E+00  0.000000E+00  
1.212203E+01  3.334785E-03  1.592188E+02  -4.396008E-05  1.000000E+00  5.642183E-04  3.162181E-34  7.070991E-14   5.000000E-01 NotAppl  1.897666E-08  2.708023E-06  
1.741212E+01  2.101638E-02  1.497299E-01  2.550748E+00  1.000000E+00  1.492143E-03  5.918798E-25  1.160070E-04   0.000000E+00 XENON1T_2018  2.351534E+01  2.500447E-01  
2.116679E+02  2.129027E+01  5.304859E+02  3.500984E-02  1.000000E+00  4.092984E-04  7.735900E-24  1.350056E-10   2.492071E-03 LZ5Tmedian  1.890608E+01  0.000000E+00  
1.727806E+03  2.251149E-03  -1.529426E-03  3.069004E-08  1.000000E+00  1.050738E+00  7.344314E-27  1.419657E-24   5.000000E-01 NotAppl  2.059483E-03  0.000000E+00  
5.222118E+03  9.557426E-03  3.890876E+01  3.020927E-05  1.000000E+00  1.158530E-02  4.067744E-25  1.447746E-19   5.000000E-01 NotAppl  3.754879E-02  0.000000E+00  
2.940753E+01  1.692691E-01  5.049764E+01  -5.002113E-06  1.000000E+00  2.404935E-03  6.214561E-36  1.553595E-16   5.000000E-01 NotAppl  1.382364E-10  3.152885E-08  
4.346844E+03  3.270472E+02  -3.259042E+02  -1.249629E-09  1.000000E+00  1.248400E-04  5.851451E-23  3.596551E-28   5.000000E-01 NotAppl  6.365915E+00  0.000000E+00  
2.219005E+03  5.339573E+02  -5.180436E+02  9.866361E-02  1.000000E+00  4.829067E-05  1.313375E-22  8.812172E-12   5.000000E-01 NotAppl  2.838267E+01  0.000000E+00  
5.791534E+01  9.302744E-02  2.699580E+00  -7.581909E+00  1.000000E+00  2.370385E-03  1.426287E-24  8.996606E-05   0.000000E+00 XENON1T_2018  1.890113E+01  2.769504E-01  
8.665232E+01  1.994274E+01  1.040888E+01  -1.801961E-06  1.000000E+00  3.517298E-03  8.042738E-25  2.231069E-18   5.000000E-01 NotAppl  5.180353E+00  0.000000E+00  
1.499910E+02  9.195114E+00  -8.875496E+00  2.358952E-02  1.000000E+00  6.797923E-03  8.966250E-25  1.241667E-10   5.404443E-04 LZ5Tmedian  3.212296E+00  0.000000E+00  
1.823611E+03  2.940716E-01  1.926325E+01  -2.086621E-08  1.000000E+00  4.263459E-02  1.087431E-25  5.879045E-25   5.000000E-01 NotAppl  2.933423E-02  0.000000E+00  
4.976047E+03  8.303060E+01  -8.303016E+01  -6.090147E-09  1.000000E+00  1.729984E-03  4.004752E-24  6.490597E-27   5.000000E-01 NotAppl  3.797905E-01  0.000000E+00  
1.765934E+03  1.260667E-02  6.064046E-01  -5.679048E-04  1.000000E+00  1.064190E+00  7.134823E-27  4.649624E-16   5.000000E-01 NotAppl  1.956990E-03  0.000000E+00  
5.714242E+03  6.435419E-02  -8.044887E-03  -4.122404E+00  1.000000E+00  9.128401E-02  1.266388E-25  2.244963E-09   1.989205E-02 LZ5Tmedian  1.109776E-02  0.000000E+00  
9.021960E+03  1.163303E+00  1.148015E+01  4.514011E-09  1.000000E+00  1.088535E-01  4.418142E-26  1.064245E-27   5.000000E-01 NotAppl  2.340816E-03  0.000000E+00  
1.158564E+01  5.181117E-04  2.007897E-02  -2.234567E-02  1.000000E+00  8.424242E-04  8.030577E-29  1.997224E-08   1.918615E-149 LZ5Tmedian  5.080784E-03  1.843353E-01  
2.662632E+03  6.449655E-02  7.521951E+00  -7.535008E-08  1.000000E+00  2.472639E-01  1.859898E-26  3.545988E-24   5.000000E-01 NotAppl  3.397766E-03  0.000000E+00  
5.848198E+03  2.873972E+01  2.331733E+01  -4.303870E-02  1.000000E+00  5.684014E-03  1.204741E-24  2.334387E-13   5.000000E-01 NotAppl  9.826948E-02  0.000000E+00  
1.802115E+03  3.311178E+00  -3.088679E+00  -5.969591E-08  1.000000E+00  5.023179E-01  1.322054E-26  4.929510E-24   5.000000E-01 NotAppl  3.544176E-03  0.000000E+00  
1.488642E+02  3.425622E-02  2.316440E+02  -1.091920E-02  1.000000E+00  1.788743E-03  2.633637E-24  2.701852E-11   1.924620E-01 NotAppl  9.277395E+00  0.000000E+00  
7.476873E+02  2.678499E-03  3.456679E-02  1.794634E+00  1.000000E+00  9.134544E-03  1.376113E-24  2.681992E-08   4.430822E-154 LZ5Tmedian  9.576416E-01  0.000000E+00  
