MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.426880E+02  5.020804E-01  2.855471E-01  -1.478165E-07  1.000000E+00  1.121720E-01  7.286464E-26  3.502572E-22   5.000000E-01 NotAppl  6.733485E-02  0.000000E+00  
1.399474E+01  1.603784E+01  -1.526784E+01  -3.378616E-05  1.000000E+00  1.835839E-01  1.958521E-34  3.144382E-14   5.000000E-01 NotAppl  9.947024E-09  6.487671E-07  
1.702993E+02  4.542591E+00  -4.540588E+00  2.896963E-03  1.000000E+00  1.081075E-02  6.446277E-25  1.443475E-12   5.000000E-01 NotAppl  2.023777E+00  0.000000E+00  
3.246585E+01  1.908666E-03  -1.738952E-03  -1.136054E-01  1.000000E+00  1.743328E-03  3.612829E-27  6.558033E-08   0.000000E+00 XENON1T_2018  7.209816E-02  2.461087E-01  
3.009305E+03  2.271460E-03  2.599690E-01  1.216652E-01  1.000000E+00  2.630010E+00  2.933896E-27  7.205924E-12   5.000000E-01 NotAppl  4.705551E-04  0.000000E+00  
8.410315E+01  5.569604E-04  1.172425E+01  4.797297E-09  1.000000E+00  4.748927E-03  6.345133E-25  1.681086E-23   5.000000E-01 NotAppl  4.237849E+00  0.000000E+00  
1.697572E+02  2.231683E+02  -2.231680E+02  -1.743577E-01  1.000000E+00  1.247388E-03  4.737335E-24  5.263131E-09   7.958638E-125 LZ5Tmedian  1.531340E+01  0.000000E+00  
1.762643E+01  4.630148E-04  -1.397509E-05  1.311743E-05  1.000000E+00  1.838981E-03  3.166798E-35  2.993825E-15   5.000000E-01 NotAppl  1.235981E-09  2.358113E-07  
6.640562E+02  1.554913E+00  -1.544811E+00  -2.995918E-10  1.000000E+00  1.605600E-01  5.026214E-26  9.524106E-28   5.000000E-01 NotAppl  3.768919E-02  0.000000E+00  
1.920214E+01  8.541511E-02  1.925813E+00  3.732776E-08  1.000000E+00  1.569258E-03  2.642185E-40  2.042428E-20   5.000000E-01 NotAppl  9.376218E-15  1.874660E-12  
3.110458E+03  2.704261E+00  -2.676631E+00  3.307972E-10  1.000000E+00  9.259551E-01  6.588556E-27  4.980815E-29   5.000000E-01 NotAppl  1.009823E-03  0.000000E+00  
3.388225E+03  1.716042E+01  -1.715991E+01  -6.966753E-01  1.000000E+00  4.212140E-02  1.242599E-25  1.856061E-10   5.000000E-01 NotAppl  1.751420E-02  0.000000E+00  
5.847266E+01  1.195803E+01  -1.178930E+01  2.467642E-01  1.000000E+00  6.898726E-04  5.710832E-25  9.345458E-08   0.000000E+00 XENON1T_2018  6.157945E+00  4.956899E-01  
4.566544E+02  8.783771E-01  2.710649E+01  7.773326E+00  1.000000E+00  1.218734E-04  8.623964E-23  1.378683E-06   0.000000E+00 XENON1T_2018  1.028128E+02  0.000000E+00  
3.730313E+03  2.632935E+01  -2.611146E+01  -5.731421E-04  1.000000E+00  1.579723E-02  4.079270E-25  1.032906E-16   5.000000E-01 NotAppl  5.184853E-02  0.000000E+00  
1.074702E+01  1.022689E-02  4.716992E-02  -3.588546E+00  1.000000E+00  7.168852E-04  4.171230E-25  5.968874E-04   0.000000E+00 XENON1T_2018  2.879700E+01  2.500122E-01  
7.372966E+03  2.591041E-01  1.806638E+01  -2.641700E-09  1.000000E+00  5.050596E-02  9.091155E-26  5.491897E-28   5.000000E-01 NotAppl  5.911609E-03  0.000000E+00  
3.359654E+02  4.754696E+01  -2.234808E+01  -9.356076E-09  1.000000E+00  2.398575E-03  1.430021E-24  3.742915E-24   5.000000E-01 NotAppl  2.183859E+00  0.000000E+00  
9.037384E+02  6.667739E-02  -2.615048E-02  -1.722810E-09  1.000000E+00  3.063928E-01  2.658670E-26  1.678206E-26   5.000000E-01 NotAppl  1.450576E-02  0.000000E+00  
3.761108E+03  2.773962E+01  1.270235E+02  2.059650E+00  1.000000E+00  7.152915E-04  7.648072E-24  1.311775E-09   3.098869E-02 LZ5Tmedian  9.831871E-01  0.000000E+00  
4.136701E+02  1.768749E-04  3.363256E+00  -1.634495E-10  1.000000E+00  6.328851E-02  1.262036E-25  7.461981E-28   5.000000E-01 NotAppl  1.546247E-01  0.000000E+00  
1.236055E+01  2.447001E+00  -2.446406E+00  1.274700E-08  1.000000E+00  1.382778E-01  2.677502E-41  5.721390E-21   5.000000E-01 NotAppl  1.570338E-15  2.243148E-13  
4.134973E+03  2.913459E-02  -2.892486E-02  4.429379E-06  1.000000E+00  5.619695E+00  1.288999E-27  5.003069E-21   5.000000E-01 NotAppl  1.483418E-04  0.000000E+00  
3.702963E+01  2.651879E-03  4.634358E+02  6.941088E-07  1.000000E+00  1.899442E-04  1.689509E-37  1.874545E-18   5.000000E-01 NotAppl  2.928532E-12  5.544131E-10  
1.138028E+02  2.792510E+02  -2.111222E+02  2.420393E-09  1.000000E+00  8.063427E-04  3.662829E-24  2.302297E-24   5.000000E-01 NotAppl  1.759938E+01  0.000000E+00  
2.267389E+02  5.761720E-04  -1.777686E-04  -1.825160E-05  1.000000E+00  2.230270E-02  3.818928E-25  3.186897E-17   5.000000E-01 NotAppl  8.752969E-01  0.000000E+00  
2.337884E+03  3.571778E+02  -3.569643E+02  -2.309408E-01  1.000000E+00  1.153906E-04  6.373105E-23  4.341152E-11   5.000000E-01 NotAppl  1.305479E+01  0.000000E+00  
5.415359E+02  3.199567E-02  1.163122E+01  1.028741E-07  1.000000E+00  5.705116E-02  1.088562E-25  1.703885E-22   5.000000E-01 NotAppl  1.012184E-01  0.000000E+00  
3.885130E+02  4.557491E-02  1.556815E+00  -1.951571E-05  1.000000E+00  5.934256E-02  1.395366E-25  1.209524E-17   5.000000E-01 NotAppl  1.824848E-01  0.000000E+00  
4.773939E+01  1.147497E-02  1.646191E-01  -1.435164E-08  1.000000E+00  8.585553E-04  1.730263E-40  4.779654E-22   5.000000E-01 NotAppl  2.303711E-15  1.898348E-13  
4.447020E+02  1.689221E-04  5.317375E+00  1.226187E-04  1.000000E+00  6.622440E-02  1.147222E-25  3.621828E-16   5.000000E-01 NotAppl  1.304299E-01  0.000000E+00  
1.924071E+03  5.951844E+02  -2.253694E+02  -7.685037E-02  1.000000E+00  2.072676E-05  1.808425E-22  7.149092E-12   5.000000E-01 NotAppl  4.540200E+01  0.000000E+00  
2.385840E+02  1.093652E-04  2.740942E-02  2.183469E-09  1.000000E+00  2.449165E-02  3.479621E-25  4.109142E-25   5.000000E-01 NotAppl  7.562209E-01  0.000000E+00  
1.926307E+01  7.760919E-04  5.898281E+00  -1.242095E-05  1.000000E+00  1.245473E-03  2.929037E-35  2.247162E-15   5.000000E-01 NotAppl  1.035766E-09  1.898775E-07  
1.647930E+02  7.445985E+00  -7.197162E+00  -6.663524E+00  1.000000E+00  3.124459E-07  2.939834E-20  8.169394E-06   0.000000E+00 XENON1T_2018  1.124016E+05  0.000000E+00  
8.074277E+02  4.103387E-03  -2.883417E-03  -7.191922E-04  1.000000E+00  2.474591E-01  3.320738E-26  3.681315E-15   5.000000E-01 NotAppl  2.034913E-02  0.000000E+00  
8.078525E+02  3.721312E-01  -3.672480E-01  -2.212415E-08  1.000000E+00  2.456608E-01  3.326346E-26  3.480003E-24   5.000000E-01 NotAppl  2.037239E-02  0.000000E+00  
1.693524E+03  1.054436E-01  -9.752729E-02  -1.959142E-04  1.000000E+00  1.009911E+00  7.649791E-27  6.026454E-17   5.000000E-01 NotAppl  2.189650E-03  0.000000E+00  
1.302098E+03  3.743518E+02  -3.742212E+02  1.362435E-07  1.000000E+00  1.211011E-04  6.096524E-23  4.981074E-23   5.000000E-01 NotAppl  2.277850E+01  0.000000E+00  
7.055984E+03  9.639595E-01  1.095479E+01  1.862341E-03  1.000000E+00  1.202323E-01  3.931955E-26  2.984633E-16   5.000000E-01 NotAppl  2.672300E-03  0.000000E+00  
9.304521E+03  1.967138E+00  -1.663349E+00  -3.018800E-03  1.000000E+00  2.331234E+00  2.553385E-27  4.471345E-16   5.000000E-01 NotAppl  1.285675E-04  0.000000E+00  
3.318882E+02  5.275814E-04  2.774709E-03  1.596230E-03  1.000000E+00  4.551021E-02  1.875442E-25  1.117042E-13   5.000000E-01 NotAppl  2.888835E-01  0.000000E+00  
1.060293E+03  5.943112E-04  7.055435E-02  -5.515019E-07  1.000000E+00  4.150011E-01  1.937725E-26  1.241155E-21   5.000000E-01 NotAppl  8.969059E-03  0.000000E+00  
1.702328E+03  2.157832E-04  6.846423E+02  9.693624E-01  1.000000E+00  6.205763E-05  8.541504E-23  1.459862E-09   2.009574E-04 LZ5Tmedian  2.475329E+01  0.000000E+00  
2.133606E+02  9.659360E-04  1.064859E+02  7.767400E-07  1.000000E+00  2.496096E-03  1.990700E-24  6.537843E-20   5.000000E-01 NotAppl  4.828784E+00  0.000000E+00  
9.179297E+03  3.326511E+00  -3.314779E+00  -5.814994E-02  1.000000E+00  8.606927E-01  6.440548E-27  1.705362E-13   5.000000E-01 NotAppl  3.286196E-04  0.000000E+00  
2.011187E+02  4.193586E-02  6.233696E+01  6.866116E-06  1.000000E+00  4.669874E-03  1.153456E-24  5.766215E-18   5.000000E-01 NotAppl  2.977875E+00  0.000000E+00  
1.461426E+01  8.733998E-04  9.289653E+01  4.111148E-05  1.000000E+00  7.707588E-04  2.937859E-34  4.272233E-14   5.000000E-01 NotAppl  1.419487E-08  2.347352E-06  
7.514564E+02  1.170173E-01  1.199267E+02  -8.043684E+00  1.000000E+00  2.516335E-04  3.881284E-23  5.332790E-07   0.000000E+00 XENON1T_2018  2.938749E+01  0.000000E+00  
4.280360E+02  4.714080E-04  6.066112E+01  1.086530E-08  1.000000E+00  5.057177E-03  9.550436E-25  3.074932E-24   5.000000E-01 NotAppl  1.137433E+00  0.000000E+00  
4.561504E+03  2.938551E-03  8.247043E+02  9.234337E-01  1.000000E+00  3.451265E-05  1.535676E-22  1.780952E-10   5.000000E-01 NotAppl  1.625879E+01  0.000000E+00  
5.034150E+01  9.341008E-02  2.556203E+02  -1.775130E-07  1.000000E+00  2.154387E-03  3.720320E-38  6.562837E-20   5.000000E-01 NotAppl  4.688614E-13  2.667132E-11  
3.847489E+02  6.984582E+00  2.238623E+01  9.407308E-09  1.000000E+00  1.227168E-02  3.823690E-25  2.867012E-24   5.000000E-01 NotAppl  5.071255E-01  0.000000E+00  
6.714451E+01  2.088996E-03  -5.315932E-04  8.689910E-05  1.000000E+00  5.503790E-03  4.688993E-32  8.739572E-15   5.000000E-01 NotAppl  4.363807E-07  0.000000E+00  
6.704878E+01  1.047431E+01  -1.045656E+01  8.366644E-07  1.000000E+00  1.222537E-02  4.536862E-36  8.125073E-19   5.000000E-01 NotAppl  4.254222E-11  0.000000E+00  
8.041276E+01  3.349856E+02  -3.336852E+02  7.065343E-10  1.000000E+00  7.918541E-03  6.880558E-26  3.997269E-25   5.000000E-01 NotAppl  4.934605E-01  0.000000E+00  
1.567415E+02  5.379014E+01  -5.370707E+01  1.078147E-04  1.000000E+00  3.545900E-03  1.658169E-24  2.369905E-15   5.000000E-01 NotAppl  5.743271E+00  0.000000E+00  
1.411699E+02  4.673296E-03  2.280870E+01  2.928989E-02  1.000000E+00  6.321124E-03  1.076192E-24  2.167525E-10   9.722400E-07 LZ5Tmedian  4.081842E+00  0.000000E+00  
1.334549E+02  3.140684E-01  -2.833500E-01  6.569210E-02  1.000000E+00  7.550218E-03  1.155879E-24  1.223463E-09   2.443136E-36 LZ5Tmedian  4.669724E+00  0.000000E+00  
1.189811E+02  2.018055E-03  -9.975339E-04  -1.008053E-05  1.000000E+00  7.353237E-03  1.073231E-24  3.645358E-17   5.000000E-01 NotAppl  4.873863E+00  0.000000E+00  
4.016398E+03  8.509334E-01  4.831469E+00  -1.673628E-05  1.000000E+00  4.732863E-01  1.049985E-26  7.578279E-20   5.000000E-01 NotAppl  1.261121E-03  0.000000E+00  
6.723911E+01  1.984342E+00  -8.876454E-01  2.917068E-01  1.000000E+00  5.562541E-03  5.062329E-25  9.819835E-08   0.000000E+00 XENON1T_2018  4.709953E+00  0.000000E+00  
5.412387E+02  1.429274E-04  1.065733E-01  1.271862E-06  1.000000E+00  1.153864E-01  7.286056E-26  2.607326E-20   5.000000E-01 NotAppl  6.751536E-02  0.000000E+00  
4.293205E+01  2.365049E-04  1.351362E+00  -3.479203E-07  1.000000E+00  2.073478E-04  6.350566E-38  3.486601E-19   5.000000E-01 NotAppl  9.439780E-13  1.236479E-10  
1.504470E+01  2.146962E+01  -1.209339E+01  -1.880819E-01  1.000000E+00  3.861493E-01  6.201986E-27  8.440553E-07   0.000000E+00 XENON1T_2018  2.898416E-01  3.431488E-01  
1.194207E+02  1.316781E-03  4.614642E+02  3.043992E-02  1.000000E+00  2.077169E-03  2.386800E-24  3.298955E-10   2.885988E-11 LZ5Tmedian  1.063600E+01  0.000000E+00  
6.183617E+03  1.998160E-01  4.889917E+01  6.210716E-10  1.000000E+00  7.428983E-03  6.464479E-25  4.338898E-29   5.000000E-01 NotAppl  5.026025E-02  0.000000E+00  
3.507788E+03  7.491823E-04  1.555236E+02  -6.005671E-07  1.000000E+00  7.867221E-04  6.245821E-24  1.285309E-22   5.000000E-01 NotAppl  8.632994E-01  0.000000E+00  
7.863348E+01  2.763294E-01  1.160086E+02  -4.833647E-02  1.000000E+00  6.812408E-03  1.039672E-27  1.958400E-09   2.405879E-86 LZ5Tmedian  8.220483E-03  0.000000E+00  
