MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.344279E+03  8.212447E+02  -8.177687E+02  5.668805E-09  1.000000E+00  2.108570E-05  3.643303E-22  1.562982E-27   5.000000E-01 NotAppl  1.825180E+01  0.000000E+00  
3.363381E+01  1.676845E-03  -1.563531E-03  -1.229836E-04  1.000000E+00  1.263990E-03  4.460023E-33  7.153844E-14   5.000000E-01 NotAppl  8.579358E-08  1.820882E-05  
1.582729E+03  4.597036E+01  -4.412247E+01  -7.563767E+00  1.000000E+00  2.067822E-03  3.519596E-24  1.031122E-07   1.934290E-281 LZ5Tmedian  1.225165E+00  0.000000E+00  
1.474302E+03  1.016878E-03  1.450951E-01  2.881725E-10  1.000000E+00  7.754134E-01  1.007649E-26  1.729878E-28   5.000000E-01 NotAppl  3.325104E-03  0.000000E+00  
8.354039E+01  2.511176E+01  -2.511122E+01  -8.577314E-08  1.000000E+00  6.555778E-03  6.505923E-25  5.448467E-21   5.000000E-01 NotAppl  4.393129E+00  0.000000E+00  
4.813509E+03  2.062619E-04  2.752995E+02  9.520089E-02  1.000000E+00  2.609759E-04  1.935592E-23  1.696817E-12   5.000000E-01 NotAppl  1.940658E+00  0.000000E+00  
4.380976E+02  2.447673E+00  -2.387812E+00  -1.446013E-01  1.000000E+00  6.517303E-02  1.257391E-25  5.193411E-10   9.757976E-06 LZ5Tmedian  1.475942E-01  0.000000E+00  
5.386284E+03  1.413230E+00  2.829413E+00  -4.057845E+00  1.000000E+00  1.055139E-01  1.017113E-25  2.452878E-09   1.067026E-02 LZ5Tmedian  9.629349E-03  0.000000E+00  
3.412849E+02  1.696410E-04  3.625425E-04  -7.597810E-04  1.000000E+00  4.800973E-02  1.776459E-25  2.390192E-14   5.000000E-01 NotAppl  2.657746E-01  0.000000E+00  
1.582054E+01  5.345831E-04  5.642858E+02  4.939605E-05  1.000000E+00  8.841477E-04  4.342303E-34  5.267456E-14   5.000000E-01 NotAppl  1.916029E-08  3.371827E-06  
2.149672E+02  5.632592E-02  8.626554E-02  -5.712034E-07  1.000000E+00  2.008195E-02  4.208245E-25  3.481680E-20   5.000000E-01 NotAppl  1.019646E+00  0.000000E+00  
1.271740E+01  1.322287E+02  -1.322155E+02  1.152441E-04  1.000000E+00  1.333856E-01  2.210132E-33  4.421148E-13   5.000000E-01 NotAppl  1.253940E-07  1.857986E-05  
6.413575E+02  6.977218E+02  -6.918599E+02  -7.931540E-03  1.000000E+00  6.490334E-05  9.257393E-23  7.167168E-13   5.000000E-01 NotAppl  7.197889E+01  0.000000E+00  
3.166024E+02  4.641053E-02  6.210758E-01  -1.224072E-04  1.000000E+00  4.103287E-02  2.053053E-25  7.234646E-16   5.000000E-01 NotAppl  3.321518E-01  0.000000E+00  
7.039424E+02  4.273354E-01  -2.123335E-01  4.157445E-04  1.000000E+00  1.878204E-01  4.365922E-26  1.627993E-15   5.000000E-01 NotAppl  3.082330E-02  0.000000E+00  
7.862807E+03  8.648229E+02  -8.639614E+02  6.094469E-08  1.000000E+00  1.963978E-05  3.948410E-22  2.565227E-25   5.000000E-01 NotAppl  2.355101E+01  0.000000E+00  
2.434818E+01  6.272301E-04  2.255141E+00  -8.775317E-09  1.000000E+00  1.819625E-03  1.638465E-41  7.002293E-22   5.000000E-01 NotAppl  4.481251E-16  9.933647E-14  
2.436925E+01  3.375974E-03  6.357350E+00  4.696921E-09  1.000000E+00  1.811757E-03  4.696519E-42  2.002551E-22   5.000000E-01 NotAppl  1.284427E-16  2.464076E-14  
1.367551E+02  3.507253E+02  -3.505424E+02  -2.069056E-05  1.000000E+00  1.092027E-03  5.221897E-24  1.154410E-16   5.000000E-01 NotAppl  2.095106E+01  0.000000E+00  
1.122622E+01  9.457281E-02  5.051756E+01  9.512092E-05  1.000000E+00  7.223549E-04  1.436359E-33  3.850102E-13   5.000000E-01 NotAppl  9.430572E-08  2.955564E-06  
6.123363E+01  7.290649E+02  -7.287403E+02  -5.474573E-02  1.000000E+00  3.887393E-05  2.725760E-25  4.186510E-09   3.299969E-212 LZ5Tmedian  2.804087E+00  3.347799E-01  
1.637580E+02  3.681867E-02  -3.601259E-02  1.833537E+00  1.000000E+00  1.374507E-04  1.041120E-22  6.265708E-07   0.000000E+00 XENON1T_2018  3.870800E+02  0.000000E+00  
1.322112E+02  1.073007E+01  -1.051182E+01  -2.660707E-04  1.000000E+00  5.827369E-03  1.015811E-24  2.045950E-14   5.000000E-01 NotAppl  4.143859E+00  0.000000E+00  
2.719676E+03  6.841155E+02  -6.841144E+02  9.265884E-08  1.000000E+00  3.577522E-05  2.125541E-22  5.135695E-24   5.000000E-01 NotAppl  3.729910E+01  0.000000E+00  
2.512522E+01  6.997431E-01  6.938091E+00  3.420065E-07  1.000000E+00  5.081595E-03  2.540798E-38  9.982916E-19   5.000000E-01 NotAppl  6.722572E-13  1.194822E-10  
1.121007E+03  1.310117E+00  2.959010E+00  4.002002E-06  1.000000E+00  2.992181E-01  2.328237E-26  5.833574E-20   5.000000E-01 NotAppl  1.021410E-02  0.000000E+00  
3.834855E+03  1.438704E-04  1.043277E-02  -2.600537E-09  1.000000E+00  4.860257E+00  1.497759E-27  2.010196E-27   5.000000E-01 NotAppl  1.860815E-04  0.000000E+00  
1.832784E+01  1.812466E-04  3.686363E-04  1.242421E-04  1.000000E+00  1.955925E-03  2.878486E-33  2.484064E-13   5.000000E-01 NotAppl  1.075386E-07  2.107851E-05  
2.925319E+02  8.720822E+02  -8.720733E+02  5.295912E-04  1.000000E+00  1.969454E-04  3.422555E-23  1.592218E-14   5.000000E-01 NotAppl  6.051359E+01  0.000000E+00  
5.135505E+02  6.280204E-03  3.507371E+02  4.545884E-10  1.000000E+00  3.135155E-04  1.587177E-23  3.708413E-27   5.000000E-01 NotAppl  1.570473E+01  0.000000E+00  
2.203729E+03  1.191001E-03  6.016888E-03  -7.130178E-06  1.000000E+00  1.672684E+00  4.523512E-27  4.667463E-20   5.000000E-01 NotAppl  9.886834E-04  0.000000E+00  
1.942731E+01  3.061897E+01  8.006478E+01  7.813198E-01  1.000000E+00  2.369532E-02  1.158953E-25  8.741565E-06   0.000000E+00 XENON1T_2018  4.061286E+00  3.989471E-01  
1.069651E+02  1.258832E-03  -1.115706E-03  -6.105493E-03  1.000000E+00  6.426428E-03  1.158809E-24  1.663404E-11   2.624849E-01 NotAppl  5.873438E+00  0.000000E+00  
4.172139E+03  7.282900E-04  5.538614E-02  -2.618332E-02  1.000000E+00  5.693457E+00  1.273153E-27  1.716706E-13   5.000000E-01 NotAppl  1.452487E-04  0.000000E+00  
8.499448E+03  9.182473E-02  -9.153428E-02  8.788018E+00  1.000000E+00  4.582239E-02  2.611243E-25  4.553687E-09   4.767500E-03 LZ5Tmedian  1.526849E-02  0.000000E+00  
6.475334E+01  5.328799E+02  -5.300027E+02  -1.323228E-03  1.000000E+00  2.129844E-02  4.775404E-29  2.182129E-12   5.000000E-01 NotAppl  4.639230E-04  0.000000E+00  
4.280947E+01  4.749462E-04  2.307080E+00  -1.241130E-09  1.000000E+00  2.458690E-04  8.000826E-43  4.462765E-24   5.000000E-01 NotAppl  1.192831E-17  1.530735E-15  
5.753103E+01  3.779633E-03  1.533440E-01  -1.075534E-05  1.000000E+00  3.566680E-03  7.240129E-34  1.835136E-16   5.000000E-01 NotAppl  7.909054E-09  6.455425E-08  
3.914305E+03  2.573158E+02  -2.568019E+02  -3.534396E-09  1.000000E+00  1.984027E-04  3.657398E-23  3.561555E-27   5.000000E-01 NotAppl  4.426702E+00  0.000000E+00  
1.134600E+03  2.547775E+02  -2.547753E+02  1.462877E-03  1.000000E+00  2.407168E-04  3.015454E-23  7.605250E-15   5.000000E-01 NotAppl  1.298281E+01  0.000000E+00  
2.281094E+03  5.391952E-04  2.849783E+02  1.989684E-07  1.000000E+00  2.595230E-04  1.928190E-23  3.387850E-23   5.000000E-01 NotAppl  4.138882E+00  0.000000E+00  
5.323513E+01  6.857635E-02  3.751536E+00  1.632359E-08  1.000000E+00  2.799567E-03  5.150483E-40  4.952066E-22   5.000000E-01 NotAppl  6.123162E-15  1.779784E-13  
8.771517E+03  3.978482E-04  2.822412E+02  -2.153322E-09  1.000000E+00  2.480691E-04  2.082710E-23  2.564592E-28   5.000000E-01 NotAppl  1.135923E+00  0.000000E+00  
4.058808E+03  6.680264E-04  1.959476E-02  -7.176370E-04  1.000000E+00  5.423454E+00  1.337322E-27  1.363903E-16   5.000000E-01 NotAppl  1.568382E-04  0.000000E+00  
3.962781E+01  2.355104E-03  4.306365E-07  -1.315241E-03  1.000000E+00  3.264501E-05  7.111514E-31  5.864076E-12   4.667415E-01 NotAppl  1.147277E-05  1.896443E-03  
3.788723E+01  2.345915E+02  -2.345908E+02  4.992949E+00  1.000000E+00  1.212038E-03  1.417692E-24  9.258761E-05   0.000000E+00 XENON1T_2018  2.402329E+01  4.999937E-01  
2.245135E+01  2.771335E+01  1.607838E+02  -7.743493E+00  1.000000E+00  6.835879E-03  4.255169E-25  6.420415E-04   0.000000E+00 XENON1T_2018  1.333255E+01  4.433171E-01  
8.264260E+01  2.379193E-01  4.488919E+01  3.453887E-05  1.000000E+00  4.933386E-03  5.383486E-25  9.032405E-16   5.000000E-01 NotAppl  3.697015E+00  0.000000E+00  
1.241355E+01  1.802426E-04  1.545840E-02  -4.034102E-10  1.000000E+00  9.607135E-04  2.685726E-44  5.682181E-24   5.000000E-01 NotAppl  1.567637E-18  2.278340E-16  
3.786724E+02  5.172449E+02  -5.160093E+02  1.504680E-01  1.000000E+00  1.634101E-04  3.978489E-23  7.577678E-10   3.807495E-09 LZ5Tmedian  5.362195E+01  0.000000E+00  
7.956171E+01  2.051035E-04  9.747692E-06  4.768513E-04  1.000000E+00  7.065409E-03  8.949745E-32  1.860820E-13   5.000000E-01 NotAppl  6.992300E-07  0.000000E+00  
7.694035E+03  2.416780E-03  -1.252127E-03  -1.410382E-10  1.000000E+00  1.875461E+01  3.725742E-28  1.437845E-30   5.000000E-01 NotAppl  2.284352E-05  0.000000E+00  
3.304011E+01  8.055235E+01  -8.026645E+01  1.398515E-07  1.000000E+00  5.935304E-03  5.614181E-39  9.591090E-20   5.000000E-01 NotAppl  1.100758E-13  2.371085E-11  
7.585739E+01  1.951236E-04  -2.227066E-05  1.323578E-07  1.000000E+00  7.045404E-03  1.175073E-38  1.580305E-20   5.000000E-01 NotAppl  9.722290E-14  0.000000E+00  
1.771506E+03  5.619079E+02  -1.425771E+02  2.245460E-07  1.000000E+00  2.186527E-05  1.705189E-22  7.222527E-23   5.000000E-01 NotAppl  4.664761E+01  0.000000E+00  
2.948530E+02  3.495331E-03  2.557135E+02  -3.441215E-04  1.000000E+00  7.098579E-04  6.750574E-24  6.614786E-15   5.000000E-01 NotAppl  1.176650E+01  0.000000E+00  
3.192720E+02  4.733704E+01  -4.733577E+01  3.410993E-03  1.000000E+00  4.955553E-03  1.276957E-24  5.522024E-13   5.000000E-01 NotAppl  2.057226E+00  0.000000E+00  
4.689484E+02  2.491258E-03  4.067555E+01  -7.751255E-07  1.000000E+00  9.828503E-03  4.995510E-25  1.298359E-20   5.000000E-01 NotAppl  5.414829E-01  0.000000E+00  
6.617526E+02  1.019044E-03  5.016607E+00  -3.886881E-04  1.000000E+00  1.302350E-01  5.595339E-26  1.614546E-15   5.000000E-01 NotAppl  4.218427E-02  0.000000E+00  
8.612496E+01  2.148694E+02  -2.141487E+02  8.991994E-03  1.000000E+00  3.870430E-03  1.046181E-24  5.625581E-11   4.881152E-03 LZ5Tmedian  6.778680E+00  0.000000E+00  
2.026577E+03  6.229243E-03  1.122788E-01  -4.570850E+00  1.000000E+00  9.708044E-03  1.285575E-24  2.275206E-08   3.572565E-49 LZ5Tmedian  3.262196E-01  0.000000E+00  
3.302790E+02  8.750136E-03  2.771946E+01  5.349037E-01  1.000000E+00  5.860415E-03  1.382364E-24  1.266925E-08   2.777316E-161 LZ5Tmedian  2.195735E+00  0.000000E+00  
5.781127E+03  1.005128E+01  -1.002960E+01  3.702458E+00  1.000000E+00  3.645153E-02  2.712292E-25  1.768546E-09   4.733711E-02 LZ5Tmedian  2.259352E-02  0.000000E+00  
1.193004E+03  1.893232E-04  9.230125E-01  4.104916E+00  1.000000E+00  4.675376E-03  2.745826E-24  5.405388E-08   1.617346E-195 LZ5Tmedian  1.179899E+00  0.000000E+00  
3.105051E+01  1.347173E+01  3.096316E+00  2.056214E+00  1.000000E+00  3.577431E-03  8.077921E-25  2.351528E-05   0.000000E+00 XENON1T_2018  1.677429E+01  2.897239E-01  
1.962293E+02  2.861036E-01  -2.854912E-01  -3.151069E-08  1.000000E+00  1.697116E-02  4.954063E-25  1.277287E-22   5.000000E-01 NotAppl  1.320427E+00  0.000000E+00  
1.777328E+02  2.009261E+00  -6.511490E-01  2.901283E-04  1.000000E+00  1.169069E-02  5.857762E-25  1.326394E-14   5.000000E-01 NotAppl  1.759113E+00  0.000000E+00  
5.625413E+01  2.021541E+00  4.024076E+02  4.188833E+00  1.000000E+00  9.066569E-04  4.548474E-24  2.913999E-05   0.000000E+00 XENON1T_2018  5.404207E+01  3.752206E-01  
5.992930E+02  3.101118E+02  -3.101109E+02  7.956759E-04  1.000000E+00  2.237957E-04  3.208978E-23  8.285560E-15   5.000000E-01 NotAppl  2.674879E+01  0.000000E+00  
1.238388E+03  1.481121E+02  -1.468068E+02  4.852608E+00  1.000000E+00  2.893686E-04  2.432924E-23  6.999817E-08   8.201247E-244 LZ5Tmedian  9.641053E+00  0.000000E+00  
3.944301E+01  5.767250E+01  -5.767210E+01  -4.078339E-07  1.000000E+00  8.276705E-04  6.754252E-38  5.692236E-19   5.000000E-01 NotAppl  1.097101E-12  1.843613E-10  
2.956860E+02  3.875334E-04  5.143509E-01  2.093601E-08  1.000000E+00  3.622458E-02  2.335403E-25  2.434284E-23   5.000000E-01 NotAppl  4.057027E-01  0.000000E+00  
2.212345E+01  7.372932E+02  -7.372905E+02  -1.253129E-10  1.000000E+00  3.309795E-02  3.165364E-45  1.731944E-25   5.000000E-01 NotAppl  9.605970E-20  2.098490E-17  
1.536511E+03  8.059247E+00  -8.059124E+00  1.962847E-07  1.000000E+00  1.314826E-01  4.731978E-26  7.376477E-23   5.000000E-01 NotAppl  1.492271E-02  0.000000E+00  
4.939068E+01  1.634355E-04  5.016181E-03  2.334931E-07  1.000000E+00  1.403033E-03  5.632634E-38  1.180469E-19   5.000000E-01 NotAppl  7.219407E-13  4.772215E-11  
1.777976E+02  3.266850E-01  -2.336767E-01  2.618558E-09  1.000000E+00  1.408253E-02  5.775552E-25  1.079673E-24   5.000000E-01 NotAppl  1.733610E+00  0.000000E+00  
1.023707E+03  5.302780E+00  -4.763566E+00  1.613248E-01  1.000000E+00  1.353086E-01  5.854866E-26  1.140934E-10   3.323412E-01 NotAppl  2.825372E-02  0.000000E+00  
3.896850E+02  9.093627E+00  3.032743E+02  -7.647005E-09  1.000000E+00  3.698033E-04  1.103058E-23  1.845659E-24   5.000000E-01 NotAppl  1.447574E+01  0.000000E+00  
2.574581E+03  1.176856E+00  4.344482E+01  3.120891E+00  1.000000E+00  5.412107E-03  1.335135E-24  6.514253E-09   1.172080E-11 LZ5Tmedian  2.556545E-01  0.000000E+00  
8.146155E+01  1.669722E-01  7.919184E-01  5.680255E-03  1.000000E+00  5.701938E-03  4.250344E-25  2.516125E-11   8.425888E-02 LZ5Tmedian  2.986241E+00  0.000000E+00  
8.080972E+03  1.154564E+00  1.137945E+02  -2.327131E-07  1.000000E+00  1.433223E-03  3.518832E-24  3.537986E-24   5.000000E-01 NotAppl  2.085351E-01  0.000000E+00  
3.878331E+01  3.106318E+01  1.194466E+02  1.719627E-08  1.000000E+00  7.731866E+03  1.151025E-40  1.047311E-21   5.000000E-01 NotAppl  1.903103E-15  3.313778E-13  
4.178677E+02  1.580257E+00  -1.579215E+00  9.761087E-09  1.000000E+00  6.710338E-02  1.221026E-25  2.606827E-24   5.000000E-01 NotAppl  1.480004E-01  0.000000E+00  
2.074883E+03  9.781078E-01  2.678597E+02  -4.899481E-05  1.000000E+00  2.910539E-04  1.707470E-23  2.491629E-18   5.000000E-01 NotAppl  4.039230E+00  0.000000E+00  
1.247535E+01  6.766778E-04  1.693447E+01  -6.850838E-10  1.000000E+00  5.838771E-04  7.759071E-44  1.622763E-23   5.000000E-01 NotAppl  4.501830E-18  3.780822E-16  
6.622995E+03  2.580291E-01  -1.757067E-01  2.254052E-01  1.000000E+00  8.126038E+00  1.000104E-27  4.972561E-12   5.000000E-01 NotAppl  7.245218E-05  0.000000E+00  
2.730300E+02  8.027236E-04  1.100305E+02  -1.083118E-01  1.000000E+00  2.286266E-03  2.012201E-24  7.670708E-10   2.214499E-12 LZ5Tmedian  3.800332E+00  0.000000E+00  
3.084805E+01  5.199787E+01  -5.199750E+01  -2.705831E-03  1.000000E+00  8.864628E-03  1.918509E-30  4.126397E-11   6.519935E-03 LZ5Tmedian  4.046346E-05  8.936542E-03  
4.359634E+03  3.577587E-04  1.192095E-03  2.476199E-04  1.000000E+00  6.228940E+00  1.159285E-27  1.404071E-17   5.000000E-01 NotAppl  1.264293E-04  0.000000E+00  
2.339784E+01  5.255597E-03  -2.131394E-03  -6.921004E-05  1.000000E+00  2.793520E-03  9.950254E-34  4.719646E-14   5.000000E-01 NotAppl  2.843412E-08  6.344616E-06  
5.526381E+01  6.424380E-02  1.594205E+00  9.043743E-07  1.000000E+00  3.142770E-03  2.504607E-36  1.408418E-18   5.000000E-01 NotAppl  2.853196E-11  5.329836E-10  
6.626380E+03  1.300768E+01  -1.300540E+01  4.581213E-06  1.000000E+00  6.153142E-02  1.002480E-25  2.051928E-21   5.000000E-01 NotAppl  7.109917E-03  0.000000E+00  
4.604677E+02  3.730814E+01  1.633773E+02  -4.068312E-10  1.000000E+00  4.554334E-04  7.497814E-24  3.712728E-27   5.000000E-01 NotAppl  8.288165E+00  0.000000E+00  
2.447870E+01  7.096601E-04  3.942204E-02  -1.022424E-05  1.000000E+00  2.725500E-03  2.231787E-35  9.403583E-16   5.000000E-01 NotAppl  6.068871E-10  1.373930E-07  
6.048261E+01  4.825799E+02  -4.825743E+02  -5.384335E-09  1.000000E+00  7.016547E-03  1.050872E-39  4.152911E-23   5.000000E-01 NotAppl  1.094865E-14  1.043979E-14  
