MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.662755E+03  5.448964E+01  1.146507E+02  1.023717E-01  1.000000E+00  4.906121E-04  8.787163E-24  1.708134E-11   5.000000E-01 NotAppl  2.597460E+00  0.000000E+00  
1.609312E+03  2.171622E-02  2.125582E+00  7.363371E-10  1.000000E+00  7.172405E-01  9.706466E-27  9.446008E-28   5.000000E-01 NotAppl  2.934126E-03  0.000000E+00  
2.773566E+03  1.026467E+01  -1.025991E+01  6.053297E-06  1.000000E+00  9.363770E-02  6.480602E-26  2.106012E-20   5.000000E-01 NotAppl  1.114959E-02  0.000000E+00  
2.223555E+02  1.896714E+00  -1.658078E+00  -2.010520E-05  1.000000E+00  1.957763E-02  3.997410E-25  4.024887E-17   5.000000E-01 NotAppl  9.351633E-01  0.000000E+00  
8.304603E+03  9.605910E+02  -9.605907E+02  -3.361070E-09  1.000000E+00  1.615807E-05  4.842654E-22  6.981017E-28   5.000000E-01 NotAppl  2.733144E+01  0.000000E+00  
9.047958E+01  2.552360E+02  -2.552357E+02  -7.126435E-07  1.000000E+00  3.497728E-03  1.307771E-24  3.193736E-19   5.000000E-01 NotAppl  8.063836E+00  0.000000E+00  
3.280546E+03  1.513889E-03  6.755203E-02  -1.246950E-04  1.000000E+00  3.590731E+00  2.046791E-27  6.349986E-18   5.000000E-01 NotAppl  2.980734E-04  0.000000E+00  
5.121069E+03  1.549637E+01  1.917003E-01  -1.101288E-03  1.000000E+00  3.599909E-02  2.084067E-25  2.002006E-16   5.000000E-01 NotAppl  1.933156E-02  0.000000E+00  
1.422794E+02  1.000293E-02  3.826410E-03  -3.907368E-09  1.000000E+00  9.775406E-03  8.338789E-25  3.796009E-24   5.000000E-01 NotAppl  3.148726E+00  0.000000E+00  
5.798878E+01  3.563034E-01  2.744019E+02  9.359098E-10  1.000000E+00  4.093544E-03  6.602933E-42  1.367309E-24   5.000000E-01 NotAppl  7.153802E-17  4.657889E-16  
7.444601E+03  1.232188E-04  1.018041E+01  2.236274E-06  1.000000E+00  1.547333E-01  2.834941E-26  3.859412E-22   5.000000E-01 NotAppl  1.825117E-03  0.000000E+00  
1.087209E+03  5.435821E-04  3.943104E-02  -3.885819E+00  1.000000E+00  3.729745E-03  3.487886E-24  5.854329E-08   5.116131E-232 LZ5Tmedian  1.698463E+00  0.000000E+00  
1.995644E+03  6.685349E+01  -6.685277E+01  -1.363923E-04  1.000000E+00  2.662417E-03  2.552179E-24  2.090341E-17   5.000000E-01 NotAppl  6.149599E-01  0.000000E+00  
1.596601E+02  8.968691E+00  -8.639813E+00  2.161363E-04  1.000000E+00  8.129660E-03  7.504794E-25  9.170777E-15   5.000000E-01 NotAppl  2.519783E+00  0.000000E+00  
4.613517E+03  3.729345E+01  -3.702491E+01  -6.413798E-02  1.000000E+00  8.143550E-03  8.068257E-25  8.395726E-13   5.000000E-01 NotAppl  8.262393E-02  0.000000E+00  
2.597645E+02  4.270353E+02  -4.109839E+02  3.497211E-07  1.000000E+00  1.883665E-04  1.936262E-23  8.855889E-21   5.000000E-01 NotAppl  3.880314E+01  0.000000E+00  
2.846315E+02  4.405288E-02  -4.216640E-02  1.361676E-08  1.000000E+00  3.404501E-02  2.506590E-25  1.113316E-23   5.000000E-01 NotAppl  4.530891E-01  0.000000E+00  
1.028389E+03  2.731381E+01  -8.330846E+00  -3.133410E-04  1.000000E+00  1.009728E-02  5.413276E-25  4.264300E-16   5.000000E-01 NotAppl  2.588726E-01  0.000000E+00  
9.358785E+01  4.641599E-04  4.808548E+00  7.580581E-06  1.000000E+00  4.703766E-03  1.113859E-24  3.372056E-17   5.000000E-01 NotAppl  6.517018E+00  0.000000E+00  
1.679980E+03  1.839266E+02  -1.838507E+02  1.097996E-05  1.000000E+00  4.003267E-04  1.781457E-23  1.924153E-19   5.000000E-01 NotAppl  5.121999E+00  0.000000E+00  
5.476457E+02  3.841178E+00  -3.828792E+00  -4.398957E-06  1.000000E+00  9.573137E-02  7.989132E-26  3.044844E-19   5.000000E-01 NotAppl  7.313716E-02  0.000000E+00  
7.058252E+02  1.328602E-04  7.819209E-03  -9.495219E-05  1.000000E+00  1.915993E-01  4.328533E-26  8.445770E-17   5.000000E-01 NotAppl  3.047491E-02  0.000000E+00  
1.789383E+01  1.261207E+01  8.126422E+02  -4.207902E-01  1.000000E+00  7.910967E-02  3.274744E-26  2.989396E-06   0.000000E+00 XENON1T_2018  1.256837E+00  3.773344E-01  
1.236306E+03  3.257085E+01  -3.255774E+01  -1.016309E-04  1.000000E+00  1.051047E-02  6.209995E-25  3.080910E-17   5.000000E-01 NotAppl  2.447656E-01  0.000000E+00  
3.703402E+01  2.761249E-01  -2.756669E-01  -4.304466E-10  1.000000E+00  1.644721E-04  6.499081E-44  7.207340E-25   5.000000E-01 NotAppl  1.128379E-18  2.129613E-16  
5.167845E+02  5.196119E-01  -4.934361E-01  -2.089301E-04  1.000000E+00  1.044611E-01  7.992494E-26  7.733510E-16   5.000000E-01 NotAppl  7.769771E-02  0.000000E+00  
1.449982E+02  2.385647E-02  2.651995E+00  -2.087177E-03  1.000000E+00  9.185456E-03  8.138475E-25  1.041899E-12   5.000000E-01 NotAppl  3.012013E+00  0.000000E+00  
7.306752E+02  2.729130E-03  1.811345E+02  7.823022E-01  1.000000E+00  6.478058E-04  8.430284E-24  5.341654E-09   5.715222E-32 LZ5Tmedian  5.824954E+00  0.000000E+00  
3.395241E+01  6.265571E-04  3.286531E-01  -1.109202E-05  1.000000E+00  1.063767E-03  3.682054E-35  5.708988E-16   5.000000E-01 NotAppl  7.011746E-10  1.474524E-07  
8.987437E+01  1.262906E+00  -1.207699E+00  -2.409054E-05  1.000000E+00  6.290598E-03  7.710742E-25  3.700166E-16   5.000000E-01 NotAppl  4.787442E+00  0.000000E+00  
8.259270E+03  5.705881E+00  3.225384E+02  7.744812E-09  1.000000E+00  1.852382E-04  2.797113E-23  3.749095E-27   5.000000E-01 NotAppl  1.621439E+00  0.000000E+00  
5.137596E+01  2.515395E+02  -1.539309E+02  -2.292580E-05  1.000000E+00  2.202802E+03  7.276871E-34  1.050210E-15   5.000000E-01 NotAppl  8.976664E-09  4.276685E-07  
1.844597E+01  4.807636E+00  -4.790897E+00  1.186671E-03  1.000000E+00  5.502696E-02  2.631842E-31  2.237174E-11   2.224708E-01 NotAppl  9.761977E-06  1.636129E-03  
6.328468E+03  4.570445E+01  -4.486890E+01  2.130852E-08  1.000000E+00  5.489344E-03  1.225677E-24  4.874263E-26   5.000000E-01 NotAppl  9.108661E-02  0.000000E+00  
2.839444E+03  6.489438E+01  -6.489380E+01  1.072609E-05  1.000000E+00  2.794453E-03  2.431372E-24  6.303834E-20   5.000000E-01 NotAppl  4.083097E-01  0.000000E+00  
1.482919E+01  3.950118E+00  -3.782029E+00  -1.986349E-06  1.000000E+00  9.719979E-02  6.888134E-37  9.688210E-17   5.000000E-01 NotAppl  3.272794E-11  5.185387E-09  
1.301893E+01  1.694973E+02  -1.694938E+02  -1.393834E-03  1.000000E+00  1.267517E-01  3.258275E-31  6.174699E-11   1.932768E-01 NotAppl  1.798899E-05  2.700487E-03  
1.301697E+03  2.120026E-03  6.511224E-01  6.298433E-05  1.000000E+00  6.007674E-01  1.301548E-26  1.065196E-17   5.000000E-01 NotAppl  4.881154E-03  0.000000E+00  
1.259998E+03  6.372049E+02  -6.372045E+02  9.916551E-03  1.000000E+00  5.388392E-05  1.401517E-22  2.821828E-13   5.000000E-01 NotAppl  5.415081E+01  0.000000E+00  
1.369136E+03  3.963221E-04  2.495987E+02  1.894018E-04  1.000000E+00  3.587763E-04  1.390817E-23  8.689379E-17   5.000000E-01 NotAppl  5.039785E+00  0.000000E+00  
6.562776E+01  1.506864E+00  -7.287541E-01  -2.800310E-06  1.000000E+00  7.669508E-03  1.096629E-34  9.508914E-18   5.000000E-01 NotAppl  1.051103E-09  0.000000E+00  
6.026394E+03  4.591873E+01  -4.580288E+01  7.383127E-03  1.000000E+00  5.419955E-03  1.237511E-24  6.463121E-15   5.000000E-01 NotAppl  9.664032E-02  0.000000E+00  
7.374431E+03  6.263339E+02  -6.263331E+02  6.919149E+00  1.000000E+00  3.451018E-05  2.225087E-22  3.766444E-09   6.126319E-03 LZ5Tmedian  1.416260E+01  0.000000E+00  
7.000631E+02  3.268987E-04  2.250848E-04  2.293937E-05  1.000000E+00  1.886344E-01  4.398933E-26  5.012636E-18   5.000000E-01 NotAppl  3.123402E-02  0.000000E+00  
2.776941E+02  2.446670E-02  6.108782E+02  -1.010103E-08  1.000000E+00  3.817655E-04  1.240900E-23  6.443909E-24   5.000000E-01 NotAppl  2.298898E+01  0.000000E+00  
2.923494E+02  2.027585E-01  -2.025089E-01  8.271302E-05  1.000000E+00  3.563322E-02  2.384612E-25  3.888875E-16   5.000000E-01 NotAppl  4.191762E-01  0.000000E+00  
3.506238E+02  1.039773E+01  -5.571991E+00  7.015159E+00  1.000000E+00  3.256785E-05  2.207113E-22  1.928106E-06   0.000000E+00 XENON1T_2018  3.681427E+02  0.000000E+00  
1.896747E+03  1.486811E-03  1.271748E+00  5.017641E-10  1.000000E+00  1.103362E+00  6.538090E-27  3.137631E-28   5.000000E-01 NotAppl  1.668304E-03  0.000000E+00  
7.926766E+01  1.774634E-04  4.141384E-04  3.732900E-03  1.000000E+00  7.141203E-03  5.697654E-30  1.148991E-11   3.164698E-01 NotAppl  4.468648E-05  0.000000E+00  
1.568153E+02  5.639952E+02  -5.154383E+02  1.974378E-01  1.000000E+00  2.700491E-04  1.149015E-23  7.939927E-09   1.236706E-201 LZ5Tmedian  3.998696E+01  0.000000E+00  
5.212151E+02  1.285881E-02  -1.067352E-02  -2.203931E-09  1.000000E+00  1.074986E-01  7.841486E-26  8.456481E-26   5.000000E-01 NotAppl  7.555749E-02  0.000000E+00  
7.134921E+01  6.238282E+02  -1.695483E+02  -3.198107E-08  1.000000E+00  1.374637E+00  1.653203E-39  1.045632E-21   5.000000E-01 NotAppl  1.454960E-14  0.000000E+00  
5.576470E+01  3.012074E-02  1.963586E+01  1.006013E-07  1.000000E+00  3.229777E-03  3.547853E-38  1.711002E-20   5.000000E-01 NotAppl  4.003769E-13  6.528157E-12  
1.304993E+03  2.519553E-02  1.083921E+00  4.210866E-08  1.000000E+00  5.847248E-01  1.316920E-26  4.736600E-24   5.000000E-01 NotAppl  4.927443E-03  0.000000E+00  
2.528917E+03  1.931478E-04  8.844960E-02  -9.576464E+00  1.000000E+00  3.537731E-03  3.651220E-24  6.361269E-08   2.175399E-109 LZ5Tmedian  7.394695E-01  0.000000E+00  
7.073144E+01  4.860635E+01  -3.082058E+01  1.003538E-07  1.000000E+00  1.338730E+00  1.896684E-38  1.048031E-20   5.000000E-01 NotAppl  1.684166E-13  0.000000E+00  
1.632987E+01  2.535464E-03  -1.553357E-03  -8.911817E-09  1.000000E+00  1.637804E-03  1.426972E-41  1.609609E-21   5.000000E-01 NotAppl  6.073748E-16  1.095073E-13  
1.298967E+02  1.739130E+01  -1.739112E+01  1.215720E-03  1.000000E+00  5.225755E-03  1.128912E-24  4.428856E-13   5.000000E-01 NotAppl  4.697147E+00  0.000000E+00  
8.794740E+03  4.265419E-01  1.570852E-01  -4.107143E-10  1.000000E+00  1.388121E+01  4.846531E-28  9.274479E-30   5.000000E-01 NotAppl  2.600232E-05  0.000000E+00  
1.991008E+02  7.584458E+01  -6.804459E+01  6.557175E+00  1.000000E+00  7.981051E-07  5.905861E-21  5.368792E-06   0.000000E+00 XENON1T_2018  1.854585E+04  0.000000E+00  
7.577649E+03  6.090796E-04  -5.050510E-04  3.221269E-08  1.000000E+00  1.820726E+01  3.840968E-28  7.725063E-26   5.000000E-01 NotAppl  2.391583E-05  0.000000E+00  
1.293160E+01  3.940910E-01  -3.939357E-01  -2.246193E-01  1.000000E+00  5.460215E-03  8.442655E-27  1.625042E-06   0.000000E+00 XENON1T_2018  4.698046E-01  2.496804E-01  
3.041966E+01  3.483614E+01  -3.475686E+01  -1.475690E-08  1.000000E+00  9.519811E-03  5.612944E-41  1.262592E-21   5.000000E-01 NotAppl  1.202032E-15  2.718832E-13  
1.209665E+01  6.700232E-04  1.228960E-01  -3.157194E-04  1.000000E+00  7.654223E-04  1.629817E-32  3.662344E-12   5.000000E-01 NotAppl  9.804740E-07  1.396267E-04  
1.058715E+02  1.186998E-03  1.908071E+01  1.429942E-04  1.000000E+00  4.809485E-03  1.286599E-24  9.318425E-15   5.000000E-01 NotAppl  6.577741E+00  0.000000E+00  
2.002692E+03  7.353752E-02  1.873551E-01  -1.117615E-10  1.000000E+00  1.383812E+00  5.495406E-27  1.393354E-29   5.000000E-01 NotAppl  1.324790E-03  0.000000E+00  
2.279969E+03  2.115340E+02  -2.115294E+02  1.200916E-08  1.000000E+00  2.991971E-04  2.400932E-23  1.235431E-25   5.000000E-01 NotAppl  5.046545E+00  0.000000E+00  
8.284493E+01  1.053091E-01  3.831103E+02  4.765917E-08  1.000000E+00  4.739583E-03  5.548274E-25  1.711213E-21   5.000000E-01 NotAppl  3.795426E+00  0.000000E+00  
7.814487E+03  8.918030E+02  -8.903237E+02  -4.177376E-08  1.000000E+00  1.850466E-05  4.180582E-22  1.220386E-25   5.000000E-01 NotAppl  2.509172E+01  0.000000E+00  
3.213773E+02  4.069404E+01  -4.045190E+01  5.171852E-02  1.000000E+00  5.559358E-03  1.120924E-24  1.252521E-10   2.347456E-02 LZ5Tmedian  1.793961E+00  0.000000E+00  
9.486778E+02  2.223090E-01  -2.221060E-01  1.764160E-02  1.000000E+00  3.331331E-01  2.435896E-26  1.593735E-12   5.000000E-01 NotAppl  1.264474E-02  0.000000E+00  
7.611168E+03  9.013155E+01  -8.601290E+01  -1.096271E-06  1.000000E+00  1.473134E-03  4.747055E-24  8.867193E-23   5.000000E-01 NotAppl  2.926273E-01  0.000000E+00  
7.629931E+02  3.598268E-01  -3.579932E-01  -1.975523E-01  1.000000E+00  1.717642E-01  5.204948E-26  3.118110E-10   1.787830E-02 LZ5Tmedian  3.456077E-02  0.000000E+00  
7.432057E+03  2.334907E+02  -2.334875E+02  -2.465264E-02  1.000000E+00  2.358843E-04  3.118870E-23  4.706365E-14   5.000000E-01 NotAppl  1.969411E+00  0.000000E+00  
1.030205E+01  6.494158E-02  1.177971E+02  -2.216005E-09  1.000000E+00  5.674904E-04  7.484963E-43  2.472355E-22   5.000000E-01 NotAppl  5.437730E-17  6.918665E-15  
5.366736E+03  1.680096E+01  -1.680080E+01  -2.442881E-09  1.000000E+00  3.747527E-02  1.669556E-25  8.956067E-28   5.000000E-01 NotAppl  1.466447E-02  0.000000E+00  
5.827978E+02  1.377521E-04  6.629672E+02  -6.624366E-02  1.000000E+00  1.386337E-04  3.637164E-23  6.080181E-11   3.597067E-01 NotAppl  3.162887E+01  0.000000E+00  
5.244452E+03  4.647434E+00  7.081467E+02  -2.197363E-05  1.000000E+00  4.362977E-05  1.193330E-22  7.593597E-20   5.000000E-01 NotAppl  1.096877E+01  0.000000E+00  
6.622362E+03  6.058640E-03  2.331531E-01  3.538397E-04  1.000000E+00  1.326685E+01  5.184090E-28  1.225603E-17   5.000000E-01 NotAppl  3.701729E-05  0.000000E+00  
8.775835E+03  9.575385E-03  1.963817E+01  1.019695E-04  1.000000E+00  4.389568E-02  1.043083E-25  5.745113E-19   5.000000E-01 NotAppl  5.685928E-03  0.000000E+00  
1.545439E+02  1.792642E-01  2.759938E+00  3.251343E-05  1.000000E+00  9.998185E-03  7.399524E-25  2.218558E-16   5.000000E-01 NotAppl  2.563305E+00  0.000000E+00  
6.199710E+03  3.692680E+01  -3.692475E+01  -6.277657E-02  1.000000E+00  8.283534E-03  7.947627E-25  4.410950E-13   5.000000E-01 NotAppl  6.030638E-02  0.000000E+00  
5.066924E+01  3.093566E-03  1.414266E+00  -7.002996E-07  1.000000E+00  2.028583E-03  6.079699E-37  1.007988E-18   5.000000E-01 NotAppl  7.610245E-12  4.022985E-10  
5.400944E+01  5.955433E-01  3.350162E-01  8.447885E-05  1.000000E+00  3.274559E-03  1.621060E-32  1.287848E-14   5.000000E-01 NotAppl  1.891509E-07  5.050203E-06  
3.948572E+02  3.339709E+01  -3.330352E+01  1.318154E-01  1.000000E+00  6.936551E-03  9.258505E-25  5.338051E-10   2.014153E-06 LZ5Tmedian  1.196137E+00  0.000000E+00  
2.738145E+02  5.896683E-04  3.441706E-03  -4.356229E-04  1.000000E+00  3.168287E-02  2.694480E-25  1.233540E-14   5.000000E-01 NotAppl  5.071543E-01  0.000000E+00  
7.457378E+03  1.976269E-03  1.729470E-02  1.519757E-03  1.000000E+00  1.764026E+01  3.967307E-28  1.776261E-16   5.000000E-01 NotAppl  2.510600E-05  0.000000E+00  
1.969659E+01  8.638871E-03  9.908231E-02  2.469476E-02  1.000000E+00  1.966311E-03  1.167724E-28  8.494746E-09   3.372319E-280 LZ5Tmedian  4.028713E-03  1.914690E-01  
2.581387E+01  2.328424E-02  -6.938307E-03  -1.060462E-03  1.000000E+00  3.063324E-03  2.490189E-31  9.088075E-12   3.759345E-01 NotAppl  6.387714E-06  1.454919E-03  
8.967244E+01  6.209915E-04  1.840421E-03  -1.242139E-10  1.000000E+00  5.813125E-03  7.617176E-25  9.882573E-27   5.000000E-01 NotAppl  4.740089E+00  0.000000E+00  
4.464318E+03  4.796234E+01  3.020843E+01  2.201080E-09  1.000000E+00  2.133137E-03  2.966217E-24  1.057167E-27   5.000000E-01 NotAppl  3.178490E-01  0.000000E+00  
1.888270E+02  3.574943E+02  -3.574320E+02  1.542749E-01  1.000000E+00  5.236756E-04  1.212507E-23  3.312743E-09   1.138693E-71 LZ5Tmedian  3.403673E+01  0.000000E+00  
4.363471E+03  3.442708E-03  -2.962015E-03  1.230042E-09  1.000000E+00  6.239510E+00  1.157254E-27  3.458617E-28   5.000000E-01 NotAppl  1.260950E-04  0.000000E+00  
