MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.209234E+02  3.476830E-02  1.212446E-02  -2.897765E-06  1.000000E+00  4.267680E-02  1.998082E-25  3.943445E-19   5.000000E-01 NotAppl  3.187283E-01  0.000000E+00  
7.599535E+02  3.713585E+01  -3.713552E+01  2.975646E-05  1.000000E+00  8.142700E-03  8.016352E-25  7.132329E-18   5.000000E-01 NotAppl  5.221593E-01  0.000000E+00  
2.533765E+01  1.715912E-04  -2.727554E-05  -9.168523E-01  1.000000E+00  2.799309E-03  1.802409E-25  7.053546E-06   0.000000E+00 XENON1T_2018  4.723829E+00  2.499435E-01  
2.906049E+02  2.389087E+02  -2.389078E+02  9.377582E+00  1.000000E+00  3.458639E-06  2.297586E-21  5.060349E-06   0.000000E+00 XENON1T_2018  4.851718E+03  0.000000E+00  
1.180489E+02  2.204780E-04  8.682347E-02  -6.008294E-01  1.000000E+00  2.828461E-03  2.611737E-24  1.316068E-07   0.000000E+00 XENON1T_2018  1.209540E+01  0.000000E+00  
1.344015E+01  3.459622E-02  -3.174887E-02  -1.263720E-06  1.000000E+00  1.382903E-03  2.705913E-37  4.765902E-17   5.000000E-01 NotAppl  1.439742E-11  2.227840E-09  
7.060793E+03  3.880237E-03  8.725489E+01  3.321637E-03  1.000000E+00  2.429951E-03  2.031620E-24  9.481470E-16   5.000000E-01 NotAppl  1.380556E-01  0.000000E+00  
6.717230E+03  1.081575E+02  -8.345783E+01  3.349073E-07  1.000000E+00  9.925380E-04  6.963706E-24  1.066680E-23   5.000000E-01 NotAppl  4.873829E-01  0.000000E+00  
1.963896E+03  5.009034E+01  -5.008976E+01  1.562522E+00  1.000000E+00  3.276167E-03  2.280059E-24  2.834528E-09   5.925528E-07 LZ5Tmedian  5.608564E-01  0.000000E+00  
5.228061E+01  4.853867E-02  -3.656609E-02  -1.518979E-02  1.000000E+00  2.341581E-03  3.726547E-28  4.449164E-10   1.015674E-24 LZ5Tmedian  4.514731E-03  1.054694E-01  
1.005674E+03  1.052437E-01  -9.398619E-02  -1.088280E-04  1.000000E+00  3.751335E-01  2.152293E-26  5.383875E-17   5.000000E-01 NotAppl  1.051866E-02  0.000000E+00  
5.920533E+02  3.101953E-02  5.062804E-02  -1.471239E-01  1.000000E+00  1.170553E-01  7.568033E-26  2.904061E-10   8.157883E-03 LZ5Tmedian  6.484799E-02  0.000000E+00  
1.443397E+02  7.305739E-03  4.001905E+00  -1.456922E-10  1.000000E+00  8.810334E-03  8.292702E-25  5.124266E-27   5.000000E-01 NotAppl  3.083099E+00  0.000000E+00  
1.403799E+03  2.659960E+02  -2.659953E+02  1.493553E+00  1.000000E+00  1.879005E-04  3.889282E-23  5.134710E-09   1.791528E-16 LZ5Tmedian  1.345567E+01  0.000000E+00  
7.121511E+01  5.676510E-02  6.454929E-01  3.148310E-01  1.000000E+00  4.699375E-03  1.653288E-25  1.017224E-07   0.000000E+00 XENON1T_2018  1.456769E+00  0.000000E+00  
3.951400E+01  2.438599E-03  4.652052E-01  -3.811296E-10  1.000000E+00  3.365315E-05  5.926995E-44  4.953064E-25   5.000000E-01 NotAppl  9.609897E-19  1.604819E-16  
3.011068E+03  2.153405E+00  6.781323E+01  -4.129873E-04  1.000000E+00  3.734792E-03  1.296065E-24  8.293018E-17   5.000000E-01 NotAppl  2.093293E-01  0.000000E+00  
4.463008E+02  2.227305E+01  -2.227292E+01  1.081764E-01  1.000000E+00  1.361703E-02  4.821330E-25  2.798277E-10   2.230599E-03 LZ5Tmedian  5.477420E-01  0.000000E+00  
9.992346E+01  1.958638E-01  7.491262E+02  -2.747710E-02  1.000000E+00  3.334575E-03  1.280013E-24  3.873665E-10   5.434295E-15 LZ5Tmedian  6.926833E+00  0.000000E+00  
8.734505E+03  3.811121E+01  -3.811064E+01  1.526150E-07  1.000000E+00  7.790833E-03  8.545609E-25  1.299322E-24   5.000000E-01 NotAppl  4.583261E-02  0.000000E+00  
5.518593E+01  6.128662E+02  -6.126864E+02  1.469378E-01  1.000000E+00  3.118048E-03  6.478466E-26  3.728650E-08   0.000000E+00 XENON1T_2018  7.418787E-01  4.838917E-01  
4.371607E+02  8.498420E-02  -6.059192E-02  -4.402196E-01  1.000000E+00  2.817086E-02  3.835107E-25  4.834471E-09   1.818072E-47 LZ5Tmedian  4.704828E-01  0.000000E+00  
8.918407E+02  1.309580E-03  3.019940E-03  8.092192E-02  1.000000E+00  2.831129E-01  2.945943E-26  3.804132E-11   5.000000E-01 NotAppl  1.636725E-02  0.000000E+00  
1.399516E+03  2.393160E-01  2.381078E+02  -6.984030E-03  1.000000E+00  3.871659E-04  1.283774E-23  1.129779E-13   5.000000E-01 NotAppl  4.547993E+00  0.000000E+00  
1.749566E+01  6.884249E+02  -6.812545E+02  2.160132E-05  1.000000E+00  1.543687E+01  8.566810E-35  8.240526E-15   5.000000E-01 NotAppl  3.373140E-09  5.614061E-07  
6.346478E+02  5.329512E-02  2.726900E+01  1.671585E-08  1.000000E+00  2.015822E-02  2.451441E-25  3.252554E-24   5.000000E-01 NotAppl  1.947892E-01  0.000000E+00  
1.640570E+03  9.298939E-04  1.956266E-03  7.759371E-01  1.000000E+00  1.717039E-01  6.261799E-26  1.008573E-09   2.240873E-03 LZ5Tmedian  1.947412E-02  0.000000E+00  
1.851112E+03  2.475239E+02  -2.475236E+02  -2.071154E-01  1.000000E+00  2.332820E-04  3.102580E-23  5.618187E-11   5.000000E-01 NotAppl  8.075167E+00  0.000000E+00  
9.477882E+01  1.086405E+02  -1.085585E+02  -2.511591E-08  1.000000E+00  2.999819E-03  1.763571E-24  3.606879E-22   5.000000E-01 NotAppl  1.021862E+01  0.000000E+00  
5.144620E+03  2.166897E+02  -2.166625E+02  -6.226669E-05  1.000000E+00  2.735243E-04  2.657784E-23  6.340509E-19   5.000000E-01 NotAppl  2.436704E+00  0.000000E+00  
1.942243E+01  1.611406E-03  3.101174E-01  2.979823E-06  1.000000E+00  1.603311E-03  1.691028E-36  1.272129E-16   5.000000E-01 NotAppl  5.925403E-11  1.205284E-08  
2.943832E+01  1.115253E-04  1.604743E+01  -1.990424E-07  1.000000E+00  2.004574E-03  9.850790E-39  2.454720E-19   5.000000E-01 NotAppl  2.188706E-13  1.885954E-11  
2.928751E+02  8.081864E+01  2.712569E+02  -5.718526E-04  1.000000E+00  2.719599E-04  1.183691E-23  1.852024E-14   5.000000E-01 NotAppl  2.080321E+01  0.000000E+00  
3.528011E+02  2.827878E+01  4.714164E+02  -1.327954E-05  1.000000E+00  2.093842E-04  1.608836E-23  6.822109E-18   5.000000E-01 NotAppl  2.336502E+01  0.000000E+00  
1.879136E+03  1.993378E-01  -1.834047E-01  -4.564689E-03  1.000000E+00  1.227384E+00  6.229956E-27  2.646644E-14   5.000000E-01 NotAppl  1.603040E-03  0.000000E+00  
4.488408E+03  2.172377E+02  5.238447E+02  -7.840806E-03  1.000000E+00  2.658762E-05  1.515972E-22  1.326872E-14   5.000000E-01 NotAppl  1.625350E+01  0.000000E+00  
3.948937E+03  2.722258E-02  -2.002523E-02  -1.673704E-06  1.000000E+00  5.141757E+00  1.413024E-27  7.844662E-22   5.000000E-01 NotAppl  1.704018E-04  0.000000E+00  
1.550976E+02  1.458015E-03  7.752267E-04  3.369616E-09  1.000000E+00  1.131758E-02  7.265743E-25  2.365497E-24   5.000000E-01 NotAppl  2.508580E+00  0.000000E+00  
1.028632E+01  6.149771E+00  -6.149546E+00  -3.922335E-10  1.000000E+00  2.103587E-01  2.343088E-44  7.768814E-24   5.000000E-01 NotAppl  1.705021E-18  1.994878E-16  
4.435750E+03  2.197534E-03  8.157167E+02  1.467971E-09  1.000000E+00  3.550257E-05  1.485619E-22  4.764184E-28   5.000000E-01 NotAppl  1.618072E+01  0.000000E+00  
8.229735E+02  2.571476E+00  8.410542E+01  -4.992987E-06  1.000000E+00  2.548564E-03  1.845651E-24  1.706546E-19   5.000000E-01 NotAppl  1.127118E+00  0.000000E+00  
1.006545E+03  6.055492E-01  3.849482E+02  -4.471041E-09  1.000000E+00  1.893158E-04  2.671467E-23  9.071165E-26   5.000000E-01 NotAppl  1.327475E+01  0.000000E+00  
1.054552E+03  2.060963E+02  -2.060959E+02  -4.339381E-05  1.000000E+00  3.530148E-04  2.033229E-23  7.769613E-18   5.000000E-01 NotAppl  9.439999E+00  0.000000E+00  
2.699614E+02  2.527297E+00  2.526776E+01  1.002423E-06  1.000000E+00  1.119547E-02  4.674690E-25  6.724196E-20   5.000000E-01 NotAppl  8.923812E-01  0.000000E+00  
5.341659E+01  6.190004E+00  8.279613E+01  1.071437E-10  1.000000E+00  2.813395E-02  2.301057E-44  2.118729E-26   5.000000E-01 NotAppl  2.716467E-19  5.718111E-18  
2.282525E+03  2.558272E+00  -2.328748E+00  -1.709936E-08  1.000000E+00  8.155663E-01  8.089615E-27  2.498963E-25   5.000000E-01 NotAppl  1.702332E-03  0.000000E+00  
2.347860E+03  1.172029E-02  4.334047E-01  -2.773560E-02  1.000000E+00  1.845546E+00  4.029820E-27  6.207439E-13   5.000000E-01 NotAppl  8.259605E-04  0.000000E+00  
3.814546E+01  1.136810E-01  8.698488E+00  -2.258560E-06  1.000000E+00  6.738418E-05  1.909299E-36  1.868562E-17   5.000000E-01 NotAppl  3.206960E-11  3.570382E-09  
5.986477E+01  6.440630E+02  -6.440584E+02  -2.804313E-09  1.000000E+00  6.574886E-03  1.686566E-40  1.150380E-23   5.000000E-01 NotAppl  1.768235E-15  3.228515E-15  
2.764624E+01  2.235214E-03  1.013098E+01  1.926716E-06  1.000000E+00  2.028277E-03  8.687830E-37  2.611764E-17   5.000000E-01 NotAppl  2.067678E-11  3.006598E-09  
2.724941E+03  5.991541E+00  1.170339E+02  7.864656E-08  1.000000E+00  1.248277E-03  3.927156E-24  3.685319E-24   5.000000E-01 NotAppl  7.024972E-01  0.000000E+00  
1.014125E+02  1.651302E-01  -1.650275E-01  3.382542E-03  1.000000E+00  5.880209E-03  1.253712E-24  5.695064E-12   5.000000E-01 NotAppl  6.720899E+00  0.000000E+00  
9.936315E+03  1.540952E-01  1.475277E+02  9.021625E-01  1.000000E+00  8.722710E-04  5.910641E-24  3.494702E-11   5.000000E-01 NotAppl  2.841646E-01  0.000000E+00  
2.043078E+03  8.034321E+02  -7.731468E+02  1.969829E-10  1.000000E+00  2.232468E-05  2.521153E-22  4.155619E-29   5.000000E-01 NotAppl  5.929916E+01  0.000000E+00  
3.798260E+03  7.121553E+00  -7.121386E+00  1.201596E-05  1.000000E+00  1.887695E-01  3.141561E-26  4.376277E-20   5.000000E-01 NotAppl  3.921354E-03  0.000000E+00  
1.690313E+02  2.324379E-01  9.884361E-02  7.549246E-07  1.000000E+00  1.276116E-02  6.303615E-25  9.953677E-20   5.000000E-01 NotAppl  1.992595E+00  0.000000E+00  
1.788447E+01  1.525999E-01  9.776728E+00  -2.330838E-01  1.000000E+00  1.642170E-03  1.004587E-26  9.181871E-07   0.000000E+00 XENON1T_2018  3.857900E-01  2.615526E-01  
1.320465E+03  1.374779E-04  1.912771E+02  -4.400764E-09  1.000000E+00  5.792296E-04  8.501197E-24  5.050558E-26   5.000000E-01 NotAppl  3.197066E+00  0.000000E+00  
3.052549E+01  4.937975E-03  -1.941548E-03  4.869411E-02  1.000000E+00  2.414496E-03  6.137449E-28  1.365118E-08   0.000000E+00 XENON1T_2018  1.309133E-02  2.304459E-01  
1.053624E+03  2.090722E+01  -2.090705E+01  -2.076664E-06  1.000000E+00  2.360220E-02  2.708398E-25  1.782611E-20   5.000000E-01 NotAppl  1.258884E-01  0.000000E+00  
4.254872E+02  9.027563E-01  -8.839573E-01  -8.387749E-06  1.000000E+00  7.124908E-02  1.169061E-25  1.855026E-18   5.000000E-01 NotAppl  1.390606E-01  0.000000E+00  
4.445502E+03  5.554330E-01  1.053411E+02  1.261556E-09  1.000000E+00  1.659572E-03  2.957532E-24  3.502839E-28   5.000000E-01 NotAppl  3.214068E-01  0.000000E+00  
1.799986E+01  5.225825E-04  1.015601E-02  6.015370E-03  1.000000E+00  1.857323E-03  6.706173E-30  6.037317E-10   1.672170E-17 LZ5Tmedian  2.557692E-04  4.130782E-02  
1.039488E+01  4.018836E-03  1.255786E-01  3.763403E-07  1.000000E+00  5.896499E-04  2.168866E-38  7.006779E-18   5.000000E-01 NotAppl  1.558857E-12  1.994939E-10  
3.066589E+01  7.075069E-02  -6.809951E-02  1.425809E-08  1.000000E+00  2.521498E-03  5.290097E-41  1.159586E-21   5.000000E-01 NotAppl  1.124274E-15  2.530220E-13  
4.266559E+01  2.193990E+02  -2.193855E+02  -2.217900E-02  1.000000E+00  1.004172E-04  2.525003E-28  1.434922E-09   1.502600E-81 LZ5Tmedian  3.777403E-03  2.536037E-01  
3.323856E+03  3.651158E-04  5.880618E-02  -4.445777E-07  1.000000E+00  3.683765E+00  1.993608E-27  7.859192E-23   5.000000E-01 NotAppl  2.864724E-04  0.000000E+00  
1.574159E+03  1.536128E+00  3.983559E-01  3.162949E-07  1.000000E+00  6.595157E-01  1.124409E-26  1.823164E-22   5.000000E-01 NotAppl  3.472875E-03  0.000000E+00  
2.938607E+03  2.870131E-02  6.153248E-02  4.262272E-02  1.000000E+00  2.847834E+00  2.620202E-27  9.282303E-13   5.000000E-01 NotAppl  4.274543E-04  0.000000E+00  
8.343039E+01  9.106348E-01  -8.606926E-01  -1.848573E-02  1.000000E+00  7.171697E-03  4.886906E-25  2.537568E-10   2.187295E-11 LZ5Tmedian  3.305754E+00  0.000000E+00  
8.412125E+03  1.195030E-02  3.203770E+01  3.025917E-05  1.000000E+00  1.703370E-02  2.766580E-25  5.513203E-20   5.000000E-01 NotAppl  1.574148E-02  0.000000E+00  
5.674624E+01  4.456263E+01  -4.456084E+01  5.430936E-04  1.000000E+00  4.503572E-03  1.394023E-30  4.812128E-13   5.000000E-01 NotAppl  1.551034E-05  1.765585E-04  
6.741521E+01  7.002665E+02  -7.000472E+02  1.014481E-04  1.000000E+00  1.280200E-02  5.682865E-32  1.181353E-14   5.000000E-01 NotAppl  5.298472E-07  0.000000E+00  
9.644512E+03  3.387973E+02  -3.387471E+02  8.371872E-02  1.000000E+00  1.149591E-04  6.550088E-23  3.197186E-13   5.000000E-01 NotAppl  3.178232E+00  0.000000E+00  
6.097544E+01  7.904965E+00  9.305755E+01  -8.463763E-07  1.000000E+00  7.288645E-02  4.513446E-35  1.009307E-18   5.000000E-01 NotAppl  4.641816E-10  2.246634E-10  
7.584268E+03  4.509070E-03  1.689909E-01  -2.159208E-08  1.000000E+00  1.755990E+01  3.915718E-28  3.464685E-26   5.000000E-01 NotAppl  2.436774E-05  0.000000E+00  
5.877339E+02  6.042429E-01  6.037146E+00  2.498039E-02  1.000000E+00  9.162934E-02  7.747423E-26  8.498425E-12   5.000000E-01 NotAppl  6.610503E-02  0.000000E+00  
2.015062E+03  5.509066E-02  -3.525369E-02  -6.799162E-04  1.000000E+00  1.408638E+00  5.408318E-27  5.093073E-16   5.000000E-01 NotAppl  1.295520E-03  0.000000E+00  
1.294425E+02  3.800228E-03  -3.074957E-03  -1.159363E-02  1.000000E+00  8.534682E-03  9.247685E-25  4.056790E-11   6.140410E-02 LZ5Tmedian  3.847043E+00  0.000000E+00  
1.524032E+02  4.865798E-01  9.907868E+01  1.055607E+00  1.000000E+00  3.819917E-04  2.316059E-23  2.406398E-07   0.000000E+00 XENON1T_2018  8.692161E+01  0.000000E+00  
9.997167E+03  1.493449E-02  -1.080410E-02  -5.547813E-01  1.000000E+00  9.496115E+00  9.537501E-28  1.305272E-11   5.000000E-01 NotAppl  4.683685E-05  0.000000E+00  
2.495021E+01  6.238460E-01  7.342971E+02  9.828557E-02  1.000000E+00  4.660326E-03  2.088650E-27  8.361698E-08   0.000000E+00 XENON1T_2018  5.569562E-02  3.212078E-01  
1.320158E+03  1.470622E-01  -1.455125E-01  1.292706E-03  1.000000E+00  6.280496E-01  1.255838E-26  4.360021E-15   5.000000E-01 NotAppl  4.641414E-03  0.000000E+00  
1.495759E+03  1.240189E-02  1.651942E-01  5.263704E-10  1.000000E+00  7.965339E-01  9.794230E-27  5.603528E-28   5.000000E-01 NotAppl  3.184393E-03  0.000000E+00  
1.597611E+01  2.459096E+02  -2.459038E+02  -1.110141E-03  1.000000E+00  7.920249E-02  2.199668E-31  2.609187E-11   2.796456E-01 NotAppl  9.598298E-06  1.696720E-03  
1.234091E+03  9.405489E-02  -9.363737E-02  3.244769E-01  1.000000E+00  2.989110E-01  3.182901E-26  3.151979E-10   7.972951E-02 LZ5Tmedian  1.301801E-02  0.000000E+00  
4.702421E+01  9.616845E-01  -9.549400E-01  -8.456514E+00  1.000000E+00  3.784205E-04  2.840243E-25  1.711310E-04   0.000000E+00 XENON1T_2018  4.411241E+00  2.535661E-01  
1.841186E+03  6.638350E+01  -4.319389E+01  -2.443572E-05  1.000000E+00  2.126630E-03  2.653229E-24  7.906429E-19   5.000000E-01 NotAppl  6.952093E-01  0.000000E+00  
1.727967E+02  3.979136E-04  4.935434E-05  3.892257E-09  1.000000E+00  1.365555E-02  6.058750E-25  2.529107E-24   5.000000E-01 NotAppl  1.872504E+00  0.000000E+00  
1.121804E+03  1.699812E-02  -1.476914E-02  -5.871297E-02  1.000000E+00  4.504652E-01  1.795157E-26  1.253771E-11   5.000000E-01 NotAppl  7.859978E-03  0.000000E+00  
3.058660E+03  2.639420E+01  -2.639401E+01  -1.238056E-07  1.000000E+00  1.567057E-02  4.099809E-25  7.218662E-24   5.000000E-01 NotAppl  6.381515E-02  0.000000E+00  
1.893667E+02  1.450972E+02  -1.450962E+02  2.789045E-04  1.000000E+00  1.269256E-03  4.953525E-24  1.076385E-14   5.000000E-01 NotAppl  1.384721E+01  0.000000E+00  
1.622699E+01  5.772815E+01  -5.772771E+01  6.286810E-07  1.000000E+00  7.632107E-02  7.087568E-38  8.111887E-18   5.000000E-01 NotAppl  3.038381E-12  5.454823E-10  
9.307564E+02  3.390388E-04  4.581218E-04  -1.569104E-07  1.000000E+00  3.241721E-01  2.507783E-26  1.310852E-22   5.000000E-01 NotAppl  1.327338E-02  0.000000E+00  
9.900002E+02  3.154919E-03  -2.842850E-03  -1.559083E-04  1.000000E+00  3.644697E-01  2.219494E-26  1.140979E-16   5.000000E-01 NotAppl  1.102385E-02  0.000000E+00  
2.654574E+01  3.344435E-02  1.956933E+02  2.661067E-05  1.000000E+00  2.095191E-03  1.601861E-34  5.408393E-15   5.000000E-01 NotAppl  3.987258E-09  9.157330E-07  
9.468259E+03  2.525268E-04  3.811682E+02  -2.610496E-10  1.000000E+00  1.386109E-04  3.767503E-23  3.230858E-30   5.000000E-01 NotAppl  1.901886E+00  0.000000E+00  
1.395453E+03  7.288479E-02  -7.070479E-02  1.958600E-02  1.000000E+00  6.960189E-01  1.130770E-26  8.938159E-13   5.000000E-01 NotAppl  3.948964E-03  0.000000E+00  
1.042912E+02  8.693687E-01  -8.692095E-01  -7.133401E-08  1.000000E+00  5.946752E-03  1.222420E-24  2.391592E-21   5.000000E-01 NotAppl  6.363228E+00  0.000000E+00  
5.414612E+02  1.432854E-04  5.087097E-05  1.392636E-03  1.000000E+00  1.155900E-01  7.280987E-26  3.123388E-14   5.000000E-01 NotAppl  6.743969E-02  0.000000E+00  
2.532173E+01  3.411372E-01  5.284775E-01  -1.327338E-03  1.000000E+00  3.686597E-03  3.847756E-31  1.480208E-11   2.091259E-01 NotAppl  1.008385E-05  2.292277E-03  
6.384640E+01  3.153153E+00  -2.897837E+00  -1.216953E+00  1.000000E+00  1.222418E-04  1.155908E-22  1.899604E-06   0.000000E+00 XENON1T_2018  1.146626E+03  0.000000E+00  
1.397209E+02  9.060699E-04  1.334071E-04  -4.811379E-04  1.000000E+00  9.494924E-03  8.562879E-25  5.973831E-14   5.000000E-01 NotAppl  3.294948E+00  0.000000E+00  
5.028289E+03  6.259900E-03  8.022537E-01  5.940458E-07  1.000000E+00  5.981663E+00  1.048326E-27  6.045703E-23   5.000000E-01 NotAppl  9.918364E-05  0.000000E+00  
1.449939E+01  3.463426E+02  -3.463127E+02  -4.390077E-09  1.000000E+00  9.938578E-02  3.342108E-42  4.948558E-22   5.000000E-01 NotAppl  1.629089E-16  2.678704E-14  
4.410777E+02  7.090265E-04  1.206640E-01  4.394177E-06  1.000000E+00  7.806778E-02  1.084963E-25  4.729770E-19   5.000000E-01 NotAppl  1.243260E-01  0.000000E+00  
4.836530E+03  3.756686E+00  -3.756129E+00  -6.557699E-08  1.000000E+00  6.227492E-01  9.270395E-27  7.973378E-25   5.000000E-01 NotAppl  9.054193E-04  0.000000E+00  
1.661811E+03  1.168427E-01  -1.016478E-01  2.577334E-05  1.000000E+00  9.739027E-01  7.944689E-27  1.083943E-18   5.000000E-01 NotAppl  2.318547E-03  0.000000E+00  
2.141186E+03  5.248994E-04  2.084158E+02  3.212117E-02  1.000000E+00  4.640397E-04  1.063880E-23  1.004465E-12   5.000000E-01 NotAppl  2.436791E+00  0.000000E+00  
6.482454E+02  5.995287E+02  -5.990794E+02  2.256877E+00  1.000000E+00  6.978521E-05  1.044235E-22  5.677629E-08   0.000000E+00 LZ5Tmedian  8.037443E+01  0.000000E+00  
4.536077E+01  3.978829E+02  -3.978827E+02  -7.300927E+00  1.000000E+00  4.037875E-05  1.007850E-24  1.372628E-04   0.000000E+00 XENON1T_2018  1.414790E+01  4.999961E-01  
5.779986E+01  9.434554E-01  -9.295736E-01  -2.286565E-09  1.000000E+00  4.423098E-03  3.641678E-41  8.215938E-24   5.000000E-01 NotAppl  3.976169E-16  2.803073E-15  
1.339787E+03  3.477398E-02  6.935789E-01  -1.463683E-07  1.000000E+00  6.315585E-01  1.232595E-26  5.423867E-23   5.000000E-01 NotAppl  4.487992E-03  0.000000E+00  
3.517164E+02  1.012664E-02  -9.407787E-03  -1.127251E-02  1.000000E+00  5.088009E-02  1.673483E-25  4.946880E-12   5.000000E-01 NotAppl  2.426541E-01  0.000000E+00  
1.848893E+03  9.349760E+02  -7.597800E+02  -3.781324E-06  1.000000E+00  1.259841E-05  3.103068E-22  1.877243E-20   5.000000E-01 NotAppl  8.090307E+01  0.000000E+00  
4.690476E+01  4.642788E-02  3.564967E+02  -1.799126E-06  1.000000E+00  8.923181E-04  2.474329E-36  7.786076E-18   5.000000E-01 NotAppl  3.354992E-11  3.055655E-09  
1.101012E+02  1.847794E-01  -1.803643E-01  3.699101E-04  1.000000E+00  6.550292E-03  1.171511E-24  5.754691E-14   5.000000E-01 NotAppl  5.761861E+00  0.000000E+00  
2.300532E+02  8.111463E-02  1.689429E+01  1.134304E-08  1.000000E+00  1.471376E-02  4.488812E-25  1.194848E-23   5.000000E-01 NotAppl  1.012243E+00  0.000000E+00  
2.084009E+02  2.551864E+02  -1.420047E+02  1.197261E-05  1.000000E+00  2.924787E-04  1.109482E-23  1.630014E-17   5.000000E-01 NotAppl  2.796867E+01  0.000000E+00  
1.077329E+01  3.850754E-03  1.852566E+02  6.465415E-03  1.000000E+00  4.623352E-04  6.514665E-30  1.928291E-09   3.235313E-11 LZ5Tmedian  4.489441E-04  4.998939E-02  
4.404044E+03  1.472814E+01  -3.232781E+00  -9.979876E-06  1.000000E+00  4.514969E-02  1.643897E-25  2.234172E-20   5.000000E-01 NotAppl  1.773222E-02  0.000000E+00  
4.228325E+01  1.060020E-04  2.825256E+01  -9.362526E-02  1.000000E+00  3.364728E-04  4.364946E-27  2.604265E-08   0.000000E+00 XENON1T_2018  6.591927E-02  3.217068E-01  
2.624273E+02  2.135146E+01  4.668445E+02  -7.531572E-03  1.000000E+00  3.227246E-04  1.017062E-23  4.022419E-12   5.000000E-01 NotAppl  1.996245E+01  0.000000E+00  
3.128726E+01  3.130440E-03  4.364163E+02  1.544992E-05  1.000000E+00  1.817097E-03  6.364606E-35  1.307318E-15   5.000000E-01 NotAppl  1.321800E-09  2.951713E-07  
4.190563E+01  1.733131E-03  1.081516E-01  8.719030E-08  1.000000E+00  2.338887E-04  3.676373E-39  2.300179E-20   5.000000E-01 NotAppl  5.604491E-14  8.055860E-12  
2.014294E+03  1.767914E-01  -1.755911E-01  -1.073865E-01  1.000000E+00  1.310303E+00  5.954606E-27  1.271469E-11   5.000000E-01 NotAppl  1.437115E-03  0.000000E+00  
2.571139E+02  8.980931E+02  -6.016232E+02  -1.074973E-02  1.000000E+00  1.010247E-04  3.314479E-23  8.544910E-12   5.000000E-01 NotAppl  6.701027E+01  0.000000E+00  
5.446612E+01  1.508134E-04  1.095069E-01  7.389806E-10  1.000000E+00  2.880482E-03  1.374848E-42  9.686752E-25   5.000000E-01 NotAppl  1.596195E-17  3.825546E-16  
3.776343E+01  4.234266E+02  -2.412351E+02  -8.245141E-04  1.000000E+00  3.397539E+03  2.486859E-31  2.541693E-12   5.000000E-01 NotAppl  4.222291E-06  7.734165E-04  
