MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.748707E+03  4.711152E+01  -4.710975E+01  1.073501E-01  1.000000E+00  5.085061E-03  1.322136E-24  6.745940E-12   5.000000E-01 NotAppl  2.295235E-01  0.000000E+00  
5.440236E+01  1.699327E-03  1.836980E+02  -2.100088E-06  1.000000E+00  2.946033E-03  1.094113E-35  7.841952E-18   5.000000E-01 NotAppl  1.267005E-10  3.101347E-09  
9.070096E+03  4.946496E-01  -4.945345E-01  -2.728806E-08  1.000000E+00  1.498053E+01  4.126776E-28  3.847715E-26   5.000000E-01 NotAppl  2.138253E-05  0.000000E+00  
6.823781E+03  1.180377E-03  2.839779E+02  4.091014E-02  1.000000E+00  2.447531E-04  2.089548E-23  1.541558E-13   5.000000E-01 NotAppl  1.469978E+00  0.000000E+00  
1.924742E+01  1.123750E-03  4.022466E+00  1.975946E+00  1.000000E+00  1.193384E-03  5.418352E-25  5.696158E-05   0.000000E+00 XENON1T_2018  1.910488E+01  2.511640E-01  
1.058784E+01  7.015929E+02  -7.014504E+02  1.456535E-04  1.000000E+00  2.060628E-01  3.278813E-33  1.012467E-12   5.000000E-01 NotAppl  2.306525E-07  2.987172E-05  
9.585515E+03  1.060597E-04  2.657995E-02  -1.686610E-07  1.000000E+00  2.871828E+01  2.402809E-28  1.313900E-24   5.000000E-01 NotAppl  1.179684E-05  0.000000E+00  
5.697397E+02  1.563236E+02  -6.273387E+01  1.015811E-01  1.000000E+00  2.658784E-04  1.309729E-23  1.497523E-10   7.616909E-02 LZ5Tmedian  1.153218E+01  0.000000E+00  
5.954965E+02  1.795403E-01  -1.745328E-01  4.267740E-09  1.000000E+00  1.381763E-01  6.046278E-26  2.414833E-25   5.000000E-01 NotAppl  5.075000E-02  0.000000E+00  
2.415507E+03  7.026431E-02  -7.014653E-02  2.567169E-01  1.000000E+00  1.295386E+00  6.659644E-27  5.019054E-11   5.000000E-01 NotAppl  1.357479E-03  0.000000E+00  
2.361707E+03  1.677402E+00  -1.647354E+00  -1.279250E-04  1.000000E+00  1.214948E+00  5.598765E-27  1.304807E-17   5.000000E-01 NotAppl  1.138562E-03  0.000000E+00  
4.145791E+03  9.194258E+00  -9.127394E+00  -1.525649E-02  1.000000E+00  1.186624E-01  5.050466E-26  5.904077E-14   5.000000E-01 NotAppl  5.766603E-03  0.000000E+00  
5.298144E+02  6.508852E-04  3.051720E-03  -1.725993E+00  1.000000E+00  3.845213E-03  3.343768E-24  5.015779E-08   0.000000E+00 LZ5Tmedian  3.471482E+00  0.000000E+00  
6.234604E+01  3.091505E+01  1.624169E+02  -6.763639E-05  1.000000E+00  1.080115E+00  2.768931E-29  6.159642E-15   5.000000E-01 NotAppl  2.782996E-04  4.584896E-07  
9.057956E+03  7.624576E-03  -5.117807E-03  3.567108E-09  1.000000E+00  2.575673E+01  2.688938E-28  6.594712E-28   5.000000E-01 NotAppl  1.397870E-05  0.000000E+00  
2.478886E+03  9.259102E-02  1.318727E+01  -1.752180E-05  1.000000E+00  8.908783E-02  5.093214E-26  2.218007E-19   5.000000E-01 NotAppl  1.002732E-02  0.000000E+00  
1.364828E+03  8.575518E-02  2.018960E+01  5.270938E-08  1.000000E+00  3.874210E-02  1.209480E-25  6.773096E-24   5.000000E-01 NotAppl  4.389314E-02  0.000000E+00  
2.465183E+03  3.582261E+02  -3.576998E+02  9.702680E-02  1.000000E+00  1.119357E-04  6.541902E-23  6.878465E-12   5.000000E-01 NotAppl  1.269279E+01  0.000000E+00  
2.888113E+01  3.951920E-01  3.576445E+02  -7.010827E-08  1.000000E+00  3.028024E-03  1.198470E-39  3.165531E-20   5.000000E-01 NotAppl  2.715880E-14  6.216818E-12  
1.698462E+01  8.853647E+01  -8.853628E+01  -7.188935E-07  1.000000E+00  6.825284E-02  9.398862E-38  9.683802E-18   5.000000E-01 NotAppl  3.826390E-12  7.107025E-10  
7.917465E+02  3.858637E-01  -3.857070E-01  1.819911E-09  1.000000E+00  2.363277E-01  3.461476E-26  2.453640E-26   5.000000E-01 NotAppl  2.164457E-02  0.000000E+00  
5.318227E+01  8.221843E+02  -7.450516E+02  2.368096E-01  1.000000E+00  1.317224E-02  1.072440E-25  1.044320E-07   0.000000E+00 XENON1T_2018  1.276110E+00  9.767935E-01  
4.895755E+01  1.577531E+00  -1.551531E+00  1.541884E-08  1.000000E+00  9.643152E-04  2.319837E-40  5.240876E-22   5.000000E-01 NotAppl  3.000747E-15  2.014030E-13  
2.705504E+01  1.538518E+00  -1.534207E+00  2.824402E-06  1.000000E+00  9.744118E-03  1.832625E-36  5.863149E-17   5.000000E-01 NotAppl  4.466839E-11  1.005379E-08  
6.809596E+02  1.980636E+01  -1.731543E+01  -1.100561E-01  1.000000E+00  2.629422E-02  2.190118E-25  1.220912E-10   1.716510E-01 NotAppl  1.602135E-01  0.000000E+00  
1.967158E+03  9.217232E+01  -9.217221E+01  1.113186E+00  1.000000E+00  1.236826E-03  5.739045E-24  1.433822E-09   7.164422E-04 LZ5Tmedian  1.404603E+00  0.000000E+00  
5.318996E+01  2.393099E-02  1.556283E+02  1.276635E-09  1.000000E+00  2.745020E-03  3.122204E-42  3.034171E-24   5.000000E-01 NotAppl  3.701799E-17  1.222466E-15  
8.084054E+03  3.601869E-01  -3.565092E-01  3.755690E-08  1.000000E+00  1.581110E+01  4.141494E-28  9.207859E-26   5.000000E-01 NotAppl  2.412951E-05  0.000000E+00  
4.734909E+03  8.187720E+02  -8.184332E+02  3.300657E-07  1.000000E+00  2.320122E-05  3.312260E-22  2.109078E-23   5.000000E-01 NotAppl  3.303479E+01  0.000000E+00  
2.016576E+01  7.380279E-01  -7.330247E-01  -3.689828E-07  1.000000E+00  1.149770E-02  2.631675E-38  1.808992E-18   5.000000E-01 NotAppl  8.845969E-13  1.835506E-10  
1.524977E+01  8.107949E+00  -8.096271E+00  2.993803E-08  1.000000E+00  8.841259E-02  1.577750E-40  2.081758E-20   5.000000E-01 NotAppl  7.260166E-15  9.535801E-13  
2.147990E+02  2.629455E-01  -2.624639E-01  -9.201902E-10  1.000000E+00  2.002664E-02  4.215575E-25  9.050217E-26   5.000000E-01 NotAppl  1.022269E+00  0.000000E+00  
1.419569E+03  4.833177E-04  7.921622E+01  -9.513566E+00  1.000000E+00  8.834557E-04  1.020845E-23  2.036419E-07   0.000000E+00 LZ5Tmedian  3.857287E+00  0.000000E+00  
5.393057E+03  3.556673E+00  -3.556424E+00  2.457933E-08  1.000000E+00  6.984236E-01  8.224335E-27  8.976695E-26   5.000000E-01 NotAppl  7.191851E-04  0.000000E+00  
5.257488E+02  4.116273E-02  5.236888E-02  6.597551E-08  1.000000E+00  1.091580E-01  7.711253E-26  7.445038E-23   5.000000E-01 NotAppl  7.363862E-02  0.000000E+00  
1.912130E+03  5.633931E+01  -4.859588E+01  -8.209946E-04  1.000000E+00  3.447303E-03  1.837410E-24  8.263211E-16   5.000000E-01 NotAppl  4.626821E-01  0.000000E+00  
2.819512E+02  3.189877E-02  8.186169E-01  -1.881144E-07  1.000000E+00  3.281608E-02  2.556798E-25  2.166357E-21   5.000000E-01 NotAppl  4.667496E-01  0.000000E+00  
1.140996E+01  3.014074E+02  -3.012695E+02  9.072317E-05  1.000000E+00  1.745725E-01  1.315534E-33  3.392458E-13   5.000000E-01 NotAppl  8.475050E-08  1.156222E-05  
3.592711E+03  1.965216E-02  2.029340E-01  -2.963117E-10  1.000000E+00  4.225364E+00  1.719708E-27  2.980410E-29   5.000000E-01 NotAppl  2.283240E-04  0.000000E+00  
2.331678E+03  1.915096E-01  4.089121E-01  -8.191263E-01  1.000000E+00  3.299456E-01  3.154819E-26  5.491064E-10   9.617169E-02 LZ5Tmedian  6.879910E-03  0.000000E+00  
1.249504E+03  2.327441E+00  1.324693E+02  -1.996718E-05  1.000000E+00  1.091040E-03  4.398428E-24  1.163730E-18   5.000000E-01 NotAppl  1.749928E+00  0.000000E+00  
1.608831E+02  8.160843E-03  -7.821604E-03  -6.229288E-09  1.000000E+00  1.205685E-02  6.838927E-25  7.499541E-24   5.000000E-01 NotAppl  2.274112E+00  0.000000E+00  
1.645768E+03  7.168488E+01  7.672951E+01  -3.798470E-05  1.000000E+00  4.985572E-04  8.320063E-24  2.401434E-18   5.000000E-01 NotAppl  2.477547E+00  0.000000E+00  
2.537557E+01  5.090403E+00  2.368939E+02  -1.840643E-03  1.000000E+00  1.608655E-01  7.410273E-31  2.834241E-11   4.966798E-02 LZ5Tmedian  1.939143E-05  3.818245E-03  
4.358254E+01  3.105687E+00  1.828145E+00  7.792975E-01  1.000000E+00  1.302275E-03  3.324104E-25  1.696518E-06   0.000000E+00 XENON1T_2018  4.841759E+00  2.619644E-01  
7.416537E+02  2.712759E-01  1.930805E+00  -1.779582E-07  1.000000E+00  1.939838E-01  4.066173E-26  2.681207E-22   5.000000E-01 NotAppl  2.721370E-02  0.000000E+00  
3.725638E+01  2.494428E-04  5.294277E-04  -8.499056E-04  1.000000E+00  1.480102E-04  2.565920E-31  2.775851E-12   5.000000E-01 NotAppl  4.426853E-06  8.257329E-04  
2.215320E+02  1.210132E+00  1.471510E+02  1.432904E+00  1.000000E+00  4.242065E-04  1.783664E-23  2.060028E-07   0.000000E+00 XENON1T_2018  4.280576E+01  0.000000E+00  
2.137559E+03  7.006997E+02  -7.006990E+02  1.457303E-05  1.000000E+00  3.703385E-05  2.054182E-22  2.074684E-19   5.000000E-01 NotAppl  4.612515E+01  0.000000E+00  
2.016020E+02  3.216952E-03  3.864737E-02  -4.388207E-03  1.000000E+00  1.801802E-02  4.695276E-25  2.343723E-12   5.000000E-01 NotAppl  1.216566E+00  0.000000E+00  
1.444746E+03  1.267888E+02  -1.264878E+02  1.102123E-04  1.000000E+00  8.047195E-04  8.655176E-24  2.636759E-17   5.000000E-01 NotAppl  2.905928E+00  0.000000E+00  
8.617210E+03  2.084645E+02  7.334815E+02  -4.443412E-04  1.000000E+00  1.965694E-05  2.393237E-22  1.132084E-17   5.000000E-01 NotAppl  1.326037E+01  0.000000E+00  
2.089407E+01  1.339607E+02  -4.677952E+00  -4.535542E-09  1.000000E+00  5.103135E+06  4.036621E-42  2.545286E-22   5.000000E-01 NotAppl  1.304823E-16  2.770289E-14  
3.437645E+01  1.544789E-02  1.956085E-01  -3.347740E-02  1.000000E+00  9.133076E-04  3.422144E-28  5.071109E-09   8.325025E-281 LZ5Tmedian  6.421223E-03  2.122654E-01  
1.371119E+01  3.813806E+02  -3.031290E+02  3.577175E+00  1.000000E+00  1.849815E-03  1.759674E-24  3.670752E-04   0.000000E+00 XENON1T_2018  9.150677E+01  9.999439E-01  
3.547569E+03  8.684972E-01  7.592063E+02  1.127434E-08  1.000000E+00  4.189792E-05  1.248877E-22  4.426941E-26   5.000000E-01 NotAppl  1.706502E+01  0.000000E+00  
1.684528E+02  9.515473E-04  2.064115E-03  -5.314961E-01  1.000000E+00  2.288713E-03  5.123278E-24  4.968534E-08   0.000000E+00 XENON1T_2018  1.825628E+01  0.000000E+00  
1.096534E+03  1.563275E+02  -1.378816E+01  2.443756E-02  1.000000E+00  2.056258E-04  1.724723E-23  2.275401E-12   5.000000E-01 NotAppl  7.735310E+00  0.000000E+00  
3.710642E+01  5.073636E-03  1.952915E-01  -6.058098E-09  1.000000E+00  1.622341E-04  1.292602E-41  1.421955E-22   5.000000E-01 NotAppl  2.235628E-16  4.217297E-14  
5.540496E+01  1.788095E+00  8.435616E+02  -2.361438E-09  1.000000E+00  6.202506E-03  1.772062E-41  9.552786E-24   5.000000E-01 NotAppl  2.021240E-16  3.496481E-15  
1.850086E+01  1.934227E+02  1.980170E+01  3.272777E-08  1.000000E+00  6.018732E+06  2.003876E-40  1.691563E-20   5.000000E-01 NotAppl  7.408321E-15  1.461898E-12  
4.911263E+02  2.486289E+00  8.359655E+00  6.188677E+00  1.000000E+00  2.860536E-04  3.564977E-23  7.530085E-07   0.000000E+00 XENON1T_2018  3.767293E+01  0.000000E+00  
5.511294E+02  3.798073E-04  5.254197E-01  -1.795440E-02  1.000000E+00  1.186726E-01  7.037696E-26  5.006993E-12   5.000000E-01 NotAppl  6.401837E-02  0.000000E+00  
7.385403E+02  6.089719E-03  5.321594E+01  -8.284246E-02  1.000000E+00  6.506744E-03  7.032273E-25  5.860477E-11   4.579502E-01 NotAppl  4.796540E-01  0.000000E+00  
6.910188E+01  5.173820E-04  1.064440E+02  -2.957967E-02  1.000000E+00  5.070603E-03  2.618662E-27  9.549151E-10   5.945870E-46 LZ5Tmedian  2.381820E-02  0.000000E+00  
5.288091E+03  6.278226E+01  -6.102038E+01  1.097441E-04  1.000000E+00  2.959688E-03  2.302026E-24  1.862475E-18   5.000000E-01 NotAppl  2.052530E-01  0.000000E+00  
2.885407E+01  4.309114E-03  -2.867311E-03  1.595511E-02  1.000000E+00  2.785940E-03  6.201428E-29  1.642598E-09   1.766074E-84 LZ5Tmedian  1.408382E-03  1.407883E-01  
7.162533E+01  3.788107E-02  3.478118E+01  5.520663E-02  1.000000E+00  5.451761E-03  4.616884E-27  3.091359E-09   4.522312E-144 LZ5Tmedian  4.020619E-02  0.000000E+00  
8.008503E+03  4.342602E+00  -4.337983E+00  2.326170E+00  1.000000E+00  1.784506E-01  5.383499E-26  3.600339E-10   5.000000E-01 NotAppl  3.226030E-03  0.000000E+00  
7.196359E+01  6.627486E+01  -6.627460E+01  1.065003E-08  1.000000E+00  1.678633E-02  1.590473E-40  1.139435E-22   5.000000E-01 NotAppl  1.387705E-15  0.000000E+00  
6.655221E+02  5.578777E+02  -5.577572E+02  6.256029E-03  1.000000E+00  9.716643E-05  7.526142E-23  4.134321E-13   5.000000E-01 NotAppl  5.626208E+01  0.000000E+00  
1.279640E+01  3.864827E+02  -3.786418E+02  1.318994E+00  1.000000E+00  1.051667E-02  2.852023E-25  5.721014E-05   0.000000E+00 XENON1T_2018  1.606814E+01  5.055948E-01  
2.712231E+03  1.415415E-02  -6.160261E-03  -3.303651E-08  1.000000E+00  2.491825E+00  2.990134E-27  6.565054E-25   5.000000E-01 NotAppl  5.286484E-04  0.000000E+00  
2.412355E+03  4.094932E-03  -3.987898E-03  3.610337E-07  1.000000E+00  1.989580E+00  3.777112E-27  9.953206E-23   5.000000E-01 NotAppl  7.526049E-04  0.000000E+00  
6.736119E+02  3.358115E-02  -3.235808E-02  -6.036389E-10  1.000000E+00  1.752712E-01  4.745222E-26  3.755238E-27   5.000000E-01 NotAppl  3.506112E-02  0.000000E+00  
7.411712E+03  4.818682E-03  9.440647E+00  -1.098858E-04  1.000000E+00  1.786365E-01  2.446344E-26  9.402875E-19   5.000000E-01 NotAppl  1.581958E-03  0.000000E+00  
1.069598E+01  8.424513E+00  -8.420231E+00  8.392182E-05  1.000000E+00  1.936205E-01  1.093872E-33  3.294981E-13   5.000000E-01 NotAppl  7.603613E-08  8.235277E-06  
2.672625E+01  8.786756E+01  -8.786672E+01  9.131412E-10  1.000000E+00  1.717425E-02  1.896340E-43  6.281821E-24   5.000000E-01 NotAppl  4.684762E-18  1.077042E-15  
6.982155E+02  3.206476E+00  6.446129E+02  -1.246177E-04  1.000000E+00  1.138487E-04  4.293058E-23  1.487332E-16   5.000000E-01 NotAppl  3.103420E+01  0.000000E+00  
2.987275E+02  7.699311E+02  -7.698916E+02  2.988678E-01  1.000000E+00  1.783263E-04  3.812661E-23  4.857807E-09   1.722779E-68 LZ5Tmedian  6.596091E+01  0.000000E+00  
1.027458E+03  1.036615E+00  -7.331430E-01  -1.843085E-02  1.000000E+00  3.737623E-01  2.099020E-26  1.478109E-12   5.000000E-01 NotAppl  1.003677E-02  0.000000E+00  
1.012183E+01  1.755069E-01  5.357910E-01  -1.009808E-09  1.000000E+00  9.439435E-04  1.539592E-43  5.313855E-23   5.000000E-01 NotAppl  1.141974E-17  1.436794E-15  
1.433032E+02  1.291938E+01  -1.291894E+01  -1.277076E-09  1.000000E+00  6.465421E-03  9.301168E-25  3.995846E-25   5.000000E-01 NotAppl  3.495369E+00  0.000000E+00  
3.939152E+01  3.247316E+00  -3.245758E+00  2.705393E-04  1.000000E+00  5.540634E-04  2.962559E-32  2.511484E-13   5.000000E-01 NotAppl  4.809634E-07  6.861601E-05  
3.887290E+03  2.875824E-04  2.621062E-01  -1.168447E-07  1.000000E+00  4.872375E+00  1.476285E-27  3.947622E-24   5.000000E-01 NotAppl  1.809370E-04  0.000000E+00  
1.212502E+01  5.183006E+01  -4.240173E+01  1.365951E-06  1.000000E+00  2.945159E+03  3.053280E-37  6.823749E-17   5.000000E-01 NotAppl  1.831491E-11  2.260832E-09  
5.088072E+02  5.771191E+00  3.296751E+01  3.824047E-08  1.000000E+00  9.965077E-03  4.721457E-25  2.674467E-23   5.000000E-01 NotAppl  4.705492E-01  0.000000E+00  
3.819281E+03  7.100810E-04  8.555323E+02  -2.499413E-01  1.000000E+00  3.374620E-05  1.562141E-22  1.872351E-11   5.000000E-01 NotAppl  1.980394E+01  0.000000E+00  
1.337217E+01  1.503306E-04  2.821385E-04  5.191072E+00  1.000000E+00  1.127837E-03  2.556079E-25  8.122984E-04   0.000000E+00 XENON1T_2018  1.377347E+01  2.499982E-01  
6.547833E+03  1.050218E+01  -1.050174E+01  -8.010631E-08  1.000000E+00  9.273266E-02  6.555833E-26  6.427714E-25   5.000000E-01 NotAppl  4.706049E-03  0.000000E+00  
4.133675E+02  6.102223E-03  4.983195E+02  -2.197252E-09  1.000000E+00  2.586761E-04  1.905315E-23  1.350509E-25   5.000000E-01 NotAppl  2.353560E+01  0.000000E+00  
6.482540E+01  4.672507E+00  -3.333531E+00  -1.527753E-04  1.000000E+00  1.164934E-02  5.972496E-31  2.902225E-14   5.000000E-01 NotAppl  5.764421E-06  0.000000E+00  
1.030105E+03  6.828973E+01  -6.827947E+01  -1.166232E-09  1.000000E+00  2.631205E-03  2.573897E-24  5.887180E-27   5.000000E-01 NotAppl  1.224298E+00  0.000000E+00  
7.109994E+03  7.166381E-04  1.058404E+00  2.495429E-05  1.000000E+00  7.098275E+00  7.391956E-28  5.276366E-20   5.000000E-01 NotAppl  4.941197E-05  0.000000E+00  
1.100747E+02  1.476775E+02  -1.472133E+02  4.909804E-09  1.000000E+00  2.026657E-03  2.614167E-24  1.014313E-23   5.000000E-01 NotAppl  1.302674E+01  0.000000E+00  
2.381058E+03  1.607981E-01  -1.516381E-01  4.950073E-04  1.000000E+00  1.929302E+00  3.892775E-27  1.921503E-16   5.000000E-01 NotAppl  7.860539E-04  0.000000E+00  
1.878613E+03  3.666310E+01  -2.665141E+01  8.883394E-02  1.000000E+00  7.576497E-03  8.437387E-25  1.002945E-11   5.000000E-01 NotAppl  2.164888E-01  0.000000E+00  
7.003150E+02  4.398747E+02  -4.371786E+02  -3.880403E-10  1.000000E+00  1.154656E-04  5.790537E-23  1.433263E-27   5.000000E-01 NotAppl  4.105503E+01  0.000000E+00  
1.782459E+03  5.444273E+02  3.314037E+02  -1.582259E-09  1.000000E+00  1.467766E-05  2.502796E-22  3.541509E-27   5.000000E-01 NotAppl  6.844118E+01  0.000000E+00  
1.448588E+02  1.005505E-04  1.179770E+01  -2.887389E-08  1.000000E+00  7.892298E-03  8.646016E-25  1.997899E-22   5.000000E-01 NotAppl  3.198055E+00  0.000000E+00  
1.929005E+02  1.161559E+02  -1.161545E+02  1.977441E-01  1.000000E+00  1.146597E-03  5.572255E-24  5.209632E-09   3.853613E-110 LZ5Tmedian  1.529748E+01  0.000000E+00  
6.352184E+02  1.074483E+00  2.335957E+02  4.387540E-02  1.000000E+00  4.861966E-04  1.009794E-23  2.236722E-11   5.000000E-01 NotAppl  8.040518E+00  0.000000E+00  
3.843453E+02  9.355201E-04  3.078064E-01  4.251922E-02  1.000000E+00  5.839805E-02  1.469519E-25  5.869512E-11   2.275891E-01 NotAppl  1.946565E-01  0.000000E+00  
1.206439E+03  1.016626E-02  -7.900008E-03  1.855207E-01  1.000000E+00  4.151281E-01  2.091806E-26  1.079146E-10   4.124821E-01 NotAppl  8.625734E-03  0.000000E+00  
6.067917E+01  8.755074E+01  -8.751435E+01  8.374297E-06  1.000000E+00  7.163287E-03  3.111190E-33  9.979526E-17   5.000000E-01 NotAppl  3.216315E-08  2.401038E-08  
2.836086E+03  4.611120E+02  -4.218013E+02  2.854248E-06  1.000000E+00  5.249280E-05  1.065267E-22  4.474572E-21   5.000000E-01 NotAppl  1.791187E+01  0.000000E+00  
5.739838E+02  3.920553E+02  -3.896038E+02  5.079646E-09  1.000000E+00  1.518146E-04  4.305834E-23  3.688279E-25   5.000000E-01 NotAppl  3.754151E+01  0.000000E+00  
1.188944E+02  7.822057E-02  1.108908E+02  -6.408691E-01  1.000000E+00  2.112248E-03  2.372305E-24  1.475573E-07   0.000000E+00 XENON1T_2018  1.102283E+01  0.000000E+00  
3.597696E+03  8.055903E+00  -6.902526E+00  1.580201E-01  1.000000E+00  1.427150E-01  4.728016E-26  8.451733E-12   5.000000E-01 NotAppl  6.242751E-03  0.000000E+00  
2.447145E+03  2.981848E-04  4.473795E-03  7.870945E-06  1.000000E+00  2.045033E+00  3.670790E-27  4.594701E-20   5.000000E-01 NotAppl  7.208030E-04  0.000000E+00  
1.127135E+03  9.545771E+01  -9.497536E+01  -3.014808E-06  1.000000E+00  1.385558E-03  4.918764E-24  3.273914E-20   5.000000E-01 NotAppl  2.132220E+00  0.000000E+00  
5.063747E+03  2.978796E-02  -2.819309E-02  -3.718681E-09  1.000000E+00  8.317366E+00  8.601271E-28  2.335496E-27   5.000000E-01 NotAppl  8.057386E-05  0.000000E+00  
1.716909E+02  1.838167E-01  3.283470E+01  2.234229E+00  1.000000E+00  6.091074E-05  1.751256E-22  8.443725E-07   0.000000E+00 XENON1T_2018  6.236652E+02  0.000000E+00  
3.791841E+02  5.173019E-03  7.878801E+00  -9.456477E-05  1.000000E+00  4.458521E-02  1.624615E-25  2.984739E-16   5.000000E-01 NotAppl  2.180363E-01  0.000000E+00  
1.299114E+02  1.446116E-04  3.410042E+00  2.356611E-04  1.000000E+00  7.460341E-03  9.691823E-25  1.663795E-14   5.000000E-01 NotAppl  4.014834E+00  0.000000E+00  
6.751909E+01  1.175010E+01  -1.174856E+01  -3.230333E-07  1.000000E+00  1.265533E-02  5.519112E-37  1.194046E-19   5.000000E-01 NotAppl  5.138516E-12  0.000000E+00  
2.707753E+03  1.017535E-02  -9.410648E-03  -6.488903E-05  1.000000E+00  2.483986E+00  2.999922E-27  2.541285E-18   5.000000E-01 NotAppl  5.312730E-04  0.000000E+00  
2.559470E+02  3.017871E+02  -2.803946E+02  -1.278623E-03  1.000000E+00  2.404926E-04  1.445034E-23  1.220237E-13   5.000000E-01 NotAppl  2.941184E+01  0.000000E+00  
2.342972E+02  1.758000E+02  -1.757892E+02  -5.409795E-10  1.000000E+00  8.687445E-04  7.456220E-24  2.617885E-26   5.000000E-01 NotAppl  1.665772E+01  0.000000E+00  
5.019810E+01  2.435579E-01  -2.393641E-01  -1.841075E-05  1.000000E+00  1.678562E-03  3.919169E-34  7.100666E-16   5.000000E-01 NotAppl  4.938391E-09  2.881267E-07  
4.489938E+02  6.432438E-02  2.336138E+02  -2.041284E+00  1.000000E+00  5.599503E-04  9.477000E-24  9.842098E-08   0.000000E+00 XENON1T_2018  1.163368E+01  0.000000E+00  
6.101958E+02  3.597439E+01  3.463508E+02  1.624964E-05  1.000000E+00  1.742155E-04  2.082489E-23  3.330671E-18   5.000000E-01 NotAppl  1.727020E+01  0.000000E+00  
1.221082E+03  3.030106E+00  7.248711E+02  4.666433E-04  1.000000E+00  6.668414E-05  7.625487E-23  6.661557E-16   5.000000E-01 NotAppl  3.107582E+01  0.000000E+00  
6.437687E+02  5.674852E-04  4.604934E-03  2.560594E-10  1.000000E+00  1.608020E-01  5.186777E-26  7.412720E-28   5.000000E-01 NotAppl  4.016160E-02  0.000000E+00  
5.274300E+03  2.105897E-01  8.062511E-01  -7.354852E-10  1.000000E+00  5.674836E+00  1.097829E-27  8.410120E-29   5.000000E-01 NotAppl  9.908357E-05  0.000000E+00  
1.376274E+01  3.152016E-04  2.821689E-04  6.262642E-05  1.000000E+00  1.204863E-03  6.694815E-34  1.116763E-13   5.000000E-01 NotAppl  3.466445E-08  5.464833E-06  
5.700316E+03  1.779531E-01  7.695384E+02  -6.425945E+00  1.000000E+00  3.871271E-05  1.331558E-22  5.481962E-09   6.845851E-05 LZ5Tmedian  1.124717E+01  0.000000E+00  
4.321549E+02  6.020005E-02  4.828342E+01  1.587339E-08  1.000000E+00  7.342104E-03  6.651889E-25  6.435501E-24   5.000000E-01 NotAppl  7.841752E-01  0.000000E+00  
1.858774E+02  2.575643E+00  -2.004427E+00  -1.103375E-08  1.000000E+00  1.317154E-02  5.528469E-25  1.750075E-23   5.000000E-01 NotAppl  1.559805E+00  0.000000E+00  
1.929810E+01  6.800183E-01  1.485334E+02  7.236461E-07  1.000000E+00  5.417926E-03  9.948664E-38  7.599675E-18   5.000000E-01 NotAppl  3.509198E-12  7.098743E-10  
1.036379E+01  3.754572E+02  -3.750236E+02  -7.855756E+00  1.000000E+00  9.788540E-03  4.137018E-25  3.070972E-03   0.000000E+00 XENON1T_2018  2.984441E+01  5.003193E-01  
