MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.790114E+01  1.142132E+01  -1.032407E+01  1.868073E-05  1.000000E+00  1.156923E-01  6.455623E-35  5.886877E-15   5.000000E-01 NotAppl  2.477362E-09  2.570425E-07  
4.282110E+01  2.014600E+01  -2.011435E+01  8.842878E-07  1.000000E+00  8.799650E-05  4.064348E-37  2.264210E-18   5.000000E-01 NotAppl  6.045412E-12  8.140602E-10  
1.285084E+01  7.750058E-03  -4.212218E-03  -8.482315E-08  1.000000E+00  1.117219E-03  1.201535E-39  2.346252E-19   5.000000E-01 NotAppl  6.734631E-14  1.005804E-11  
3.245321E+02  9.656871E-01  4.330971E-01  -1.431092E-06  1.000000E+00  4.017997E-02  1.973106E-25  9.400310E-20   5.000000E-01 NotAppl  3.111110E-01  0.000000E+00  
2.799044E+02  2.616228E+00  7.193138E+01  1.122730E-10  1.000000E+00  3.441163E-03  1.332081E-24  7.832777E-28   5.000000E-01 NotAppl  2.448521E+00  0.000000E+00  
2.808662E+03  1.474957E-02  -9.995278E-03  -3.213567E-06  1.000000E+00  2.665059E+00  2.788829E-27  5.785408E-21   5.000000E-01 NotAppl  4.758038E-04  0.000000E+00  
6.322965E+01  1.499928E-04  1.639909E+01  -1.524877E-01  1.000000E+00  1.874632E-03  6.192631E-24  3.042216E-08   0.000000E+00 XENON1T_2018  6.171541E+01  0.000000E+00  
2.782719E+01  2.877968E-04  6.935477E-03  7.782005E-07  1.000000E+00  2.866211E-03  1.425558E-37  4.204867E-18   5.000000E-01 NotAppl  3.368499E-12  7.745892E-10  
5.038253E+01  6.999756E-02  -6.979406E-02  -1.822213E-04  1.000000E+00  1.747381E-03  3.943985E-32  6.904119E-14   5.000000E-01 NotAppl  4.966259E-07  2.806567E-05  
7.559911E+02  3.436626E-04  5.614618E-03  -1.535921E-09  1.000000E+00  2.183393E-01  3.781160E-26  1.920635E-26   5.000000E-01 NotAppl  2.479798E-02  0.000000E+00  
9.804145E+02  6.143823E-01  -6.141877E-01  4.154857E-08  1.000000E+00  3.505473E-01  2.285520E-26  8.265653E-24   5.000000E-01 NotAppl  1.146588E-02  0.000000E+00  
5.585732E+03  2.564322E-04  4.003036E+02  -1.071004E-01  1.000000E+00  1.276285E-04  4.017517E-23  1.586972E-12   5.000000E-01 NotAppl  3.463589E+00  0.000000E+00  
1.258984E+03  1.224229E-04  5.088565E+02  -2.676297E-05  1.000000E+00  1.130704E-04  4.558708E-23  2.058691E-18   5.000000E-01 NotAppl  1.799812E+01  0.000000E+00  
2.171470E+03  8.273352E-03  2.146464E-02  -2.660491E-09  1.000000E+00  1.625919E+00  4.658735E-27  6.696524E-27   5.000000E-01 NotAppl  1.033715E-03  0.000000E+00  
4.325312E+01  1.871053E-03  7.072672E-03  2.721233E-04  1.000000E+00  1.602236E-04  3.989863E-32  2.100822E-13   5.000000E-01 NotAppl  5.884844E-07  7.633096E-05  
1.626894E+03  2.512769E+01  -1.961670E+00  -2.123077E+00  1.000000E+00  2.652982E-02  1.443276E-25  7.680638E-09   4.508350E-21 LZ5Tmedian  5.103967E-02  0.000000E+00  
9.878840E+02  1.129356E-04  8.499150E+01  4.008830E-04  1.000000E+00  2.637704E-03  1.801617E-24  7.576549E-16   5.000000E-01 NotAppl  9.123254E-01  0.000000E+00  
2.704004E+03  2.559195E+02  -1.572840E+02  1.027682E-02  1.000000E+00  1.161529E-04  3.764081E-23  6.392252E-14   5.000000E-01 NotAppl  6.654146E+00  0.000000E+00  
1.500283E+02  1.600544E-02  1.169174E-01  2.576908E-05  1.000000E+00  1.063213E-02  7.672584E-25  1.480959E-16   5.000000E-01 NotAppl  2.740993E+00  0.000000E+00  
1.003624E+03  1.925776E-01  -1.691590E-01  3.847655E-05  1.000000E+00  3.729515E-01  2.162696E-26  6.757939E-18   5.000000E-01 NotAppl  1.059168E-02  0.000000E+00  
1.037224E+03  1.369065E+00  -6.149324E-01  -1.385426E-07  1.000000E+00  3.613357E-01  2.150858E-26  8.192129E-23   5.000000E-01 NotAppl  1.018325E-02  0.000000E+00  
1.449860E+01  4.175023E+01  -4.174764E+01  2.303209E-03  1.000000E+00  9.947104E-02  9.198808E-31  1.362220E-10   6.027781E-03 LZ5Tmedian  4.484220E-05  5.178034E-04  
8.476126E+03  1.466732E+01  -1.459521E+01  -7.769122E-08  1.000000E+00  4.921784E-02  1.271708E-25  3.578854E-25   5.000000E-01 NotAppl  7.030708E-03  0.000000E+00  
4.750964E+01  7.886772E-01  -6.352304E-01  3.458884E-06  1.000000E+00  6.062380E-04  9.786521E-36  2.803711E-17   5.000000E-01 NotAppl  1.305851E-10  1.096903E-08  
1.757732E+01  1.399921E-02  3.624462E+01  -1.954032E-01  1.000000E+00  1.112802E-03  7.020201E-27  6.680593E-07   0.000000E+00 XENON1T_2018  2.748804E-01  3.147008E-01  
1.249198E+03  1.573008E-04  2.837979E-02  2.612198E-05  1.000000E+00  5.667413E-01  1.399652E-26  1.992727E-18   5.000000E-01 NotAppl  5.473126E-03  0.000000E+00  
1.198055E+03  1.704536E-02  -1.664124E-02  -6.311953E-02  1.000000E+00  5.082851E-01  1.584697E-26  1.267075E-11   5.000000E-01 NotAppl  6.487818E-03  0.000000E+00  
3.554106E+03  1.963236E-04  9.701077E-02  -1.097274E+00  1.000000E+00  4.274873E-01  2.477154E-26  4.177560E-10   3.101706E-01 NotAppl  3.505951E-03  0.000000E+00  
1.163649E+03  9.196802E-02  6.890698E+00  7.759820E-06  1.000000E+00  1.970553E-01  2.920783E-26  2.032349E-19   5.000000E-01 NotAppl  1.238515E-02  0.000000E+00  
5.578012E+01  1.541450E-04  3.222918E-03  -1.098346E-10  1.000000E+00  3.224046E-03  4.247351E-44  2.038342E-26   5.000000E-01 NotAppl  4.811010E-19  7.773198E-18  
5.464939E+01  2.466401E-03  2.348712E-02  -1.757246E-01  1.000000E+00  2.832852E-03  8.122892E-26  5.440038E-08   0.000000E+00 XENON1T_2018  9.354599E-01  2.473028E-01  
6.174832E+01  2.617572E-02  1.583745E-02  -2.916504E-03  1.000000E+00  2.621648E-03  2.179391E-27  1.168042E-11   2.584491E-01 NotAppl  2.211924E-02  1.865830E-03  
7.843649E+02  1.136112E+01  -1.136083E+01  4.305000E-09  1.000000E+00  5.918261E-02  1.095000E-25  1.399478E-25   5.000000E-01 NotAppl  6.906666E-02  0.000000E+00  
4.865049E+02  2.371378E+00  -2.327827E+00  -3.489116E-02  1.000000E+00  8.733597E-02  9.100842E-26  2.440240E-11   5.000000E-01 NotAppl  9.429685E-02  0.000000E+00  
3.001373E+02  1.175914E-01  6.309764E+02  -1.357456E-07  1.000000E+00  3.312387E-04  1.438378E-23  9.925371E-22   5.000000E-01 NotAppl  2.462313E+01  0.000000E+00  
3.634387E+02  2.460938E-04  -7.664835E-05  1.176746E+00  1.000000E+00  4.920281E-03  2.547496E-24  5.040929E-08   0.000000E+00 LZ5Tmedian  3.694512E+00  0.000000E+00  
1.830152E+01  6.136394E-01  2.804684E+01  3.321524E-04  1.000000E+00  4.722876E-03  2.056297E-32  1.780528E-12   5.000000E-01 NotAppl  7.698038E-07  3.088608E-05  
1.076161E+01  1.275936E+00  -1.275474E+00  -3.189317E-03  1.000000E+00  9.233040E-02  1.584426E-30  4.702163E-10   2.848237E-03 LZ5Tmedian  1.093453E-04  1.373404E-02  
8.007315E+03  1.287893E-02  5.598627E+01  -9.736035E-01  1.000000E+00  5.911521E-03  7.911501E-25  6.308929E-11   5.000000E-01 NotAppl  4.733063E-02  0.000000E+00  
1.045940E+02  2.079313E+00  -2.060244E+00  9.660766E-10  1.000000E+00  5.603508E-03  1.230131E-24  4.360497E-25   5.000000E-01 NotAppl  6.384972E+00  0.000000E+00  
1.057667E+01  7.525272E-02  4.365686E-01  2.026447E-05  1.000000E+00  6.836313E-04  6.343431E-35  1.963840E-14   5.000000E-01 NotAppl  4.467212E-09  5.779916E-07  
4.234431E+01  4.007596E-01  6.719738E-02  -8.048490E-07  1.000000E+00  2.073948E-04  3.241411E-37  1.918902E-18   5.000000E-01 NotAppl  4.887969E-12  6.773805E-10  
5.367301E+02  4.853440E+00  -4.850703E+00  2.045772E-10  1.000000E+00  8.473818E-02  8.782117E-26  6.862068E-28   5.000000E-01 NotAppl  8.209470E-02  0.000000E+00  
7.664005E+03  6.007019E+00  -5.172198E+00  -1.235907E-07  1.000000E+00  2.858357E-01  2.186221E-26  1.111265E-24   5.000000E-01 NotAppl  1.338584E-03  0.000000E+00  
6.594520E+01  2.289667E-02  4.938789E+01  -3.956132E+00  1.000000E+00  3.693909E-05  1.898160E-22  1.879238E-05   0.000000E+00 XENON1T_2018  1.888080E+03  0.000000E+00  
9.976149E+02  9.937877E+01  -9.905246E+01  -1.328817E-09  1.000000E+00  1.305464E-03  5.242061E-24  8.159753E-27   5.000000E-01 NotAppl  2.577142E+00  0.000000E+00  
4.553934E+02  7.042538E+01  -7.036449E+01  -1.347593E-08  1.000000E+00  2.631253E-03  2.504706E-24  4.167014E-24   5.000000E-01 NotAppl  2.781202E+00  0.000000E+00  
2.073525E+03  6.914352E+02  -6.914301E+02  5.551204E-03  1.000000E+00  3.823944E-05  1.988186E-22  3.202852E-14   5.000000E-01 NotAppl  4.605708E+01  0.000000E+00  
1.441288E+03  1.957684E-04  2.076533E-01  -6.759300E-02  1.000000E+00  7.202301E-01  1.099429E-26  9.966340E-12   5.000000E-01 NotAppl  3.724145E-03  0.000000E+00  
7.265237E+01  1.147522E-04  2.514105E-01  9.839942E-09  1.000000E+00  6.242016E-03  1.169784E-40  9.539450E-23   5.000000E-01 NotAppl  1.003651E-15  0.000000E+00  
2.158535E+01  3.124003E-04  4.113866E+01  1.852948E+00  1.000000E+00  1.417734E-03  5.877590E-25  3.979129E-05   0.000000E+00 XENON1T_2018  1.825261E+01  3.333087E-01  
1.214118E+02  5.481568E-02  -5.422264E-02  -7.691314E-07  1.000000E+00  7.574717E-03  1.046677E-24  2.035958E-19   5.000000E-01 NotAppl  4.653087E+00  0.000000E+00  
2.326861E+02  5.295009E-04  -4.227789E-04  1.252360E-02  1.000000E+00  2.322088E-02  3.690595E-25  1.422942E-11   5.000000E-01 NotAppl  8.234644E-01  0.000000E+00  
6.062938E+02  1.980342E-03  2.037514E-01  -5.373869E-02  1.000000E+00  1.404446E-01  5.985210E-26  3.690738E-11   5.000000E-01 NotAppl  4.942334E-02  0.000000E+00  
1.799111E+01  2.739580E+02  -1.311255E+02  -2.079819E-04  1.000000E+00  8.382740E+04  8.015277E-33  7.224254E-13   5.000000E-01 NotAppl  3.058571E-07  5.918852E-05  
1.277091E+02  9.286734E-02  7.466551E+01  1.974505E-06  1.000000E+00  3.808887E-03  1.495570E-24  1.209659E-18   5.000000E-01 NotAppl  6.230866E+00  0.000000E+00  
1.619221E+01  1.639460E+00  -1.341174E+00  -2.268119E-02  1.000000E+00  4.904496E-02  9.219239E-29  1.060354E-08   3.148967E-233 LZ5Tmedian  3.960600E-03  1.982548E-01  
1.239386E+03  7.643314E+01  -5.573966E+01  1.529336E-10  1.000000E+00  1.538323E-03  3.350019E-24  6.941446E-29   5.000000E-01 NotAppl  1.317854E+00  0.000000E+00  
5.142168E+03  1.647263E+01  -1.633666E+01  2.234571E-04  1.000000E+00  3.902778E-02  1.605930E-25  8.173759E-18   5.000000E-01 NotAppl  1.473040E-02  0.000000E+00  
9.430833E+03  8.857440E-02  1.678245E-01  2.974374E-03  1.000000E+00  2.477408E+01  2.715670E-28  4.223477E-16   5.000000E-01 NotAppl  1.356650E-05  0.000000E+00  
1.017133E+03  9.821673E+02  -9.821627E+02  6.988174E-03  1.000000E+00  3.622517E-05  2.093606E-22  2.169187E-13   5.000000E-01 NotAppl  1.008879E+02  0.000000E+00  
2.653027E+02  8.451731E-03  1.489832E+00  3.659515E-06  1.000000E+00  2.879600E-02  2.871982E-25  9.286869E-19   5.000000E-01 NotAppl  5.586690E-01  0.000000E+00  
3.081266E+02  3.173643E-02  -2.687345E-02  -3.543870E-02  1.000000E+00  3.945126E-02  2.157807E-25  6.410452E-11   1.354606E-01 NotAppl  3.595551E-01  0.000000E+00  
2.981522E+03  2.430646E+00  -2.429978E+00  3.220125E-04  1.000000E+00  1.037668E+00  5.964831E-27  5.144011E-17   5.000000E-01 NotAppl  9.549425E-04  0.000000E+00  
2.059692E+02  3.216512E-02  -2.796273E-02  1.754343E-05  1.000000E+00  1.869289E-02  4.542090E-25  3.584992E-17   5.000000E-01 NotAppl  1.150833E+00  0.000000E+00  
3.895773E+02  1.773136E-04  3.867013E-03  -1.196137E-03  1.000000E+00  6.173443E-02  1.378296E-25  4.518315E-14   5.000000E-01 NotAppl  1.797323E-01  0.000000E+00  
4.145724E+01  1.056429E-04  4.702942E-03  7.004702E-02  1.000000E+00  1.993122E-04  2.293959E-27  1.517430E-08   0.000000E+00 XENON1T_2018  3.536807E-02  2.386062E-01  
7.143721E+03  2.843728E+00  2.845153E+01  -6.393309E-06  1.000000E+00  1.872022E-02  2.685395E-25  3.430209E-21   5.000000E-01 NotAppl  1.802476E-02  0.000000E+00  
1.367775E+03  4.564223E+00  -4.563271E+00  1.085563E+00  1.000000E+00  4.464873E-02  2.388761E-25  2.860298E-09   9.977925E-10 LZ5Tmedian  8.824698E-02  0.000000E+00  
5.076756E+02  6.925825E-03  6.379134E+02  -4.477759E-02  1.000000E+00  1.660832E-04  3.008605E-23  3.683746E-11   4.921560E-01 NotAppl  3.012212E+01  0.000000E+00  
1.267085E+01  4.614874E+02  -4.580591E+02  1.411647E-05  1.000000E+00  5.159854E+00  3.312024E-35  6.681808E-15   5.000000E-01 NotAppl  1.887513E-09  2.745011E-07  
8.710939E+01  7.962857E-01  -6.121961E-01  -2.275848E-01  1.000000E+00  9.818553E-03  7.761301E-26  3.520679E-08   0.000000E+00 XENON1T_2018  5.032366E-01  0.000000E+00  
3.912571E+03  7.286523E+01  1.668027E+02  -6.414044E-04  1.000000E+00  2.804479E-04  1.765255E-23  1.173964E-16   5.000000E-01 NotAppl  2.175690E+00  0.000000E+00  
1.087526E+03  4.930451E+01  -4.709028E+01  -3.018229E-04  1.000000E+00  4.636358E-03  1.380808E-24  3.529867E-16   5.000000E-01 NotAppl  6.210597E-01  0.000000E+00  
2.611731E+02  5.503802E-04  2.035129E-02  -2.517543E-09  1.000000E+00  2.898844E-02  2.943736E-25  4.538700E-25   5.000000E-01 NotAppl  5.820858E-01  0.000000E+00  
4.964706E+02  5.336015E+02  -5.336013E+02  1.616982E-09  1.000000E+00  1.329699E-04  5.390587E-23  5.028083E-26   5.000000E-01 NotAppl  5.468450E+01  0.000000E+00  
2.372752E+03  4.884284E+02  -4.408399E+02  3.668062E-08  1.000000E+00  4.513325E-05  1.142776E-22  1.062630E-24   5.000000E-01 NotAppl  2.305904E+01  0.000000E+00  
4.768470E+01  3.455175E-01  1.163167E+02  -2.695338E-07  1.000000E+00  1.513765E-03  6.064098E-38  1.689795E-19   5.000000E-01 NotAppl  8.060643E-13  6.692977E-11  
9.898088E+02  1.603485E+01  -1.600115E+01  -2.896466E-08  1.000000E+00  3.731420E-02  1.704359E-25  3.939557E-24   5.000000E-01 NotAppl  8.449849E-02  0.000000E+00  
3.416226E+02  1.193375E-01  -9.485807E-02  -5.816284E-02  1.000000E+00  4.711964E-02  1.810729E-25  1.397873E-10   1.927396E-02 LZ5Tmedian  2.715159E-01  0.000000E+00  
5.561153E+02  9.235149E+02  -9.235147E+02  -1.936970E-06  1.000000E+00  7.336406E-05  9.919711E-23  5.721160E-20   5.000000E-01 NotAppl  8.938819E+01  0.000000E+00  
1.005296E+02  1.966831E-03  1.998308E-02  5.833481E-01  1.000000E+00  1.105156E-03  1.129315E-23  1.724456E-07   0.000000E+00 XENON1T_2018  6.135242E+01  0.000000E+00  
2.236945E+02  3.386134E-03  5.453903E+01  -2.609733E-02  1.000000E+00  5.704793E-03  9.240111E-25  6.698641E-11   5.926171E-02 LZ5Tmedian  2.139530E+00  0.000000E+00  
2.402658E+03  1.016098E-01  3.569135E+00  -3.708518E-03  1.000000E+00  7.304850E-01  7.400079E-27  1.058842E-14   5.000000E-01 NotAppl  1.492943E-03  0.000000E+00  
1.412604E+01  1.792242E-01  -1.101408E-01  -1.906462E-01  1.000000E+00  2.371195E-03  6.253291E-27  9.828152E-07   0.000000E+00 XENON1T_2018  3.141793E-01  2.491424E-01  
1.084437E+02  8.295117E-01  -8.290652E-01  -5.425208E-02  1.000000E+00  7.243522E-03  9.010459E-25  1.276929E-09   7.759744E-45 LZ5Tmedian  4.502640E+00  0.000000E+00  
1.522402E+02  2.925396E+02  -2.925250E+02  9.266316E-10  1.000000E+00  9.838974E-04  6.024454E-24  1.858362E-25   5.000000E-01 NotAppl  2.165994E+01  0.000000E+00  
1.092695E+02  1.335308E-04  4.421558E-01  1.657873E-03  1.000000E+00  6.312202E-03  1.187811E-24  1.174039E-12   5.000000E-01 NotAppl  5.887612E+00  0.000000E+00  
2.844823E+03  1.121676E-01  1.307630E+01  -1.351968E-06  1.000000E+00  9.121158E-02  4.946529E-26  9.976579E-22   5.000000E-01 NotAppl  8.460445E-03  0.000000E+00  
1.674452E+03  1.357337E+02  -1.345299E+02  -1.363493E-07  1.000000E+00  6.886065E-04  9.996268E-24  2.987184E-23   5.000000E-01 NotAppl  2.883857E+00  0.000000E+00  
2.477151E+02  5.064865E-02  4.652392E+00  2.542672E-06  1.000000E+00  2.318110E-02  3.329434E-25  5.159680E-19   5.000000E-01 NotAppl  6.956667E-01  0.000000E+00  
4.462995E+03  4.268837E-04  4.052011E-02  6.766335E-09  1.000000E+00  6.513030E+00  1.106730E-27  9.996035E-27   5.000000E-01 NotAppl  1.178594E-04  0.000000E+00  
6.937659E+02  4.183657E-04  3.065463E-02  3.134011E-05  1.000000E+00  1.853938E-01  4.477934E-26  9.530648E-18   5.000000E-01 NotAppl  3.209332E-02  0.000000E+00  
4.222812E+02  1.384311E-03  -8.661299E-04  -7.216975E-01  1.000000E+00  1.219127E-02  9.681640E-25  1.394730E-08   3.523530E-140 LZ5Tmedian  1.254057E+00  0.000000E+00  
1.026974E+03  9.851689E-02  -1.263655E-02  5.477119E-04  1.000000E+00  3.902663E-01  2.065184E-26  1.306586E-15   5.000000E-01 NotAppl  9.877847E-03  0.000000E+00  
4.847707E+03  7.739555E-03  4.465913E+01  -8.025378E-03  1.000000E+00  8.866320E-03  5.341472E-25  1.188591E-14   5.000000E-01 NotAppl  5.317033E-02  0.000000E+00  
8.203476E+01  4.433980E-01  4.584152E+02  -5.896941E-03  1.000000E+00  5.155568E-03  4.472059E-25  2.673069E-11   7.311723E-02 LZ5Tmedian  3.107155E+00  0.000000E+00  
2.714839E+03  3.283629E+00  1.974854E+01  2.193259E-10  1.000000E+00  3.346802E-02  1.513269E-25  2.887733E-29   5.000000E-01 NotAppl  2.714288E-02  0.000000E+00  
2.904875E+01  1.445717E+00  -1.412523E+00  1.237246E-05  1.000000E+00  6.406022E-03  3.754278E-35  9.743928E-16   5.000000E-01 NotAppl  8.463657E-10  1.894992E-07  
2.693710E+03  2.807166E+00  -2.796157E+00  -3.100091E-04  1.000000E+00  8.086828E-01  7.671809E-27  5.862159E-17   5.000000E-01 NotAppl  1.362130E-03  0.000000E+00  
4.901395E+01  6.409221E-02  -6.314709E-02  -1.165088E-10  1.000000E+00  1.271370E-03  1.334295E-44  2.985379E-26   5.000000E-01 NotAppl  1.729025E-19  1.203024E-17  
1.482184E+02  3.070311E+01  -1.885180E+01  5.621299E-08  1.000000E+00  2.634954E-03  1.228620E-24  7.224775E-22   5.000000E-01 NotAppl  4.474284E+00  0.000000E+00  
3.173503E+02  7.061844E-04  5.142831E-03  -7.433159E-10  1.000000E+00  4.182685E-02  2.040765E-25  2.654923E-26   5.000000E-01 NotAppl  3.293528E-01  0.000000E+00  
1.664923E+01  1.838223E-02  5.517703E+01  6.010362E-07  1.000000E+00  1.029977E-03  6.529213E-38  7.043836E-18   5.000000E-01 NotAppl  2.717750E-12  4.973729E-10  
2.818045E+03  9.401934E-02  7.168140E+00  4.436067E-05  1.000000E+00  2.704865E-01  1.697880E-26  1.094981E-18   5.000000E-01 NotAppl  2.927097E-03  0.000000E+00  
1.990608E+01  1.330614E-04  8.790446E+01  -2.621153E-08  1.000000E+00  1.313142E-03  1.321069E-40  9.369288E-21   5.000000E-01 NotAppl  4.502238E-15  9.302998E-13  
5.121925E+01  2.334425E-01  9.969205E+02  -1.372357E-09  1.000000E+00  2.537339E-03  2.543110E-42  3.786757E-24   5.000000E-01 NotAppl  3.147572E-17  1.540060E-15  
6.894153E+03  6.507671E-04  -4.755417E-04  1.221258E-06  1.000000E+00  1.515151E+01  4.639799E-28  1.345426E-22   5.000000E-01 NotAppl  3.179152E-05  0.000000E+00  
6.463051E+01  2.455178E-02  1.304582E+00  -3.332271E-01  1.000000E+00  1.891880E-03  3.402700E-24  1.389232E-07   0.000000E+00 XENON1T_2018  3.286411E+01  0.000000E+00  
4.407517E+03  3.901644E+00  -2.644398E+00  6.715557E-10  1.000000E+00  6.197805E-01  1.054281E-26  1.010168E-28   5.000000E-01 NotAppl  1.132614E-03  0.000000E+00  
1.313692E+03  3.575160E-01  -1.849861E-01  2.194270E-07  1.000000E+00  6.165175E-01  1.275035E-26  1.268875E-22   5.000000E-01 NotAppl  4.736141E-03  0.000000E+00  
3.654134E+01  2.210830E+02  -2.210743E+02  -6.301567E-06  1.000000E+00  2.535792E-03  1.355080E-35  1.587259E-16   5.000000E-01 NotAppl  2.386156E-10  4.603199E-08  
2.308254E+01  4.503984E-03  5.549754E-03  7.060982E-06  1.000000E+00  2.717478E-03  1.027790E-35  5.048614E-16   5.000000E-01 NotAppl  2.980500E-10  6.618372E-08  
7.503707E+02  2.776232E+02  -2.631295E+02  1.123525E-09  1.000000E+00  1.677165E-04  3.041701E-23  1.043493E-26   5.000000E-01 NotAppl  2.007254E+01  0.000000E+00  
3.842885E+01  1.309316E-01  -1.307847E-01  -3.262495E-07  1.000000E+00  5.129958E-05  4.053334E-38  3.840706E-19   5.000000E-01 NotAppl  6.767700E-13  1.198740E-10  
1.426234E+02  1.360016E-03  2.992432E+00  1.776618E-07  1.000000E+00  8.841271E-03  8.408222E-25  7.809025E-21   5.000000E-01 NotAppl  3.165828E+00  0.000000E+00  
1.791542E+01  4.349971E+00  -4.349861E+00  1.109755E-09  1.000000E+00  5.930025E-02  2.278864E-43  2.074239E-23   5.000000E-01 NotAppl  8.733530E-18  1.539333E-15  
1.087204E+01  9.636916E-02  1.506476E-02  3.034637E-01  1.000000E+00  1.096602E-03  1.441418E-26  4.172843E-06   0.000000E+00 XENON1T_2018  9.829479E-01  2.494788E-01  
2.461333E+03  8.655375E-04  9.111589E-02  2.162482E-05  1.000000E+00  2.065247E+00  3.631054E-27  3.427640E-19   5.000000E-01 NotAppl  7.088117E-04  0.000000E+00  
9.266823E+01  3.040345E-04  3.042510E-01  9.733705E-02  1.000000E+00  3.907001E-03  1.999210E-24  5.673305E-09   7.675563E-222 LZ5Tmedian  1.185733E+01  0.000000E+00  
6.544735E+01  1.971248E+02  -1.919279E+02  8.297361E-04  1.000000E+00  4.869377E-02  1.086722E-29  8.395359E-13   5.000000E-01 NotAppl  1.044308E-04  0.000000E+00  
3.419531E+02  3.511690E+01  -4.250038E+00  4.979970E-09  1.000000E+00  3.292693E-03  1.031343E-24  1.022752E-24   5.000000E-01 NotAppl  1.545786E+00  0.000000E+00  
4.212875E+01  4.783483E-04  -1.894319E-04  1.078963E-10  1.000000E+00  2.341078E-04  5.727709E-45  3.484548E-26   5.000000E-01 NotAppl  8.683380E-20  1.228378E-17  
1.961379E+02  3.356232E-02  9.544662E-01  2.134209E-04  1.000000E+00  1.657292E-02  4.969468E-25  5.864902E-15   5.000000E-01 NotAppl  1.325121E+00  0.000000E+00  
3.130419E+02  1.115918E+02  -1.115560E+02  -3.677321E+00  1.000000E+00  6.706771E-05  1.064901E-22  6.682251E-07   0.000000E+00 XENON1T_2018  2.091053E+02  0.000000E+00  
3.275115E+01  1.976997E-01  9.194860E+00  9.905590E-08  1.000000E+00  1.572611E-03  2.781179E-39  4.898143E-20   5.000000E-01 NotAppl  5.505121E-14  7.425982E-12  
1.987866E+02  9.631780E+02  -8.198621E+02  -8.660202E+00  1.000000E+00  1.621733E-07  2.601264E-20  9.395169E-06   0.000000E+00 XENON1T_2018  8.222751E+04  0.000000E+00  
4.419982E+02  2.293777E-03  6.070672E+00  3.930330E-10  1.000000E+00  6.303469E-02  1.182917E-25  3.767814E-27   5.000000E-01 NotAppl  1.353588E-01  0.000000E+00  
5.014866E+01  4.013874E-04  8.456609E-04  -1.988910E-01  1.000000E+00  1.648386E-03  4.543326E-26  8.303446E-08   0.000000E+00 XENON1T_2018  5.750460E-01  2.481681E-01  
2.069682E+02  8.167921E-04  7.221472E+02  -1.605968E-08  1.000000E+00  6.072709E-04  7.535584E-24  2.974588E-23   5.000000E-01 NotAppl  1.882689E+01  0.000000E+00  
3.131624E+01  1.836448E-01  4.845822E+01  -8.041845E-06  1.000000E+00  2.039567E-03  1.726370E-35  3.535294E-16   5.000000E-01 NotAppl  3.586449E-10  7.991701E-08  
6.495264E+03  5.413345E-04  -3.135255E-04  2.035060E-02  1.000000E+00  1.344978E+01  5.251149E-28  4.216888E-14   5.000000E-01 NotAppl  3.823108E-05  0.000000E+00  
1.788320E+03  4.422173E+02  -4.422158E+02  -8.429229E-05  1.000000E+00  8.372704E-05  8.904928E-23  9.983712E-18   5.000000E-01 NotAppl  2.401272E+01  0.000000E+00  
1.568359E+01  4.574548E+02  -4.571581E+02  -5.468414E-07  1.000000E+00  9.093850E-02  5.307913E-38  6.568393E-18   5.000000E-01 NotAppl  2.365391E-12  4.135532E-10  
2.173541E+01  3.038283E+02  -2.698199E+02  -3.923543E+00  1.000000E+00  1.815009E-03  1.707524E-24  1.759412E-04   0.000000E+00 XENON1T_2018  5.286195E+01  6.846745E-01  
3.410777E+01  3.586240E-03  6.653806E+00  -1.202099E-03  1.000000E+00  1.027478E-03  4.356388E-31  6.643462E-12   4.304292E-01 NotAppl  8.255470E-06  1.356287E-03  
3.268685E+02  1.440323E-04  1.714394E-01  -1.541011E-03  1.000000E+00  4.411618E-02  1.928568E-25  1.074089E-13   5.000000E-01 NotAppl  3.018146E-01  0.000000E+00  
8.736192E+01  1.601036E+00  2.191373E+01  2.293302E-04  1.000000E+00  4.668554E-03  7.444819E-25  3.553745E-14   5.000000E-01 NotAppl  4.756456E+00  0.000000E+00  
4.169536E+01  3.697923E+02  -3.651489E+02  -1.379211E-02  1.000000E+00  4.702549E-04  9.051788E-29  5.814749E-10   1.584159E-33 LZ5Tmedian  1.387068E-03  1.683810E-01  
7.038283E+02  7.427302E-04  1.141831E+02  9.528402E-03  1.000000E+00  1.605918E-03  3.003620E-24  8.554279E-13   5.000000E-01 NotAppl  2.153153E+00  0.000000E+00  
4.486613E+01  7.173074E-03  6.839215E-01  1.767137E-03  1.000000E+00  1.249622E-04  1.941580E-30  8.223039E-12   3.463585E-01 NotAppl  2.749822E-05  3.031739E-03  
3.238406E+01  2.107698E-04  1.765355E-01  3.401239E-05  1.000000E+00  1.680688E-03  3.227479E-34  5.908420E-15   5.000000E-01 NotAppl  6.457499E-09  1.413045E-06  
3.281643E+03  7.482043E+02  -7.477495E+02  6.631659E-06  1.000000E+00  2.917347E-05  2.608018E-22  1.794831E-20   5.000000E-01 NotAppl  3.777655E+01  0.000000E+00  
1.002810E+01  6.109680E+01  -6.109270E+01  3.081250E+00  1.000000E+00  6.819093E-03  9.406903E-25  5.038120E-04   0.000000E+00 XENON1T_2018  7.054164E+01  4.999836E-01  
