MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.828195E+03  1.689960E+00  -1.689132E+00  -1.180929E-09  1.000000E+00  8.612734E-01  8.247401E-27  1.873470E-27   5.000000E-01 NotAppl  2.181010E-03  0.000000E+00  
6.047651E+01  9.256696E+00  -9.088560E+00  -3.541591E-03  1.000000E+00  3.961356E-03  4.520283E-28  1.797111E-11   1.221086E-01 NotAppl  4.710510E-03  4.489858E-03  
2.930209E+02  2.429298E-04  5.973513E-01  -9.761179E-09  1.000000E+00  3.554464E-02  2.376152E-25  5.390637E-24   5.000000E-01 NotAppl  4.166890E-01  0.000000E+00  
2.166708E+03  3.332459E+02  -3.332446E+02  7.985073E-08  1.000000E+00  1.314561E-04  5.588928E-23  6.059366E-24   5.000000E-01 NotAppl  1.237678E+01  0.000000E+00  
1.798777E+02  4.069537E+01  -4.027537E+01  2.599260E-02  1.000000E+00  4.312068E-03  1.360694E-24  1.038758E-10   4.733566E-03 LZ5Tmedian  4.000286E+00  0.000000E+00  
2.379834E+01  6.015433E-01  -6.014058E-01  -2.531806E-03  1.000000E+00  7.802710E-03  1.344839E-30  6.103469E-11   2.369436E-03 LZ5Tmedian  3.773188E-05  8.274806E-03  
2.021971E+03  1.094366E+01  -1.094350E+01  9.585846E-07  1.000000E+00  8.116292E-02  7.559349E-26  1.005313E-21   5.000000E-01 NotAppl  1.797682E-02  0.000000E+00  
5.105336E+02  2.822174E+02  -1.908895E+02  -1.020406E-05  1.000000E+00  1.304200E-04  2.721535E-23  1.891161E-18   5.000000E-01 NotAppl  2.683265E+01  0.000000E+00  
7.068099E+03  1.587569E+01  5.016267E+02  3.838073E-08  1.000000E+00  7.701263E-05  6.727268E-23  1.263235E-25   5.000000E-01 NotAppl  4.567091E+00  0.000000E+00  
7.415347E+01  2.317558E+01  -2.305845E+01  2.868496E-09  1.000000E+00  1.890993E-02  7.402438E-42  7.775086E-24   5.000000E-01 NotAppl  6.220121E-17  0.000000E+00  
3.085221E+01  1.028683E-03  2.579695E-01  -9.023520E+00  1.000000E+00  2.050185E-03  1.214946E-25  4.587784E-04   0.000000E+00 XENON1T_2018  2.293243E+00  2.501782E-01  
2.855739E+03  1.877824E+01  -1.877803E+01  -1.552897E-07  1.000000E+00  3.000298E-02  2.094230E-25  1.306014E-23   5.000000E-01 NotAppl  3.496524E-02  0.000000E+00  
2.125083E+03  1.404973E+01  -1.333295E+01  -6.765649E-04  1.000000E+00  5.195204E-02  1.205443E-25  4.525329E-16   5.000000E-01 NotAppl  2.723751E-02  0.000000E+00  
1.886859E+01  3.112123E+01  3.266651E+01  3.114322E-08  1.000000E+00  6.503681E+05  1.827351E-40  1.472520E-20   5.000000E-01 NotAppl  6.611854E-15  1.300284E-13  
7.914676E+02  3.859542E+00  -3.851475E+00  2.308990E-03  1.000000E+00  1.705779E-01  4.346818E-26  3.952457E-14   5.000000E-01 NotAppl  2.718221E-02  0.000000E+00  
8.295568E+02  1.287630E-04  1.824979E+00  2.253620E-03  1.000000E+00  2.439734E-01  3.245035E-26  3.420516E-14   5.000000E-01 NotAppl  1.934845E-02  0.000000E+00  
3.981867E+02  3.422317E-03  2.086000E+02  1.720456E+00  1.000000E+00  4.439409E-04  1.586195E-23  8.938714E-08   0.000000E+00 XENON1T_2018  2.048224E+01  0.000000E+00  
2.501542E+01  1.764765E+02  -1.764648E+02  -2.417093E-05  1.000000E+00  2.201900E-02  1.265232E-34  5.030537E-15   5.000000E-01 NotAppl  3.363846E-09  7.650183E-07  
3.536842E+01  4.944814E-01  3.298451E+00  1.141008E-07  1.000000E+00  4.611254E-04  4.175828E-39  5.560317E-20   5.000000E-01 NotAppl  7.612851E-14  1.385269E-11  
5.988183E+01  4.608448E+00  -4.606134E+00  -2.840324E-05  1.000000E+00  6.470650E-03  1.752615E-32  1.179427E-15   5.000000E-01 NotAppl  1.836634E-07  3.300852E-07  
5.639785E+01  5.780504E+01  -5.757712E+01  -5.027268E-01  1.000000E+00  1.622229E-03  1.066350E-24  4.175488E-07   0.000000E+00 XENON1T_2018  1.194289E+01  5.037566E-01  
1.820209E+03  4.620477E+02  -2.161009E+02  6.582814E-02  1.000000E+00  3.357270E-05  1.110669E-22  5.873479E-12   5.000000E-01 NotAppl  2.949391E+01  0.000000E+00  
1.562032E+03  3.023087E+01  -2.937151E+01  -1.781997E-07  1.000000E+00  1.201659E-02  5.367242E-25  5.878989E-23   5.000000E-01 NotAppl  1.663104E-01  0.000000E+00  
1.865542E+01  9.558096E-04  1.264290E+02  2.602947E-03  1.000000E+00  1.179935E-03  1.271327E-30  1.052325E-10   7.281015E-04 LZ5Tmedian  4.656480E-05  8.987635E-03  
2.953186E+01  1.211510E+01  -1.211480E+01  5.695389E+00  1.000000E+00  7.102726E-03  3.163828E-25  1.996955E-04   0.000000E+00 XENON1T_2018  7.307949E+00  2.695686E-01  
2.432323E+02  4.686407E+02  -4.622231E+02  -6.056804E-06  1.000000E+00  2.382967E-04  1.842222E-23  3.039322E-18   5.000000E-01 NotAppl  3.957425E+01  0.000000E+00  
3.162885E+03  1.266681E-02  3.262637E-01  -4.287372E-09  1.000000E+00  3.265282E+00  2.231410E-27  8.086127E-27   5.000000E-01 NotAppl  3.373618E-04  0.000000E+00  
3.306458E+03  1.516849E-02  1.097153E-01  -4.945063E+00  1.000000E+00  2.193106E-02  5.519994E-25  9.827989E-09   1.401980E-13 LZ5Tmedian  8.454408E-02  0.000000E+00  
1.469335E+03  3.445507E+02  6.526554E+01  5.951984E-02  1.000000E+00  4.074229E-05  8.885963E-23  7.429971E-12   5.000000E-01 NotAppl  2.955905E+01  0.000000E+00  
4.532414E+03  3.204885E+00  -3.049700E+00  1.605884E-09  1.000000E+00  8.270341E-01  7.140724E-27  5.457261E-28   5.000000E-01 NotAppl  7.451709E-04  0.000000E+00  
4.629345E+01  1.730411E-01  3.725938E+01  -3.548025E-10  1.000000E+00  7.188443E-04  9.014650E-44  3.110083E-25   5.000000E-01 NotAppl  1.235731E-18  1.207414E-16  
9.753431E+01  1.339272E+00  5.884227E-01  1.121535E+00  1.000000E+00  2.484258E-04  3.260441E-23  6.781854E-07   0.000000E+00 XENON1T_2018  1.830887E+02  0.000000E+00  
3.984167E+01  1.087768E-02  1.166828E+01  4.668799E-07  1.000000E+00  3.959693E-05  9.089865E-38  7.308816E-19   5.000000E-01 NotAppl  1.461062E-12  1.158516E-10  
4.321898E+01  6.647980E-03  2.175755E-03  8.592357E-02  1.000000E+00  1.626788E-04  3.966861E-27  2.097878E-08   0.000000E+00 XENON1T_2018  5.856062E-02  2.419938E-01  
3.421464E+02  1.476743E-03  3.214739E-01  1.870880E-06  1.000000E+00  4.795948E-02  1.769466E-25  1.441804E-19   5.000000E-01 NotAppl  2.640341E-01  0.000000E+00  
7.819163E+01  2.956125E+01  -2.955851E+01  -1.379466E-07  1.000000E+00  1.865371E-02  8.993660E-39  1.613518E-20   5.000000E-01 NotAppl  7.155587E-14  0.000000E+00  
3.796091E+01  2.867229E+00  -2.830103E+00  8.265782E-03  1.000000E+00  1.692285E-04  2.529118E-29  2.527505E-10   5.986382E-15 LZ5Tmedian  4.269851E-04  4.537938E-02  
4.681098E+03  1.765099E-03  2.781614E-01  -3.947228E-10  1.000000E+00  6.879721E+00  1.026888E-27  3.087125E-29   5.000000E-01 NotAppl  1.042177E-04  0.000000E+00  
1.740662E+01  8.596660E-01  -8.406197E-01  -4.226606E-07  1.000000E+00  1.637926E-02  3.274420E-38  3.187184E-18   5.000000E-01 NotAppl  1.296156E-12  2.443530E-10  
3.608705E+01  1.897626E-01  7.721229E+02  2.045288E+00  1.000000E+00  3.276372E-04  1.061744E-24  1.715117E-05   0.000000E+00 XENON1T_2018  1.911568E+01  3.337956E-01  
4.856369E+03  1.966132E+00  5.594392E+02  -3.223618E+00  1.000000E+00  6.957584E-05  7.290882E-23  1.910788E-09   1.980333E-02 LZ5Tmedian  7.245379E+00  0.000000E+00  
2.405869E+03  5.735025E+00  -5.729983E+00  4.033245E-06  1.000000E+00  2.602900E-01  2.315544E-26  1.248988E-20   5.000000E-01 NotAppl  4.609631E-03  0.000000E+00  
1.160643E+01  1.746854E-01  3.886688E+00  1.874683E-08  1.000000E+00  1.015878E-03  5.656249E-41  1.400766E-20   5.000000E-01 NotAppl  3.571646E-15  4.837152E-13  
3.031290E+03  2.148706E+02  -2.140804E+02  2.914696E-07  1.000000E+00  2.815656E-04  2.535887E-23  4.074822E-23   5.000000E-01 NotAppl  3.983533E+00  0.000000E+00  
5.630567E+02  1.717981E-03  7.301674E-03  -8.783618E-05  1.000000E+00  1.245558E-01  6.743619E-26  1.147019E-16   5.000000E-01 NotAppl  5.998290E-02  0.000000E+00  
1.506641E+02  1.669987E+00  1.208746E+01  -2.398860E-05  1.000000E+00  6.720919E-03  8.327054E-25  1.272302E-16   5.000000E-01 NotAppl  2.955355E+00  0.000000E+00  
2.984933E+01  1.553018E+01  -1.553005E+01  2.426194E-04  1.000000E+00  1.051788E-02  1.485547E-32  3.546258E-13   5.000000E-01 NotAppl  3.251196E-07  1.777270E-05  
5.713694E+02  6.934858E+01  -6.932775E+01  1.246655E+00  1.000000E+00  1.143138E-03  6.031040E-24  2.242353E-08   1.066487E-167 LZ5Tmedian  5.333201E+00  0.000000E+00  
1.406022E+02  1.102133E-01  -4.332888E-02  -1.915736E-07  1.000000E+00  9.494063E-03  8.498214E-25  9.349475E-21   5.000000E-01 NotAppl  3.248869E+00  0.000000E+00  
2.144645E+01  3.471050E-02  3.326216E+00  9.908252E-02  1.000000E+00  1.627401E-03  1.949630E-27  1.152641E-07   0.000000E+00 XENON1T_2018  6.125114E-02  2.402606E-01  
1.574174E+01  4.802492E+02  -4.802466E+02  2.746580E-02  1.000000E+00  8.192048E-02  1.340493E-28  1.644828E-08   0.000000E+00 LZ5Tmedian  5.948558E-03  3.379719E-01  
1.324429E+03  1.535642E-02  -5.903893E-03  -3.846903E-05  1.000000E+00  6.333739E-01  1.246180E-26  3.835749E-18   5.000000E-01 NotAppl  4.590491E-03  0.000000E+00  
4.235628E+02  5.642029E-01  -5.618420E-01  -1.255968E-05  1.000000E+00  7.137009E-02  1.175965E-25  4.198020E-18   5.000000E-01 NotAppl  1.405404E-01  0.000000E+00  
2.126591E+03  1.709517E-01  -1.701500E-01  -1.034374E-04  1.000000E+00  1.554048E+00  4.873690E-27  1.056231E-17   5.000000E-01 NotAppl  1.104750E-03  0.000000E+00  
4.384806E+03  4.027291E-04  2.847559E+00  6.172546E-04  1.000000E+00  1.421380E+00  3.338186E-27  8.623067E-17   5.000000E-01 NotAppl  3.658324E-04  0.000000E+00  
4.330852E+01  1.180383E-02  3.082278E+02  1.397533E-09  1.000000E+00  2.838334E-04  1.057239E-42  5.526507E-24   5.000000E-01 NotAppl  1.553658E-17  2.011511E-15  
1.064129E+01  4.062867E-03  4.465939E+01  -4.821052E-08  1.000000E+00  4.532948E-04  3.601040E-40  1.098359E-19   5.000000E-01 NotAppl  2.517839E-14  4.241498E-13  
6.169400E+02  5.808565E-01  -7.421158E-02  1.818624E-04  1.000000E+00  1.439269E-01  5.670375E-26  4.079174E-16   5.000000E-01 NotAppl  4.588479E-02  0.000000E+00  
8.991723E+01  1.669276E+01  -1.668199E+01  3.488698E-01  1.000000E+00  1.076840E-03  5.413052E-24  7.752294E-08   0.000000E+00 XENON1T_2018  3.360024E+01  0.000000E+00  
9.250393E+01  1.817034E+01  -5.140891E+00  -6.850202E-03  1.000000E+00  2.569034E-03  1.111809E-24  2.820110E-11   7.932944E-02 LZ5Tmedian  6.609393E+00  0.000000E+00  
5.336855E+01  2.933235E-01  -2.928239E-01  1.845222E-06  1.000000E+00  2.754223E-03  6.759619E-36  6.295586E-18   5.000000E-01 NotAppl  8.015318E-11  2.527001E-09  
2.532029E+01  3.653835E-02  -3.521859E-02  -3.435050E-06  1.000000E+00  3.189504E-03  2.576876E-36  9.914611E-17   5.000000E-01 NotAppl  6.753668E-11  1.540980E-08  
3.020748E+02  4.582793E-04  4.078166E-02  -6.679030E-08  1.000000E+00  3.808452E-02  2.240751E-25  2.371372E-22   5.000000E-01 NotAppl  3.806900E-01  0.000000E+00  
5.197313E+03  7.746934E+00  3.253258E+01  -1.174116E-06  1.000000E+00  1.161909E-02  4.709360E-25  2.208196E-22   5.000000E-01 NotAppl  4.360870E-02  0.000000E+00  
2.786989E+01  3.728215E+01  -3.728050E+01  -6.144245E-06  1.000000E+00  1.444015E-02  8.897924E-36  2.613122E-16   5.000000E-01 NotAppl  2.098770E-10  4.829715E-08  
1.080928E+02  5.316848E+00  -5.305071E+00  3.497323E-10  1.000000E+00  5.137872E-03  1.229707E-24  5.341837E-26   5.000000E-01 NotAppl  6.169813E+00  0.000000E+00  
2.168318E+03  1.508713E+01  5.415478E+01  2.421934E-05  1.000000E+00  3.751894E-03  1.390717E-24  5.565912E-19   5.000000E-01 NotAppl  3.137871E-01  0.000000E+00  
3.402693E+02  2.976425E+01  -2.973969E+01  -5.983368E-03  1.000000E+00  9.934704E-03  6.265453E-25  1.491410E-12   5.000000E-01 NotAppl  9.436094E-01  0.000000E+00  
2.502069E+02  1.473085E+01  2.404854E+02  -2.086921E-08  1.000000E+00  5.931213E-04  5.789624E-24  3.405256E-23   5.000000E-01 NotAppl  1.193023E+01  0.000000E+00  
9.618221E+03  1.093202E-02  2.740214E+02  3.495364E-04  1.000000E+00  2.630752E-04  1.970693E-23  5.604211E-18   5.000000E-01 NotAppl  9.791373E-01  0.000000E+00  
3.840772E+03  2.616387E+01  1.818005E+02  5.305084E-05  1.000000E+00  4.411900E-04  1.145707E-23  8.339468E-19   5.000000E-01 NotAppl  1.443138E+00  0.000000E+00  
2.678752E+03  4.051402E-04  1.055753E+02  1.931051E-03  1.000000E+00  1.666941E-03  2.894843E-24  2.300488E-15   5.000000E-01 NotAppl  5.270308E-01  0.000000E+00  
1.234159E+01  1.748382E+02  -1.738652E+02  3.389936E+00  1.000000E+00  3.292481E-03  1.072801E-24  4.058663E-04   0.000000E+00 XENON1T_2018  6.304294E+01  5.006928E-01  
3.357423E+01  1.071443E+02  3.834705E+02  -7.371259E-05  1.000000E+00  1.293585E+05  1.597716E-33  2.579230E-14   5.000000E-01 NotAppl  3.079021E-08  6.548554E-06  
1.624454E+01  1.491643E-01  6.095161E+02  -3.341125E-02  1.000000E+00  1.432771E-03  2.002492E-28  2.286181E-08   0.000000E+00 LZ5Tmedian  8.574097E-03  2.756241E-01  
1.584138E+03  6.564610E+02  -6.564603E+02  -7.141069E-04  1.000000E+00  4.617827E-05  1.641239E-22  9.174286E-16   5.000000E-01 NotAppl  5.011951E+01  0.000000E+00  
6.045498E+03  3.706640E-01  -3.699494E-01  1.092200E-02  1.000000E+00  9.809312E+00  6.968531E-28  1.405311E-14   5.000000E-01 NotAppl  5.451140E-05  0.000000E+00  
2.425698E+03  3.553547E+00  -3.552599E+00  1.458409E-02  1.000000E+00  5.415200E-01  1.155455E-26  1.606009E-13   5.000000E-01 NotAppl  2.282718E-03  0.000000E+00  
9.918807E+02  6.582441E+01  3.611017E+02  4.564147E-02  1.000000E+00  1.080997E-04  3.368330E-23  9.740382E-12   5.000000E-01 NotAppl  1.696727E+01  0.000000E+00  
1.389648E+03  7.415531E-03  -4.391209E-03  7.486274E-01  1.000000E+00  1.322030E-01  8.212039E-26  1.316982E-09   8.324610E-05 LZ5Tmedian  3.027588E-02  0.000000E+00  
8.730707E+03  1.490767E+01  -1.487611E+01  -1.189270E-06  1.000000E+00  4.767153E-02  1.313478E-25  7.897065E-23   5.000000E-01 NotAppl  7.047599E-03  0.000000E+00  
9.421282E+02  2.266859E+00  -2.225194E+00  8.724227E-06  1.000000E+00  2.784208E-01  2.751344E-26  3.953089E-19   5.000000E-01 NotAppl  1.437814E-02  0.000000E+00  
8.809391E+03  9.549887E-01  6.750078E+02  -4.751031E-08  1.000000E+00  4.640846E-05  1.141360E-22  1.237575E-25   5.000000E-01 NotAppl  6.197971E+00  0.000000E+00  
4.631531E+03  8.780932E-03  1.133173E-01  -1.277184E-03  1.000000E+00  6.955532E+00  1.031109E-27  3.302879E-16   5.000000E-01 NotAppl  1.057542E-04  0.000000E+00  
1.339881E+03  5.484276E-01  1.842168E+00  -2.523055E-03  1.000000E+00  5.246852E-01  1.385023E-26  1.611409E-14   5.000000E-01 NotAppl  5.051180E-03  0.000000E+00  
2.588992E+02  6.363980E+01  -4.500285E+01  -1.064316E-04  1.000000E+00  1.655272E-03  2.069808E-24  8.258434E-16   5.000000E-01 NotAppl  4.156521E+00  0.000000E+00  
2.801697E+03  7.608003E-03  3.283530E+02  4.884357E-07  1.000000E+00  1.951999E-04  2.581264E-23  1.343289E-22   5.000000E-01 NotAppl  4.488575E+00  0.000000E+00  
3.070207E+01  8.508828E-03  2.086047E+00  2.953268E-02  1.000000E+00  1.916305E-03  2.272843E-28  4.963052E-09   5.400463E-263 LZ5Tmedian  4.817839E-03  1.914078E-01  
3.617114E+03  3.823615E+01  -3.779718E+01  -3.174137E-04  1.000000E+00  7.708247E-03  8.557043E-25  3.372998E-17   5.000000E-01 NotAppl  1.122371E-01  0.000000E+00  
4.775415E+03  9.843570E+00  -9.019100E+00  1.380519E-10  1.000000E+00  1.071049E-01  5.825488E-26  3.631735E-30   5.000000E-01 NotAppl  5.760891E-03  0.000000E+00  
8.240285E+03  3.643914E-04  1.846084E-02  1.013219E-07  1.000000E+00  2.141936E+01  3.249307E-28  6.446126E-25   5.000000E-01 NotAppl  1.858712E-05  0.000000E+00  
2.106531E+02  2.985562E-04  5.801860E-01  1.470206E-02  1.000000E+00  1.896420E-02  4.454275E-25  2.404388E-11   3.421960E-01 NotAppl  1.102586E+00  0.000000E+00  
1.081329E+01  5.067379E-03  -3.096868E-03  -2.386582E-04  1.000000E+00  8.237560E-04  8.892098E-33  2.608437E-12   5.000000E-01 NotAppl  6.101159E-07  8.010919E-05  
9.706871E+02  9.186046E-03  1.916485E-01  -6.442425E-04  1.000000E+00  3.503659E-01  2.308905E-26  2.028168E-15   5.000000E-01 NotAppl  1.170312E-02  0.000000E+00  
6.685943E+02  1.540478E-03  8.377011E-01  1.246181E-04  1.000000E+00  1.702425E-01  4.836885E-26  1.625105E-16   5.000000E-01 NotAppl  3.601806E-02  0.000000E+00  
3.031692E+02  1.799554E+02  -1.763417E+02  -2.374067E-07  1.000000E+00  5.580684E-04  9.515762E-24  2.974013E-21   5.000000E-01 NotAppl  1.620017E+01  0.000000E+00  
2.184428E+02  8.277115E-02  6.194587E+01  1.407057E+00  1.000000E+00  6.822735E-04  1.365129E-23  2.044364E-07   0.000000E+00 XENON1T_2018  3.353787E+01  0.000000E+00  
1.240111E+03  7.062870E-03  6.005342E-02  -3.544286E-03  1.000000E+00  5.588312E-01  1.420081E-26  3.723591E-14   5.000000E-01 NotAppl  5.596304E-03  0.000000E+00  
9.565641E+03  4.761179E+02  -4.761157E+02  6.814844E-07  1.00000
