MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.305168E+01  1.101022E-04  2.930332E-02  1.088039E-04  1.000000E+00  2.529470E-03  2.207188E-32  2.215649E-14   5.000000E-01 NotAppl  2.624063E-07  8.939486E-06  
2.147416E+02  7.414139E+01  -7.414126E+01  -1.517087E-03  1.000000E+00  2.637691E-03  2.376234E-24  2.461288E-13   5.000000E-01 NotAppl  5.812290E+00  0.000000E+00  
6.212364E+03  1.967774E+01  4.958391E+01  1.655967E-09  1.000000E+00  3.963804E-03  1.509619E-24  3.056658E-28   5.000000E-01 NotAppl  1.164409E-01  0.000000E+00  
6.322517E+02  2.008213E-03  -1.797586E-03  -2.625976E-10  1.000000E+00  1.553672E-01  5.373831E-26  8.089200E-28   5.000000E-01 NotAppl  4.239410E-02  0.000000E+00  
8.218486E+02  1.303197E-02  -1.208884E-02  -4.668827E+00  1.000000E+00  1.356648E-03  9.944542E-24  1.496325E-07   0.000000E+00 LZ5Tmedian  6.574498E+00  0.000000E+00  
5.477299E+02  1.592070E-04  2.398896E+02  7.751453E-02  1.000000E+00  5.057097E-04  9.878339E-24  9.451385E-11   1.847202E-01 NotAppl  9.152006E+00  0.000000E+00  
3.220360E+01  1.404190E-01  6.082672E+02  -4.344739E+00  1.000000E+00  1.496532E-03  7.591183E-25  9.750906E-05   0.000000E+00 XENON1T_2018  1.562143E+01  3.337113E-01  
3.343876E+03  6.864273E+00  -2.453036E+00  -1.876421E-03  1.000000E+00  2.036003E-01  3.488877E-26  1.383044E-15   5.000000E-01 NotAppl  4.975102E-03  0.000000E+00  
9.164811E+03  4.204257E+01  -4.182150E+01  -1.477765E-06  1.000000E+00  6.463563E-03  1.039661E-24  1.104897E-22   5.000000E-01 NotAppl  5.311561E-02  0.000000E+00  
2.157115E+03  9.022337E-04  1.115277E+01  -9.488892E-06  1.000000E+00  1.201838E-01  3.812532E-26  8.634268E-20   5.000000E-01 NotAppl  8.648041E-03  0.000000E+00  
1.579042E+03  8.662189E-04  4.235944E-03  1.288217E-08  1.000000E+00  8.850272E-01  8.785415E-27  3.005221E-25   5.000000E-01 NotAppl  2.701786E-03  0.000000E+00  
4.111749E+03  3.452074E+00  3.224167E+02  4.725573E-06  1.000000E+00  1.902145E-04  2.645816E-23  5.760167E-21   5.000000E-01 NotAppl  3.112211E+00  0.000000E+00  
2.658089E+01  1.148197E+00  -1.147700E+00  3.308576E-03  1.000000E+00  8.882826E-03  2.478871E-30  8.338304E-11   9.997936E-05 LZ5Tmedian  6.155252E-05  1.281919E-02  
9.636079E+01  9.206492E-04  3.392941E+01  1.701897E-07  1.000000E+00  4.286131E-03  1.249998E-24  1.600904E-20   5.000000E-01 NotAppl  7.071868E+00  0.000000E+00  
5.212302E+02  4.019570E-02  2.758282E+00  -1.934458E-10  1.000000E+00  9.932251E-02  8.066731E-26  6.514546E-28   5.000000E-01 NotAppl  7.775060E-02  0.000000E+00  
3.231166E+03  7.392721E-03  9.864447E+02  2.388840E-03  1.000000E+00  2.777742E-05  1.909406E-22  2.403554E-15   5.000000E-01 NotAppl  2.869768E+01  0.000000E+00  
3.956434E+01  1.168844E-02  6.044051E+00  -8.949696E-04  1.000000E+00  3.559919E-05  3.279031E-31  2.724088E-12   5.000000E-01 NotAppl  5.298909E-06  6.948236E-04  
1.560365E+03  1.950074E-03  7.527760E-02  -2.448058E-06  1.000000E+00  8.647743E-01  8.997620E-27  1.111931E-20   5.000000E-01 NotAppl  2.801037E-03  0.000000E+00  
1.451385E+03  1.535834E-04  7.708538E-02  -2.583650E-05  1.000000E+00  7.534564E-01  1.039074E-26  1.435546E-18   5.000000E-01 NotAppl  3.484361E-03  0.000000E+00  
1.596540E+02  1.982583E+00  1.729251E+00  1.252030E-01  1.000000E+00  6.301737E-03  1.051121E-24  3.077614E-09   2.251309E-77 LZ5Tmedian  3.541700E+00  0.000000E+00  
9.639294E+01  4.415518E+02  -4.399405E+02  1.624281E-10  1.000000E+00  1.868597E-03  2.215191E-24  1.457193E-26   5.000000E-01 NotAppl  1.262797E+01  0.000000E+00  
4.102796E+03  2.593962E-02  3.070674E+02  -2.164685E-03  1.000000E+00  2.137897E-04  2.359730E-23  1.214063E-15   5.000000E-01 NotAppl  2.781805E+00  0.000000E+00  
2.811208E+03  4.020513E-01  1.438052E+02  -7.641870E-04  1.000000E+00  9.149048E-04  5.331736E-24  3.265557E-16   5.000000E-01 NotAppl  9.239374E-01  0.000000E+00  
5.129106E+03  7.917565E-01  -3.653338E-01  -1.249579E+00  1.000000E+00  8.689491E-01  1.155577E-26  2.569250E-10   5.000000E-01 NotAppl  1.145233E-03  0.000000E+00  
6.466729E+03  5.583427E-02  -4.129206E-02  1.331529E-10  1.000000E+00  1.332136E+01  5.291969E-28  1.817619E-30   5.000000E-01 NotAppl  3.868995E-05  0.000000E+00  
9.748021E+03  2.205397E+02  -2.109177E+02  -9.968481E-05  1.000000E+00  2.576917E-04  2.811211E-23  4.435758E-19   5.000000E-01 NotAppl  1.349450E+00  0.000000E+00  
1.200197E+02  2.122535E-02  2.814087E+01  -1.810726E-03  1.000000E+00  5.247627E-03  1.212446E-24  1.155422E-12   5.000000E-01 NotAppl  5.435554E+00  0.000000E+00  
1.040187E+02  2.407308E-03  -2.155390E-03  -1.120169E-03  1.000000E+00  6.130732E-03  1.209803E-24  5.929119E-13   5.000000E-01 NotAppl  6.314104E+00  0.000000E+00  
9.850599E+02  1.970879E-04  2.240740E-01  -7.976089E-01  1.000000E+00  6.042215E-02  1.865491E-25  3.016853E-09   7.228010E-14 LZ5Tmedian  9.880303E-02  0.000000E+00  
1.272683E+01  5.529782E+00  -5.524843E+00  1.390719E-07  1.000000E+00  1.332367E-01  3.219398E-39  6.428964E-19   5.000000E-01 NotAppl  1.825356E-13  2.473994E-11  
5.651564E+02  4.271051E-03  2.497112E+02  -1.620397E-06  1.000000E+00  4.745628E-04  1.043167E-23  3.874019E-20   5.000000E-01 NotAppl  9.360489E+00  0.000000E+00  
5.711789E+03  3.132784E-02  1.264083E+01  6.301588E-07  1.000000E+00  1.010219E-01  4.394516E-26  5.250334E-23   5.000000E-01 NotAppl  3.702501E-03  0.000000E+00  
4.392903E+01  2.292743E+02  -2.292712E+02  -2.127163E-03  1.000000E+00  4.242742E-05  2.583301E-30  1.243810E-11   2.002090E-01 NotAppl  3.740768E-05  4.557245E-03  
4.371894E+01  5.167732E-03  2.701284E+00  6.467674E-10  1.000000E+00  2.126710E-04  2.345150E-43  1.161144E-24   5.000000E-01 NotAppl  3.412473E-18  4.005001E-16  
1.770818E+03  1.370540E-04  5.514692E+00  2.215100E+00  1.000000E+00  2.547008E-02  4.453388E-25  7.034104E-09   7.445032E-18 LZ5Tmedian  1.279423E-01  0.000000E+00  
2.893544E+03  1.833953E+01  -1.828132E+01  2.174604E-09  1.000000E+00  3.142772E-02  1.998606E-25  2.493461E-27   5.000000E-01 NotAppl  3.292373E-02  0.000000E+00  
1.535138E+02  2.225139E-03  -2.117492E-03  1.738871E-03  1.000000E+00  1.109802E-02  7.417132E-25  6.433305E-13   5.000000E-01 NotAppl  2.587995E+00  0.000000E+00  
2.577216E+02  1.457347E+01  -4.468744E+00  6.950307E-09  1.000000E+00  9.326975E-03  4.479592E-25  3.554839E-24   5.000000E-01 NotAppl  8.999111E-01  0.000000E+00  
1.753302E+02  3.135917E-01  2.473481E+01  7.612792E-08  1.000000E+00  8.367021E-03  7.437369E-25  9.390650E-22   5.000000E-01 NotAppl  2.250904E+00  0.000000E+00  
1.627693E+03  5.827534E+02  -2.644984E+02  -5.343187E-05  1.000000E+00  2.349370E-05  1.596442E-22  4.859947E-18   5.000000E-01 NotAppl  4.755576E+01  0.000000E+00  
4.727765E+02  7.303407E+02  -7.303219E+02  -2.597760E-02  1.000000E+00  1.071544E-04  6.672250E-23  1.434255E-11   5.000000E-01 NotAppl  7.124192E+01  0.000000E+00  
1.687502E+03  2.270699E+01  -2.270605E+01  7.663829E-03  1.000000E+00  2.070360E-02  3.090495E-25  9.289126E-14   5.000000E-01 NotAppl  8.845916E-02  0.000000E+00  
1.410141E+03  1.590072E+02  -1.573853E+02  -3.906709E-09  1.000000E+00  5.182175E-04  1.325537E-23  3.480996E-26   5.000000E-01 NotAppl  4.562809E+00  0.000000E+00  
2.678829E+01  2.695843E-01  -2.691004E-01  -3.902863E-05  1.000000E+00  4.406612E-03  3.470939E-34  1.142198E-14   5.000000E-01 NotAppl  8.553169E-09  1.964800E-06  
2.376355E+01  7.316083E+02  -7.316074E+02  -2.406142E-07  1.000000E+00  2.632461E-02  1.213546E-38  5.528907E-19   5.000000E-01 NotAppl  3.407531E-13  7.651182E-11  
1.134442E+02  4.956102E-03  -4.789377E-03  7.860675E-08  1.000000E+00  6.857665E-03  1.133802E-24  2.444103E-21   5.000000E-01 NotAppl  5.407084E+00  0.000000E+00  
9.960880E+03  1.747686E-01  -1.735639E-01  7.582236E-03  1.000000E+00  2.773663E+01  2.428404E-28  2.456168E-15   5.000000E-01 NotAppl  1.146339E-05  0.000000E+00  
6.946420E+02  1.304237E-03  6.275253E+02  7.950375E-10  1.000000E+00  1.239724E-04  4.122977E-23  6.117477E-27   5.000000E-01 NotAppl  2.996169E+01  0.000000E+00  
1.352909E+03  3.486433E-04  5.995523E-03  1.671311E-07  1.000000E+00  6.595260E-01  1.194583E-26  6.932590E-23   5.000000E-01 NotAppl  4.305399E-03  0.000000E+00  
4.124669E+02  4.339958E+02  -4.323422E+02  -2.073898E-06  1.000000E+00  1.794498E-04  3.579453E-23  1.208511E-19   5.000000E-01 NotAppl  4.409448E+01  0.000000E+00  
9.473754E+02  8.920277E-04  1.021184E+02  4.385805E-07  1.000000E+00  1.889179E-03  2.533614E-24  9.877718E-22   5.000000E-01 NotAppl  1.339458E+00  0.000000E+00  
1.447821E+03  2.091763E-04  7.103309E-01  -1.332826E-03  1.000000E+00  7.302473E-01  1.057274E-26  3.839488E-15   5.000000E-01 NotAppl  3.555154E-03  0.000000E+00  
1.041611E+01  2.254400E-03  2.467956E+00  2.363064E-07  1.000000E+00  4.324414E-04  8.560046E-39  2.751543E-18   5.000000E-01 NotAppl  6.138689E-13  7.822865E-11  
1.234804E+02  2.997801E-01  4.192665E+01  -8.671162E-07  1.000000E+00  4.665914E-03  1.288043E-24  2.499659E-19   5.000000E-01 NotAppl  5.585376E+00  0.000000E+00  
1.181479E+01  1.899985E+01  -1.899088E+01  -7.374635E-08  1.000000E+00  1.564967E-01  8.814057E-40  2.093122E-19   5.000000E-01 NotAppl  5.449775E-14  2.633780E-12  
8.718165E+02  2.272663E+02  -2.272661E+
