MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.435285E+03  5.408888E-03  -3.192671E-03  3.011184E-07  1.000000E+00  2.026037E+00  3.706539E-27  6.791642E-23   5.000000E-01 NotAppl  7.314422E-04  0.000000E+00  
3.826295E+01  2.723796E+02  -1.770947E+02  -4.084439E-07  1.000000E+00  3.310436E+05  6.288136E-38  6.072878E-19   5.000000E-01 NotAppl  1.054648E-12  1.884811E-10  
2.792151E+02  2.645770E+00  -1.966682E+00  -1.604687E-02  1.000000E+00  2.887381E-02  2.611606E-25  1.608199E-11   5.000000E-01 NotAppl  4.817983E-01  0.000000E+00  
1.866313E+01  1.044290E-03  1.060321E-03  -1.770732E-02  1.000000E+00  2.015750E-03  5.884244E-29  4.865924E-09   6.226279E-146 LZ5Tmedian  2.155216E-03  1.577660E-01  
1.917655E+02  3.577432E-01  -3.569937E-01  -2.622176E-04  1.000000E+00  1.623999E-02  5.158278E-25  9.272066E-15   5.000000E-01 NotAppl  1.408396E+00  0.000000E+00  
2.485646E+01  4.749835E-02  8.585929E+00  -8.977258E-10  1.000000E+00  2.025336E-03  1.737918E-43  7.029128E-24   5.000000E-01 NotAppl  4.652673E-18  7.789876E-16  
8.928333E+01  5.358441E-01  -4.467301E-01  -1.641456E-05  1.000000E+00  6.122984E-03  7.618351E-25  1.741242E-16   5.000000E-01 NotAppl  4.761669E+00  0.000000E+00  
1.544396E+02  5.687501E+01  -5.595021E+01  -6.448127E-02  1.000000E+00  3.673021E-03  1.433776E-24  8.738029E-10   3.890103E-23 LZ5Tmedian  5.049577E+00  0.000000E+00  
1.098741E+01  5.756464E-04  2.912550E-04  -2.922453E-07  1.000000E+00  8.181100E-04  1.343129E-38  3.790794E-18   5.000000E-01 NotAppl  9.045809E-13  1.201000E-10  
1.099495E+02  6.119171E-04  8.767735E+01  1.750245E-09  1.000000E+00  3.666701E-03  1.530344E-24  1.291976E-24   5.000000E-01 NotAppl  7.472989E+00  0.000000E+00  
1.061417E+02  3.044834E-02  -3.026915E-02  2.286431E-04  1.000000E+00  6.264411E-03  1.204883E-24  2.370022E-14   5.000000E-01 NotAppl  6.156715E+00  0.000000E+00  
4.429165E+01  2.358639E+02  -2.149137E+02  -2.237215E-07  1.000000E+00  2.185603E+01  2.951262E-38  1.353009E-19   5.000000E-01 NotAppl  4.246390E-13  5.045819E-11  
1.402852E+01  1.854467E+00  9.107195E+02  1.629241E-02  1.000000E+00  1.022040E-01  4.557638E-29  7.277002E-09   4.047434E-108 LZ5Tmedian  2.307681E-03  1.618268E-01  
3.174662E+01  5.480286E+00  1.107222E+02  1.423968E-05  1.000000E+00  1.472052E-02  5.508142E-35  1.078202E-15   5.000000E-01 NotAppl  1.125985E-09  1.805051E-07  
1.733250E+01  1.808501E-03  5.683290E+01  7.789175E-01  1.000000E+00  1.036732E-03  1.105750E-25  1.091717E-05   0.000000E+00 XENON1T_2018  4.402692E+00  3.331995E-01  
7.926935E+01  4.101928E-04  3.089909E+01  -2.937548E-10  1.000000E+00  5.965412E-03  3.527626E-44  7.114998E-26   5.000000E-01 NotAppl  2.766607E-19  0.000000E+00  
1.304251E+01  1.095682E-02  -1.436808E-03  -1.120556E-02  1.000000E+00  1.148695E-03  2.107142E-29  3.976564E-09   5.511193E-47 LZ5Tmedian  1.161168E-03  1.031435E-01  
2.556592E+03  4.516393E-01  -4.504250E-01  1.781301E-02  1.000000E+00  2.090006E+00  3.551451E-27  2.152696E-13   5.000000E-01 NotAppl  6.668887E-04  0.000000E+00  
1.348743E+02  4.740825E-03  1.192928E+01  4.160720E-01  1.000000E+00  2.366264E-03  3.850330E-24  4.802668E-08   0.000000E+00 XENON1T_2018  1.541657E+01  0.000000E+00  
4.413511E+01  1.179674E-02  9.149762E-04  3.579162E-08  1.000000E+00  1.044193E-04  7.449430E-40  3.488009E-21   5.000000E-01 NotAppl  1.073302E-14  1.295657E-12  
6.871770E+03  2.678605E-03  6.986646E-02  2.340894E-07  1.000000E+00  1.497351E+01  4.684329E-28  4.975980E-24   5.000000E-01 NotAppl  3.220409E-05  0.000000E+00  
2.121874E+01  5.528184E-02  3.830343E+02  6.815625E-08  1.000000E+00  1.672780E-03  9.178909E-40  5.572258E-20   5.000000E-01 NotAppl  2.917403E-14  6.241317E-12  
1.040506E+02  4.062588E+02  -3.922097E+02  1.496221E-02  1.000000E+00  9.619658E-04  3.071936E-24  1.057162E-10   1.686965E-04 LZ5Tmedian  1.620877E+01  0.000000E+00  
8.939962E+02  1.698261E-04  4.673748E-03  -4.305086E+00  1.000000E+00  1.961522E-03  6.792055E-24  1.071387E-07   0.000000E+00 LZ5Tmedian  4.088680E+00  0.000000E+00  
1.873781E+03  4.986248E-01  -4.680314E-01  6.613406E+00  1.000000E+00  4.369428E-03  2.932741E-24  5.587904E-08   2.330425E-129 LZ5Tmedian  7.949042E-01  0.000000E+00  
7.549045E+02  1.091853E+00  1.580031E+00  7.196247E+00  1.000000E+00  7.016167E-04  1.821931E-23  4.228584E-07   0.000000E+00 XENON1T_2018  1.215556E+01  0.000000E+00  
1.030506E+03  2.922138E+01  -2.922030E+01  -2.393531E+00  1.000000E+00  8.501579E-03  7.797085E-25  2.477811E-08   6.006766E-104 LZ5Tmedian  4.234453E-01  0.000000E+00  
4.834207E+01  5.315562E+01  -5.315541E+01  -4.929174E-08  1.000000E+00  5.663822E-04  2.193492E-39  5.495951E-21   5.000000E-01 NotAppl  2.882525E-14  2.200444E-12  
8.757425E+01  3.528484E-01  2.025803E+01  7.999773E-01  1.000000E+00  4.712166E-04  1.733053E-23  4.302873E-07   0.000000E+00 XENON1T_2018  1.105012E+02  0.000000E+00  
1.016780E+01  2.616346E-01  1.597741E+02  3.154579E-02  1.000000E+00  1.255689E-03  1.506225E-28  5.140136E-08   2.124817E-213 LZ5Tmedian  1.111286E-02  2.677313E-01  
6.748884E+02  5.892168E+02  -5.891135E+02  1.796078E-04  1.000000E+00  9.036774E-05  8.114305E-23  3.311721E-16   5.000000E-01 NotAppl  5.978459E+01  0.000000E+00  
1.320011E+01  4.092682E-01  -3.049417E-01  1.192708E-07  1.000000E+00  4.906011E-03  2.396558E-39  4.399426E-19   5.000000E-01 NotAppl  1.302064E-13  1.985401E-11  
9.861920E+02  7.214072E+01  -7.186591E+01  2.753259E-06  1.000000E+00  2.365645E-03  2.849562E-24  3.586327E-20   5.000000E-01 NotAppl  1.417655E+00  0.000000E+00  
1.116499E+03  3.076508E+01  3.110501E+01  7.633887E-07  1.000000E+00  3.057399E-03  1.531692E-24  2.140144E-21   5.000000E-01 NotAppl  6.792228E-01  0.000000E+00  
2.802279E+02  1.227783E-01  7.357270E+02  3.441052E-10  1.000000E+00  3.438237E-04  1.373257E-23  7.340427E-27   5.000000E-01 NotAppl  2.520709E+01  0.000000E+00  
1.111758E+01  2.297783E+01  -2.264656E+01  3.977482E-03  1.000000E+00  2.147195E-01  2.500955E-30  6.861542E-10   5.096391E-05 LZ5Tmedian  1.661202E-04  4.666343E-03  
3.398431E+02  1.343711E+01  -1.343684E+01  -4.874609E-04  1.000000E+00  2.317282E-02  2.788708E-25  9.924286E-15   5.000000E-01 NotAppl  4.198196E-01  0.000000E+00  
4.920064E+02  7.764807E+02  -7.764780E+02  2.034237E-10  1.000000E+00  9.702386E-05  7.405570E-23  8.106705E-28   5.000000E-01 NotAppl  7.584211E+01  0.000000E+00  
4.250408E+01  5.554194E+00  6.458286E+01  1.512094E-05  1.000000E+00  1.408481E-02  1.158687E-34  6.721302E-16   5.000000E-01 NotAppl  1.736501E-09  1.556522E-07  
5.972288E+03  1.150286E+02  8.067719E+02  -2.455191E-04  1.000000E+00  2.302271E-05  2.034049E-22  7.279344E-18   5.000000E-01 NotAppl  1.637011E+01  0.000000E+00  
2.559055E+02  5.253156E-01  1.219795E+01  -1.020360E-07  1.000000E+00  1.894949E-02  3.513128E-25  7.773386E-22   5.000000E-01 NotAppl  7.093186E-01  0.000000E+00  
2.021756E+01  3.600548E+01  4.124825E+01  -7.288543E-04  1.000000E+00  9.360587E+03  1.027875E-31  7.022139E-12   5.000000E-01 NotAppl  3.443528E-06  6.073187E-05  
2.975065E+02  1.340165E-04  1.391480E-02  -2.611948E-08  1.000000E+00  3.702315E-02  2.306068E-25  3.741569E-23   5.000000E-01 NotAppl  3.980519E-01  0.000000E+00  
5.082863E+03  4.454644E-01  3.931662E+01  -1.176463E-01  1.000000E+00  1.127213E-02  4.172602E-25  2.319702E-12   5.000000E-01 NotAppl  3.959080E-02  0.000000E+00  
1.140420E+01  7.342884E+00  4.108895E+02  1.590068E-09  1.000000E+00  3.798482E+02  4.040283E-43  1.043137E-22   5.000000E-01 NotAppl  2.604416E-17  3.073305E-15  
9.160576E+02  2.616824E-02  -2.582448E-02  -1.619222E-06  1.000000E+00  3.144962E-01  2.588069E-26  1.442042E-20   5.000000E-01 NotAppl  1.392489E-02  0.000000E+00  
2.052535E+02  1.664621E+02  -1.664176E+02  -6.818192E-06  1.000000E+00  1.026770E-03  6.179305E-24  5.453756E-18   5.000000E-01 NotAppl  1.586977E+01  0.000000E+00  
1.665589E+02  2.559789E+00  -2.559301E+00  2.443521E-05  1.000000E+00  1.135072E-02  6.541278E-25  1.074795E-16   5.000000E-01 NotAppl  2.099911E+00  0.000000E+00  
1.571215E+02  9.440683E+00  7.530519E+02  -1.193781E-10  1.000000E+00  7.795274E-04  4.186603E-24  2.891147E-27   5.000000E-01 NotAppl  1.391232E+01  0.000000E+00  
4.002126E+02  9.333434E-01  -9.330366E-01  -2.488230E-03  1.000000E+00  6.338475E-02  1.313892E-25  1.850371E-13   5.000000E-01 NotAppl  1.665878E-01  0.000000E+00  
5.559917E+01  7.042377E-04  4.077259E-02  4.608543E-08  1.000000E+00  3.166985E-03  7.111820E-39  3.612468E-21   5.000000E-01 NotAppl  8.050646E-14  1.385731E-12  
1.120426E+03  1.992016E-02  1.621468E+00  -1.303172E-10  1.000000E+00  4.242379E-01  1.810374E-26  6.192437E-29   5.000000E-01 NotAppl  7.923370E-03  0.000000E+00  
1.370095E+03  3.380496E+01  -3.380458E+01  2.066645E+00  1.000000E+00  3.941921E-03  2.078352E-24  1.033075E-08   3.509190E-33 LZ5Tmedian  7.484823E-01  0.000000E+00  
2.321008E+03  1.467403E-02  1.575152E+02  -7.225031E-01  1.000000E+00  8.010434E-04  5.903390E-24  4.312125E-10   1.576646E-01 NotAppl  1.245032E+00  0.000000E+00  
1.708491E+02  3.585300E-01  -2.771459E-01  -5.552448E-02  1.000000E+00  1.344494E-02  5.859539E-25  5.267722E-10   4.471817E-13 LZ5Tmedian  1.838468E+00  0.000000E+00  
2.147749E+03  7.008681E-01  -6.601923E-01  3.069841E-01  1.000000E+00  7.676254E-01  1.182433E-26  9.117509E-11   5.000000E-01 NotAppl  2.718226E-03  0.000000E+00  
2.249421E+02  1.822356E+01  1.085696E+01  1.526933E-10  1.000000E+00  4.456203E-03  7.608959E-25  2.267180E-27   5.000000E-01 NotAppl  1.759271E+00  0.000000E+00  
3.813386E+03  3.502297E-02  8.700908E+02  1.471153E-09  1.000000E+00  3.275300E-05  1.612798E-22  6.507517E-28   5.000000E-01 NotAppl  2.047822E+01  0.000000E+00  
1.679983E+01  4.246015E-03  3.057644E+01  -2.724031E-07  1.000000E+00  9.980207E-04  1.344917E-38  1.421107E-18   5.000000E-01 NotAppl  5.543508E-13  1.973513E-11  
1.188696E+03  4.652271E-03  -4.372827E-03  -1.926034E-09  1.000000E+00  5.157824E-01  1.544557E-26  1.198819E-26   5.000000E-01 NotAppl  6.357265E-03  0.000000E+00  
3.540994E+03  2.200524E-04  6.838855E-02  3.843759E-09  1.000000E+00  4.160435E+00  1.757451E-27  5.164977E-27   5.000000E-01 NotAppl  2.367740E-04  0.000000E+00  
1.230750E+02  2.893527E-01  1.629945E+02  1.301421E-08  1.000000E+00  2.654753E-03  1.898031E-24  5.668781E-23   5.000000E-01 NotAppl  8.190457E+00  0.000000E+00  
8.202048E+02  1.034887E-01  2.024855E+01  3.980604E-02  1.000000E+00  3.420819E-02  1.493667E-25  1.092155E-11   5.000000E-01 NotAppl  9.125906E-02  0.000000E+00  
6.619146E+03  3.238888E-04  1.670146E-01  -1.219115E-04  1.000000E+00  1.361972E+01  5.108503E-28  1.456313E-18   5.000000E-01 NotAppl  3.648660E-05  0.000000E+00  
5.881067E+03  8.234481E-02  4.290723E-02  -8.486328E-01  1.000000E+00  1.845544E+00  5.365836E-27  8.973192E-11   5.000000E-01 NotAppl  4.549448E-04  0.000000E+00  
3.498637E+01  5.226582E-04  1.214283E-01  -4.561583E-06  1.000000E+00  6.893712E-04  6.546690E-36  9.085078E-17   5.000000E-01 NotAppl  1.207393E-10  2.462746E-08  
1.303648E+03  6.824936E+01  -6.329537E+01  2.291095E-05  1.000000E+00  2.403120E-03  2.614932E-24  1.405154E-18   5.000000E-01 NotAppl  9.759114E-01  0.000000E+00  
9.459951E+02  1.309405E+00  -1.308946E+00  8.724769E-02  1.000000E+00  2.791978E-01  2.958694E-26  3.920655E-11   5.000000E-01 NotAppl  1.546712E-02  0.000000E+00  
9.496757E+02  1.792742E-04  7.464334E+00  -1.509923E-06  1.000000E+00  1.537633E-01  3.903968E-26  1.164977E-20   5.000000E-01 NotAppl  2.037416E-02  0.000000E+00  
1.546332E+01  5.702869E-01  -5.244018E-01  1.826773E-09  1.000000E+00  8.906696E-03  5.898622E-43  7.539374E-23   5.000000E-01 NotAppl  2.670606E-17  4.613857E-15  
1.651772E+03  7.453231E+00  -7.140317E+00  -4.512734E-01  1.000000E+00  2.001644E-01  2.318336E-26  3.364411E-10   1.324660E-01 NotAppl  7.140773E-03  0.000000E+00  
2.083970E+01  5.717632E-01  -5.714220E-01  -5.273435E-03  1.000000E+00  8.563329E-03  5.450820E-30  3.458907E-10   3.375785E-13 LZ5Tmedian  1.766030E-04  3.320082E-02  
9.354685E+02  3.446600E-02  -2.598874E-02  1.368032E-10  1.000000E+00  3.272590E-01  2.482987E-26  9.861988E-29   5.000000E-01 NotAppl  1.307392E-02  0.000000E+00  
6.732883E+03  4.742617E-01  -4.735779E-01  -9.539556E-09  1.000000E+00  1.056646E+01  6.193240E-28  8.613317E-27   5.000000E-01 NotAppl  4.341432E-05  0.000000E+00  
4.141786E+02  1.486621E-04  1.470608E-01  -2.811524E-02  1.000000E+00  6.903890E-02  1.227991E-25  2.202313E-11   5.000000E-01 NotAppl  1.503382E-01  0.000000E+00  
4.411771E+01  2.266970E-02  7.244383E-02  -1.627896E-10  1.000000E+00  1.054595E-04  1.538651E-44  7.221323E-26   5.000000E-01 NotAppl  2.223154E-19  2.681096E-17  
1.093093E+02  2.078612E+02  4.490916E+02  3.960707E+00  1.000000E+00  1.297302E-05  2.758107E-22  6.695792E-06   0.000000E+00 XENON1T_2018  1.376095E+03  0.000000E+00  
1.995198E+02  4.811200E+02  -4.811195E+02  6.119479E-01  1.000000E+00  2.926496E-04  2.248848E-23  4.655872E-08   0.000000E+00 XENON1T_2018  5.957077E+01  0.000000E+00  
4.263830E+01  2.769423E-02  -2.597053E-02  -8.246099E-01  1.000000E+00  2.060612E-04  3.422977E-25  1.986127E-06   0.000000E+00 XENON1T_2018  5.104511E+00  2.500098E-01  
2.393370E+01  2.391850E-02  9.542467E-05  1.416443E-09  1.000000E+00  2.928573E-03  4.223682E-43  1.888637E-23   5.000000E-01 NotAppl  1.177798E-17  2.647438E-15  
6.065870E+03  7.300568E+00  2.650641E+02  -9.284116E-05  1.000000E+00  2.659530E-04  1.917324E-23  1.008510E-18   5.000000E-01 NotAppl  1.520246E+00  0.000000E+00  
3.126901E+01  3.653147E+01  5.207710E+02  -6.675259E-10  1.000000E+00  1.478113E+05  1.187100E-43  2.443314E-24   5.000000E-01 NotAppl  2.467226E-18  5.513901E-16  
1.371287E+03  2.192975E+02  -1.624530E+02  7.378431E-03  1.000000E+00  1.696102E-04  2.483480E-23  1.314491E-13   5.000000E-01 NotAppl  8.804202E+00  0.000000E+00  
3.993120E+02  3.983711E-04  1.052237E-02  -2.807280E-04  1.000000E+00  6.469188E-02  1.314651E-25  2.366200E-15   5.000000E-01 NotAppl  1.670864E-01  0.000000E+00  
1.525319E+02  1.166400E+00  -8.455981E-01  1.741597E-10  1.000000E+00  1.009474E-02  7.515311E-25  6.538933E-27   5.000000E-01 NotAppl  2.639852E+00  0.000000E+00  
2.744098E+01  2.670786E-04  3.316026E-02  1.794669E-04  1.000000E+00  2.822929E-03  7.488832E-33  2.300442E-13   5.000000E-01 NotAppl  1.797017E-07  4.132807E-05  
3.620911E+02  1.314106E-04  6.666206E+01  1.640189E-08  1.000000E+00  4.359493E-03  1.118283E-24  9.868143E-24   5.000000E-01 NotAppl  1.580631E+00  0.000000E+00  
2.946935E+01  9.795425E-01  -8.451340E-01  6.293537E-06  1.000000E+00  4.801685E-03  9.859436E-36  2.448917E-16   5.000000E-01 NotAppl  2.188116E-10  4.939255E-08  
6.680254E+01  2.271497E+01  -2.236983E+01  5.004779E-08  1.000000E+00  1.246441E-02  1.820601E-38  2.929254E-21   5.000000E-01 NotAppl  1.703654E-13  0.000000E+00  
1.754814E+02  1.527766E+00  2.770996E+02  8.718624E-01  1.000000E+00  4.770372E-04  1.316504E-23  1.229521E-07   0.000000E+00 XENON1T_2018  3.987847E+01  0.000000E+00  
2.005956E+01  8.664678E+00  -8.026836E+00  1.931936E-08  1.000000E+00  5.642071E-02  7.199019E-41  5.012019E-21   5.000000E-01 NotAppl  2.434029E-15  3.303801E-13  
2.326925E+03  3.371601E-01  -3.151495E-01  4.420408E-05  1.000000E+00  1.814449E+00  4.126242E-27  1.605775E-18   5.000000E-01 NotAppl  8.530085E-04  0.000000E+00  
1.819390E+03  1.002514E+02  -9.813489E+01  -5.787819E-10  1.000000E+00  1.200550E-03  5.607059E-24  4.544641E-28   5.000000E-01 NotAppl  1.485500E+00  0.000000E+00  
1.446679E+01  1.611684E-01  5.486762E+00  4.203504E-08  1.000000E+00  1.271635E-03  3.062058E-40  4.557196E-20   5.000000E-01 NotAppl  1.496853E-14  2.316297E-12  
8.307690E+02  9.529918E-01  3.465014E+01  5.232142E-05  1.000000E+00  1.326165E-02  3.581991E-25  1.838206E-17   5.000000E-01 NotAppl  2.164070E-01  0.000000E+00  
7.369726E+02  3.931993E-04  4.529610E+00  -2.861455E-05  1.000000E+00  1.605537E-01  4.532642E-26  7.022410E-18   5.000000E-01 NotAppl  3.057823E-02  0.000000E+00  
3.208549E+01  3.712607E-01  3.888278E+01  -2.227035E-06  1.000000E+00  1.923222E-03  1.366343E-36  2.581112E-17   5.000000E-01 NotAppl  2.765071E-11  6.069965E-09  
6.239450E+03  2.453564E-02  2.113979E+02  -1.931231E-03  1.000000E+00  4.333876E-04  1.166559E-23  4.120655E-16   5.000000E-01 NotAppl  8.987519E-01  0.000000E+00  
1.891819E+01  1.596192E-03  1.783451E+00  7.304025E-07  1.000000E+00  1.231138E-03  1.006090E-37  8.057019E-18   5.000000E-01 NotAppl  3.629706E-12  7.206571E-10  
3.277930E+01  8.444192E-01  3.743719E+00  -9.158424E-05  1.000000E+00  1.720813E-03  2.380369E-33  4.179803E-14   5.000000E-01 NotAppl  4.700659E-08  8.920000E-06  
2.293244E+01  3.427321E-02  6.244068E-02  8.473369E-09  1.000000E+00  2.677995E-03  1.474780E-41  7.366504E-22   5.000000E-01 NotAppl  4.307075E-16  9.540285E-14  
4.824759E+03  1.191774E+01  3.807396E+02  -1.511709E-02  1.000000E+00  1.320102E-04  3.838995E-23  4.258219E-14   5.000000E-01 NotAppl  3.840357E+00  0.000000E+00  
2.828034E+02  8.079471E+00  -5.651284E+00  -1.773876E-07  1.000000E+00  2.035158E-02  2.946621E-25  1.914467E-21   5.000000E-01 NotAppl  5.367363E-01  0.000000E+00  
1.505400E+01  7.126482E-03  1.873985E+01  -2.185914E-01  1.000000E+00  8.336144E-04  8.378384E-27  1.138701E-06   0.000000E+00 XENON1T_2018  3.912619E-01  2.738551E-01  
