MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.637422E+02  8.417056E-04  1.386667E-02  7.709473E-06  1.000000E+00  1.242665E-02  6.640228E-25  1.107964E-17   5.000000E-01 NotAppl  2.168536E+00  0.000000E+00  
6.143040E+03  1.485116E-01  -8.873374E-02  1.903590E-07  1.000000E+00  1.178615E+01  5.982856E-28  4.132265E-24   5.000000E-01 NotAppl  4.607586E-05  0.000000E+00  
4.673685E+03  1.801169E-02  1.257170E+00  -2.657585E-02  1.000000E+00  4.060348E+00  1.396793E-27  1.403974E-13   5.000000E-01 NotAppl  1.426251E-04  0.000000E+00  
3.559847E+03  6.075796E+02  -6.074752E+02  -6.497538E-08  1.000000E+00  4.141403E-05  1.827576E-22  1.460037E-24   5.000000E-01 NotAppl  2.436273E+01  0.000000E+00  
7.473322E+02  2.177516E-04  1.305121E-01  -6.752837E+00  1.000000E+00  4.678632E-04  2.980793E-23  3.801017E-07   0.000000E+00 XENON1T_2018  2.218607E+01  0.000000E+00  
2.580093E+02  1.454613E-01  1.969227E+01  -1.883487E-09  1.000000E+00  1.567907E-02  4.017107E-25  2.604623E-25   5.000000E-01 NotAppl  8.038722E-01  0.000000E+00  
1.205194E+01  5.645027E-04  1.780180E+01  -7.345283E-01  1.000000E+00  5.470556E-04  8.754513E-26  1.996831E-05   0.000000E+00 XENON1T_2018  5.288993E+00  2.607080E-01  
1.236950E+02  1.095898E+01  -1.069850E+01  4.512883E-10  1.000000E+00  5.233177E-03  1.114021E-24  6.746661E-26   5.000000E-01 NotAppl  4.863844E+00  0.000000E+00  
6.902182E+03  4.335740E+02  -4.322503E+02  -1.009147E-04  1.000000E+00  7.182865E-05  1.041953E-22  9.164884E-19   5.000000E-01 NotAppl  7.091129E+00  0.000000E+00  
3.091044E+02  2.903687E-04  6.252741E-01  3.588646E-08  1.000000E+00  3.930921E-02  2.148162E-25  6.530958E-23   5.000000E-01 NotAppl  3.563189E-01  0.000000E+00  
1.273933E+03  1.333159E+01  6.452689E+01  -6.114210E-01  1.000000E+00  3.355447E-03  1.312874E-24  1.048928E-09   2.871432E-04 LZ5Tmedian  5.132095E-01  0.000000E+00  
8.227379E+02  3.422155E+02  -2.477821E+02  -1.492987E-09  1.000000E+00  8.005895E-05  4.616346E-23  1.526726E-26   5.000000E-01 NotAppl  2.772271E+01  0.000000E+00  
3.565682E+03  4.746274E+02  -1.856452E+02  -9.927368E-10  1.000000E+00  2.807472E-05  1.367762E-22  3.397020E-28   5.000000E-01 NotAppl  1.826207E+01  0.000000E+00  
1.643513E+01  6.843518E+01  -6.808756E+01  -1.448532E-04  1.000000E+00  8.314148E-02  3.777274E-33  4.198350E-13   5.000000E-01 NotAppl  1.595552E-07  2.892597E-05  
1.033618E+02  2.980623E+01  1.801731E+01  7.267584E+00  1.000000E+00  4.152571E-06  9.016849E-22  2.528386E-05   0.000000E+00 XENON1T_2018  4.770013E+03  0.000000E+00  
4.464080E+01  1.279976E-04  5.509408E-02  -2.929723E-08  1.000000E+00  9.299629E-05  5.225778E-40  2.283475E-21   5.000000E-01 NotAppl  7.458624E-15  8.580924E-13  
1.820325E+01  1.233131E-01  2.658501E-01  -1.934772E-01  1.000000E+00  2.027818E-03  6.963438E-27  6.106804E-07   0.000000E+00 XENON1T_2018  2.621697E-01  2.494975E-01  
2.389922E+01  6.596257E+01  -6.596171E+01  1.452139E-06  1.000000E+00  2.582623E-02  4.435142E-37  1.990806E-17   5.000000E-01 NotAppl  1.238634E-11  2.784301E-09  
3.236033E+01  6.841782E-03  -1.957295E-03  7.111851E-10  1.000000E+00  1.788790E-03  1.409661E-43  2.587069E-24   5.000000E-01 NotAppl  2.822667E-18  6.181035E-16  
1.803315E+03  7.143763E-03  1.812687E-03  -6.287283E-03  1.000000E+00  1.139891E+00  6.746576E-27  5.460742E-14   5.000000E-01 NotAppl  1.810817E-03  0.000000E+00  
1.065666E+02  3.431159E-04  1.428311E+00  -1.688674E+00  1.000000E+00  3.094726E-04  3.224839E-23  1.282244E-06   0.000000E+00 XENON1T_2018  1.656092E+02  0.000000E+00  
1.909036E+03  1.463721E+02  -1.463649E+02  -1.188632E-07  1.000000E+00  6.039405E-04  1.168329E-23  1.737787E-23   5.000000E-01 NotAppl  2.946301E+00  0.000000E+00  
1.509460E+02  1.165245E-03  1.877812E-01  6.258132E-08  1.000000E+00  1.072662E-02  7.598124E-25  8.625924E-22   5.000000E-01 NotAppl  2.697420E+00  0.000000E+00  
1.380629E+03  9.521204E-02  7.476331E+01  -1.572261E-03  1.000000E+00  3.286761E-03  1.440227E-24  5.886604E-15   5.000000E-01 NotAppl  5.173270E-01  0.000000E+00  
8.062131E+02  9.383569E-01  2.954079E+00  -4.659196E-10  1.000000E+00  1.940951E-01  3.795600E-26  1.549759E-27   5.000000E-01 NotAppl  2.333658E-02  0.000000E+00  
2.265978E+01  6.723113E-03  9.460695E+02  -5.650231E-02  1.000000E+00  1.650499E-03  6.515256E-28  3.355382E-08   0.000000E+00 XENON1T_2018  1.927536E-02  3.091787E-01  
1.215090E+02  2.324029E-02  3.190050E-03  -1.092867E-01  1.000000E+00  8.597794E-03  7.375322E-25  4.103838E-09   5.658235E-130 LZ5Tmedian  3.279500E+00  0.000000E+00  
2.127546E+01  1.624706E+02  -1.624703E+02  1.134062E-03  1.000000E+00  3.724011E-02  2.544307E-31  1.534486E-11   2.687048E-01 NotAppl  8.062791E-06  1.721987E-03  
3.402568E+03  1.520835E-04  1.649594E-03  2.431972E-06  1.000000E+00  3.857462E+00  1.901691E-27  2.242412E-21   5.000000E-01 NotAppl  2.668229E-04  0.000000E+00  
1.091190E+02  4.486635E+00  -4.479849E+00  1.221717E+00  1.000000E+00  2.626075E-04  2.964619E-23  6.393647E-07   0.000000E+00 XENON1T_2018  1.479945E+02  0.000000E+00  
8.371627E+03  7.699752E-01  -6.665554E-01  -5.563507E-01  1.000000E+00  7.994598E+00  8.014232E-28  1.882104E-11   5.000000E-01 NotAppl  4.861619E-05  0.000000E+00  
1.047958E+01  6.571492E+02  -6.571462E+02  1.380040E-09  1.000000E+00  2.021946E-01  2.928483E-43  9.273675E-23   5.000000E-01 NotAppl  2.084832E-17  2.682774E-15  
8.971810E+02  6.250244E+00  4.303845E+02  -6.721677E-05  1.000000E+00  1.561384E-04  3.066791E-23  2.592891E-17   5.000000E-01 NotAppl  1.714802E+01  0.000000E+00  
3.698658E+03  1.893103E-04  2.942178E-01  9.702737E-09  1.000000E+00  4.411067E+00  1.633327E-27  3.012020E-26   5.000000E-01 NotAppl  2.105544E-04  0.000000E+00  
2.407038E+03  1.074550E+02  5.650173E+02  4.522570E-06  1.000000E+00  4.060770E-05  9.768362E-23  1.568880E-20   5.000000E-01 NotAppl  1.981526E+01  0.000000E+00  
1.038612E+01  1.710262E-03  1.215206E+00  -3.105020E-03  1.000000E+00  4.321623E-04  1.475746E-30  4.777514E-10   6.435048E-03 LZ5Tmedian  1.061736E-04  1.296528E-02  
3.800174E+01  5.836357E-03  3.462704E-01  -1.825376E-01  1.000000E+00  7.095123E-05  1.236214E-26  1.229929E-07   0.000000E+00 XENON1T_2018  2.088367E-01  2.493453E-01  
3.256619E+02  1.482447E-04  4.427892E-01  -1.621310E-01  1.000000E+00  3.593977E-02  2.504911E-25  1.197978E-09   4.091755E-16 LZ5Tmedian  4.024454E-01  0.000000E+00  
3.263717E+03  3.866538E+00  -3.865204E+00  -2.172469E-09  1.000000E+00  5.439555E-01  1.088194E-26  1.947711E-27   5.000000E-01 NotAppl  1.586699E-03  0.000000E+00  
1.699564E+03  4.603529E-04  -8.998844E-05  -4.174713E-09  1.000000E+00  1.018222E+00  7.589224E-27  2.716643E-26   5.000000E-01 NotAppl  2.164407E-03  0.000000E+00  
3.239571E+01  2.804455E+02  -2.804357E+02  -5.513830E-08  1.000000E+00  6.665304E-03  8.485509E-40  1.551626E-20   5.000000E-01 NotAppl  1.699385E-14  3.714987E-12  
1.187659E+03  6.453744E-04  3.137761E-02  9.668356E-01  1.000000E+00  6.450787E-02  1.764493E-25  3.026231E-09   1.111489E-11 LZ5Tmedian  7.661238E-02  0.000000E+00  
1.359121E+03  3.627683E-03  4.898622E+00  1.533070E-04  1.000000E+00  3.282068E-01  1.831256E-26  5.778932E-17   5.000000E-01 NotAppl  6.610332E-03  0.000000E+00  
8.504306E+03  4.953910E+01  -4.855591E+01  4.929763E-10  1.000000E+00  4.719217E-03  1.441845E-24  1.430952E-29   5.000000E-01 NotAppl  7.944734E-02  0.000000E+00  
5.317721E+02  4.249706E-04  6.723878E+00  8.765087E-05  1.000000E+00  8.154053E-02  8.769872E-26  1.283801E-16   5.000000E-01 NotAppl  8.290226E-02  0.000000E+00  
9.412897E+03  3.345616E+01  -3.344876E+01  -5.767207E-05  1.000000E+00  1.003064E-02  6.591189E-25  1.594001E-19   5.000000E-01 NotAppl  3.277733E-02  0.000000E+00  
4.952620E+01  7.616570E+00  -7.616032E+00  -5.853254E-02  1.000000E+00  9.444527E-04  3.605538E-27  7.376939E-09   0.000000E+00 LZ5Tmedian  4.622594E-02  3.699116E-01  
2.282442E+03  6.199935E-01  -1.725741E-01  -8.152197E-02  1.000000E+00  1.713496E+00  4.298605E-27  5.680454E-12   5.000000E-01 NotAppl  9.102015E-04  0.000000E+00  
7.122516E+02  3.097529E-04  3.128435E+02  -1.331870E-08  1.000000E+00  3.046443E-04  1.648621E-23  1.631210E-24   5.000000E-01 NotAppl  1.167718E+01  0.000000E+00  
8.980623E+03  7.084172E-02  5.727152E-01  2.394743E+00  1.000000E+00  5.559966E-01  1.935671E-26  3.023658E-10   5.000000E-01 NotAppl  1.066446E-03  0.000000E+00  
4.924671E+02  6.750285E-03  -4.138467E-03  -6.412919E-10  1.000000E+00  9.647524E-02  8.757995E-26  8.040722E-27   5.000000E-01 NotAppl  8.951024E-02  0.000000E+00  
2.106172E+01  1.747656E-02  -1.656796E-02  -1.137143E-10  1.000000E+00  2.578725E-03  2.546536E-45  1.574468E-25   5.000000E-01 NotAppl  8.155037E-20  1.739078E-17  
6.947233E+01  5.961064E-04  7.363011E-01  1.094386E-09  1.000000E+00  5.491738E-03  3.197444E-42  1.292936E-24   5.000000E-01 NotAppl  2.892162E-17  0.000000E+00  
1.877301E+03  4.611762E-04  4.086573E+02  -1.274110E-06  1.000000E+00  1.419202E-04  3.593367E-23  2.066100E-21   5.000000E-01 NotAppl  9.419720E+00  0.000000E+00  
1.409483E+02  8.117745E-02  6.785986E-01  -4.995538E-04  1.000000E+00  9.248647E-03  8.475161E-25  6.325458E-14   5.000000E-01 NotAppl  3.231517E+00  0.000000E+00  
2.981070E+03  6.346276E-03  8.631566E+01  3.362387E-07  1.000000E+00  2.458022E-03  1.956181E-24  5.610299E-23   5.000000E-01 NotAppl  3.192166E-01  0.000000E+00  
1.554057E+02  9.172950E+02  -1.423149E+02  1.654651E-07  1.000000E+00  2.582132E-04  1.182670E-23  5.680774E-21   5.000000E-01 NotAppl  4.106519E+01  0.000000E+00  
4.702247E+03  1.044810E-03  9.148848E+00  -3.105056E-05  1.000000E+00  1.857017E-01  2.355974E-26  1.892969E-19   5.000000E-01 NotAppl  2.417048E-03  0.000000E+00  
1.407841E+02  1.146112E+00  -1.143410E+00  -7.638030E+00  1.000000E+00  1.201874E-07  1.202926E-19  1.482271E-05   0.000000E+00 XENON1T_2018  5.400064E+05  0.000000E+00  
4.153116E+01  2.307887E-02  -2.272654E-02  2.806288E-05  1.000000E+00  2.046942E-04  3.701943E-34  2.426722E-15   5.000000E-01 NotAppl  5.696680E-09  8.406384E-07  
5.653935E+01  2.749930E+02  -2.272597E+02  6.565055E-03  1.000000E+00  3.447124E-02  1.904404E-28  7.084355E-11   1.951237E-04 LZ5Tmedian  2.126867E-03  2.557573E-02  
1.227039E+01  5.080153E+01  -3.920654E+00  1.370272E-02  1.000000E+00  5.462523E+01  3.085886E-29  6.707598E-09   2.476926E-63 LZ5Tmedian  1.825712E-03  2.986280E-02  
8.011980E+01  2.304340E-04  2.081256E-01  6.410566E-10  1.000000E+00  6.527482E-03  1.507030E-43  3.315342E-25   5.000000E-01 NotAppl  1.168962E-18  0.000000E+00  
3.917949E+03  1.812726E-03  4.315859E-03  6.018668E-04  1.000000E+00  5.065978E+00  1.435000E-27  1.030808E-16   5.000000E-01 NotAppl  1.744430E-04  0.000000E+00  
2.404096E+02  7.400325E-01  -7.397177E-01  -6.070863E-02  1.000000E+00  2.418212E-02  3.425811E-25  3.127345E-10   4.398601E-06 LZ5Tmedian  7.416598E-01  0.000000E+00  
1.058380E+01  2.293621E-04  1.940375E+00  9.978801E-09  1.000000E+00  4.384752E-04  1.538702E-41  4.755756E-21   5.000000E-01 NotAppl  1.082913E-15  1.397283E-13  
1.698305E+02  5.105813E+02  -5.105810E+02  -4.135053E-09  1.000000E+00  6.451416E-04  9.311558E-24  2.957599E-24   5.000000E-01 NotAppl  2.997191E+01  0.000000E+00  
3.223859E+03  2.036799E+01  1.072100E+01  5.689142E-10  1.000000E+00  1.336774E-02  5.038764E-25  1.369419E-28   5.000000E-01 NotAppl  7.513659E-02  0.000000E+00  
8.485057E+02  5.864740E+02  -5.855685E+02  6.100726E-08  1.000000E+00  7.445931E-05  9.716550E-23  2.393654E-23   5.000000E-01 NotAppl  5.647148E+01  0.000000E+00  
2.686555E+03  1.418845E-03  3.740842E+01  8.134774E+00  1.000000E+00  2.923712E-03  3.433577E-24  4.058367E-08   5.329741E-66 LZ5Tmedian  6.373405E-01  0.000000E+00  
1.117452E+01  2.281909E-03  6.039283E-03  2.170063E-07  1.000000E+00  8.332915E-04  7.460957E-39  2.022080E-18   5.000000E-01 NotAppl  4.926123E-13  6.618423E-11  
3.014262E+03  2.439977E-03  -1.821293E-03  -1.890888E-02  1.000000E+00  3.045639E+00  2.431086E-27  1.734737E-13   5.000000E-01 NotAppl  3.860800E-04  0.000000E+00  
9.525663E+03  2.222085E+01  -2.120359E+01  2.951960E+00  1.000000E+00  1.785799E-02  4.365118E-25  4.076407E-10   5.000000E-01 NotAppl  2.152079E-02  0.000000E+00  
1.352818E+02  1.146599E+00  2.261980E+00  -1.170142E-10  1.000000E+00  6.930507E-03  9.183505E-25  3.775164E-27   5.000000E-01 NotAppl  3.650901E+00  0.000000E+00  
6.119628E+01  2.965159E-01  -2.453143E-01  1.225650E+00  1.000000E+00  1.382746E-04  6.240975E-23  2.100995E-06   0.000000E+00 XENON1T_2018  6.431078E+02  2.669096E-01  
2.089061E+01  2.030223E-01  -1.260317E-01  -9.601670E-09  1.000000E+00  3.818711E-03  1.808989E-41  1.141081E-21   5.000000E-01 NotAppl  5.845281E-16  1.240869E-13  
3.443043E+03  3.801131E+01  -3.797191E+01  1.294858E-05  1.000000E+00  7.788217E-03  8.454119E-25  6.205718E-20   5.000000E-01 NotAppl  1.166058E-01  0.000000E+00  
1.075189E+01  5.308197E-02  1.475498E+00  -1.391497E-02  1.000000E+00  5.778459E-04  3.014774E-29  8.966740E-09   4.566768E-49 LZ5Tmedian  2.082780E-03  1.335229E-01  
3.170831E+02  3.188011E-04  4.545074E+02  8.289651E-10  1.000000E+00  3.819652E-04  1.259994E-23  3.307720E-26   5.000000E-01 NotAppl  2.039688E+01  0.000000E+00  
2.088061E+02  3.098160E+00  -3.097198E+00  8.018418E-01  1.000000E+00  2.460458E-03  3.903212E-24  7.282200E-08   0.000000E+00 XENON1T_2018  9.898645E+00  0.000000E+00  
4.379887E+02  1.431422E-04  9.682091E+02  -3.077139E-02  1.000000E+00  1.497654E-04  3.304057E-23  2.353007E-11   5.000000E-01 NotAppl  3.847449E+01  0.000000E+00  
2.244872E+01  2.797545E-01  9.323567E+00  8.536274E-06  1.000000E+00  2.771225E-03  1.479873E-35  7.804200E-16   5.000000E-01 NotAppl  4.423107E-10  6.980792E-08  
3.883504E+02  3.379836E-02  1.406461E+02  -1.396614E-06  1.000000E+00  1.323195E-03  3.646961E-24  6.199697E-20   5.000000E-01 NotAppl  4.802106E+00  0.000000E+00  
7.927591E+01  1.052077E-02  3.575329E+02  -5.798407E-05  1.000000E+00  5.953635E-03  1.373276E-33  2.771718E-15   5.000000E-01 NotAppl  1.086611E-08  0.000000E+00  
2.725209E+03  2.828727E+02  -2.828649E+02  3.877687E-08  1.000000E+00  1.715997E-04  4.246609E-23  8.957231E-25   5.000000E-01 NotAppl  7.436718E+00  0.000000E+00  
2.048860E+01  2.337884E-03  6.402622E-01  2.467447E+00  1.000000E+00  1.486847E-03  6.187940E-25  7.835567E-05   0.000000E+00 XENON1T_2018  2.031641E+01  2.501876E-01  
1.697028E+02  7.918848E-04  6.484000E+00  3.759067E-07  1.000000E+00  1.117515E-02  6.450845E-25  2.447973E-20   5.000000E-01 NotAppl  2.028998E+00  0.000000E+00  
1.555361E+02  1.764426E-04  2.841719E-04  4.434756E-10  1.000000E+00  1.137269E-02  7.232119E-25  4.073686E-26   5.000000E-01 NotAppl  2.489723E+00  0.000000E+00  
1.186698E+02  4.842005E+01  -3.184176E+01  -8.080197E-02  1.000000E+00  2.524626E-03  1.196676E-24  2.354776E-09   2.379996E-76 LZ5Tmedian  5.481451E+00  0.000000E+00  
1.559505E+03  8.033482E+01  -7.510646E+01  3.116907E-10  1.000000E+00  1.764756E-03  3.621352E-24  1.804701E-28   5.000000E-01 NotAppl  1.123950E+00  0.000000E+00  
1.245832E+02  7.922736E-04  1.693208E-03  -2.965590E-08  1.000000E+00  7.888746E-03  1.011598E-24  2.870997E-22   5.000000E-01 NotAppl  4.374738E+00  0.000000E+00  
3.042068E+01  1.291124E+02  -1.290031E+02  -1.166314E-07  1.000000E+00  9.526644E-03  3.506506E-39  7.886319E-20   5.000000E-01 NotAppl  7.516998E-14  1.697814E-11  
2.792202E+03  1.159151E-04  -1.585181E-05  -8.398894E-10  1.000000E+00  2.635259E+00  2.821579E-27  3.999537E-28   5.000000E-01 NotAppl  4.842848E-04  0.000000E+00  
2.409639E+01  5.727605E+01  1.221102E+02  3.164934E-04  1.000000E+00  3.713576E+04  2.117366E-32  9.301387E-13   5.000000E-01 NotAppl  5.861111E-07  1.320591E-04  
7.922348E+03  2.642795E-02  1.534906E-02  3.428910E-02  1.000000E+00  1.948126E+01  3.602854E-28  7.996753E-14   5.000000E-01 NotAppl  2.146263E-05  0.000000E+00  
6.727269E+03  2.939635E-01  -2.535440E-01  3.108048E-02  1.000000E+00  1.227480E+01  5.689805E-28  9.158890E-14   5.000000E-01 NotAppl  3.996094E-05  0.000000E+00  
1.769048E+03  1.288109E+00  9.344985E+02  -2.315668E-06  1.000000E+00  3.857180E-05  1.354574E-22  7.702997E-21   5.000000E-01 NotAppl  3.773646E+01  0.000000E+00  
3.061050E+03  5.284956E+00  -5.284813E+00  5.365707E-09  1.000000E+00  3.151097E-01  1.880681E-26  1.353749E-26   5.000000E-01 NotAppl  2.926836E-03  0.000000E+00  
1.374452E+03  3.950020E-01  -2.841460E-01  7.402570E-03  1.000000E+00  6.685100E-01  1.172438E-26  1.316901E-13   5.000000E-01 NotAppl  4.157689E-03  0.000000E+00  
1.268835E+03  6.898359E+02  -6.266504E+02  7.085124E-07  1.000000E+00  2.654846E-05  1.588375E-22  1.420078E-21   5.000000E-01 NotAppl  6.093777E+01  0.000000E+00  
8.762898E+03  7.163706E+00  -7.161708E+00  -1.156036E-05  1.000000E+00  1.948091E-01  3.057768E-26  7.406309E-21   5.000000E-01 NotAppl  1.634520E-03  0.000000E+00  
1.904863E+03  7.833777E-01  -6.891993E-01  1.899258E-02  1.000000E+00  1.148467E+00  6.581078E-27  4.456630E-13   5.000000E-01 NotAppl  1.669878E-03  0.000000E+00  
5.909344E+03  4.066341E-04  7.739203E+00  -6.016648E-01  1.000000E+00  2.834588E-01  1.307294E-26  4.466659E-11   5.000000E-01 NotAppl  1.071677E-03  0.000000E+00  
7.844193E+03  3.707407E-03  1.937109E-02  1.184689E-07  1.000000E+00  1.945970E+01  3.586027E-28  9.739922E-25   5.000000E-01 NotAppl  2.156147E-05  0.000000E+00  
3.670372E+01  7.251850E+00  3.583665E+02  -1.725824E-03  1.000000E+00  4.872220E-03  1.025631E-30  1.179865E-11   2.182575E-01 NotAppl  1.794537E-05  2.052477E-03  
2.617919E+02  1.099902E+02  -1.099793E+02  -5.709908E-02  1.000000E+00  1.575968E-03  4.092687E-24  2.323437E-10   2.121891E-04 LZ5Tmedian  8.133284E+00  0.000000E+00  
9.994261E+01  3.601290E+02  -3.601287E+02  8.387693E-02  1.000000E+00  1.554608E-03  3.666248E-24  3.608233E-09   1.398119E-133 LZ5Tmedian  2.015215E+01  0.000000E+00  
3.496770E+02  9.141493E-04  6.436309E-02  1.738354E-08  1.000000E+00  5.022019E-02  1.696546E-25  1.190519E-23   5.000000E-01 NotAppl  2.474624E-01  0.000000E+00  
1.522924E+03  4.364354E-04  1.358273E-01  -1.200264E+00  1.000000E+00  7.007856E-02  1.629179E-25  2.808630E-09   1.136654E-08 LZ5Tmedian  5.514605E-02  0.000000E+00  
4.532817E+01  2.265590E-03  3.417530E+01  2.154956E-01  1.000000E+00  2.321805E-04  3.018307E-26  1.197594E-07   0.000000E+00 XENON1T_2018  4.240793E-01  3.309149E-01  
8.630482E+02  1.573453E-02  3.319518E+00  1.804648E-03  1.000000E+00  2.309319E-01  3.219991E-26  2.023072E-14   5.000000E-01 NotAppl  1.845253E-02  0.000000E+00  
2.108592E+01  6.352773E-04  2.538528E+02  -1.289860E-07  1.000000E+00  1.447412E-03  3.278148E-39  2.021091E-19   5.000000E-01 NotAppl  1.049117E-13  2.237228E-11  
7.557108E+02  1.664896E-03  7.113009E-01  -6.373106E-02  1.000000E+00  2.110129E-01  3.912100E-26  3.309314E-11   5.000000E-01 NotAppl  2.574126E-02  0.000000E+00  
5.553270E+01  2.979572E-03  1.244881E-01  -3.282085E-09  1.000000E+00  3.133550E-03  3.542442E-41  1.836690E-23   5.000000E-01 NotAppl  4.015085E-16  7.059140E-15  
4.141219E+02  6.922126E+00  -6.841680E+00  3.406212E-01  1.000000E+00  1.994060E-02  4.265914E-25  3.233409E-09   1.130401E-33 LZ5Tmedian  5.355225E-01  0.000000E+00  
2.157396E+02  6.892379E-04  2.953281E+02  -9.390903E-10  1.000000E+00  8.825632E-04  5.309412E-24  9.341781E-26   5.000000E-01 NotAppl  1.271931E+01  0.000000E+00  
4.219210E+01  1.869650E+01  -1.839694E+01  1.088301E-06  1.000000E+00  1.341806E-04  5.854701E-37  3.534302E-18   5.000000E-01 NotAppl  8.844435E-12  3.298088E-10  
2.270461E+03  1.423137E+01  4.022410E+02  4.075905E-06  1.000000E+00  1.254135E-04  3.882657E-23  1.435284E-20   5.000000E-01 NotAppl  8.375415E+00  0.000000E+00  
1.022712E+01  3.065264E+00  -3.065148E+00  -2.280700E+00  1.000000E+00  1.242553E-02  4.897916E-25  2.656419E-04   0.000000E+00 XENON1T_2018  3.589665E+01  2.514575E-01  
3.625983E+01  4.229673E-04  2.176079E+01  -2.731104E-03  1.000000E+00  3.301814E-04  2.506938E-30  3.028648E-11   2.026186E-02 LZ5Tmedian  4.443497E-05  2.532701E-03  
1.400760E+01  7.047941E+02  -7.047917E+02  7.052535E-09  1.000000E+00  1.076080E-01  8.535978E-42  1.367594E-21   5.000000E-01 NotAppl  4.330624E-16  6.926152E-14  
2.044638E+01  1.722586E-03  -1.411324E-03  -2.257299E-04  1.000000E+00  2.337882E-03  9.905897E-33  6.584944E-13   5.000000E-01 NotAppl  3.277506E-07  6.876160E-05  
1.316904E+03  1.382301E-01  1.139113E+00  -1.198872E-06  1.000000E+00  5.862594E-01  1.305971E-26  3.768955E-21   5.000000E-01 NotAppl  4.841862E-03  0.000000E+00  
9.601819E+03  9.316070E-04  -1.474966E-04  -3.559489E-06  1.000000E+00  2.885603E+01  2.392746E-28  5.831902E-22   5.000000E-01 NotAppl  1.172713E-05  0.000000E+00  
2.087766E+01  5.621367E+02  -5.620975E+02  -5.137357E-07  1.000000E+00  3.930918E-02  5.177137E-38  3.270719E-18   5.000000E-01 NotAppl  1.674051E-12  3.554500E-10  
1.044894E+03  4.056850E-01  -3.988988E-01  2.406490E-08  1.000000E+00  3.994030E-01  2.004587E-26  2.434826E-24   5.000000E-01 NotAppl  9.418948E-03  0.000000E+00  
4.124000E+02  7.480522E-01  -7.331546E-01  -4.977202E-08  1.000000E+00  6.745552E-02  1.239868E-25  6.962905E-23   5.000000E-01 NotAppl  1.523662E-01  0.000000E+00  
1.757721E+03  5.128761E+02  -4.977834E+02  8.613766E-01  1.000000E+00  5.223648E-05  1.181292E-22  1.079889E-09   2.243802E-03 LZ5Tmedian  3.242460E+01  0.000000E+00  
1.642050E+01  4.665886E+00  -4.665290E+00  4.109561E-03  1.000000E+00  7.397436E-02  3.039543E-30  3.385202E-10   2.096379E-08 LZ5Tmedian  1.285659E-04  1.763717E-02  
3.643772E+01  9.487742E+02  -9.487727E+02  1.457210E-07  1.000000E+00  2.616296E-03  7.205335E-39  8.536891E-20   5.000000E-01 NotAppl  1.272610E-13  2.465149E-11  
5.273634E+02  6.907709E+01  -6.907223E+01  4.112792E-06  1.000000E+00  2.693016E-03  2.467596E-24  2.875093E-19   5.000000E-01 NotAppl  2.350188E+00  0.000000E+00  
8.801394E+03  3.250530E-02  -2.991172E-02  3.024222E-04  1.000000E+00  2.428825E+01  2.854008E-28  5.023663E-18   5.000000E-01 NotAppl  1.527377E-05  0.000000E+00  
