MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.524118E+03  3.839264E-02  2.858110E+01  5.107236E-05  1.000000E+00  2.127432E-02  2.207842E-25  1.220594E-19   5.000000E-01 NotAppl  1.107911E-02  0.000000E+00  
5.853287E+02  8.722029E-01  -7.811770E-01  -2.159390E-05  1.000000E+00  1.307042E-01  6.300227E-26  6.403877E-18   5.000000E-01 NotAppl  5.383209E-02  0.000000E+00  
1.314897E+02  6.702641E-02  5.185513E+01  -6.352717E-04  1.000000E+00  4.607792E-03  1.301462E-24  1.179484E-13   5.000000E-01 NotAppl  5.277531E+00  0.000000E+00  
8.149101E+01  2.408802E-02  8.538263E+00  8.058687E-06  1.000000E+00  5.045788E-03  4.040342E-25  5.060614E-17   5.000000E-01 NotAppl  2.836994E+00  0.000000E+00  
9.494275E+01  2.938181E-04  9.939161E+01  1.776270E-08  1.000000E+00  3.864895E-03  1.229113E-24  1.797683E-22   5.000000E-01 NotAppl  7.065746E+00  0.000000E+00  
1.364971E+01  1.095667E-04  7.423521E-03  -5.014421E+00  1.000000E+00  1.131016E-03  2.719665E-25  7.277499E-04   0.000000E+00 XENON1T_2018  1.426771E+01  2.499999E-01  
7.834269E+03  1.019478E-03  -3.819732E-04  3.462545E-03  1.000000E+00  1.942272E+01  3.594182E-28  8.341702E-16   5.000000E-01 NotAppl  2.163820E-05  0.000000E+00  
3.409201E+02  1.035466E-01  -7.929161E-02  -1.746898E-01  1.000000E+00  3.813076E-02  2.399172E-25  1.266316E-09   2.710324E-16 LZ5Tmedian  3.683235E-01  0.000000E+00  
1.081556E+02  4.028309E-04  1.989262E+02  6.924324E-02  1.000000E+00  2.551465E-03  2.279615E-24  2.091498E-09   3.967173E-73 LZ5Tmedian  1.131857E+01  0.000000E+00  
7.564770E+01  1.403600E-02  5.081193E-01  3.391981E-10  1.000000E+00  6.621351E-03  7.985801E-44  1.043769E-25   5.000000E-01 NotAppl  6.625831E-19  0.000000E+00  
2.843373E+02  1.083115E+02  -1.083055E+02  1.561101E-08  1.000000E+00  1.460660E-03  4.463590E-24  1.466400E-23   5.000000E-01 NotAppl  8.129038E+00  0.000000E+00  
1.228561E+02  1.389892E-03  1.063441E-02  -5.748168E-03  1.000000E+00  7.798697E-03  1.008735E-24  1.109937E-11   4.504205E-01 NotAppl  4.427917E+00  0.000000E+00  
3.687653E+03  3.359880E+01  -2.523182E+01  -9.815979E+00  1.000000E+00  9.027293E-03  7.245159E-25  3.101460E-08   4.156480E-37 LZ5Tmedian  1.078612E-01  0.000000E+00  
1.061737E+03  8.880576E-02  -8.598411E-02  -1.806764E+00  1.000000E+00  1.602208E-02  7.648901E-25  1.328399E-08   1.870611E-54 LZ5Tmedian  3.783989E-01  0.000000E+00  
6.891859E+02  6.484526E+02  -6.484353E+02  -7.681545E-10  1.000000E+00  8.004236E-05  9.215264E-23  5.803559E-27   5.000000E-01 NotAppl  6.643386E+01  0.000000E+00  
4.516999E+03  3.030688E-02  -2.846977E-02  -5.290444E-03  1.000000E+00  6.667897E+00  1.080246E-27  5.963265E-15   5.000000E-01 NotAppl  1.136432E-04  0.000000E+00  
2.407299E+03  7.472535E-04  1.630066E-03  -9.188262E-06  1.000000E+00  1.981590E+00  3.792939E-27  6.474263E-20   5.000000E-01 NotAppl  7.573801E-04  0.000000E+00  
1.282716E+02  6.561049E-04  7.413833E-01  -1.565648E-06  1.000000E+00  7.972288E-03  9.747573E-25  7.537407E-19   5.000000E-01 NotAppl  4.091534E+00  0.000000E+00  
2.156944E+01  8.642913E-03  2.799404E+02  2.406135E-06  1.000000E+00  1.538832E-03  1.152732E-36  6.719636E-17   5.000000E-01 NotAppl  3.598659E-11  7.761887E-09  
5.969966E+01  5.885564E-03  8.552277E-04  -3.227255E+00  1.000000E+00  1.171273E-03  7.644492E-24  1.532151E-05   0.000000E+00 XENON1T_2018  7.296604E+01  2.501893E-01  
4.221586E+02  1.560860E-01  -1.487217E-01  -1.011682E+00  1.000000E+00  6.522245E-03  1.882460E-24  2.742367E-08   5.312348E-275 LZ5Tmedian  2.465694E+00  0.000000E+00  
2.468420E+03  7.963759E-04  1.236005E+00  3.425530E+00  1.000000E+00  2.487618E-02  4.802685E-25  8.550728E-09   1.089779E-15 LZ5Tmedian  9.860068E-02  0.000000E+00  
2.083750E+01  9.074371E-03  1.052223E+01  5.280564E-07  1.000000E+00  1.458275E-03  5.465332E-38  3.469002E-18   5.000000E-01 NotAppl  1.770932E-12  2.618072E-10  
5.640152E+03  3.436104E+00  -3.435641E+00  -5.509974E-05  1.000000E+00  7.480524E-01  7.661746E-27  4.118389E-19   5.000000E-01 NotAppl  6.402212E-04  0.000000E+00  
7.306334E+03  6.249884E-02  1.657881E+02  1.773598E-03  1.000000E+00  6.962390E-04  7.261322E-24  2.521861E-16   5.000000E-01 NotAppl  4.765847E-01  0.000000E+00  
5.956328E+02  1.419873E-04  7.197967E-01  -1.956150E-05  1.000000E+00  1.370533E-01  6.057630E-26  5.070988E-18   5.000000E-01 NotAppl  5.083511E-02  0.000000E+00  
2.211765E+03  1.168499E-04  4.254896E-02  -1.439673E-01  1.000000E+00  1.453798E+00  5.498497E-27  1.888808E-11   5.000000E-01 NotAppl  1.210734E-03  0.000000E+00  
9.640525E+03  3.075209E+02  -3.074697E+02  1.288663E-05  1.000000E+00  1.385955E-04  5.410124E-23  7.581689E-21   5.000000E-01 NotAppl  2.626198E+00  0.000000E+00  
3.053250E+03  1.855715E-01  7.228732E+00  1.245187E+00  1.000000E+00  1.046859E-01  8.279808E-26  7.328418E-10   9.170150E-02 LZ5Tmedian  1.343629E-02  0.000000E+00  
6.328522E+02  2.953171E-01  -2.939363E-01  1.158890E-07  1.000000E+00  1.547259E-01  5.370257E-26  1.572412E-22   5.000000E-01 NotAppl  4.232434E-02  0.000000E+00  
5.408663E+02  2.712383E-02  1.873667E-01  -2.849697E-09  1.000000E+00  1.150340E-01  7.297657E-26  1.310761E-25   5.000000E-01 NotAppl  6.767129E-02  0.000000E+00  
2.512637E+03  1.943473E-02  1.376820E+02  1.660728E-06  1.000000E+00  1.002964E-03  4.844712E-24  1.938394E-21   5.000000E-01 NotAppl  9.417837E-01  0.000000E+00  
4.980333E+01  8.237809E-03  1.115085E+02  -2.278247E-02  1.000000E+00  1.911155E-03  5.674307E-28  1.104956E-09   3.263301E-61 LZ5Tmedian  7.231790E-03  1.913139E-01  
9.170489E+02  6.887320E+02  -6.887307E+02  3.364191E-02  1.000000E+00  5.916844E-05  1.267457E-22  6.211085E-12   5.000000E-01 NotAppl  6.796987E+01  0.000000E+00  
7.857737E+01  1.925588E+01  -1.925134E+01  -2.765722E+00  1.000000E+00  3.779206E-04  3.450369E-24  6.420993E-06   0.000000E+00 XENON1T_2018  2.770186E+01  0.000000E+00  
2.528442E+01  2.614085E+02  5.181682E+02  5.705036E-03  1.000000E+00  2.046536E+02  7.100580E-30  2.742642E-10   2.666784E-13 LZ5Tmedian  1.865467E-04  4.079564E-02  
3.743463E+03  2.264333E-02  -1.960847E-02  3.813146E-08  1.000000E+00  4.637361E+00  1.571939E-27  4.539359E-25   5.000000E-01 NotAppl  2.001288E-04  0.000000E+00  
7.931953E+03  1.139690E-02  1.477258E-02  -8.308787E-08  1.000000E+00  1.987993E+01  3.508287E-28  4.683904E-25   5.000000E-01 NotAppl  2.085810E-05  0.000000E+00  
2.313961E+03  2.379224E+02  -1.819343E+02  2.192051E-09  1.000000E+00  1.558160E-04  3.088432E-23  3.993989E-27   5.000000E-01 NotAppl  6.397170E+00  0.000000E+00  
1.240696E+03  7.610049E-02  -7.308900E-02  3.672777E-10  1.000000E+00  5.591535E-01  1.419109E-26  3.994478E-28   5.000000E-01 NotAppl  5.589718E-03  0.000000E+00  
6.041695E+01  1.526096E-02  2.890665E+01  5.226325E-06  1.000000E+00  3.925702E-03  9.298493E-34  3.921425E-17   5.000000E-01 NotAppl  9.653571E-09  9.989233E-09  
8.423003E+03  1.222812E-01  1.783958E+01  -2.005012E-05  1.000000E+00  5.238811E-02  8.726325E-26  2.414260E-20   5.000000E-01 NotAppl  4.958444E-03  0.000000E+00  
2.873007E+01  1.924392E+01  -1.792307E+01  5.466010E-07  1.000000E+00  1.984841E-02  7.247285E-38  1.944723E-18   5.000000E-01 NotAppl  1.653638E-12  6.709751E-11  
2.897237E+03  9.666225E+01  -9.502961E+01  -5.095168E-10  1.000000E+00  1.282115E-03  5.334975E-24  1.365178E-28   5.000000E-01 NotAppl  8.776805E-01  0.000000E+00  
2.641449E+02  2.742544E+00  -2.742432E+00  -4.219703E+00  1.000000E+00  3.016167E-05  4.000975E-22  1.245881E-06   0.000000E+00 XENON1T_2018  9.356719E+02  0.000000E+00  
2.480606E+02  2.764254E+01  -2.763855E+01  -3.809751E-01  1.000000E+00  7.650874E-03  7.787325E-25  1.155036E-08   7.751808E-193 LZ5Tmedian  1.785401E+00  0.000000E+00  
1.648931E+03  3.559269E-01  5.237964E+01  2.355173E-10  1.000000E+00  6.405124E-03  7.343332E-25  9.196048E-29   5.000000E-01 NotAppl  2.197977E-01  0.000000E+00  
1.782354E+02  2.500260E-01  6.135404E-01  3.633708E-01  1.000000E+00  6.103328E-03  1.661253E-24  2.068611E-08   0.000000E+00 LZ5Tmedian  5.019943E+00  0.000000E+00  
1.088712E+02  8.544962E-04  -6.756965E-04  -2.020845E-01  1.000000E+00  7.755788E-03  5.515461E-25  1.757507E-08   0.000000E+00 LZ5Tmedian  2.761265E+00  0.000000E+00  
1.059373E+01  2.148822E-02  1.938104E+00  1.873023E-08  1.000000E+00  4.903239E-04  5.423549E-41  1.672447E-20   5.000000E-01 NotAppl  3.812171E-15  4.922310E-13  
5.223894E+01  1.274918E-01  -1.205527E-01  3.492793E-05  1.000000E+00  2.355859E-03  1.955749E-33  2.356277E-15   5.000000E-01 NotAppl  2.371313E-08  9.563540E-07  
2.470069E+02  8.721472E-02  -5.611639E-02  -8.279591E-10  1.000000E+00  2.605075E-02  3.265020E-25  5.503095E-26   5.000000E-01 NotAppl  6.843242E-01  0.000000E+00  
7.986524E+02  3.141940E+00  2.225171E+01  7.982240E-03  1.000000E+00  2.411446E-02  2.102137E-25  4.637203E-13   5.000000E-01 NotAppl  1.320137E-01  0.000000E+00  
1.530620E+03  3.085189E-02  2.283992E+01  9.628135E-03  1.000000E+00  3.114456E-02  1.494615E-25  1.788799E-13   5.000000E-01 NotAppl  4.824621E-02  0.000000E+00  
2.398848E+01  2.065451E+02  -2.065166E+02  -1.023199E-09  1.000000E+00  2.546468E-02  2.206981E-43  9.810003E-24   5.000000E-01 NotAppl  6.138904E-18  1.381368E-15  
2.413276E+01  2.772357E-01  -2.680025E-01  -1.085968E-06  1.000000E+00  4.888545E-03  2.495342E-37  1.091771E-17   5.000000E-01 NotAppl  6.890641E-12  1.553098E-09  
1.212854E+02  1.000470E+02  -9.977777E+01  -1.984404E-10  1.000000E+00  2.276633E-03  2.467224E-24  1.358175E-26   5.000000E-01 NotAppl  1.112636E+01  0.000000E+00  
1.800385E+03  1.443041E-02  8.425786E-02  -7.621231E-07  1.000000E+00  1.135603E+00  6.769592E-27  8.050357E-22   5.000000E-01 NotAppl  1.819989E-03  0.000000E+00  
1.394290E+02  2.153015E-04  3.338029E+00  3.889937E-03  1.000000E+00  8.377658E-03  8.819994E-25  3.921580E-12   5.000000E-01 NotAppl  3.399779E+00  0.000000E+00  
1.685096E+03  1.144153E-02  7.592288E-02  -4.254891E-06  1.000000E+00  1.001125E+00  7.721792E-27  2.871594E-20   5.000000E-01 NotAppl  2.221606E-03  0.000000E+00  
3.647233E+02  3.035115E+00  5.242656E+00  -8.640744E-07  1.000000E+00  3.522541E-02  1.813590E-25  2.698432E-20   5.000000E-01 NotAppl  2.534220E-01  0.000000E+00  
1.193638E+03  2.149999E-02  -1.954663E-02  -4.039831E-07  1.000000E+00  5.198389E-01  1.531931E-26  5.229663E-22   5.000000E-01 NotAppl  6.278512E-03  0.000000E+00  
3.850178E+01  2.578410E-04  3.916668E+00  1.998368E-05  1.000000E+00  5.556820E-05  1.527622E-34  1.435452E-15   5.000000E-01 NotAppl  2.540704E-09  4.001297E-07  
7.094415E+03  3.134818E+01  -3.127897E+01  2.532278E-04  1.000000E+00  1.133579E-02  5.783724E-25  5.457612E-18   5.000000E-01 NotAppl  3.828269E-02  0.000000E+00  
8.911839E+03  7.978629E+00  -7.467297E+00  3.384478E-04  1.000000E+00  1.629087E-01  3.792508E-26  6.134495E-18   5.000000E-01 NotAppl  1.993145E-03  0.000000E+00  
2.566961E+02  1.810947E-04  4.020430E-03  3.039760E+00  1.000000E+00  2.550201E-04  5.544109E-23  6.855476E-07   0.000000E+00 XENON1T_2018  1.240754E+02  0.000000E+00  
2.996638E+03  3.296446E+02  -2.668014E+02  -4.162778E-07  1.000000E+00  8.610850E-05  5.835519E-23  8.508486E-23   5.000000E-01 NotAppl  9.278574E+00  0.000000E+00  
1.844083E+01  8.641724E+02  -8.364530E+02  -1.399375E-07  1.000000E+00  4.208984E+05  3.659420E-39  3.112786E-19   5.000000E-01 NotAppl  1.358366E-13  5.821636E-12  
1.269370E+03  1.028843E-04  3.531753E+00  1.179410E+00  1.000000E+00  4.429506E-02  2.514442E-25  3.931642E-09   4.750798E-14 LZ5Tmedian  1.016206E-01  0.000000E+00  
5.827086E+02  3.400721E+00  -3.387733E+00  -6.204046E-01  1.000000E+00  3.243976E-02  3.092065E-25  5.334747E-09   1.079214E-39 LZ5Tmedian  2.856100E-01  0.000000E+00  
8.941380E+01  3.955359E-04  8.018415E+01  4.293857E-03  1.000000E+00  4.253445E-03  7.885581E-25  1.187945E-11   3.347845E-01 NotAppl  4.921386E+00  0.000000E+00  
7.794483E+01  4.248285E-04  2.396832E-02  -1.296902E-09  1.000000E+00  7.239345E-03  8.231255E-43  1.435394E-24   5.000000E-01 NotAppl  6.625655E-18  0.000000E+00  
1.833765E+02  5.109076E+00  7.794821E+00  -2.779865E-05  1.000000E+00  7.402300E-03  6.311307E-25  1.142127E-16   5.000000E-01 NotAppl  1.804617E+00  0.000000E+00  
8.310766E+03  4.134392E+01  -4.134381E+01  -7.991513E-06  1.000000E+00  6.653466E-03  1.005032E-24  3.941305E-21   5.000000E-01 NotAppl  5.668219E-02  0.000000E+00  
2.062574E+03  4.494235E-04  -2.963394E-04  6.894807E-01  1.000000E+00  3.201911E-01  3.237720E-26  4.994502E-10   9.014891E-02 LZ5Tmedian  7.949089E-03  0.000000E+00  
1.265158E+02  1.198736E+00  -1.198608E+00  -3.268475E-08  1.000000E+00  7.622062E-03  9.972056E-25  3.379054E-22   5.000000E-01 NotAppl  4.245472E+00  0.000000E+00  
1.181227E+03  2.095681E+02  -2.092431E+02  2.276813E-09  1.000000E+00  3.323033E-04  2.146253E-23  1.696926E-26   5.000000E-01 NotAppl  8.865216E+00  0.000000E+00  
4.152642E+03  1.213711E+01  5.214235E+02  1.420448E-09  1.000000E+00  7.518690E-05  6.745312E-23  5.101257E-28   5.000000E-01 NotAppl  7.855465E+00  0.000000E+00  
2.530489E+03  7.406517E-01  4.002681E+02  -5.009005E-03  1.000000E+00  1.376274E-04  3.685558E-23  1.738148E-14   5.000000E-01 NotAppl  7.112862E+00  0.000000E+00  
3.637442E+02  4.985532E-04  2.238564E-03  1.137869E-08  1.000000E+00  5.417431E-02  1.573015E-25  4.705257E-24   5.000000E-01 NotAppl  2.202750E-01  0.000000E+00  
3.685750E+02  2.508881E-03  -1.353386E-03  -1.085777E-09  1.000000E+00  5.554995E-02  1.533714E-25  4.170163E-26   5.000000E-01 NotAppl  2.118497E-01  0.000000E+00  
3.569860E+02  1.936343E-01  -1.934294E-01  -2.599871E+00  1.000000E+00  5.010791E-04  2.714591E-23  2.552546E-07   0.000000E+00 XENON1T_2018  4.443617E+01  0.000000E+00  
1.989611E+01  3.917388E+01  -8.026323E+00  2.719682E-08  1.000000E+00  4.510352E+05  1.421875E-40  1.009705E-20   5.000000E-01 NotAppl  4.850780E-15  6.233825E-14  
1.468263E+03  1.249438E-03  1.807620E-03  5.469925E-10  1.000000E+00  7.705765E-01  1.015285E-26  6.284665E-28   5.000000E-01 NotAppl  3.364412E-03  0.000000E+00  
5.072396E+02  1.617628E-03  4.165863E-01  6.718041E-02  1.000000E+00  9.668803E-02  8.867605E-26  8.306474E-11   2.019020E-01 NotAppl  8.820240E-02  0.000000E+00  
4.709884E+01  9.802568E-02  -9.521411E-02  1.535498E-06  1.000000E+00  5.624264E-04  1.841282E-36  5.623951E-18   5.000000E-01 NotAppl  2.485985E-11  2.213509E-09  
4.212256E+01  1.512341E+01  -1.509986E+01  -3.519921E-05  1.000000E+00  1.548848E-04  6.092094E-34  3.709616E-15   5.000000E-01 NotAppl  9.236419E-09  3.263110E-07  
6.221909E+02  1.284031E-03  6.718307E+00  5.283880E-01  1.000000E+00  3.364117E-02  2.924466E-25  3.384303E-09   6.585623E-24 LZ5Tmedian  2.439028E-01  0.000000E+00  
2.315708E+03  1.684567E+01  2.207189E+01  -7.667053E-08  1.000000E+00  1.043806E-02  5.721647E-25  4.878553E-24   5.000000E-01 NotAppl  1.201703E-01  0.000000E+00  
2.239138E+02  1.650996E+00  4.382554E+01  1.231505E-09  1.000000E+00  6.220307E-03  8.204064E-25  1.488659E-25   5.000000E-01 NotAppl  1.898062E+00  0.000000E+00  
1.827510E+01  1.501744E-04  -3.869505E-05  5.939119E-05  1.000000E+00  1.949082E-03  6.571106E-34  5.709191E-14   5.000000E-01 NotAppl  2.462858E-08  4.818283E-06  
1.469858E+03  3.955443E+01  7.496332E+01  -1.436416E+00  1.000000E+00  1.443954E-03  2.901521E-24  4.324230E-09   2.139638E-13 LZ5Tmedian  9.794243E-01  0.000000E+00  
1.591941E+02  1.465102E+00  -1.459568E+00  6.678849E-02  1.000000E+00  9.701448E-03  8.428534E-25  8.809604E-10   1.008393E-22 LZ5Tmedian  2.841691E+00  0.000000E+00  
1.060460E+02  1.348172E-03  4.265175E-01  -2.012609E-08  1.000000E+00  6.091834E-03  1.205709E-24  1.839746E-22   5.000000E-01 NotAppl  6.166409E+00  0.000000E+00  
6.383426E+03  8.456057E+01  -8.455975E+01  -3.771649E-10  1.000000E+00  1.669942E-03  4.168357E-24  1.498611E-29   5.000000E-01 NotAppl  3.070695E-01  0.000000E+00  
4.593251E+03  3.904695E-04  6.344277E-02  -9.906294E-04  1.000000E+00  6.877984E+00  1.045497E-27  2.020868E-16   5.000000E-01 NotAppl  1.081329E-04  0.000000E+00  
2.233339E+01  5.264015E+02  -3.762131E+02  -6.539705E-09  1.000000E+00  4.571547E+06  8.662329E-42  4.628186E-22   5.000000E-01 NotAppl  2.603486E-16  5.707487E-14  
1.055489E+01  5.857489E-02  -5.012466E-02  -8.108821E-04  1.000000E+00  1.070828E-03  1.014677E-31  3.157201E-11   5.000000E-01 NotAppl  7.162979E-06  9.225330E-04  
5.996597E+01  3.763109E-04  1.642377E+02  -6.961602E-01  1.000000E+00  2.411750E-04  1.091878E-23  7.064952E-07   0.000000E+00 XENON1T_2018  1.132423E+02  3.327765E-01  
1.970187E+03  1.487664E+00  -1.485709E+00  -4.394647E-06  1.000000E+00  1.021125E+00  6.960350E-27  2.227647E-20   5.000000E-01 NotAppl  1.704952E-03  0.000000E+00  
7.892800E+03  6.033432E-03  -5.150351E-03  3.460926E-04  1.000000E+00  1.970645E+01  3.540785E-28  8.208852E-18   5.000000E-01 NotAppl  2.115674E-05  0.000000E+00  
7.488389E+01  2.031654E+00  -2.030582E+00  -4.202989E-01  1.000000E+00  9.432684E-03  1.397096E-25  1.636129E-07   0.000000E+00 XENON1T_2018  1.160113E+00  0.000000E+00  
5.842710E+03  2.954459E-01  1.815246E+00  -8.040109E-10  1.000000E+00  2.694146E+00  1.900127E-27  8.160232E-29   5.000000E-01 NotAppl  1.555468E-04  0.000000E+00  
2.977788E+01  2.364299E+02  -2.364234E+02  1.305072E-05  1.000000E+00  1.063752E-02  4.286857E-35  1.031088E-15   5.000000E-01 NotAppl  9.395796E-10  2.139696E-07  
4.709863E+01  8.274927E-02  6.453702E-01  -3.530614E-06  1.000000E+00  7.612537E-04  9.734481E-36  2.973360E-17   5.000000E-01 NotAppl  1.310679E-10  1.164408E-08  
1.274428E+03  5.550588E+00  -5.549313E+00  -1.998616E-08  1.000000E+00  2.076303E-01  3.150046E-26  1.119901E-24   5.000000E-01 NotAppl  1.204563E-02  0.000000E+00  
8.246049E+01  6.390649E-04  -1.672296E-05  9.753582E-06  1.000000E+00  6.007461E-03  5.213106E-25  7.235667E-17   5.000000E-01 NotAppl  3.592536E+00  0.000000E+00  
9.284450E+03  3.273187E-02  9.752059E-02  4.844175E-07  1.000000E+00  2.624270E+01  2.611219E-28  1.156414E-23   5.000000E-01 NotAppl  1.324352E-05  0.000000E+00  
1.103331E+03  2.704582E+02  -2.702552E+02  5.650665E-05  1.000000E+00  2.180981E-04  3.322268E-23  1.201337E-17   5.000000E-01 NotAppl  1.472199E+01  0.000000E+00  
1.136208E+03  3.304896E-02  2.726236E-01  1.641434E-01  1.000000E+00  3.812662E-01  2.257914E-26  9.547505E-11   4.354207E-01 NotAppl  9.875519E-03  0.000000E+00  
1.175900E+01  4.688865E-03  -3.726633E-04  9.204901E-09  1.000000E+00  9.395312E-04  1.370686E-41  3.291510E-21   5.000000E-01 NotAppl  8.523686E-16  1.188713E-13  
3.372981E+03  2.728401E+01  -2.525203E+01  -1.695919E-01  1.000000E+00  1.532783E-02  4.150941E-25  1.110010E-11   5.000000E-01 NotAppl  5.847311E-02  0.000000E+00  
1.191215E+03  5.214130E-02  4.742627E+02  9.506250E-06  1.000000E+00  1.289712E-04  3.984470E-23  2.907815E-19   5.000000E-01 NotAppl  1.665541E+01  0.000000E+00  
6.866196E+03  4.047457E-03  8.181335E+01  6.795044E-02  1.000000E+00  2.748785E-03  1.793113E-24  4.199668E-13   5.000000E-01 NotAppl  1.253539E-01  0.000000E+00  
2.293859E+03  5.945390E+00  3.859193E+01  6.268439E-06  1.000000E+00  9.219584E-03  5.499438E-25  3.324594E-20   5.000000E-01 NotAppl  1.172600E-01  0.000000E+00  
7.419131E+02  2.438518E-02  2.427423E-01  -1.214151E-09  1.000000E+00  2.099891E-01  3.926433E-26  1.247181E-26   5.000000E-01 NotAppl  2.625539E-02  0.000000E+00  
1.022770E+03  1.330425E-01  7.941818E+00  -6.844125E-09  1.000000E+00  1.505916E-01  3.829089E-26  2.057340E-25   5.000000E-01 NotAppl  1.854022E-02  0.000000E+00  
3.952169E+01  5.020319E+00  -4.865094E+00  -3.322343E-10  1.000000E+00  7.454103E-04  4.506097E-44  3.762234E-25   5.000000E-01 NotAppl  7.290090E-19  8.630256E-17  
1.443722E+03  1.059514E-03  8.291545E-03  6.574361E-09  1.000000E+00  7.462508E-01  1.049888E-26  9.396063E-26   5.000000E-01 NotAppl  3.539814E-03  0.000000E+00  
3.507373E+02  3.352463E-01  -2.730944E-01  -4.886491E-01  1.000000E+00  1.519941E-02  7.232122E-25  9.348942E-09   1.464126E-112 LZ5Tmedian  1.129236E+00  0.000000E+00  
5.251333E+03  9.940541E+01  -6.988691E+01  1.184115E-07  1.000000E+00  1.117223E-03  5.960872E-24  2.199248E-24   5.000000E-01 NotAppl  5.357175E-01  0.000000E+00  
3.971189E+03  1.357708E-04  1.196094E+02  -8.203810E-02  1.000000E+00  1.308896E-03  3.729490E-24  1.863307E-12   5.000000E-01 NotAppl  4.544530E-01  0.000000E+00  
2.608825E+03  1.284252E+01  1.090837E+02  -3.336040E-09  1.000000E+00  1.265901E-03  3.927265E-24  7.245732E-27   5.000000E-01 NotAppl  7.342341E-01  0.000000E+00  
1.192297E+02  7.000315E-03  -6.222495E-03  -8.390491E-03  1.000000E+00  7.499517E-03  1.035229E-24  2.514722E-11   1.568630E-01 NotAppl  4.691137E+00  0.000000E+00  
3.022798E+03  3.545395E-04  1.638367E+01  7.337688E-03  1.000000E+00  6.031058E-02  7.480211E-26  2.597292E-14   5.000000E-01 NotAppl  1.202822E-02  0.000000E+00  
3.788421E+03  4.771647E-02  1.909489E-01  -3.644693E-03  1.000000E+00  4.672201E+00  1.548975E-27  4.047632E-15   5.000000E-01 NotAppl  1.948556E-04  0.000000E+00  
3.902622E+02  1.473895E-02  2.456213E-01  6.613139E-10  1.000000E+00  6.166923E-02  1.374716E-25  1.376159E-26   5.000000E-01 NotAppl  1.789387E-01  0.000000E+00  
3.348968E+02  2.616393E-04  2.152973E+02  -2.196578E-03  1.000000E+00  7.862746E-04  6.133726E-24  2.076578E-13   5.000000E-01 NotAppl  9.392174E+00  0.000000E+00  
3.664542E+02  1.315234E-03  1.207903E+01  7.258461E-06  1.000000E+00  3.437469E-02  1.941036E-25  1.885774E-18   5.000000E-01 NotAppl  2.699681E-01  0.000000E+00  
