MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.000774E+02  3.282347E-03  2.929401E-02  3.093569E+00  1.000000E+00  7.496940E-05  1.860221E-22  4.894733E-06   0.000000E+00 XENON1T_2018  1.017702E+03  0.000000E+00  
2.550057E+02  5.389135E+02  -5.388697E+02  2.240482E-08  1.000000E+00  3.056804E-04  2.156915E-23  3.775020E-23   5.000000E-01 NotAppl  4.408047E+01  0.000000E+00  
2.108805E+01  3.342112E-02  -3.175432E-02  -3.494464E-02  1.000000E+00  2.709015E-03  2.406097E-28  1.483112E-08   0.000000E+00 XENON1T_2018  7.694931E-03  2.172592E-01  
3.362370E+02  2.762209E+01  -2.746382E+01  -7.359259E-01  1.000000E+00  5.335593E-03  1.165774E-24  2.311917E-08   9.866649E-289 LZ5Tmedian  2.009223E+00  0.000000E+00  
7.525351E+02  3.151406E+02  -8.462527E+01  -2.676235E-08  1.000000E+00  7.600467E-05  4.744066E-23  5.886001E-24   5.000000E-01 NotAppl  3.133444E+01  0.000000E+00  
1.285059E+01  3.641287E-03  1.021563E+00  3.644390E-01  1.000000E+00  6.416967E-04  2.218273E-26  4.331238E-06   0.000000E+00 XENON1T_2018  1.243792E+00  2.495719E-01  
7.596347E+01  1.234759E-01  1.672233E+02  1.819734E-02  1.000000E+00  6.268109E-03  2.183353E-28  2.978640E-10   4.818569E-14 LZ5Tmedian  1.803790E-03  0.000000E+00  
4.205592E+02  3.504253E-03  1.033504E+00  7.153180E+00  1.000000E+00  1.563295E-04  9.112376E-23  1.381685E-06   0.000000E+00 XENON1T_2018  1.201957E+02  0.000000E+00  
1.157944E+03  1.800842E-01  -1.198971E-01  -4.840647E-05  1.000000E+00  4.893959E-01  1.629156E-26  7.988355E-18   5.000000E-01 NotAppl  6.888265E-03  0.000000E+00  
1.114207E+01  6.822837E-04  2.748937E-02  1.556683E-06  1.000000E+00  7.727435E-04  3.834453E-37  1.046481E-16   5.000000E-01 NotAppl  2.539916E-11  3.406055E-09  
7.988188E+01  5.157565E+01  -5.043179E+01  -7.005747E-07  1.000000E+00  1.118763E-02  1.853848E-37  3.983671E-19   5.000000E-01 NotAppl  1.455150E-12  0.000000E+00  
3.269199E+02  6.873091E-02  -6.862727E-02  7.379214E-07  1.000000E+00  4.418991E-02  1.928984E-25  2.462120E-20   5.000000E-01 NotAppl  3.018300E-01  0.000000E+00  
8.008330E+03  1.863416E+00  -1.863291E+00  -3.434461E-02  1.000000E+00  2.413357E+00  2.260659E-27  7.848679E-14   5.000000E-01 NotAppl  1.324952E-04  0.000000E+00  
1.115652E+01  8.063245E-03  5.064766E-01  -3.770660E-09  1.000000E+00  5.460739E-04  2.251034E-42  6.124375E-22   5.000000E-01 NotAppl  1.488799E-16  1.997883E-14  
7.368910E+02  5.099210E+01  -4.095644E+01  -1.478088E-01  1.000000E+00  3.956994E-03  1.301340E-24  1.874180E-10   8.182900E-02 LZ5Tmedian  8.757035E-01  0.000000E+00  
2.544070E+02  4.928935E-03  7.716492E-03  -7.307640E-07  1.000000E+00  2.760714E-02  3.090757E-25  4.035359E-20   5.000000E-01 NotAppl  6.281364E-01  0.000000E+00  
3.167128E+02  3.998240E-03  -3.590217E-03  5.078350E-02  1.000000E+00  4.019005E-02  2.166077E-25  1.244338E-10   2.282648E-02 LZ5Tmedian  3.511383E-01  0.000000E+00  
4.554465E+02  6.808756E-04  1.662610E-03  -2.360464E-08  1.000000E+00  8.311788E-02  1.019427E-25  1.278199E-23   5.000000E-01 NotAppl  1.129934E-01  0.000000E+00  
1.487507E+03  7.471794E+01  -7.471749E+01  -9.802784E-03  1.000000E+00  2.184685E-03  3.123041E-24  1.965520E-13   5.000000E-01 NotAppl  1.017562E+00  0.000000E+00  
1.466624E+01  2.595647E+01  -2.426953E+01  -1.886901E-03  1.000000E+00  4.238801E-01  6.195341E-31  8.936434E-11   3.120914E-02 LZ5Tmedian  2.980329E-05  8.506151E-04  
1.121571E+03  4.976279E+01  -4.975524E+01  3.894371E-02  1.000000E+00  4.665979E-03  1.435409E-24  5.518339E-12   5.000000E-01 NotAppl  6.254084E-01  0.000000E+00  
1.666078E+02  2.596032E-02  2.032177E+01  -1.727110E-10  1.000000E+00  8.696216E-03  7.554369E-25  5.366262E-27   5.000000E-01 NotAppl  2.412910E+00  0.000000E+00  
6.457975E+02  2.201412E+01  3.863419E+01  1.966177E-02  1.000000E+00  3.378081E-03  1.242467E-24  4.342647E-12   5.000000E-01 NotAppl  9.689377E-01  0.000000E+00  
5.065550E+03  3.466567E-03  8.880826E-03  -6.750937E-02  1.000000E+00  8.058031E+00  9.000404E-28  7.691592E-13   5.000000E-01 NotAppl  8.450993E-05  0.000000E+00  
2.494190E+02  2.868041E-04  4.332158E+00  -9.380914E+00  1.000000E+00  1.501066E-06  9.382922E-21  6.925221E-06   0.000000E+00 XENON1T_2018  2.359006E+04  0.000000E+00  
6.016213E+02  3.411229E-02  3.960001E-01  -6.326586E-06  1.000000E+00  1.404380E-01  5.930451E-26  5.196917E-19   5.000000E-01 NotAppl  4.925406E-02  0.000000E+00  
1.782844E+03  2.593273E-01  3.268479E+00  2.493443E-09  1.000000E+00  5.976478E-01  1.029595E-26  8.790850E-27   5.000000E-01 NotAppl  2.812002E-03  0.000000E+00  
3.532598E+01  1.755856E+00  -1.755723E+00  1.564981E-09  1.000000E+00  6.065872E-04  7.838725E-43  1.048574E-23   5.000000E-01 NotAppl  1.430889E-17  2.766429E-15  
2.013547E+01  1.837946E+02  -1.794301E+02  7.958901E-02  1.000000E+00  7.032413E-01  1.223615E-27  8.441918E-08   0.000000E+00 XENON1T_2018  4.117743E-02  4.429705E-01  
1.211000E+03  1.908337E-01  9.307281E+01  -1.353620E-10  1.000000E+00  2.186295E-03  2.180465E-24  5.700917E-29   5.000000E-01 NotAppl  8.960205E-01  0.000000E+00  
5.559584E+03  3.125488E+00  -3.113340E+00  6.146005E-03  1.000000E+00  8.809211E-01  6.540000E-27  5.276121E-15   5.000000E-01 NotAppl  5.545788E-04  0.000000E+00  
6.103621E+01  7.295286E-04  6.899872E-04  9.493876E-05  1.000000E+00  4.352113E-03  6.155366E-31  1.267362E-14   5.000000E-01 NotAppl  6.323091E-06  2.770154E-06  
9.357114E+03  1.961998E-02  2.415844E+01  -1.707042E+00  1.000000E+00  3.158487E-02  1.308701E-25  1.413472E-10   5.000000E-01 NotAppl  6.702125E-03  0.000000E+00  
6.552978E+03  2.509375E+00  -2.477910E+00  -6.276775E-03  1.000000E+00  1.354706E+00  4.190222E-27  3.940071E-15   5.000000E-01 NotAppl  3.007931E-04  0.000000E+00  
4.987249E+01  3.574116E+00  -3.572840E+00  -2.527652E+00  1.000000E+00  8.216937E-04  2.325722E-24  1.356282E-05   0.000000E+00 XENON1T_2018  2.842052E+01  2.700342E-01  
1.656357E+02  5.646536E-04  -4.056684E-04  -1.063569E-10  1.000000E+00  1.268295E-02  6.512310E-25  2.059545E-27   5.000000E-01 NotAppl  2.101839E+00  0.000000E+00  
4.852275E+03  8.492583E-01  1.506627E+00  -5.658464E-06  1.000000E+00  2.089219E+00  2.860157E-27  5.897489E-21   5.000000E-01 NotAppl  2.819992E-04  0.000000E+00  
1.185829E+03  3.429528E-02  -3.381152E-02  -2.752201E-08  1.000000E+00  5.133609E-01  1.552066E-26  2.459938E-24   5.000000E-01 NotAppl  6.404022E-03  0.000000E+00  
6.740201E+02  6.993866E+01  -6.993720E+01  1.026718E-06  1.000000E+00  2.586570E-03  2.596225E-24  1.085048E-20   5.000000E-01 NotAppl  1.915261E+00  0.000000E+00  
2.506782E+01  7.752258E+02  -7.748088E+02  -6.716048E-07  1.000000E+00  2.370242E-02  9.782045E-38  3.867418E-18   5.000000E-01 NotAppl  2.594679E-12  5.899870E-10  
2.792501E+02  3.590019E+02  -3.265295E+02  5.898995E-09  1.000000E+00  1.800793E-04  1.897628E-23  2.172722E-24   5.000000E-01 NotAppl  3.523131E+01  0.000000E+00  
5.800094E+02  2.856472E-02  1.076698E-01  -2.877281E-10  1.000000E+00  1.316011E-01  6.364771E-26  1.158367E-27   5.000000E-01 NotAppl  5.490031E-02  0.000000E+00  
7.075752E+01  9.260832E+00  2.973988E+02  -5.156799E-07  1.000000E+00  1.015637E-01  4.975759E-37  2.765282E-19   5.000000E-01 NotAppl  4.387469E-12  0.000000E+00  
3.453476E+01  2.784575E-01  1.152411E+02  -1.468851E+00  1.000000E+00  7.890663E-04  6.141826E-25  9.671757E-06   0.000000E+00 XENON1T_2018  1.150637E+01  3.342830E-01  
4.503844E+01  1.387812E+00  1.280784E+01  1.247846E-03  1.000000E+00  1.372251E-03  9.840296E-31  4.068406E-12   5.000000E-01 NotAppl  1.388100E-05  6.762821E-04  
7.343421E+01  2.301949E-04  5.515745E-02  -8.129169E+00  1.000000E+00  6.474572E-05  7.470938E-23  6.369944E-05   0.000000E+00 XENON1T_2018  6.879150E+02  0.000000E+00  
4.743875E+02  6.319595E-03  1.465141E-01  -1.276480E+00  1.000000E+00  5.446101E-03  2.304299E-24  3.439017E-08 
