MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.033570E+02  4.973246E+00  -2.298251E+00  8.640539E-06  1.000000E+00  3.611153E-03  1.271937E-24  3.574256E-17   5.000000E-01 NotAppl  6.685874E+00  0.000000E+00  
5.713823E+02  1.689088E+02  -1.674838E+02  -5.364598E-04  1.000000E+00  5.473971E-04  1.207812E-23  4.152078E-15   5.000000E-01 NotAppl  1.058068E+01  0.000000E+00  
2.307679E+01  2.553168E+00  -2.492589E+00  1.057868E-09  1.000000E+00  2.468271E-02  2.306634E-43  1.133765E-23   5.000000E-01 NotAppl  6.690864E-18  1.419044E-15  
5.183884E+01  1.444065E+01  -1.443915E+01  5.311546E-02  1.000000E+00  1.873688E-03  4.217551E-27  5.535146E-09   4.621901E-300 LZ5Tmedian  5.139198E-02  4.091476E-01  
1.079762E+02  2.194407E-04  3.295840E-01  -7.006697E-05  1.000000E+00  6.277707E-03  1.188968E-24  2.148854E-15   5.000000E-01 NotAppl  5.967143E+00  0.000000E+00  
1.733961E+02  3.766537E-01  7.219480E+01  3.792168E-04  1.000000E+00  3.867148E-03  1.365978E-24  2.383729E-14   5.000000E-01 NotAppl  4.136784E+00  0.000000E+00  
6.701265E+03  3.207150E-04  1.901130E-03  7.604190E-09  1.000000E+00  1.433873E+01  4.910575E-28  5.525694E-27   5.000000E-01 NotAppl  3.462934E-05  0.000000E+00  
1.713007E+01  1.484495E+00  5.293710E+02  -3.487251E-05  1.000000E+00  2.874372E-02  2.217648E-34  2.240202E-14   5.000000E-01 NotAppl  8.942096E-09  1.656353E-06  
1.704233E+02  1.115706E-01  -1.101011E-01  -1.120963E-06  1.000000E+00  1.328323E-02  6.206746E-25  2.158033E-19   5.000000E-01 NotAppl  1.945598E+00  0.000000E+00  
1.665602E+02  3.515059E+00  2.742186E+01  -7.920713E-05  1.000000E+00  5.375092E-03  8.693171E-25  1.129314E-15   5.000000E-01 NotAppl  2.770491E+00  0.000000E+00  
2.121975E+03  1.654872E-03  4.279732E-03  -2.186411E-02  1.000000E+00  1.550433E+00  4.901581E-27  4.740126E-13   5.000000E-01 NotAppl  1.113914E-03  0.000000E+00  
1.137921E+02  6.911959E+00  1.431129E+02  2.838148E-04  1.000000E+00  1.906124E-03  1.781475E-24  3.166242E-14   5.000000E-01 NotAppl  8.379210E+00  0.000000E+00  
8.968500E+02  3.248790E+01  -2.929146E+01  -4.364853E-09  1.000000E+00  9.843572E-03  6.245455E-25  1.094196E-25   5.000000E-01 NotAppl  3.428246E-01  0.000000E+00  
1.491210E+03  1.649952E+02  -1.649941E+02  2.545816E-09  1.000000E+00  4.960217E-04  1.430873E-23  1.318968E-26   5.000000E-01 NotAppl  4.650148E+00  0.000000E+00  
8.461336E+03  2.640027E-01  -2.546456E-01  2.298689E-02  1.000000E+00  1.864406E+01  3.637183E-28  3.144168E-14   5.000000E-01 NotAppl  2.024551E-05  0.000000E+00  
5.560835E+02  9.829342E+01  -9.829319E+01  -2.770141E-08  1.000000E+00  1.448536E-03  4.688726E-24  1.170288E-23   5.000000E-01 NotAppl  4.225592E+00  0.000000E+00  
5.783441E+03  6.613585E+00  1.147413E+02  7.804481E-08  1.000000E+00  1.300070E-03  3.920380E-24  7.851839E-25   5.000000E-01 NotAppl  3.261999E-01  0.000000E+00  
5.202813E+01  1.721651E+00  -1.383373E+00  6.157105E-02  1.000000E+00  2.367240E-03  5.855712E-27  7.382673E-09   0.000000E+00 LZ5Tmedian  7.129177E-02  2.178890E-01  
1.273977E+02  2.436696E-01  9.118389E+00  5.072722E-04  1.000000E+00  6.398826E-03  1.028614E-24  8.024209E-14   5.000000E-01 NotAppl  4.341525E+00  0.000000E+00  
9.911336E+03  2.086671E-02  -2.075105E-02  2.763247E-08  1.000000E+00  3.064517E+01  2.248254E-28  3.295315E-26   5.000000E-01 NotAppl  1.067116E-05  0.000000E+00  
6.335468E+01  6.632762E+01  9.900305E+01  4.743019E-10  1.000000E+00  5.961905E+01  4.352071E-41  2.931424E-25   5.000000E-01 NotAppl  4.323604E-16  0.000000E+00  
7.099523E+03  5.659577E-01  -4.562601E-01  -6.631608E-09  1.000000E+00  1.041159E+01  6.299986E-28  3.737282E-27   5.000000E-01 NotAppl  4.183484E-05  0.000000E+00  
6.366988E+01  2.209166E+02  -2.206365E+02  1.141102E-01  1.000000E+00  4.858482E-03  1.338293E-24  1.679650E-08   0.000000E+00 XENON1T_2018  1.316236E+01  0.000000E+00  
2.021599E+03  8.033072E-03  2.212535E+00  6.636793E-05  1.000000E+00  9.688200E-01  6.703978E-27  4.820805E-18   5.000000E-01 NotAppl  1.606188E-03  0.000000E+00  
1.856802E+02  2.150407E-04  4.697338E-02  3.276087E-08  1.000000E+00  1.549089E-02  5.452680E-25  1.546202E-22   5.000000E-01 NotAppl  1.539904E+00  0.000000E+00  
5.052352E+01  2.749450E-03  2.529320E+00  -4.255435E-07  1.000000E+00  2.065855E-03  2.196327E-37  3.743904E-19   5.000000E-01 NotAppl  2.757539E-12  1.436001E-10  
1.228355E+03  4.175460E-04  1.460652E-02  -8.647797E-05  1.000000E+00  5.489428E-01  1.447165E-26  2.260242E-17   5.000000E-01 NotAppl  5.758982E-03  0.000000E+00  
1.430653E+01  3.031716E-02  5.164077E-01  5.371275E-02  1.000000E+00  9.347223E-04  4.983156E-28  7.607322E-08   0.000000E+00 XENON1T_2018  2.467440E-02  2.342200E-01  
1.966979E+03  2.615733E+00  4.913670E-01  1.147862E-04  1.000000E+00  5.811234E-01  1.231241E-26  1.524825E-17   5.000000E-01 NotAppl  3.030656E-03  0.000000E+00  
7.622186E+03  3.912334E-02  7.864992E-02  2.600629E-09  1.000000E+00  1.811217E+01  3.842770E-28  4.974549E-28   5.000000E-01 NotAppl  2.378901E-05  0.000000E+00  
2.155969E+01  1.717429E-03  4.064279E+02  7.159157E+00  1.000000E+00  1.461523E-03  2.763247E-25  5.954214E-04   0.000000E+00 XENON1T_2018  8.291719E+00  3.333334E-01  
5.325501E+01  1.565839E-02  1.289737E+00  5.199891E-06  1.000000E+00  2.657837E-03  5.247150E-35  5.021265E-17   5.000000E-01 NotAppl  6.235670E-10  1.989590E-08  
6.781183E+02  1.217435E+00  -1.216220E+00  1.753423E-03  1.000000E+00  1.700283E-01  4.779976E-26  3.125647E-14   5.000000E-01 NotAppl  3.507497E-02  0.000000E+00  
1.002999E+01  1.011954E-02  4.423900E-02  -3.872549E-08  1.000000E+00  6.538105E-04  2.252780E-40  7.955152E-20   5.000000E-01 NotAppl  1.689002E-14  2.114424E-12  
4.699097E+01  8.761654E+01  -8.761544E+01  -4.281134E-02  1.000000E+00  2.387141E-04  1.414145E-27  4.392267E-09   1.241857E-244 LZ5Tmedian  1.913645E-02  3.877525E-01  
5.145003E+01  8.663442E-02  -2.860386E-02  -8.466883E-10  1.000000E+00  2.103874E-03  1.004767E-42  1.428232E-24   5.000000E-01 NotAppl  1.237762E-17  5.812867E-16  
2.701986E+02  2.305063E+01  1.774610E+01  3.219726E+00  1.000000E+00  6.309050E-05  6.060150E-23  6.924596E-07   0.000000E+00 XENON1T_2018  1.262697E+02  0.000000E+00  
9.467528E+03  1.221139E+02  -1.220956E+02  -1.566485E-05  1.000000E+00  8.232249E-04  8.696098E-24  1.162271E-20   5.000000E-01 NotAppl  4.299263E-01  0.000000E+00  
1.335670E+02  6.223688E-01  -2.577223E-01  -7.969277E-02  1.000000E+00  8.917037E-03  7.883212E-25  1.797443E-09   5.226116E-53 LZ5Tmedian  3.204054E+00  0.000000E+00  
4.750255E+02  4.914696E-01  -4.818169E-01  -7.452562E-10  1.000000E+00  8.901812E-02  9.413487E-26  1.169025E-26   5.000000E-01 NotAppl  9.987909E-02  0.000000E+00  
2.575375E+03  2.094133E-02  1.307187E+01  3.833543E-03  1.000000E+00  9.126630E-02  4.951040E-26  9.822803E-15   5.000000E-01 NotAppl  9.374063E-03  0.000000E+00  
1.430688E+01  7.906723E-02  -7.864326E-02  -6.854168E-10  1.000000E+00  1.849788E-03  8.114343E-44  1.238698E-23   5.000000E-01 NotAppl  4.017682E-18  6.532497E-16  
6.144847E+01  3.262810E-01  -3.254168E-01  5.850019E-05  1.000000E+00  4.616059E-03  4.500805E-31  4.746375E-15   5.000000E-01 NotAppl  4.614424E-06  8.921755E-07  
1.191320E+03  1.653651E+00  -1.410360E+00  -1.833265E-01  1.000000E+00  4.274176E-01  1.810548E-26  1.081237E-10   4.072064E-01 NotAppl  7.589199E-03  0.000000E+00  
1.254690E+02  3.778009E-02  -3.766575E-02  -1.533532E-04  1.000000E+00  7.974813E-03  1.001620E-24  7.566369E-15   5.000000E-01 NotAppl  4.299537E+00  0.000000E+00  
3.379475E+01  3.358818E+01  -3.354682E+01  -9.378902E-02  1.000000E+00  4.994457E-03  2.613156E-27  4.120432E-08   0.000000E+00 XENON1T_2018  4.993681E-02  4.779976E-01  
7.905119E+02  1.018384E+01  9.289373E+02  -1.637294E-01  1.000000E+00  6.464689E-05  7.040066E-23  1.992269E-10   8.349512E-02 LZ5Tmedian  4.481992E+01  0.000000E+00  
1.104796E+02  5.024547E+01  -5.022381E+01  -1.256705E+00  1.000000E+00  4.950360E-04  1.192279E-23  6.595404E-07   0.000000E+00 XENON1T_2018  5.877019E+01  0.000000E+00  
1.351255E+03  5.078982E-04  9.728477E-01  2.854816E-03  1.000000E+00  6.291322E-01  1.225185E-26  2.027781E-14   5.000000E-01 NotAppl  4.423024E-03  0.000000E+00  
2.173012E+02  4.754800E+00  3.163933E+01  1.543882E-01  1.000000E+00  4.336478E-03  1.127265E-24  2.487856E-09   1.503279E-47 LZ5Tmedian  2.712248E+00  0.000000E+00  
1.260758E+02  5.531648E-04  1.432246E+00  1.151412E-07  1.000000E+00  7.532552E-03  1.001116E-24  4.223458E-21   5.000000E-01 NotAppl  4.275622E+00  0.000000E+00  
7.031553E+01  1.751801E-01  1.597156E+00  2.414351E-05  1.000000E+00  5.845038E-03  1.224768E-33  6.139568E-16   5.000000E-01 NotAppl  1.094329E-08  0.000000E+00  
1.947298E+02  6.479769E+01  -6.403732E+01  4.982270E-01  1.000000E+00  1.064360E-03  5.637138E-24  3.243802E-08   0.000000E+00 LZ5Tmedian  1.532600E+01  0.000000E+00  
2.299811E+03  8.006401E+02  -8.006389E+02  -3.287187E-06  1.000000E+00  2.913783E-05  2.625460E-22  9.094453E-21   5.000000E-01 NotAppl  5.469524E+01  0.000000E+00  
7.781585E+01  2.647332E-04  1.121402E-03  1.776193E-02  1.000000E+00  7.234330E-03  1.572336E-28  2.701509E-10   1.282967E-12 LZ5Tmedian  1.267686E-03  0.000000E+00  
2.589479E+02  1.024448E-02  -8.246394E-03  -8.358197E-09  1.000000E+00  2.853598E-02  2.990902E-25  5.091132E-24   5.000000E-01 NotAppl  5.967262E-01  0.000000E+00  
2.753247E+03  6.030570E+01  -5.726265E+01  -9.612117E-08  1.000000E+00  3.163285E-03  2.104583E-24  5.390343E-24   5.000000E-01 NotAppl  3.647430E-01  0.000000E+00  
2.685843E+02  2.014171E-03  -1.129971E-03  3.575993E-06  1.000000E+00  3.055460E-02  2.794098E-25  8.647292E-19   5.000000E-01 NotAppl  5.365972E-01  0.000000E+00  
3.375975E+01  7.590858E-03  1.111234E+00  7.418906E-06  1.000000E+00  1.098814E-03  1.632480E-35  2.583636E-16   5.000000E-01 NotAppl  3.123015E-10  6.562890E-08  
2.039876E+02  7.266998E+01  -7.266935E+01  -1.017768E-08  1.000000E+00  2.708963E-03  2.302321E-24  1.230722E-23   5.000000E-01 NotAppl  5.943575E+00  0.000000E+00  
3.267754E+02  2.018546E-02  4.078922E-02  -1.498291E-06  1.000000E+00  4.416417E-02  1.930589E-25  1.015955E-19   5.000000E-01 NotAppl  3.022202E-01  0.000000E+00  
6.227782E+03  3.246903E+01  -3.246884E+01  -2.156141E-10  1.000000E+00  1.056819E-02  6.200188E-25  5.160807E-30   5.000000E-01 NotAppl  4.683177E-02  0.000000E+00  
3.055307E+03  5.497047E-04  -3.226618E-04  -3.831331E+00  1.000000E+00  3.064114E-02  3.899520E-25  6.928596E-09   1.571989E-10 LZ5Tmedian  6.472184E-02  0.000000E+00  
1.542894E+02  1.520676E-01  -1.517572E-01  -1.106481E-04  1.000000E+00  1.116444E-02  7.330828E-25  2.578103E-15   5.000000E-01 NotAppl  2.544707E+00  0.000000E+00  
6.164907E+02  2.269671E+01  -1.801923E+01  -8.968535E-07  1.000000E+00  1.627926E-02  3.501209E-25  9.935193E-21   5.000000E-01 NotAppl  2.834875E-01  0.000000E+00  
1.575216E+02  1.960931E+02  -1.960905E+02  -5.525690E-03  1.000000E+00  1.195317E-03  4.992969E-24  6.162093E-12   5.000000E-01 NotAppl  1.732827E+01  0.000000E+00  
9.732714E+02  1.758583E+01  -1.475396E+01  -4.032270E-05  1.000000E+00  3.088676E-02  2.030141E-25  7.902187E-18   5.000000E-01 NotAppl  1.024318E-01  0.000000E+00  
2.044121E+03  3.960307E-03  -2.892053E-03  -3.676940E+00  1.000000E+00  1.505775E-02  8.153547E-25  1.446681E-08   2.871657E-31 LZ5Tmedian  2.047976E-01  0.000000E+00  
