MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.116547E+02  2.553955E-04  1.080588E+01  -3.153082E-08  1.000000E+00  2.862807E-02  2.433830E-25  4.957690E-23   5.000000E-01 NotAppl  4.003588E-01  0.000000E+00  
3.317127E+03  1.118498E-03  2.589772E+01  4.365974E-01  1.000000E+00  2.362158E-02  2.127824E-25  7.610902E-11   5.000000E-01 NotAppl  3.115510E-02  0.000000E+00  
3.184600E+01  9.314281E-03  3.110693E+02  -4.549762E-03  1.000000E+00  1.717720E-03  5.646141E-30  1.093770E-10   1.318646E-06 LZ5Tmedian  1.151869E-04  2.364921E-02  
1.353697E+03  2.862875E-01  2.975932E+01  2.119946E-03  1.000000E+00  1.868437E-02  2.503305E-25  1.114076E-14   5.000000E-01 NotAppl  9.169280E-02  0.000000E+00  
7.491249E+03  3.005027E-03  1.273836E-02  5.824447E-07  1.000000E+00  1.780070E+01  3.930753E-28  2.585055E-23   5.000000E-01 NotAppl  2.476078E-05  0.000000E+00  
7.956756E+03  1.704654E+02  -1.704641E+02  -4.848487E-01  1.000000E+00  4.354591E-04  1.662314E-23  1.584861E-11   5.000000E-01 NotAppl  9.797111E-01  0.000000E+00  
1.504465E+03  8.636321E-02  -8.560831E-02  -2.375930E-02  1.000000E+00  8.044389E-01  9.710553E-27  1.128256E-12   5.000000E-01 NotAppl  3.139624E-03  0.000000E+00  
3.446701E+02  2.152862E-04  1.010047E+00  -4.219265E-07  1.000000E+00  4.795545E-02  1.748734E-25  7.223615E-21   5.000000E-01 NotAppl  2.589452E-01  0.000000E+00  
1.249179E+01  1.868369E-02  2.971860E+01  -8.990271E-09  1.000000E+00  6.348617E-04  1.336802E-41  2.787305E-21   5.000000E-01 NotAppl  7.745845E-16  2.666230E-14  
3.644413E+01  9.459145E-02  -9.445258E-02  -3.744144E+00  1.000000E+00  2.629288E-04  6.411153E-25  5.633854E-05   0.000000E+00 XENON1T_2018  1.099327E+01  2.501792E-01  
2.315426E+01  3.086697E+01  -3.085855E+01  -1.831915E-06  1.000000E+00  2.865721E-02  6.929769E-37  3.377059E-17   5.000000E-01 NotAppl  2.002766E-11  4.248219E-10  
9.899383E+01  1.258776E+01  6.724104E+02  1.622086E+00  1.000000E+00  5.598317E-05  6.217543E-23  1.376095E-06   0.000000E+00 XENON1T_2018  3.436863E+02  0.000000E+00  
1.561543E+01  3.000539E-02  1.942299E+01  -5.008017E-03  1.000000E+00  9.589169E-04  4.446065E-30  5.556927E-10   7.612592E-12 LZ5Tmedian  1.991219E-04  1.674757E-02  
1.473156E+02  2.727418E+02  -2.727370E+02  2.323952E-01  1.000000E+00  7.179456E-04  8.500453E-24  1.250386E-08   0.000000E+00 LZ5Tmedian  3.159365E+01  0.000000E+00  
1.700659E+03  4.235559E+00  -4.232480E+00  -3.980532E+00  1.000000E+00  9.466930E-03  1.241372E-24  2.466551E-08   3.000249E-63 LZ5Tmedian  3.808843E-01  0.000000E+00  
1.733607E+03  2.695939E-02  -2.608002E-02  -2.183295E-09  1.000000E+00  1.057367E+00  7.295963E-27  7.135789E-27   5.000000E-01 NotAppl  2.038911E-03  0.000000E+00  
1.337122E+01  9.271070E+01  -9.271034E+01  3.511222E-03  1.000000E+00  1.194874E-01  2.085526E-30  3.716884E-10   1.977343E-05 LZ5Tmedian  1.116299E-04  1.663665E-02  
2.102727E+03  1.061376E-04  4.990086E-04  -1.074768E-10  1.000000E+00  1.528918E+00  4.966859E-27  1.166507E-29   5.000000E-01 NotAppl  1.138970E-03  0.000000E+00  
3.455539E+03  1.913456E+00  1.424444E+00  -3.683061E-04  1.000000E+00  9.460852E-01  7.004164E-27  4.983843E-17   5.000000E-01 NotAppl  9.726042E-04  0.000000E+00  
5.141801E+02  4.657591E-03  1.476377E-03  1.267468E-01  1.000000E+00  9.121103E-02  9.782270E-26  2.875646E-10   4.228065E-03 LZ5Tmedian  9.662273E-02  0.000000E+00  
2.401236E+02  3.891653E+00  2.380087E+02  -2.998737E-06  1.000000E+00  8.047297E-04  5.159802E-24  7.649111E-19   5.000000E-01 NotAppl  1.108492E+01  0.000000E+00  
1.160215E+02  1.999535E+02  -1.994375E+02  -3.920926E-09  1.000000E+00  1.678437E-03  3.152078E-24  5.807330E-24   5.000000E-01 NotAppl  1.491068E+01  0.000000E+00  
4.558823E+02  1.319851E-01  -8.619545E-02  7.932801E-01  1.000000E+00  1.399789E-02  8.459335E-25  1.440812E-08   1.830510E-134 LZ5Tmedian  9.797479E-01  0.000000E+00  
1.868559E+02  6.856339E-02  9.083748E-02  1.065018E-04  1.000000E+00  1.553441E-02  5.396833E-25  1.613061E-15   5.000000E-01 NotAppl  1.514093E+00  0.000000E+00  
5.757162E+01  3.869990E+02  -3.869985E+02  -2.810652E+00  1.000000E+00  3.640404E-04  1.523061E-23  1.251438E-05   0.000000E+00 XENON1T_2018  1.669608E+02  4.999539E-01  
3.034752E+03  5.878338E+00  7.210504E+02  -6.210135E-08  1.000000E+00  4.620066E-05  1.112084E-22  1.845504E-24   5.000000E-01 NotAppl  1.781995E+01  0.000000E+00  
6.506362E+02  2.990571E+02  -2.990471E+02  5.081927E-02  1.000000E+00  2.241251E-04  3.215758E-23  2.857199E-11   5.000000E-01 NotAppl  2.462728E+01  0.000000E+00  
1.147469E+01  6.633397E+00  8.193557E+02  9.779856E-07  1.000000E+00  1.272271E+02  1.532296E-37  3.898678E-17   5.000000E-01 NotAppl  9.806181E-12  1.196416E-09  
3.942864E+03  1.660472E+00  2.537691E+01  -1.067929E-10  1.000000E+00  2.414738E-02  1.990752E-25  3.204779E-30   5.000000E-01 NotAppl  2.442717E-02  0.000000E+00  
6.757582E+02  5.076736E-04  6.824853E-05  3.421032E-06  1.000000E+00  1.763624E-01  4.715451E-26  1.198326E-19   5.000000E-01 NotAppl  3.472676E-02  0.000000E+00  
2.186469E+03  1.437917E-04  1.081973E+01  2.445216E-09  1.000000E+00  1.271362E-01  3.603838E-26  5.577840E-27   5.000000E-01 NotAppl  8.061632E-03  0.000000E+00  
4.655176E+01  1.011236E-04  3.625211E+00  -6.325698E-02  1.000000E+00  6.805913E-04  2.944560E-27  9.774491E-09   0.000000E+00 LZ5Tmedian  4.023974E-02  2.597545E-01  
7.599664E+01  3.363001E-01  4.684893E+00  1.082314E+00  1.000000E+00  1.930346E-03  7.659711E-25  1.052741E-06   0.000000E+00 XENON1T_2018  6.308387E+00  0.000000E+00  
5.482833E+02  2.506787E-01  -2.414376E-01  -1.431063E-06  1.000000E+00  1.178133E-01  7.108871E-26  3.214773E-20   5.000000E-01 NotAppl  6.499711E-02  0.000000E+00  
2.552019E+02  6.778225E+01  -6.741415E+01  3.622257E-05  1.000000E+00  2.848081E-03  2.166366E-24  9.851691E-17   5.000000E-01 NotAppl  4.419058E+00  0.000000E+00  
6.994410E+02  2.366114E+02  -2.366112E+02  -1.641484E-10  1.000000E+00  3.144932E-04  2.277075E-23  2.571332E-28   5.000000E-01 NotAppl  1.616547E+01  0.000000E+00  
3.852738E+03  2.500411E-02  2.353961E+00  1.438659E-05  1.000000E+00  1.715713E+00  3.011830E-27  6.094261E-20   5.000000E-01 NotAppl  3.754934E-04  0.000000E+00  
4.694379E+03  3.155036E-04  2.670454E-04  -2.107989E-09  1.000000E+00  7.187932E+00  1.000027E-27  8.753737E-28   5.000000E-01 NotAppl  1.011655E-04  0.000000E+00  
1.785208E+03  9.618890E+00  -9.378461E+00  1.476469E-05  1.000000E+00  1.013279E-01  6.112342E-26  3.074020E-19   5.000000E-01 NotAppl  1.651973E-02  0.000000E+00  
2.063830E+01  2.291628E+02  -2.204014E+02  3.194360E-02  1.000000E+00  6.279530E+00  1.991581E-28  1.294173E-08   0.000000E+00 LZ5Tmedian  6.522122E-03  2.672776E-01  
5.977393E+03  4.104781E+02  -4.101116E+02  1.035638E-07  1.000000E+00  8.060066E-05  9.282379E-23  1.292956E-24   5.000000E-01 NotAppl  7.308971E+00  0.000000E+00  
7.766096E+03  1.424902E+02  -1.424856E+02  1.066891E-05  1.000000E+00  6.106219E-04  1.177500E-23  8.061466E-21   5.000000E-01 NotAppl  7.112031E-01  0.000000E+00  
3.401368E+02  6.899039E+01  2.623093E+02  3.387252E-10  1.000000E+00  2.607332E-04  1.242037E-23  4.783520E-27   5.000000E-01 NotAppl  1.872415E+01  0.000000E+00  
4.744954E+02  4.694063E+01  -4.688791E+01  -2.122985E-07  1.000000E+00  5.249130E-03  1.231635E-24  9.508203E-22   5.000000E-01 NotAppl  1.309963E+00  0.000000E+00  
6.565855E+01  1.468863E+01  2.710496E+02  4.096564E-04  1.000000E+00  5.842601E-01  2.300012E-30  2.033023E-13   5.000000E-01 NotAppl  2.203237E-05  0.000000E+00  
3.380202E+01  1.558474E-02  5.027490E+00  -6.000290E-06  1.000000E+00  1.128009E-03  1.069952E-35  1.685751E-16   5.000000E-01 NotAppl  2.044126E-10  3.683109E-08  
6.891306E+02  2.788952E+01  -2.755176E+01  -5.223406E-06  1.000000E+00  1.329961E-02  4.792531E-25  2.683973E-19   5.000000E-01 NotAppl  3.455401E-01  0.000000E+00  
6.509436E+02  3.321724E-04  3.600873E+01  4.008612E-03  1.000000E+00  1.262282E-02  3.810950E-25  1.776039E-13   5.000000E-01 NotAppl  2.954125E-01  0.000000E+00  
1.124342E+03  5.149330E+01  1.962619E+02  4.896039E-09  1.000000E+00  2.657492E-04  1.463241E-23  8.678365E-26   5.000000E-01 NotAppl  6.476589E+00  0.000000E+00  
6.135171E+03  2.194917E-02  1.637879E+01  -3.235353E-08  1.000000E+00  6.166344E-02  7.303092E-26  1.196772E-25   5.000000E-01 NotAppl  5.722696E-03  0.000000E+00  
6.260000E+03  2.457173E-02  8.818363E-02  9.199273E-06  1.000000E+00  1.243406E+01  5.664679E-28  9.287589E-21   5.000000E-01 NotAppl  4.280782E-05  0.000000E+00  
3.106151E+01  1.468230E+00  -1.263787E+00  -1.239621E-09  1.000000E+00  3.874921E-03  4.060780E-43  8.540421E-24   5.000000E-01 NotAppl  8.499924E-18  1.858344E-15  
2.177989E+02  4.347959E-03  4.554719E-01  -3.516689E-10  1.000000E+00  2.046203E-02  4.112698E-25  1.284782E-26   5.000000E-01 NotAppl  9.830426E-01  0.000000E+00  
2.134632E+02  1.495000E-02  6.878886E-04  3.432084E-05  1.000000E+00  1.995737E-02  4.260204E-25  1.275178E-16   5.000000E-01 NotAppl  1.039832E+00  0.000000E+00  
3.072345E+03  2.822435E+00  4.314988E+02  3.229107E-09  1.000000E+00  1.150082E-04  4.403862E-23  4.866207E-27   5.000000E-01 NotAppl  6.968438E+00  0.000000E+00  
1.668846E+03  1.039965E+01  9.758105E+01  -3.084950E-04  1.000000E+00  1.597537E-03  3.015204E-24  1.539648E-16   5.000000E-01 NotAppl  8.912288E-01  0.000000E+00  
8.787398E+03  2.550489E-01  -2.418682E-01  -1.812741E+00  1.000000E+00  1.074315E+00  9.748812E-27  1.810791E-10   5.000000E-01 NotAppl  5.538022E-04  0.000000E+00  
2.592012E+03  9.865070E+02  -9.171123E+02  1.374735E-10  1.000000E+00  1.270112E-05  3.865311E-22  1.246192E-29   5.000000E-01 NotAppl  7.124782E+01  0.000000E+00  
3.617145E+01  1.163121E-03  9.104173E-01  4.389962E-05  1.000000E+00  3.042064E-04  6.446564E-34  7.864047E-15   5.000000E-01 NotAppl  1.147564E-08  2.231157E-06  
3.172684E+01  1.325979E-03  1.663404E-03  -4.120897E-07  1.000000E+00  2.015941E-03  4.609251E-38  9.041326E-19   5.000000E-01 NotAppl  9.428802E-13  2.089978E-10  
1.369180E+02  6.516336E+01  -6.507302E+01  -2.061661E-05  1.000000E+00  2.969525E-03  1.966617E-24  1.143380E-16   5.000000E-01 NotAppl  7.828136E+00  0.000000E+00  
8.371855E+02  1.037354E-02  -5.519909E-03  -3.076383E-04  1.000000E+00  2.650740E-01  3.091886E-26  6.255927E-16   5.000000E-01 NotAppl  1.825317E-02  0.000000E+00  
2.556669E+01  3.159588E+02  -3.140133E+02  -3.030073E-03  1.000000E+00  5.241153E-02  2.018796E-30  7.565283E-11   3.122909E-04 LZ5Tmedian  5.234496E-05  1.182588E-02  
8.714631E+03  6.096422E-03  5.702726E+02  -9.071990E-01  1.000000E+00  6.423097E-05  8.173405E-23  4.612491E-11   5.000000E-01 NotAppl  4.487285E+00  0.000000E+00  
2.470583E+02  3.084654E+02  -3.072250E+02  3.614982E-03  1.000000E+00  4.238484E-04  1.400128E-23  1.048616E-12   5.000000E-01 NotAppl  2.958373E+01  0.000000E+00  
1.983655E+01  3.416209E-01  -3.414301E-01  -1.263086E-05  1.000000E+00  5.534317E-03  3.063387E-35  2.190973E-15   5.000000E-01 NotAppl  1.048617E-09  2.159892E-07  
3.782618E+02  1.714956E-02  1.064085E-01  -1.248253E-09  1.000000E+00  5.824528E-02  1.459469E-25  5.226576E-26   5.000000E-01 NotAppl  1.962388E-01  0.000000E+00  
1.418561E+01  8.265641E+00  -8.219258E+00  -1.068913E-05  1.000000E+00  1.046136E-01  1.968415E-35  3.063905E-15   5.000000E-01 NotAppl  9.839610E-10  1.238099E-07  
1.994739E+03  1.254342E+01  -1.253153E+01  1.159902E-05  1.000000E+00  6.319658E-02  9.768426E-26  1.513149E-19   5.000000E-01 NotAppl  2.355424E-02  0.000000E+00  
8.439292E+03  9.832855E-04  9.169180E-02  4.606568E+00  1.000000E+00  1.564242E-01  7.306866E-26  1.269407E-09   2.229375E-01 NotAppl  4.304333E-03  0.000000E+00  
1.032902E+03  1.022345E-01  -1.020327E-01  -1.029307E-01  1.000000E+00  3.664812E-01  2.261633E-26  4.560600E-11   5.000000E-01 NotAppl  1.082925E-02  0.000000E+00  
1.117711E+02  4.359037E-04  1.292688E-03  3.996308E-09  1.000000E+00  6.713510E-03  1.151313E-24  6.512473E-24   5.000000E-01 NotAppl  5.575302E+00  0.000000E+00  
3.696558E+01  8.628101E+02  -8.628092E+02  1.615460E-07  1.000000E+00  2.229737E-03  9.117719E-39  1.018968E-19   5.000000E-01 NotAppl  1.586018E-13  3.006795E-11  
9.004234E+03  3.714069E+01  -3.713775E+01  -4.034690E-01  1.000000E+00  8.345188E-03  7.835070E-25  8.537279E-12   5.000000E-01 NotAppl  4.075169E-02  0.000000E+00  
2.594428E+03  7.271657E-03  2.965523E+01  3.791187E-09  1.000000E+00  1.936959E-02  2.380558E-25  9.463732E-27   5.000000E-01 NotAppl  4.477220E-02  0.000000E+00  
4.729221E+01  5.931301E-02  -3.784875E-02  -6.338845E-05  1.000000E+00  6.398680E-04  3.206553E-33  9.504717E-15   5.000000E-01 NotAppl  4.299013E-08  3.752399E-06  
6.794763E+03  3.104797E+01  -3.100797E+01  6.927087E-04  1.000000E+00  1.153711E-02  5.673352E-25  4.458201E-17   5.000000E-01 NotAppl  3.922939E-02  0.000000E+00  
1.653708E+03  6.644768E-01  2.557041E+01  -6.703284E-10  1.000000E+00  2.451892E-02  1.909896E-25  7.405781E-28   5.000000E-01 NotAppl  5.696668E-02  0.000000E+00  
3.000632E+02  7.369053E+01  -6.981903E+01  1.598438E-04  1.000000E+00  2.013494E-03  2.526388E-24  1.376913E-15   5.000000E-01 NotAppl  4.346288E+00  0.000000E+00  
1.121171E+03  4.121959E+02  -3.007760E+02  -1.557363E-03  1.000000E+00  5.335797E-05  7.072399E-23  8.831410E-15   5.000000E-01 NotAppl  3.085209E+01  0.000000E+00  
8.989073E+01  1.589451E-04  2.135392E-03  1.536057E-07  1.000000E+00  5.805472E-03  7.632373E-25  1.503768E-20   5.000000E-01 NotAppl  4.737941E+00  0.000000E+00  
4.194934E+02  2.136991E-04  9.881688E+01  6.351216E-02  1.000000E+00  2.208112E-03  2.232880E-24  1.094912E-10   7.910261E-02 LZ5Tmedian  2.716588E+00  0.000000E+00  
7.855124E+03  1.936246E+00  8.802358E+02  3.099947E-03  1.000000E+00  2.843269E-05  1.873546E-22  6.650084E-16   5.000000E-01 NotAppl  1.142644E+01  0.000000E+00  
2.113434E+01  7.314892E+00  5.459232E+02  9.115148E-06  1.000000E+00  2.390758E+00  1.638794E-35  1.004677E-15   5.000000E-01 NotAppl  5.231551E-10  8.036493E-08  
1.600572E+01  8.360027E-02  -8.009551E-02  -1.254719E-09  1.000000E+00  2.188633E-03  2.811534E-43  3.320776E-23   5.000000E-01 NotAppl  1.223837E-17  2.173789E-15  
2.733570E+02  1.946983E-04  2.044765E+01  2.742439E+00  1.000000E+00  3.364369E-04  3.141476E-23  4.905616E-07   0.000000E+00 XENON1T_2018  6.356929E+01  0.000000E+00  
3.743982E+02  2.406973E-02  2.439240E+02  -6.736370E-10  1.000000E+00  6.201913E-04  7.833395E-24  1.554496E-26   5.000000E-01 NotAppl  1.070827E+01  0.000000E+00  
1.898462E+03  3.712638E-02  4.519740E+01  4.971110E-05  1.000000E+00  8.582201E-03  5.450413E-25  3.074142E-18   5.000000E-01 NotAppl  1.412108E-01  0.000000E+00  
9.739282E+02  5.434863E-02  -5.228331E-02  1.838876E-03  1.000000E+00  3.531656E-01  2.293306E-26  1.641175E-14   5.000000E-01 NotAppl  1.158413E-02  0.000000E+00  
5.332314E+02  2.002089E+01  8.700715E+01  1.678434E-05  1.000000E+00  1.413654E-03  2.765594E-24  4.681231E-18   5.000000E-01 NotAppl  2.630304E+00  0.000000E+00  
3.436722E+01  4.132037E+00  -4.057486E+00  7.388869E-04  1.000000E+00  1.828929E-03  1.666412E-31  2.471678E-12   5.000000E-01 NotAppl  3.132459E-06  5.111565E-04  
4.875956E+02  3.284898E-04  1.194237E-03  -2.451176E-09  1.000000E+00  9.466375E-02  8.928994E-26  1.198841E-25   5.000000E-01 NotAppl  9.220439E-02  0.000000E+00  
3.266588E+03  3.659784E+01  6.261423E+01  1.312949E-04  1.000000E+00  1.654786E-03  3.361146E-24  7.101315E-18   5.000000E-01 NotAppl  4.971557E-01  0.000000E+00  
2.396632E+01  3.768518E+00  -3.718411E+00  4.267396E-07  1.000000E+00  2.420653E-02  3.836901E-38  1.709557E-18   5.000000E-01 NotAppl  1.068376E-12  2.158355E-10  
4.752317E+02  1.205660E+00  -1.205520E+00  -1.644742E-10  1.000000E+00  8.702732E-02  9.482305E-26  5.688826E-28   5.000000E-01 NotAppl  1.005656E-01  0.000000E+00  
3.418998E+01  3.592261E-04  1.163389E-01  -2.403451E+00  1.000000E+00  9.331045E-04  8.552520E-25  2.642794E-05   0.000000E+00 XENON1T_2018  1.600704E+01  2.500969E-01  
8.270069E+03  1.025844E+02  -1.008442E+02  -2.798689E-06  1.000000E+00  1.150168E-03  6.140807E-24  4.882261E-22   5.000000E-01 NotAppl  3.480554E-01  0.000000E+00  
4.238477E+02  1.597499E-03  1.664437E-01  2.647734E-07  1.000000E+00  7.229995E-02  1.172045E-25  1.863110E-21   5.000000E-01 NotAppl  1.399732E-01  0.000000E+00  
3.331999E+03  1.709624E-04  2.130963E-03  -8.420409E-04  1.000000E+00  3.704558E+00  1.982944E-27  2.805348E-16   5.000000E-01 NotAppl  2.842284E-04  0.000000E+00  
6.896309E+01  2.960866E-03  1.366786E+02  1.391285E-05  1.000000E+00  5.069219E-03  6.055201E-34  2.121256E-16   5.000000E-01 NotAppl  5.518187E-09  0.000000E+00  
1.037499E+03  4.438358E-03  7.336371E+02  -5.978846E-09  1.000000E+00  7.536854E-05  6.901965E-23  1.524857E-25   5.000000E-01 NotAppl  3.324654E+01  0.000000E+00  
3.383815E+02  5.227954E-03  1.004714E+01  7.450311E-01  1.000000E+00  6.379543E-03  1.562163E-24  2.338841E-08   2.585848E-290 LZ5Tmedian  2.440549E+00  0.000000E+00  
2.265253E+03  1.097061E-03  1.440317E+00  1.238458E-01  1.000000E+00  1.194847E+00  6.201619E-27  1.331325E-11   5.000000E-01 NotAppl  1.331422E-03  0.000000E+00  
1.944087E+01  2.347630E-01  1.489812E+02  -5.994243E-03  1.000000E+00  2.205552E-03  6.845329E-30  5.137980E-10   2.994687E-17 LZ5Tmedian  2.394888E-04  4.292996E-02  
1.030112E+03  8.807566E+01  -8.651562E+01  1.371709E-08  1.000000E+00  1.580494E-03  4.184588E-24  8.144290E-25   5.000000E-01 NotAppl  1.990442E+00  0.000000E+00  
4.230803E+02  2.188022E+01  -2.170325E+01  8.841002E-04  1.000000E+00  1.655111E-02  3.783301E-25  2.084985E-14   5.000000E-01 NotAppl  4.534356E-01  0.000000E+00  
7.385858E+02  6.841423E-02  -6.638902E-02  5.526885E-01  1.000000E+00  6.101901E-02  1.792413E-25  2.608153E-09   8.052620E-16 LZ5Tmedian  1.260699E-01  0.000000E+00  
7.466614E+02  1.104868E+02  7.213670E+02  -3.448696E+00  1.000000E+00  7.146650E-05  4.695627E-23  9.931933E-08   0.000000E+00 LZ5Tmedian  3.205614E+01  0.000000E+00  
5.447743E+02  1.118672E+02  2.384274E+02  -3.492106E-05  1.000000E+00  1.507583E-04  2.233571E-23  1.939585E-17   5.000000E-01 NotAppl  2.074481E+01  0.000000E+00  
1.002647E+02  2.242538E+01  -2.242461E+01  2.325987E-09  1.000000E+00  3.974251E-03  1.431968E-24  2.756514E-24   5.000000E-01 NotAppl  7.791888E+00  0.000000E+00  
1.429903E+01  3.595387E-04  2.573458E-02  -1.969895E-01  1.000000E+00  1.206178E-03  6.700866E-27  1.024271E-06   0.000000E+00 XENON1T_2018  3.319770E-01  2.488714E-01  
1.557502E+01  2.194942E-04  1.975769E+01  4.045555E-09  1.000000E+00  8.588223E-04  2.899123E-42  3.645021E-22   5.000000E-01 NotAppl  1.302253E-16  9.487847E-15  
8.904920E+01  1.016406E-03  5.975413E+02  -1.004649E-06  1.000000E+00  4.084040E-03  7.565104E-25  6.557921E-19   5.000000E-01 NotAppl  4.740919E+00  0.000000E+00  
1.386178E+03  1.919468E-03  2.636572E+02  -1.812399E-01  1.000000E+00  3.276110E-04  1.514640E-23  7.758373E-11   5.000000E-01 NotAppl  5.418985E+00  0.000000E+00  
2.042383E+03  1.290690E-03  -9.066419E-04  9.697305E-08  1.000000E+00  1.446026E+00  5.263565E-27  1.007986E-23   5.000000E-01 NotAppl  1.243570E-03  0.000000E+00  
9.860413E+01  8.362260E-04  3.112238E-01  7.388284E-03  1.000000E+00  5.513967E-03  1.282059E-24  2.878056E-11   8.498130E-02 LZ5Tmedian  7.083093E+00  0.000000E+00  
1.810446E+02  5.486186E-01  8.308296E+02  2.026814E+00  1.000000E+00  9.267727E-05  9.911034E-23  6.232851E-07   0.000000E+00 XENON1T_2018  3.225971E+02  0.000000E+00  
4.208616E+03  1.320145E-02  1.931301E+00  -3.168878E-10  1.000000E+00  2.336155E+00  2.264675E-27  2.468668E-29   5.000000E-01 NotAppl  2.578709E-04  0.000000E+00  
1.034079E+02  1.193490E+02  -1.192253E+02  -3.744714E-07  1.000000E+00  2.490017E-03  2.221226E-24  6.706614E-20   5.000000E-01 NotAppl  1.177728E+01  0.000000E+00  
3.772600E+03  2.534682E-03  5.509976E+01  3.339677E-01  1.000000E+00  5.759130E-03  8.496546E-25  3.427563E-11   5.000000E-01 NotAppl  1.090740E-01  0.000000E+00  
1.158075E+02  7.220654E-02  5.244837E-02  -9.046485E-06  1.000000E+00  6.975571E-03  1.109176E-24  3.103150E-17   5.000000E-01 NotAppl  5.178740E+00  0.000000E+00  
1.419234E+01  9.954118E+01  -9.953847E+01  -7.378840E-07  1.000000E+00  1.044489E-01  9.381271E-38  1.458674E-17   5.000000E-01 NotAppl  4.688126E-12  7.576953E-10  
6.345136E+03  2.872762E-03  4.090845E-02  3.040124E-03  1.000000E+00  1.286977E+01  5.484560E-28  9.868631E-16   5.000000E-01 NotAppl  4.088019E-05  0.000000E+00  
3.410043E+01  7.721256E+00  -7.697753E+00  8.179152E-07  1.000000E+00  3.597215E-03  2.016130E-37  3.076951E-18   5.000000E-01 NotAppl  3.821542E-12  4.332171E-10  
6.131493E+01  2.878830E-03  1.103957E+00  8.051834E-04  1.000000E+00  3.546879E-03  6.726558E-29  9.031615E-13   5.000000E-01 NotAppl  6.911807E-04  1.790068E-04  
5.475597E+02  8.091300E-03  -6.934642E-03  6.521610E-05  1.000000E+00  1.180999E-01  7.121887E-26  6.694449E-17   5.000000E-01 NotAppl  6.520469E-02  0.000000E+00  
2.611245E+03  7.920871E+02  -3.170622E+02  -1.461460E-08  1.000000E+00  1.186248E-05  3.200937E-22  1.387950E-25   5.000000E-01 NotAppl  5.875316E+01  0.000000E+00  
6.201383E+02  6.719401E-04  8.733172E-02  -6.015903E-01  1.000000E+00  3.714252E-02  3.017650E-25  4.416705E-09   4.453892E-31 LZ5Tmedian  2.580392E-01  0.000000E+00  
4.446012E+03  5.013173E+01  5.715265E+02  -5.455118E-09  1.000000E+00  5.280499E-05  9.184979E-23  6.548050E-27   5.000000E-01 NotAppl  9.977045E+00  0.000000E+00  
