MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.634445E+02  1.662723E-03  4.300169E-04  -1.421168E-02  1.000000E+00  2.956419E-02  2.877221E-25  1.420907E-11   5.000000E-01 NotAppl  5.639273E-01  0.000000E+00  
3.188129E+02  1.469257E-02  -1.209484E-02  -7.089237E-03  1.000000E+00  4.224558E-02  2.017943E-25  2.392298E-12   5.000000E-01 NotAppl  3.241288E-01  0.000000E+00  
1.016130E+01  3.323031E+02  -3.323004E+02  1.912798E-06  1.000000E+00  2.157670E-01  5.535894E-37  1.892223E-16   5.000000E-01 NotAppl  4.087385E-11  5.158403E-09  
1.007821E+01  4.893046E+02  -4.835696E+02  7.912967E-04  1.000000E+00  1.672242E+02  9.431185E-32  3.290566E-11   5.000000E-01 NotAppl  7.030129E-06  8.423196E-04  
1.277256E+01  6.763161E-02  -6.550937E-02  1.508517E-08  1.000000E+00  1.493988E-03  3.792453E-41  7.510809E-21   5.000000E-01 NotAppl  2.141312E-15  3.181978E-13  
7.582188E+02  4.467989E-03  2.716336E+02  1.975649E-05  1.000000E+00  3.684657E-04  1.357690E-23  3.158754E-18   5.000000E-01 NotAppl  9.019955E+00  0.000000E+00  
1.228772E+02  1.167984E+00  2.563112E+02  -9.753123E-01  1.000000E+00  3.966391E-04  5.745732E-24  3.194286E-07   0.000000E+00 XENON1T_2018  2.574817E+01  0.000000E+00  
3.239298E+02  2.231523E-04  8.773551E+02  -5.342853E-05  1.000000E+00  2.513195E-04  1.915015E-23  1.315240E-16   5.000000E-01 NotAppl  3.033495E+01  0.000000E+00  
3.551824E+02  1.045275E-03  5.691033E-04  -4.887132E-06  1.000000E+00  5.177852E-02  1.646447E-25  9.113405E-19   5.000000E-01 NotAppl  2.362851E-01  0.000000E+00  
2.212877E+02  1.967982E+02  2.144444E+02  -1.273008E-08  1.000000E+00  2.247128E-04  1.439538E-23  1.629605E-23   5.000000E-01 NotAppl  3.390319E+01  0.000000E+00  
9.360368E+03  1.633650E-03  3.657846E+01  4.563183E-07  1.000000E+00  1.321475E-02  3.601978E-25  1.009318E-23   5.000000E-01 NotAppl  1.839569E-02  0.000000E+00  
1.218644E+01  5.874924E-04  4.118807E-02  1.100480E+00  1.000000E+00  8.731886E-04  1.921212E-25  4.385243E-05   0.000000E+00 XENON1T_2018  1.145001E+01  2.499673E-01  
7.473029E+02  4.685327E+02  -4.683992E+02  -8.510648E-10  1.000000E+00  1.111759E-04  6.593819E-23  6.037900E-27   5.000000E-01 NotAppl  4.369721E+01  0.000000E+00  
4.955438E+03  1.718840E+01  2.288220E+01  -4.118785E+00  1.000000E+00  1.628986E-02  2.641357E-25  2.993860E-09   2.423959E-03 LZ5Tmedian  2.653282E-02  0.000000E+00  
1.609600E+02  1.119576E-01  2.784627E+01  -1.883360E-01  1.000000E+00  6.974442E-03  8.784184E-25  6.848557E-09   4.635582E-170 LZ5Tmedian  3.060260E+00  0.000000E+00  
5.815571E+01  3.229890E-01  5.036909E-01  -6.968481E-06  1.000000E+00  4.007936E-03  3.936823E-34  7.535780E-17   5.000000E-01 NotAppl  4.271375E-09  2.523858E-08  
4.208760E+03  5.073209E-02  -2.009112E-03  -2.276105E-02  1.000000E+00  5.806952E+00  1.246147E-27  1.274417E-13   5.000000E-01 NotAppl  1.408988E-04  0.000000E+00  
1.231478E+01  1.599095E+00  -1.272927E+00  3.444234E-02  1.000000E+00  9.358295E-02  1.952232E-28  4.207724E-08   0.000000E+00 LZ5Tmedian  1.150182E-02  2.094420E-01  
5.062875E+03  3.492370E+02  -3.492368E+02  1.030157E-01  1.000000E+00  1.101989E-04  6.728285E-23  1.792922E-12   5.000000E-01 NotAppl  6.269626E+00  0.000000E+00  
4.914105E+03  3.817855E-02  4.357721E+02  -7.701110E-08  1.000000E+00  1.095645E-04  4.685456E-23  1.064622E-24   5.000000E-01 NotAppl  4.600386E+00  0.000000E+00  
1.489808E+02  7.417177E-03  1.188587E-01  -4.666348E+00  1.000000E+00  1.227092E-06  1.338799E-20  4.926489E-06   0.000000E+00 XENON1T_2018  5.661630E+04  0.000000E+00  
4.804049E+01  1.398622E+00  5.976412E+01  -3.015718E-08  1.000000E+00  2.927940E-03  7.916976E-40  2.083591E-21   5.000000E-01 NotAppl  1.044257E-14  8.007563E-13  
7.093027E+01  3.126143E+00  -2.715485E+00  7.360400E-01  1.000000E+00  4.682890E-03  9.683520E-25  5.605563E-07   0.000000E+00 XENON1T_2018  8.559932E+00  0.000000E+00  
1.531733E+03  7.393411E-04  -2.654715E-04  -5.843290E+00  1.000000E+00  3.385684E-03  3.842493E-24  6.578827E-08   9.477950E-186 LZ5Tmedian  1.308865E+00  0.000000E+00  
2.638235E+02  5.022595E+00  3.110495E+02  5.788090E-07  1.000000E+00  5.547727E-04  7.349673E-24  2.349993E-20   5.000000E-01 NotAppl  1.434529E+01  0.000000E+00  
2.726069E+03  6.683020E+00  1.405166E+01  -1.358955E-04  1.000000E+00  4.030530E-02  1.444132E-25  1.099412E-17   5.000000E-01 NotAppl  2.571730E-02  0.000000E+00  
8.710676E+03  1.130361E-03  2.619720E+01  -4.396405E-03  1.000000E+00  2.517101E-02  1.849870E-25  1.084242E-15   5.000000E-01 NotAppl  1.016034E-02  0.000000E+00  
7.508413E+03  2.844543E+01  -2.844504E+01  -3.120846E-08  1.000000E+00  1.366986E-02  4.765438E-25  7.387189E-26   5.000000E-01 NotAppl  2.978201E-02  0.000000E+00  
1.159035E+01  4.237818E-04  2.401891E+01  -3.624937E-08  1.000000E+00  5.129993E-04  2.113653E-40  5.251634E-20   5.000000E-01 NotAppl  1.336622E-14  6.695565E-13  
1.365718E+02  5.017099E+00  2.717550E+01  -5.040305E-01  1.000000E+00  5.907593E-04  7.772964E-24  6.869472E-08   0.000000E+00 XENON1T_2018  3.509598E+01  0.000000E+00  
2.605262E+02  3.187471E-04  2.637953E+01  1.076042E-09  1.000000E+00  1.287329E-02  4.642378E-25  8.333780E-26   5.000000E-01 NotAppl  9.193903E-01  0.000000E+00  
4.198675E+02  3.256475E-03  -2.691136E-03  -1.073691E-03  1.000000E+00  7.119196E-02  1.193026E-25  3.123432E-14   5.000000E-01 NotAppl  1.438813E-01  0.000000E+00  
4.299130E+02  1.572313E+01  1.544162E+02  1.923725E-08  1.000000E+00  7.347305E-04  5.233457E-24  9.553235E-24   5.000000E-01 NotAppl  6.209170E+00  0.000000E+00  
7.734872E+03  3.467226E-04  3.019837E-01  -1.099760E-02  1.000000E+00  1.694700E+01  3.904128E-28  8.636213E-15   5.000000E-01 NotAppl  2.383139E-05  0.000000E+00  
1.307672E+02  9.894018E+02  -8.200715E+02  6.744139E-05  1.000000E+00  4.513983E-04  6.618536E-24  1.344408E-15   5.000000E-01 NotAppl  2.756918E+01  0.000000E+00  
1.619277E+01  6.422277E+00  -6.415520E+00  1.188429E-08  1.000000E+00  7.666369E-02  2.531163E-41  2.910954E-21   5.000000E-01 NotAppl  1.087725E-15  1.634099E-13  
1.291040E+02  9.614162E+01  5.237489E+02  8.546090E-03  1.000000E+00  7.020636E-04  4.253392E-24  2.216204E-11   2.170368E-01 NotAppl  1.766531E+01  0.000000E+00  
1.145152E+01  2.524469E+01  -2.336921E+01  4.395032E-02  1.000000E+00  1.213939E+00  3.092062E-28  7.904978E-08   0.000000E+00 LZ5Tmedian  1.983124E-02  1.155583E-01  
9.566724E+02  1.868774E+02  -1.868773E+02  2.981516E-02  1.000000E+00  4.251262E-04  1.678566E-23  4.474801E-12   5.000000E-01 NotAppl  8.616988E+00  0.000000E+00  
3.224886E+01  1.173541E+02  -3.618785E+00  -2.163575E-02  1.000000E+00  1.362719E+01  1.298385E-28  2.411153E-09   5.008565E-131 LZ5Tmedian  2.609765E-03  3.642518E-01  
1.428928E+02  1.847421E+01  -1.847406E+01  1.290766E-08  1.000000E+00  5.854859E-03  1.008909E-24  4.106048E-23   5.000000E-01 NotAppl  3.808769E+00  0.000000E+00  
3.545782E+01  4.900525E+00  -4.892435E+00  7.317081E-05  1.000000E+00  1.153110E-03  1.725173E-33  2.274952E-14   5.000000E-01 NotAppl  3.131476E-08  4.650327E-06  
3.352697E+01  1.087845E-01  3.823005E+01  2.416262E-04  1.000000E+00  1.262785E-03  1.713180E-32  2.779303E-13   5.000000E-01 NotAppl  3.306869E-07  7.033685E-05  
3.900480E+03  1.411463E-02  1.704431E-02  6.356982E-02  1.000000E+00  4.846255E+00  1.521190E-27  1.160452E-12   5.000000E-01 NotAppl  1.862221E-04  0.000000E+00  
5.032143E+02  3.256276E+01  -3.256256E+01  -1.040552E-05  1.000000E+00  9.768240E-03  6.540642E-25  2.025514E-18   5.000000E-01 NotAppl  6.541766E-01  0.000000E+00  
5.871712E+03  6.312048E-01  -6.283049E-01  2.256439E-06  1.000000E+00  7.414030E+00  8.748226E-28  6.364433E-22   5.000000E-01 NotAppl  7.042772E-05  0.000000E+00  
8.059953E+02  2.352064E+02  -1.471918E+02  -5.743013E-03  1.000000E+00  1.423770E-04  2.558190E-23  2.355959E-13   5.000000E-01 NotAppl  1.570053E+01  0.000000E+00  
6.037522E+01  2.599363E+00  -2.598896E+00  2.364621E-09  1.000000E+00  6.333364E-03  1.830445E-40  8.038714E-24   5.000000E-01 NotAppl  1.910835E-15  2.065064E-15  
8.876622E+03  2.923744E-04  1.100977E+01  -1.793568E-06  1.000000E+00  1.339346E-01  3.297681E-26  1.736693E-22   5.000000E-01 NotAppl  1.776708E-03  0.000000E+00  
7.634420E+01  1.735074E+00  -8.558771E-02  -8.121538E-04  1.000000E+00  1.075539E-02  4.094401E-31  5.872772E-13   5.000000E-01 NotAppl  3.365646E-06  0.000000E+00  
7.896470E+01  1.077293E+01  -8.055421E+00  -1.955492E-05  1.000000E+00  1.781137E-02  1.627083E-34  3.177853E-16   5.000000E-01 NotAppl  1.281331E-09  0.000000E+00  
4.726117E+02  8.389306E-04  1.157138E+02  -1.119729E-05  1.000000E+00  1.701455E-03  2.830203E-24  2.666640E-18   5.000000E-01 NotAppl  3.047990E+00  0.000000E+00  
5.718761E+02  8.681074E+02  -8.677054E+02  -8.563602E-03  1.000000E+00  7.294779E-05  9.822088E-23  1.056178E-12   5.000000E-01 NotAppl  8.596822E+01  0.000000E+00  
1.360975E+02  2.819759E-03  5.160326E+02  -6.623089E-02  1.000000E+00  1.713642E-03  2.485164E-24  1.194616E-09   6.380761E-35 LZ5Tmedian  9.630142E+00  0.000000E+00  
2.168430E+03  1.143045E+02  -1.142299E+02  -1.586382E-08  1.000000E+00  9.548098E-04  7.307852E-24  2.387706E-25   5.000000E-01 NotAppl  1.617060E+00  0.000000E+00  
1.172761E+01  1.369058E+01  -1.299766E+01  -9.422748E-06  1.000000E+00  2.797870E-01  1.434846E-35  3.467336E-15   5.000000E-01 NotAppl  8.950713E-10  6.980272E-08  
1.877046E+01  4.788258E-04  7.586892E-05  -1.467234E-08  1.000000E+00  2.036116E-03  4.048362E-41  3.302707E-21   5.000000E-01 NotAppl  1.473353E-15  2.933170E-13  
4.385073E+01  9.530719E-01  1.453454E+02  1.695702E-04  1.000000E+00  3.825347E-04  1.630630E-32  7.932832E-14   5.000000E-01 NotAppl  2.370979E-07  2.873378E-05  
4.362497E+03  5.421729E+00  -9.088930E-01  9.822923E-02  1.000000E+00  2.780690E-01  2.702914E-26  2.206580E-12   5.000000E-01 NotAppl  2.946303E-03  0.000000E+00  
9.532623E+01  1.322122E+02  -1.322106E+02  -5.014464E-03  1.000000E+00  2.959793E-03  1.807430E-24  1.420877E-11   2.869042E-01 NotAppl  1.041094E+01  0.000000E+00  
5.360546E+01  8.029329E-03  -7.150281E-03  -9.045145E-01  1.000000E+00  1.838018E-03  1.625813E-24  1.499160E-06   0.000000E+00 XENON1T_2018  1.928217E+01  2.499585E-01  
3.115199E+02  1.091927E-04  8.303230E+00  -1.667982E-03  1.000000E+00  3.154116E-02  2.306339E-25  1.388598E-13   5.000000E-01 NotAppl  3.795251E-01  0.000000E+00  
3.595431E+03  1.514533E-03  8.775990E+01  2.276679E-06  1.000000E+00  2.380816E-03  2.030733E-24  1.756633E-21   5.000000E-01 NotAppl  2.737253E-01  0.000000E+00  
4.817643E+02  4.004624E+01  -2.204358E+01  -6.278044E-06  1.000000E+00  4.009251E-03  1.018602E-24  8.060250E-19   5.000000E-01 NotAppl  1.067076E+00  0.000000E+00  
8.285465E+02  2.257694E-04  8.969237E-04  -8.182452E-02  1.000000E+00  2.471337E-01  3.383632E-26  4.520412E-11   5.000000E-01 NotAppl  2.028624E-02  0.000000E+00  
1.686456E+01  1.352944E+00  -1.350304E+00  7.212601E-08  1.000000E+00  3.656918E-02  9.440087E-40  9.886713E-20   5.000000E-01 NotAppl  3.874164E-14  7.104429E-12  
5.174993E+03  3.899653E-03  -3.663845E-03  -2.839284E-08  1.000000E+00  8.682433E+00  8.230849E-28  1.302673E-25   5.000000E-01 NotAppl  7.542372E-05  0.000000E+00  
6.924326E+01  3.343570E-04  2.540926E+00  -8.488215E-07  1.000000E+00  5.213379E-03  2.062715E-36  7.830657E-19   5.000000E-01 NotAppl  1.872048E-11  0.000000E+00  
4.195295E+03  1.350077E+00  8.626987E+02  5.019240E-01  1.000000E+00  3.225130E-05  1.635797E-22  6.237828E-11   5.000000E-01 NotAppl  1.885217E+01  0.000000E+00  
1.199066E+03  3.955670E-02  3.006807E+02  2.592307E-10  1.000000E+00  2.687556E-04  1.875194E-23  2.133540E-28   5.000000E-01 NotAppl  7.785604E+00  0.000000E+00  
1.681563E+01  4.343553E-01  -2.513160E-01  -1.510909E-10  1.000000E+00  5.334747E-03  4.138805E-45  4.363793E-25   5.000000E-01 NotAppl  1.703465E-19  3.138289E-17  
3.796145E+03  2.327837E-02  -2.304308E-02  2.381767E+00  1.000000E+00  1.167684E-01  9.721285E-26  1.721386E-09   1.092171E-02 LZ5Tmedian  1.288198E-02  0.000000E+00  
7.521485E+03  1.204492E-04  -3.232783E-06  -6.487684E-08  1.000000E+00  1.794587E+01  3.898510E-28  3.181175E-25   5.000000E-01 NotAppl  2.445772E-05  0.000000E+00  
7.114620E+02  3.959314E-02  1.579551E+02  7.567550E-01  1.000000E+00  8.095582E-04  6.789238E-24  5.278147E-09   2.033712E-32 LZ5Tmedian  4.822392E+00  0.000000E+00  
2.733459E+01  1.846330E+00  -1.774058E+00  2.136735E-10  1.000000E+00  1.011992E-02  1.058023E-44  3.286661E-25   5.000000E-01 NotAppl  2.549736E-19  5.682917E-17  
3.072868E+03  2.252259E-04  2.851063E+00  1.685007E-07  1.000000E+00  1.165805E+00  4.524306E-27  1.324596E-23   5.000000E-01 NotAppl  7.099038E-04  0.000000E+00  
7.284758E+03  2.669510E-03  1.086160E+02  -3.965496E-04  1.000000E+00  1.587762E-03  3.139132E-24  1.268280E-17   5.000000E-01 NotAppl  2.066509E-01  0.000000E+00  
6.252201E+02  6.705797E+02  -6.705655E+02  -5.892099E-08  1.000000E+00  8.456321E-05  8.667110E-23  4.166701E-23   5.000000E-01 NotAppl  6.913872E+01  0.000000E+00  
1.453606E+03  1.724599E+01  -1.723554E+01  1.422383E+00  1.000000E+00  1.275594E-02  7.037155E-25  4.337387E-09   1.415041E-13 LZ5Tmedian  2.395576E-01  0.000000E+00  
4.558865E+03  4.097284E+01  -3.930858E+01  2.040071E-03  1.000000E+00  6.760469E-03  9.846097E-25  8.702468E-16   5.000000E-01 NotAppl  1.020571E-01  0.000000E+00  
2.633287E+02  5.401065E-04  6.041447E+00  3.437487E-08  1.000000E+00  2.511763E-02  3.018641E-25  8.320469E-23   5.000000E-01 NotAppl  5.917367E-01  0.000000E+00  
2.737761E+01  1.114260E-01  5.028502E+01  -9.650038E-03  1.000000E+00  2.372364E-03  2.160885E-29  6.682374E-10   1.480873E-33 LZ5Tmedian  5.193228E-04  8.869395E-02  
8.004732E+02  1.915461E-03  1.475936E+01  1.389571E-01  1.000000E+00  5.006445E-02  1.192121E-25  1.398775E-10   1.787245E-01 NotAppl  7.480460E-02  0.000000E+00  
2.963845E+02  5.988174E+01  -5.987203E+01  4.099560E-03  1.000000E+00  3.467891E-03  1.836804E-24  9.288796E-13   5.000000E-01 NotAppl  3.200606E+00  0.000000E+00  
5.146581E+02  3.107526E-01  -3.004094E-01  7.479054E-04  1.000000E+00  1.042242E-01  8.047503E-26  9.993777E-15   5.000000E-01 NotAppl  7.856762E-02  0.000000E+00  
6.894547E+02  2.840264E+02  -2.836293E+02  -3.554029E-02  1.000000E+00  2.359904E-04  3.009352E-23  1.241353E-11   5.000000E-01 NotAppl  2.168574E+01  0.000000E+00  
1.489782E+03  8.015615E-01  -7.722803E-01  -2.439535E-09  1.000000E+00  7.486633E-01  1.024425E-26  1.213505E-26   5.000000E-01 NotAppl  3.343935E-03  0.000000E+00  
1.088369E+03  7.707829E+00  -7.242593E+00  -3.384479E-04  1.000000E+00  1.228056E-01  5.306422E-26  4.431503E-16   5.000000E-01 NotAppl  2.387104E-02  0.000000E+00  
2.569183E+02  9.775480E-04  1.685458E-02  1.777760E-05  1.000000E+00  2.811427E-02  3.034992E-25  2.340646E-17   5.000000E-01 NotAppl  6.105115E-01  0.000000E+00  
9.697846E+01  6.124110E+00  6.539643E-01  1.334544E-07  1.000000E+00  2.879825E-03  1.270745E-24  9.715758E-21   5.000000E-01 NotAppl  7.149868E+00  0.000000E+00  
4.719329E+01  1.291915E-02  -1.259489E-02  -3.590722E-09  1.000000E+00  6.052771E-04  1.017553E-41  3.062913E-23   5.000000E-01 NotAppl  1.370992E-16  1.207474E-14  
3.382185E+01  1.517330E+01  1.054249E+01  6.853285E+00  1.000000E+00  6.729004E-03  4.199716E-25  2.196493E-04   0.000000E+00 XENON1T_2018  8.602066E+00  3.489650E-01  
6.379376E+01  2.819128E+00  9.173792E+00  5.224536E-06  1.000000E+00  1.194773E-02  2.290325E-33  3.507050E-17   5.000000E-01 NotAppl  2.247489E-08  0.000000E+00  
1.753823E+03  7.893211E-01  -7.754211E-01  -1.102535E+00  1.000000E+00  1.135017E-01  9.643261E-26  1.777226E-09   4.273217E-05 LZ5Tmedian  2.832501E-02  0.000000E+00  
3.865335E+03  9.871749E-03  5.954736E-01  4.605947E-01  1.000000E+00  1.625589E+00  5.621509E-27  6.205252E-11   5.000000E-01 NotAppl  7.185935E-04  0.000000E+00  
1.043726E+03  3.663212E+01  3.077338E+01  -5.541530E-07  1.000000E+00  2.297225E-03  1.923806E-24  1.294048E-21   5.000000E-01 NotAppl  9.136018E-01  0.000000E+00  
5.991114E+03  4.592442E-01  4.698759E-01  -3.714481E-01  1.000000E+00  6.872960E+00  9.579206E-28  1.655542E-11   5.000000E-01 NotAppl  7.972480E-05  0.000000E+00  
6.358166E+03  2.487392E-03  -6.161560E-04  4.435366E-01  1.000000E+00  5.150020E+00  1.733450E-27  2.091814E-11   5.000000E-01 NotAppl  1.338822E-04  0.000000E+00  
7.832387E+02  3.843096E-03  5.456422E+01  5.558806E+00  1.000000E+00  7.073891E-04  1.402383E-23  2.340223E-07   0.000000E+00 XENON1T_2018  9.073143E+00  0.000000E+00  
1.160591E+02  6.475481E+00  1.055477E+02  -1.039080E-09  1.000000E+00  2.058970E-03  1.700692E-24  4.075767E-25   5.000000E-01 NotAppl  7.845541E+00  0.000000E+00  
1.100710E+02  3.896544E+01  -3.896188E+01  6.330485E-01  1.000000E+00  5.161629E-04  1.239953E-23  1.686351E-07   0.000000E+00 XENON1T_2018  6.145064E+01  0.000000E+00  
1.300425E+03  4.762104E+01  -4.756279E+01  4.781770E-01  1.000000E+00  4.290781E-03  1.626634E-24  6.151880E-10   9.218653E-03 LZ5Tmedian  6.093790E-01  0.000000E+00  
3.933114E+02  5.267834E-03  2.949035E+00  -1.957193E-03  1.000000E+00  5.846622E-02  1.379060E-25  1.186325E-13   5.000000E-01 NotAppl  1.780800E-01  0.000000E+00  
7.243116E+03  6.155098E-03  4.700766E+02  -3.906078E-06  1.000000E+00  9.306022E-05  5.587324E-23  1.244972E-21   5.000000E-01 NotAppl  3.699604E+00  0.000000E+00  
1.940357E+03  2.127670E-01  -2.005010E-01  1.684407E-01  1.000000E+00  1.032572E+00  8.035452E-27  3.375933E-11   5.000000E-01 NotAppl  2.028052E-03  0.000000E+00  
3.287398E+01  1.122386E+00  -1.067486E+00  6.656220E-06  1.000000E+00  2.050822E-03  1.262585E-35  2.194973E-16   5.000000E-01 NotAppl  2.489148E-10  5.298769E-08  
2.291701E+02  2.539568E-04  6.295204E+01  5.942537E-05  1.000000E+00  4.702194E-03  1.113397E-24  3.305369E-16   5.000000E-01 NotAppl  2.512692E+00  0.000000E+00  
