MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.077154E+02  1.974942E+02  -1.950817E+02  -1.564365E-08  1.000000E+00  6.911655E-04  7.450976E-24  2.801703E-23   5.000000E-01 NotAppl  1.889906E+01  0.000000E+00  
1.768262E+03  3.458932E-01  9.950256E+02  4.118434E-02  1.000000E+00  3.562958E-05  1.480774E-22  2.438736E-12   5.000000E-01 NotAppl  4.127102E+01  0.000000E+00  
3.823369E+02  5.458142E-02  3.196817E+00  1.669229E-09  1.000000E+00  5.475047E-02  1.462392E-25  9.143660E-26   5.000000E-01 NotAppl  1.944825E-01  0.000000E+00  
4.783955E+03  2.660074E-04  1.283092E-03  7.381278E+00  1.000000E+00  2.115625E-02  5.752416E-25  1.032891E-08   4.506645E-10 LZ5Tmedian  6.024253E-02  0.000000E+00  
3.556766E+02  5.050319E-01  4.266349E+00  1.771571E-01  1.000000E+00  3.152082E-02  2.688578E-25  1.194135E-09   8.060559E-15 LZ5Tmedian  3.917753E-01  0.000000E+00  
8.975929E+02  4.102557E+01  3.647490E+02  -2.772630E-01  1.000000E+00  1.392698E-04  2.742865E-23  4.407636E-10   7.858436E-03 LZ5Tmedian  1.532273E+01  0.000000E+00  
4.375841E+03  5.604542E-04  4.611439E-03  -2.292297E-07  1.000000E+00  6.273785E+00  1.150730E-27  1.194214E-23   5.000000E-01 NotAppl  1.250241E-04  0.000000E+00  
3.675951E+01  5.330542E-02  7.024889E+02  -2.060890E-05  1.000000E+00  2.222486E-04  1.467059E-34  1.677296E-15   5.000000E-01 NotAppl  2.567290E-09  4.906544E-07  
1.507238E+02  9.316876E-01  -9.283263E-01  -4.423445E-01  1.000000E+00  2.323461E-03  4.501723E-24  4.322641E-08   0.000000E+00 XENON1T_2018  1.801036E+01  0.000000E+00  
3.434720E+03  2.288800E+02  -2.287953E+02  -6.987320E-01  1.000000E+00  2.563485E-04  2.813603E-23  1.815967E-10   5.000000E-01 NotAppl  3.890342E+00  0.000000E+00  
4.316048E+01  5.667533E+02  -3.697727E+02  1.159826E-06  1.000000E+00  9.767414E+04  7.190940E-37  3.832995E-18   5.000000E-01 NotAppl  1.062905E-11  1.390198E-09  
1.169243E+01  9.336722E-02  2.084998E-02  4.374358E-02  1.000000E+00  1.196306E-03  3.088675E-28  7.516837E-08   0.000000E+00 LZ5Tmedian  1.933557E-02  2.281727E-01  
3.930306E+02  3.610246E-01  2.957327E+00  -1.227936E-07  1.000000E+00  5.654724E-02  1.390664E-25  4.676518E-22   5.000000E-01 NotAppl  1.797190E-01  0.000000E+00  
8.694588E+03  3.704081E+00  -3.639121E+00  1.736088E-01  1.000000E+00  6.348203E-01  9.782604E-27  1.697088E-12   5.000000E-01 NotAppl  5.275130E-04  0.000000E+00  
4.747128E+01  1.385084E+00  4.773770E+00  -6.641656E-04  1.000000E+00  2.620354E-03  3.592531E-31  1.035448E-12   5.000000E-01 NotAppl  4.811034E-06  3.063959E-04  
2.847350E+03  1.489882E+00  1.313568E+01  1.545463E-02  1.000000E+00  7.838627E-02  6.224860E-26  1.301310E-13   5.000000E-01 NotAppl  1.063406E-02  0.000000E+00  
2.579500E+01  8.248760E-01  -8.193210E-01  -4.323108E-10  1.000000E+00  8.049773E-03  4.136208E-44  1.512569E-24   5.000000E-01 NotAppl  1.061860E-18  2.418075E-16  
2.068835E+02  8.790335E-04  7.915205E-01  2.225935E-10  1.000000E+00  1.843104E-02  4.515420E-25  5.719307E-27   5.000000E-01 NotAppl  1.138762E+00  0.000000E+00  
7.992607E+03  6.293623E+01  -6.293490E+01  4.213600E-10  1.000000E+00  2.955821E-03  2.321767E-24  1.184860E-29   5.000000E-01 NotAppl  1.362167E-01  0.000000E+00  
1.738657E+02  4.408589E-04  5.534936E+02  -2.717479E-05  1.000000E+00  9.321260E-04  4.856780E-24  1.217325E-16   5.000000E-01 NotAppl  1.452638E+01  0.000000E+00  
5.444731E+03  9.217270E+01  -9.217258E+01  -5.074591E-05  1.000000E+00  1.414332E-03  4.933938E-24  3.752833E-19   5.000000E-01 NotAppl  4.270813E-01  0.000000E+00  
1.005423E+02  2.820378E-01  -2.799683E-01  1.281301E-08  1.000000E+00  5.877771E-03  1.230151E-24  8.317371E-23   5.000000E-01 NotAppl  6.655254E+00  0.000000E+00  
7.911443E+01  1.975052E-02  6.098722E+00  3.002679E-04  1.000000E+00  6.124304E-03  3.761534E-32  7.463777E-14   5.000000E-01 NotAppl  2.956013E-07  0.000000E+00  
1.361944E+01  1.727363E+00  5.078906E+02  2.699897E-04  1.000000E+00  8.496365E-02  1.240251E-32  2.119063E-12   5.000000E-01 NotAppl  6.500228E-07  1.005246E-04  
3.478774E+02  1.208565E+00  -6.958709E-01  6.175437E-04  1.000000E+00  4.680295E-02  1.727341E-25  1.518386E-14   5.000000E-01 NotAppl  2.533229E-01  0.000000E+00  
3.704396E+02  2.208576E-01  -2.177159E-01  -2.873290E-05  1.000000E+00  5.579398E-02  1.519703E-25  2.890312E-17   5.000000E-01 NotAppl  2.088173E-01  0.000000E+00  
5.284006E+03  4.335018E+02  -4.334211E+02  -2.251236E-05  1.000000E+00  7.333365E-05  1.021047E-22  7.849686E-20   5.000000E-01 NotAppl  9.110730E+00  0.000000E+00  
1.091888E+01  1.620993E+02  -1.559171E+02  -3.498201E-10  1.000000E+00  1.312090E+02  1.919025E-44  5.498571E-24   5.000000E-01 NotAppl  1.301760E-18  1.642912E-16  
6.854405E+03  2.159778E-04  2.584033E+02  1.918900E-04  1.000000E+00  2.938452E-04  1.735952E-23  3.360869E-18   5.000000E-01 NotAppl  1.215689E+00  0.000000E+00  
6.283130E+03  1.597854E-02  7.011709E+00  1.677352E-06  1.000000E+00  3.111785E-01  1.388129E-26  3.064711E-22   5.000000E-01 NotAppl  1.061203E-03  0.000000E+00  
3.353376E+03  1.426404E+00  -1.403722E+00  -8.160920E-07  1.000000E+00  2.056026E+00  3.158879E-27  2.601038E-22   5.000000E-01 NotAppl  4.490213E-04  0.000000E+00  
2.214841E+03  5.412074E-02  4.406283E+01  3.906899E-04  1.000000E+00  9.011871E-03  5.193592E-25  1.387060E-16   5.000000E-01 NotAppl  1.148817E-01  0.000000E+00  
1.449270E+03  2.226466E-01  2.199706E+00  -1.741585E-04  1.000000E+00  5.877086E-01  1.203266E-26  6.542303E-17   5.000000E-01 NotAppl  4.050400E-03  0.000000E+00  
6.140031E+02  3.101135E+02  -3.101126E+02  2.500404E-07  1.000000E+00  2.209684E-04  3.254590E-23  7.786511E-22   5.000000E-01 NotAppl  2.645595E+01  0.000000E+00  
3.563297E+03  1.910312E-02  3.315469E+02  -2.817357E-06  1.000000E+00  1.870510E-04  2.699429E-23  2.739644E-21   5.000000E-01 NotAppl  3.672026E+00  0.000000E+00  
7.266518E+03  5.336683E-04  1.247023E-03  3.251723E-08  1.000000E+00  1.678225E+01  4.176738E-28  8.571550E-26   5.000000E-01 NotAppl  2.713403E-05  0.000000E+00  
6.969700E+01  5.820594E+02  -5.756621E+02  -3.106061E+00  1.000000E+00  1.733515E-04  2.409434E-23  1.034648E-05   0.000000E+00 XENON1T_2018  2.158248E+02  0.000000E+00  
2.685835E+01  8.275696E+01  -7.928280E+01  -1.739111E-06  1.000000E+00  1.097339E-01  6.906095E-37  2.255988E-17   5.000000E-01 NotAppl  1.696822E-11  3.690798E-09  
3.187210E+03  3.888631E+02  -3.888626E+02  -2.248491E-09  1.000000E+00  9.401966E-05  7.876964E-23  2.189637E-27   5.000000E-01 NotAppl  1.175525E+01  0.000000E+00  
5.014246E+02  6.770655E-04  2.500763E-02  1.141669E-09  1.000000E+00  9.983617E-02  8.456079E-26  2.456136E-26   5.000000E-01 NotAppl  8.482084E-02  0.000000E+00  
2.988874E+03  2.156406E+00  -2.146228E+00  3.330503E-06  1.000000E+00  1.206002E+00  5.206579E-27  5.475185E-21   5.000000E-01 NotAppl  8.316939E-04  0.000000E+00  
8.950445E+03  3.334587E-03  5.872148E+01  -2.285335E+00  1.000000E+00  5.519469E-03  8.230159E-25  2.772573E-10   5.000000E-01 NotAppl  4.401331E-02  0.000000E+00  
3.990914E+02  1.544310E+01  -1.544195E+01  6.168626E-09  1.000000E+00  2.432039E-02  2.634405E-25  1.143794E-24   5.000000E-01 NotAppl  3.354966E-01  0.000000E+00  
5.440166E+01  1.025850E-03  1.927724E+00  4.691172E-07  1.000000E+00  2.904311E-03  5.458585E-37  3.913122E-19   5.000000E-01 NotAppl  6.321237E-12  1.498394E-10  
1.420565E+02  2.015423E-01  3.016320E+01  -8.353247E-07  1.000000E+00  6.066585E-03  1.033338E-24  1.740463E-19   5.000000E-01 NotAppl  3.886425E+00  0.000000E+00  
5.190332E+01  2.134698E+01  -6.927365E+00  -1.144655E-05  1.000000E+00  1.010315E+00  1.980709E-34  2.564105E-16   5.000000E-01 NotAppl  2.409992E-09  1.042922E-07  
3.840318E+01  5.462040E+01  -5.456746E+01  6.159843E-01  1.000000E+00  1.282443E-03  1.442094E-25  1.371009E-06   0.000000E+00 XENON1T_2018  2.408849E+00  4.995134E-01  
5.217113E+02  2.072042E+00  3.061275E+00  5.281428E-01  1.000000E+00  2.217786E-02  4.224657E-25  4.846748E-09   3.580456E-40 LZ5Tmedian  4.218630E-01  0.000000E+00  
2.756949E+02  2.144256E+01  -2.138427E+01  -4.778817E-01  1.000000E+00  7.085693E-03  8.732086E-25  1.463812E-08   4.246449E-221 LZ5Tmedian  1.816084E+00  0.000000E+00  
2.317242E+01  6.894854E+00  -6.882530E+00  1.111989E+00  1.000000E+00  1.305312E-02  2.465404E-25  1.242347E-05   0.000000E+00 XENON1T_2018  7.131670E+00  2.543736E-01  
3.837236E+02  2.501444E-03  -2.255267E-03  -1.212895E-10  1.000000E+00  5.997134E-02  1.419515E-25  4.791980E-28   5.000000E-01 NotAppl  1.880442E-01  0.000000E+00  
1.670873E+01  1.068232E-04  6.097764E+01  2.922813E-03  1.000000E+00  9.706953E-04  1.545757E-30  1.653932E-10   1.234216E-04 LZ5Tmedian  6.410638E-05  1.135791E-02  
1.569543E+01  3.244244E+01  -3.244051E+01  7.389381E-06  1.000000E+00  8.265512E-02  9.694422E-36  1.197567E-15   5.000000E-01 NotAppl  4.316519E-10  7.482615E-09  
2.352368E+03  5.549741E+02  4.259856E+02  -1.813452E-01  1.000000E+00  1.188295E-05  3.086162E-22  2.643336E-11   5.000000E-01 NotAppl  6.355852E+01  0.000000E+00  
2.928041E+01  2.794746E+02  -2.747304E+02  1.200266E-08  1.000000E+00  1.304363E-01  3.561816E-41  9.023900E-22   5.000000E-01 NotAppl  7.960004E-16  1.615501E-13  
6.937218E+03  7.430412E-03  5.559032E-03  7.437157E-10  1.000000E+00  1.533278E+01  4.583194E-28  4.926544E-29   5.000000E-01 NotAppl  3.120626E-05  0.000000E+00  
1.957761E+02  1.194536E+02  -1.194227E+02  -3.161632E-09  1.000000E+00  1.525595E-03  4.116049E-24  1.291972E-24   5.000000E-01 NotAppl  1.110640E+01  0.000000E+00  
1.527942E+03  4.602196E-04  2.844768E+01  1.675482E-07  1.000000E+00  2.072636E-02  2.235776E-25  5.436350E-23   5.000000E-01 NotAppl  7.232632E-02  0.000000E+00  
3.776692E+01  1.581397E-03  1.911604E+02  -5.220293E-06  1.000000E+00  9.971702E-05  9.971958E-36  1.018674E-16   5.000000E-01 NotAppl  1.695833E-10  3.101647E-08  
4.233255E+01  7.499444E+01  3.353543E+02  2.402321E-07  1.000000E+00  1.129863E+05  2.884720E-38  1.710532E-19   5.000000E-01 NotAppl  4.350961E-13  6.066682E-11  
7.767686E+01  9.425474E+00  -9.412474E+00  -5.070572E-06  1.000000E+00  1.926184E-02  1.307006E-35  2.209664E-17   5.000000E-01 NotAppl  1.046855E-10  0.000000E+00  
4.986265E+03  7.213764E+01  -7.200362E+01  1.471483E-02  1.000000E+00  2.267250E-03  3.033542E-24  3.773356E-14   5.000000E-01 NotAppl  2.870874E-01  0.000000E+00  
5.784356E+02  1.516631E+01  -1.515512E+01  2.175611E-04  1.000000E+00  3.318290E-02  1.939851E-25  6.659795E-16   5.000000E-01 NotAppl  1.677884E-01  0.000000E+00  
5.548762E+01  4.390616E-03  8.419236E+00  9.858744E-07  1.000000E+00  3.143487E-03  3.157676E-36  1.659964E-18   5.000000E-01 NotAppl  3.582016E-11  6.389674E-10  
3.880921E+01  7.272619E-02  2.739448E+02  -3.281656E-01  1.000000E+00  4.301828E-05  4.198821E-26  3.808937E-07   0.000000E+00 XENON1T_2018  6.925654E-01  3.329350E-01  
1.497543E+03  2.502064E-03  1.343359E-02  1.598211E-04  1.000000E+00  8.000636E-01  9.762105E-27  5.153380E-17   5.000000E-01 NotAppl  3.170017E-03  0.000000E+00  
5.848942E+02  1.965065E+01  -1.958937E+01  -8.734247E-08  1.000000E+00  2.286686E-02  2.787675E-25  1.049279E-22   5.000000E-01 NotAppl  2.383523E-01  0.000000E+00  
5.962316E+03  3.964988E+01  -3.960515E+01  3.852623E-07  1.000000E+00  7.191387E-03  9.230152E-25  1.798497E-23   5.000000E-01 NotAppl  7.286600E-02  0.000000E+00  
1.348066E+03  2.894831E-02  2.856394E-03  4.968480E-07  1.000000E+00  6.549676E-01  1.203225E-26  6.171701E-22   5.000000E-01 NotAppl  4.352534E-03  0.000000E+00  
3.023933E+02  4.064932E+00  -4.042130E+00  -7.022242E-09  1.000000E+00  3.233326E-02  2.342669E-25  2.615697E-24   5.000000E-01 NotAppl  3.976915E-01  0.000000E+00  
5.513444E+01  7.756149E+00  -7.755957E+00  -7.049007E+00  1.000000E+00  1.363728E-03  2.897448E-24  8.597396E-05   0.000000E+00 XENON1T_2018  3.755002E+01  4.999934E-01  
7.243927E+03  4.968572E-01  3.169600E+00  1.856112E-04  1.000000E+00  1.133814E+00  4.195651E-27  2.810526E-18   5.000000E-01 NotAppl  2.771398E-04  0.000000E+00  
3.734073E+03  3.802968E-03  1.321335E+02  -1.383393E-05  1.000000E+00  1.076830E-03  4.550356E-24  6.005331E-20   5.000000E-01 NotAppl  5.902075E-01  0.000000E+00  
4.919225E+03  2.074195E+02  -1.878745E+02  -2.816933E-01  1.000000E+00  2.740517E-04  2.424395E-23  1.421421E-11   5.000000E-01 NotAppl  2.326328E+00  0.000000E+00  
1.578777E+02  5.533100E-02  1.178094E+02  -1.750775E-01  1.000000E+00  2.905698E-03  1.589995E-24  6.157521E-09   1.320188E-155 LZ5Tmedian  5.440065E+00  0.000000E+00  
2.796826E+03  1.765709E-04  9.332345E+01  -1.380670E-10  1.000000E+00  2.114327E-03  2.275948E-24  1.077313E-29   5.000000E-01 NotAppl  3.964600E-01  0.000000E+00  
1.359803E+01  2.784955E+01  -2.784943E+01  9.521470E-07  1.000000E+00  1.150828E-01  1.541747E-37  2.643690E-17   5.000000E-01 NotAppl  8.095136E-12  1.846721E-10  
1.968574E+01  3.577756E+02  -3.577722E+02  -2.476669E-03  1.000000E+00  4.644926E-02  1.174230E-30  8.553750E-11   1.543586E-03 LZ5Tmedian  4.051571E-05  8.182560E-03  
2.979900E+01  2.841802E+00  -2.841446E+00  -8.323612E-01  1.000000E+00  6.482224E-03  1.722530E-25  4.188195E-06   0.000000E+00 XENON1T_2018  3.776981E+00  2.555352E-01  
1.009144E+02  2.272129E-01  3.681570E+01  -1.085641E+00  1.000000E+00  6.310510E-04  1.229526E-23  5.926083E-07   0.000000E+00 XENON1T_2018  6.700973E+01  0.000000E+00  
7.044055E+02  6.790715E-04  1.002600E-01  -1.563966E-07  1.000000E+00  1.907095E-01  4.346273E-26  2.300756E-22   5.000000E-01 NotAppl  3.066360E-02  0.000000E+00  
2.931285E+02  4.346654E+02  -4.346624E+02  -1.640310E-01  1.000000E+00  3.106664E-04  2.158820E-23  1.521110E-09   2.486319E-22 LZ5Tmedian  3.809756E+01  0.000000E+00  
5.091213E+02  1.869575E-03  1.500090E-01  8.581818E-03  1.000000E+00  1.024343E-01  8.231821E-26  1.345245E-12   5.000000E-01 NotAppl  8.127939E-02  0.000000E+00  
2.310872E+03  4.200505E+00  -3.526141E+00  1.096871E-04  1.000000E+00  4.391933E-01  1.463237E-26  1.002755E-17   5.000000E-01 NotAppl  3.037869E-03  0.000000E+00  
2.670173E+03  9.473860E-03  3.071857E+00  2.233582E-03  1.000000E+00  9.585138E-01  5.666793E-27  3.097939E-15   5.000000E-01 NotAppl  1.025828E-03  0.000000E+00  
6.615038E+02  4.016246E-03  2.556395E+01  -2.186802E+00  1.000000E+00  3.535218E-03  2.763985E-24  5.114468E-08   0.000000E+00 LZ5Tmedian  2.295514E+00  0.000000E+00  
7.356426E+01  3.142592E-02  8.297940E+02  1.711316E-07  1.000000E+00  5.769665E-03  2.944954E-38  2.812770E-20   5.000000E-01 NotAppl  2.494458E-13  0.000000E+00  
5.059156E+01  2.290397E-01  -2.279912E-01  1.006414E-05  1.000000E+00  1.819669E-03  1.241033E-34  2.088328E-16   5.000000E-01 NotAppl  1.555953E-09  8.486263E-08  
2.307204E+03  3.680504E+01  -2.081367E+01  -2.115425E-08  1.000000E+00  7.494434E-03  8.588689E-25  3.741835E-25   5.000000E-01 NotAppl  1.786571E-01  0.000000E+00  
9.745138E+03  2.027313E-03  2.619128E+02  1.109477E-10  1.000000E+00  2.873515E-04  1.803205E-23  5.506133E-31   5.000000E-01 NotAppl  8.841135E-01  0.000000E+00  
6.451189E+03  5.888486E-01  2.768829E+01  2.912974E-08  1.000000E+00  2.189253E-02  2.157207E-25  8.760205E-26   5.000000E-01 NotAppl  1.606479E-02  0.000000E+00  
7.031131E+01  1.665666E-02  -1.648761E-02  -1.488614E-07  1.000000E+00  6.130582E-03  4.661346E-38  2.334286E-20   5.000000E-01 NotAppl  4.165176E-13  0.000000E+00  
1.470937E+03  1.234928E+00  -1.234762E+00  -4.197478E+00  1.000000E+00  6.048329E-03  2.061577E-24  3.687022E-08   1.126501E-108 LZ5Tmedian  7.317060E-01  0.000000E+00  
7.619529E+03  4.504819E-01  -2.235610E-01  -8.081091E-05  1.000000E+00  1.326987E+01  5.135753E-28  4.807525E-19   5.000000E-01 NotAppl  3.177182E-05  0.000000E+00  
1.703855E+01  8.686893E-01  -8.655591E-01  -7.516599E-01  1.000000E+00  1.414598E-02  1.020592E-25  1.051986E-05   0.000000E+00 XENON1T_2018  4.139218E+00  2.507922E-01  
9.737403E+02  2.813966E+02  -2.311869E+02  1.481886E-02  1.000000E+00  1.162286E-04  3.495481E-23  1.066230E-12   5.000000E-01 NotAppl  1.762579E+01  0.000000E+00  
6.120955E+01  1.455259E-04  3.286562E-03  -9.700236E-04  1.000000E+00  4.200241E-03  8.246538E-29  1.315421E-12   5.000000E-01 NotAppl  8.446260E-04  2.714253E-04  
3.195995E+01  6.352409E+02  -5.383438E+02  -4.386121E-10  1.000000E+00  1.705075E+06  5.271752E-44  1.009167E-24   5.000000E-01 NotAppl  1.071292E-18  2.362272E-16  
1.325012E+01  1.021294E+01  6.183005E+02  -7.022048E-04  1.000000E+00  2.087989E+03  8.317174E-32  1.513587E-11   5.000000E-01 NotAppl  4.498976E-06  4.961189E-04  
2.103433E+03  5.585001E+01  -5.418901E+01  -1.575285E-01  1.000000E+00  3.797127E-03  1.725134E-24  2.505011E-11   5.000000E-01 NotAppl  3.938510E-01  0.000000E+00  
1.535765E+03  4.331279E-01  -2.727161E-02  -5.327036E-05  1.000000E+00  8.190950E-01  9.441533E-27  5.438477E-18   5.000000E-01 NotAppl  2.987781E-03  0.000000E+00  
4.451277E+02  3.325272E-02  2.237806E+02  1.328811E-08  1.000000E+00  6.267781E-04  7.802285E-24  4.245125E-24   5.000000E-01 NotAppl  8.935741E+00  0.000000E+00  
2.377267E+02  5.351358E-03  -5.154166E-03  -3.446911E-05  1.000000E+00  2.434102E-02  3.502448E-25  1.031621E-16   5.000000E-01 NotAppl  7.640502E-01  0.000000E+00  
1.172548E+03  5.285880E+02  -5.285853E+02  -8.090536E-04  1.000000E+00  7.344980E-05  1.020176E-22  2.175195E-15   5.000000E-01 NotAppl  4.245919E+01  0.000000E+00  
1.923004E+03  2.119474E+00  -2.111241E+00  -6.928225E-03  1.000000E+00  8.060243E-01  8.452793E-27  5.816932E-14   5.000000E-01 NotAppl  2.121754E-03  0.000000E+00  
1.874306E+03  2.926769E-03  3.903450E+01  8.673378E-08  1.000000E+00  1.138481E-02  4.088517E-25  9.605663E-24   5.000000E-01 NotAppl  1.073206E-01  0.000000E+00  
7.142170E+01  1.228438E-01  4.506408E-01  -6.678695E+00  1.000000E+00  6.681327E-05  7.647148E-23  4.550672E-05   0.000000E+00 XENON1T_2018  6.190294E+02  0.000000E+00  
2.718159E+01  4.623995E+02  -4.535643E+02  1.743501E-08  1.000000E+00  1.871592E+00  7.010352E-41  2.213225E-21   5.000000E-01 NotAppl  1.698296E-15  2.747752E-13  
1.168484E+03  3.828675E-01  1.970815E+02  6.701151E-01  1.000000E+00  5.313114E-04  9.730807E-24  1.502863E-09   2.962297E-06 LZ5Tmedian  4.149922E+00  0.000000E+00  
2.449161E+02  1.476765E+01  -1.435601E+01  -5.308774E-01  1.000000E+00  4.192239E-03  1.559546E-24  2.302185E-08   0.000000E+00 LZ5Tmedian  3.689425E+00  0.000000E+00  
5.262337E+03  4.454585E+02  -4.135343E+02  -4.478613E-04  1.000000E+00  5.998299E-05  1.077971E-22  3.132747E-17   5.000000E-01 NotAppl  9.659370E+00  0.000000E+00  
1.066519E+02  1.454164E-04  1.099199E-01  -1.756541E-10  1.000000E+00  6.258924E-03  1.199647E-24  1.385107E-26   5.000000E-01 NotAppl  6.099157E+00  0.000000E+00  
2.799094E+03  1.132983E-04  2.026866E-03  -4.122624E-09  1.000000E+00  2.647789E+00  2.807736E-27  9.588020E-27   5.000000E-01 NotAppl  4.806991E-04  0.000000E+00  
3.278758E+03  7.910714E+01  -7.706083E+01  -2.047560E-02  1.000000E+00  1.884622E-03  3.600021E-24  1.714074E-13   5.000000E-01 NotAppl  5.219513E-01  0.000000E+00  
2.765445E+03  1.172802E+00  -1.169938E+00  2.054723E-01  1.000000E+00  1.249986E+00  6.545895E-27  2.441048E-11   5.000000E-01 NotAppl  1.146454E-03  0.000000E+00  
1.322689E+01  1.329769E-01  -1.309402E-01  2.592967E-02  1.000000E+00  2.069262E-03  1.133444E-28  2.071004E-08   1.821017E-253 LZ5Tmedian  6.145128E-03  1.967195E-01  
3.554608E+02  2.317551E-04  1.114982E-01  -6.431516E-01  1.000000E+00  1.008657E-02  1.157650E-24  1.575806E-08   8.103634E-187 LZ5Tmedian  1.800152E+00  0.000000E+00  
4.300973E+01  1.452511E-01  -1.397528E-01  1.303806E-08  1.000000E+00  1.673604E-04  8.975451E-41  4.878331E-22   5.000000E-01 NotAppl  1.328571E-15  1.761174E-13  
3.631114E+03  2.389282E-03  1.081826E-03  -9.729787E-08  1.000000E+00  4.373361E+00  1.670227E-27  3.144544E-24   5.000000E-01 NotAppl  2.193428E-04  0.000000E+00  
4.473957E+02  1.197248E+01  -9.854764E-01  -5.095721E-01  1.000000E+00  2.065075E-02  2.536139E-25  6.178174E-09   3.948070E-59 LZ5Tmedian  3.195323E-01  0.000000E+00  
1.525137E+03  2.324847E+00  7.480978E+00  5.435538E-10  1.000000E+00  1.471839E-01  3.837795E-26  5.743152E-28   5.000000E-01 NotAppl  1.237330E-02  0.000000E+00  
1.416345E+02  4.258755E-03  2.255842E+02  -2.351536E-05  1.000000E+00  1.936895E-03  2.485898E-24  1.387735E-16   5.000000E-01 NotAppl  9.248117E+00  0.000000E+00  
6.471380E+03  9.782138E-04  -8.119825E-04  -6.257669E-06  1.000000E+00  1.339876E+01  5.265390E-28  4.017109E-21   5.000000E-01 NotAppl  3.846826E-05  0.000000E+00  
2.799469E+02  9.994995E+02  -9.992778E+02  -1.344223E-09  1.000000E+00  2.005767E-04  3.287090E-23  1.122471E-25   5.000000E-01 NotAppl  6.088023E+01  0.000000E+00  
4.025321E+01  1.146488E-02  6.569501E-01  -1.222324E-10  1.000000E+00  6.653537E-05  6.407353E-45  4.906076E-26   5.000000E-01 NotAppl  1.018824E-19  1.626616E-17  
4.341454E+01  5.193787E-03  1.386582E+02  1.455734E-07  1.000000E+00  2.730453E-04  1.157458E-38  5.966637E-20   5.000000E-01 NotAppl  1.700580E-13  2.177599E-11  
5.079467E+03  1.843622E+02  -4.371654E+01  -3.177289E-05  1.000000E+00  2.097207E-04  2.454824E-23  1.694256E-19   5.000000E-01 NotAppl  2.290679E+00  0.000000E+00  
