MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.963844E+01  2.813599E+02  -2.757259E+02  -1.027210E-04  1.000000E+00  6.442157E-02  2.680511E-32  1.133540E-14   5.000000E-01 NotAppl  2.417993E-07  0.000000E+00  
6.411454E+01  7.510400E+01  -7.491800E+01  2.141346E-09  1.000000E+00  9.946714E-03  2.458533E-40  5.831411E-24   5.000000E-01 NotAppl  2.400567E-15  0.000000E+00  
3.203130E+01  6.014910E-02  3.192001E+02  2.050988E-09  1.000000E+00  1.725246E-03  1.156237E-42  2.196682E-23   5.000000E-01 NotAppl  2.340933E-17  5.159494E-15  
4.797667E+02  6.853133E+00  6.081078E+02  3.121950E-09  1.000000E+00  1.598229E-04  2.747735E-23  2.010212E-25   5.000000E-01 NotAppl  2.914864E+01  0.000000E+00  
1.098440E+02  2.730444E+01  -2.724518E+01  6.201557E+00  1.000000E+00  1.225102E-05  5.766736E-22  1.625223E-05   0.000000E+00 XENON1T_2018  2.863371E+03  0.000000E+00  
7.583487E+03  7.933161E+02  -7.923313E+02  -1.673466E-04  1.000000E+00  2.308415E-05  3.341052E-22  2.081603E-18   5.000000E-01 NotAppl  2.067062E+01  0.000000E+00  
2.301130E+01  1.017357E+01  3.948516E+02  -6.909580E-08  1.000000E+00  4.045558E+00  9.825201E-40  4.864625E-20   5.000000E-01 NotAppl  2.858813E-14  3.301835E-12  
1.871004E+02  1.286213E+00  -1.118517E+00  -6.329067E-07  1.000000E+00  1.467235E-02  5.413150E-25  5.681359E-20   5.000000E-01 NotAppl  1.516675E+00  0.000000E+00  
2.015280E+01  8.227439E+02  -8.220307E+02  4.603979E-03  1.000000E+00  5.836169E-02  4.095996E-30  2.820017E-10   2.283605E-10 LZ5Tmedian  1.377748E-04  2.677062E-02  
5.169449E+02  1.003748E-02  2.009397E+02  6.352103E-01  1.000000E+00  6.064740E-04  9.094699E-24  7.143875E-09   2.162484E-59 LZ5Tmedian  8.954964E+00  0.000000E+00  
7.950040E+03  7.078978E+01  -4.225710E+01  6.961589E-08  1.000000E+00  2.308515E-03  3.153314E-24  3.272939E-25   5.000000E-01 NotAppl  1.862814E-01  0.000000E+00  
1.584884E+02  3.207487E+01  -3.206186E+01  7.321405E-04  1.000000E+00  5.197722E-03  1.133503E-24  1.068309E-13   5.000000E-01 NotAppl  3.863732E+00  0.000000E+00  
2.684277E+02  2.327768E+01  -2.327753E+01  5.155573E-03  1.000000E+00  1.087485E-02  5.662394E-25  1.799532E-12   5.000000E-01 NotAppl  1.092339E+00  0.000000E+00  
9.419406E+02  9.193730E-04  2.451760E-02  -2.715063E-04  1.000000E+00  3.315905E-01  2.449230E-26  3.830180E-16   5.000000E-01 NotAppl  1.280487E-02  0.000000E+00  
4.928724E+01  3.210421E+02  -3.210360E+02  1.388057E-07  1.000000E+00  8.597630E-04  1.962855E-38  4.189634E-20   5.000000E-01 NotAppl  2.521765E-13  1.692852E-11  
8.666560E+01  8.131312E-04  1.093281E-02  4.286375E-09  1.000000E+00  5.807259E-03  7.210198E-25  1.262020E-23   5.000000E-01 NotAppl  4.643952E+00  0.000000E+00  
1.137758E+03  5.429105E+00  -5.428727E+00  -4.358303E-01  1.000000E+00  1.891867E-01  3.469778E-26  6.712282E-10   2.916146E-03 LZ5Tmedian  1.598044E-02  0.000000E+00  
1.005193E+01  1.649570E+00  2.224203E+02  -3.393049E-05  1.000000E+00  1.895561E-01  1.731563E-34  6.081129E-14   5.000000E-01 NotAppl  1.294695E-08  1.616694E-06  
5.210078E+01  1.006752E-04  3.013046E-05  4.600729E-09  1.000000E+00  2.267590E-03  3.311674E-41  4.110345E-23   5.000000E-01 NotAppl  4.026439E-16  1.670060E-14  
8.785659E+02  5.041702E+00  1.590507E+02  -3.744417E-10  1.000000E+00  7.857255E-04  5.996525E-24  8.398375E-28   5.000000E-01 NotAppl  3.425538E+00  0.000000E+00  
1.725661E+01  3.352261E-01  -3.127156E-01  -3.357826E-05  1.000000E+00  4.986598E-03  2.060914E-34  2.046686E-14   5.000000E-01 NotAppl  8.241454E-09  1.547397E-06  
8.782804E+01  6.826706E-01  3.858892E+02  -1.365222E-02  1.000000E+00  4.633965E-03  6.556616E-25  1.245759E-10   8.952337E-06 LZ5Tmedian  4.166689E+00  0.000000E+00  
3.571333E+03  4.418450E+01  -4.417324E+01  6.194390E-03  1.000000E+00  5.827545E-03  1.141377E-24  1.318309E-14   5.000000E-01 NotAppl  1.516609E-01  0.000000E+00  
2.490344E+02  1.483488E-02  -8.915163E-03  -5.809813E-09  1.000000E+00  2.653154E-02  3.215342E-25  2.664653E-24   5.000000E-01 NotAppl  6.681712E-01  0.000000E+00  
2.742658E+02  6.563534E-04  4.303438E+02  -3.658637E-01  1.000000E+00  5.176756E-04  8.450010E-24  8.671735E-09   6.391799E-132 LZ5Tmedian  1.595696E+01  0.000000E+00  
4.443774E+03  1.325001E+00  -1.202172E+00  -1.407146E-10  1.000000E+00  2.943232E+00  2.156522E-27  4.364157E-30   5.000000E-01 NotAppl  2.300706E-04  0.000000E+00  
8.830641E+02  4.790018E-04  2.666651E-01  2.897938E-03  1.000000E+00  2.922937E-01  2.786329E-26  4.978191E-14   5.000000E-01 NotAppl  1.556979E-02  0.000000E+00  
1.516900E+02  6.334274E-04  1.316105E+02  2.245749E-08  1.000000E+00  2.493199E-03  2.036137E-24  1.099668E-22   5.000000E-01 NotAppl  7.051790E+00  0.000000E+00  
9.975581E+02  1.062275E+01  9.067868E+02  -6.516186E-05  1.000000E+00  5.368692E-05  8.756815E-23  1.962383E-17   5.000000E-01 NotAppl  4.391691E+01  0.000000E+00  
5.761524E+01  3.066801E+01  -3.013862E+01  2.055090E-03  1.000000E+00  5.320976E-03  2.731058E-29  6.680145E-12   4.497564E-01 NotAppl  2.991375E-04  2.312456E-03  
1.051883E+02  6.599133E-02  1.241363E+00  -1.114646E+00  1.000000E+00  7.141444E-04  1.256984E-23  5.737765E-07   0.000000E+00 XENON1T_2018  6.551020E+01  0.000000E+00  
2.169239E+01  5.498630E-04  2.815257E-02  2.308850E-02  1.000000E+00  2.406670E-03  1.064300E-28  6.116921E-09   1.140351E-234 LZ5Tmedian  3.302070E-03  1.850427E-01  
3.351736E+02  3.072416E-04  1.188980E-01  1.372249E-08  1.000000E+00  4.629445E-02  1.839616E-25  8.090706E-24   5.000000E-01 NotAppl  2.804749E-01  0.000000E+00  
2.568954E+03  6.406670E-03  1.175428E+01  6.212424E-07  1.000000E+00  1.113087E-01  4.049916E-26  2.592774E-22   5.000000E-01 NotAppl  7.685588E-03  0.000000E+00  
1.881054E+03  4.806864E+02  -4.806852E+02  -3.107709E-10  1.000000E+00  7.173388E-05  1.043286E-22  1.224089E-28   5.000000E-01 NotAppl  2.670977E+01  0.000000E+00  
1.631389E+02  1.154143E-03  2.488479E-01  3.832523E-04  1.000000E+00  1.223940E-02  6.691338E-25  2.758873E-14   5.000000E-01 NotAppl  2.193465E+00  0.000000E+00  
7.922592E+03  8.851347E-02  2.426375E+01  -1.500932E-04  1.000000E+00  2.899983E-02  1.600144E-25  1.532133E-18   5.000000E-01 NotAppl  9.674470E-03  0.000000E+00  
5.686505E+03  8.644844E-01  -8.632899E-01  -4.923294E-02  1.000000E+00  5.917289E+00  1.011642E-27  3.233811E-13   5.000000E-01 NotAppl  8.419947E-05  0.000000E+00  
8.506021E+03  1.343687E-02  -1.323507E-02  2.159087E-03  1.000000E+00  2.278027E+01  3.050471E-28  2.744352E-16   5.000000E-01 NotAppl  1.689850E-05  0.000000E+00  
1.968029E+01  6.820389E-03  6.765969E+02  3.206622E-10  1.000000E+00  1.319108E-03  1.968222E-44  1.434676E-24   5.000000E-01 NotAppl  6.796605E-19  1.394062E-16  
3.846707E+01  1.124217E+02  -1.124213E+02  5.455064E-09  1.000000E+00  1.299160E-03  1.135756E-41  1.071602E-22   5.000000E-01 NotAppl  1.890981E-16  3.351265E-14  
1.039536E+03  1.147027E-04  6.464686E-05  1.034090E-05  1.000000E+00  3.998662E-01  2.014938E-26  4.543315E-19   5.000000E-01 NotAppl  9.517828E-03  0.000000E+00  
2.330642E+03  5.182294E-02  8.855238E-01  8.272660E-08  1.000000E+00  1.681060E+00  4.285078E-27  5.605807E-24   5.000000E-01 NotAppl  8.853087E-04  0.000000E+00  
4.894609E+03  7.524102E+00  -7.486669E+00  3.991114E-01  1.000000E+00  1.470678E-01  4.656177E-26  2.882622E-11   5.000000E-01 NotAppl  4.500512E-03  0.000000E+00  
6.265677E+02  3.129079E-03  2.897016E-01  9.796560E-05  1.000000E+00  1.521461E-01  5.473399E-26  1.146802E-16   5.000000E-01 NotAppl  4.358542E-02  0.000000E+00  
2.802193E+03  7.979637E+00  -3.710997E+00  -1.776321E-06  1.000000E+00  1.545611E-01  4.518411E-26  1.775990E-21   5.000000E-01 NotAppl  7.711198E-03  0.000000E+00  
4.435851E+03  5.384930E-03  8.724924E-01  9.284919E-02  1.000000E+00  4.273993E+00  1.582342E-27  1.905753E-12   5.000000E-01 NotAppl  1.708278E-04  0.000000E+00  
7.064010E+03  2.214698E-02  -2.164361E-02  -1.285164E-01  1.000000E+00  1.420074E+01  5.156417E-28  1.418034E-12   5.000000E-01 NotAppl  3.477528E-05  0.000000E+00  
9.592027E+02  1.811229E-02  3.934560E-02  -4.302362E-02  1.000000E+00  3.388654E-01  2.404665E-26  9.267688E-12   5.000000E-01 NotAppl  1.235516E-02  0.000000E+00  
3.612594E+02  8.978125E-02  1.464177E+00  -3.073353E-03  1.000000E+00  5.161928E-02  1.600781E-25  3.481103E-13   5.000000E-01 NotAppl  2.257725E-01  0.000000E+00  
1.491401E+02  1.168412E+02  -1.168290E+02  1.842030E-09  1.000000E+00  1.857168E-03  3.197626E-24  7.659938E-25   5.000000E-01 NotAppl  1.170894E+01  0.000000E+00  
5.955900E+01  3.930467E-01  -3.863915E-01  2.882048E-03  1.000000E+00  4.015349E-03  1.437326E-28  1.227801E-11   2.352726E-01 NotAppl  1.514613E-03  3.514400E-03  
1.721615E+03  1.638518E-01  1.905278E+02  6.638175E-06  1.000000E+00  5.607557E-04  8.761679E-24  6.690575E-20   5.000000E-01 NotAppl  2.509753E+00  0.000000E+00  
9.037370E+02  6.283115E-02  2.182449E-02  9.330479E-10  1.000000E+00  3.063017E-01  2.658847E-26  4.922434E-27   5.000000E-01 NotAppl  1.450677E-02  0.000000E+00  
5.959493E+03  3.425020E+00  8.696796E+00  7.570331E+00  1.000000E+00  1.717909E-02  6.345978E-25  6.950954E-09   8.884899E-06 LZ5Tmedian  5.229104E-02  0.000000E+00  
7.863071E+01  6.939318E-02  -6.929061E-02  1.245314E-02  1.000000E+00  7.445993E-03  6.902041E-29  1.299992E-10   2.072385E-06 LZ5Tmedian  5.458638E-04  0.000000E+00  
3.554247E+03  9.270363E-04  9.887335E+02  4.255215E-04  1.000000E+00  2.688332E-05  1.974545E-22  6.282041E-17   5.000000E-01 NotAppl  2.692920E+01  0.000000E+00  
1.473639E+02  1.030745E+01  -9.230887E+00  -1.134655E-08  1.000000E+00  6.282753E-03  8.663722E-25  2.978693E-23   5.000000E-01 NotAppl  3.159939E+00  0.000000E+00  
8.604648E+02  1.378396E-04  2.868972E+00  3.538015E-06  1.000000E+00  2.404342E-01  3.153405E-26  7.823564E-20   5.000000E-01 NotAppl  1.811930E-02  0.000000E+00  
1.878638E+01  1.312855E-03  7.351671E+01  -2.952843E-02  1.000000E+00  1.195813E-03  1.640159E-28  1.335410E-08   0.000000E+00 LZ5Tmedian  5.963431E-03  2.603221E-01  
1.869920E+03  3.735155E-01  -3.728975E-01  4.972863E-03  1.000000E+00  1.195375E+00  6.376988E-27  3.172758E-14   5.000000E-01 NotAppl  1.649077E-03  0.000000E+00  
1.397273E+03  1.163265E+00  6.100174E+00  1.686241E-10  1.000000E+00  2.196977E-01  2.617262E-26  6.607459E-29   5.000000E-01 NotAppl  9.212375E-03  0.000000E+00  
1.373666E+03  7.239942E-04  2.967079E-03  1.264644E-01  1.000000E+00  6.013053E-01  1.370639E-26  3.847962E-11   5.000000E-01 NotAppl  4.908774E-03  0.000000E+00  
8.711429E+03  3.353074E-02  1.294289E+00  -9.955079E+00  1.000000E+00  3.912211E-02  3.069119E-25  5.558325E-09   1.717648E-03 LZ5Tmedian  1.755850E-02  0.000000E+00  
1.090087E+01  1.217620E+02  -1.217463E+02  3.545903E+00  1.000000E+00  6.098055E-03  1.031934E-24  5.667859E-04   0.000000E+00 XENON1T_2018  7.014476E+01  4.999956E-01  
1.176723E+01  3.858700E+02  -3.858698E+02  1.509693E-07  1.000000E+00  1.579949E-01  3.687994E-39  8.841720E-19   5.000000E-01 NotAppl  2.291150E-13  3.198409E-11  
1.441839E+01  1.359944E-02  1.215379E+00  3.304204E-06  1.000000E+00  8.120927E-04  1.890118E-36  2.834638E-16   5.000000E-01 NotAppl  9.275326E-11  1.514137E-08  
1.479783E+03  1.612826E-03  8.213377E-02  -7.095453E-03  1.000000E+00  7.816515E-01  9.999312E-27  1.040757E-13   5.000000E-01 NotAppl  3.287161E-03  0.000000E+00  
5.644925E+02  4.092873E-02  1.880920E-01  4.883853E-02  1.000000E+00  1.215402E-01  6.971675E-26  3.527667E-11   5.000000E-01 NotAppl  6.196633E-02  0.000000E+00  
8.277784E+02  3.616456E+01  -3.604808E+01  -8.645468E-03  1.000000E+00  8.617750E-03  7.554192E-25  5.056042E-13   5.000000E-01 NotAppl  4.504367E-01  0.000000E+00  
1.185513E+03  1.019750E+01  -1.014073E+01  -4.629925E-01  1.000000E+00  1.069329E-01  4.537633E-26  6.965418E-10   2.979857E-03 LZ5Tmedian  1.974647E-02  0.000000E+00  
2.263571E+01  5.335583E+00  5.513690E+02  -1.185264E-05  1.000000E+00  4.372957E-01  2.865556E-35  1.479685E-15   5.000000E-01 NotAppl  8.481785E-10  1.538098E-07  
9.667167E+01  6.634625E+02  -6.634607E+02  -9.104970E-03  1.000000E+00  2.444533E-03  2.158881E-24  4.551855E-11   1.910019E-02 LZ5Tmedian  1.227396E+01  0.000000E+00  
1.452285E+01  1.208015E+02  -1.208013E+02  1.653795E-07  1.000000E+00  9.911531E-02  4.745132E-39  7.000081E-19   5.000000E-01 NotAppl  2.308687E-13  3.801169E-11  
4.387630E+02  1.730404E-02  3.502145E+01  -1.929444E+00  1.000000E+00  1.559744E-03  6.133581E-24  9.217734E-08   0.000000E+00 XENON1T_2018  7.966874E+00  0.000000E+00  
4.133194E+01  2.947198E+00  -2.946968E+00  -3.706325E-09  1.000000E+00  2.831802E-04  6.362420E-42  4.274549E-23   5.000000E-01 NotAppl  9.840137E-17  1.280708E-14  
4.063901E+01  3.293722E-01  5.821673E+02  -1.953228E-10  1.000000E+00  1.325604E-04  1.680751E-44  1.228694E-25   5.000000E-01 NotAppl  2.640415E-19  4.132851E-17  
5.391440E+01  6.009993E-03  -5.667191E-03  -1.941556E-08  1.000000E+00  2.771107E-03  8.387556E-40  6.826967E-22   5.000000E-01 NotAppl  9.841235E-15  2.723785E-13  
1.798226E+01  1.145038E+01  -1.144651E+01  -5.818119E-03  1.000000E+00  5.906996E-02  6.271528E-30  5.658932E-10   2.023314E-16 LZ5Tmedian  2.394548E-04  3.089539E-02  
4.423327E+03  3.773421E-02  1.544360E+01  -6.847660E-06  1.000000E+00  6.831045E-02  6.561802E-26  1.042538E-20   5.000000E-01 NotAppl  7.165164E-03  0.000000E+00  
6.406681E+01  1.554363E-04  2.649681E+02  3.553486E-08  1.000000E+00  4.400749E-03  7.196075E-38  1.608309E-21   5.000000E-01 NotAppl  7.029908E-13  0.000000E+00  
3.199231E+01  1.082675E-01  6.477562E+01  1.834288E-03  1.000000E+00  1.776145E-03  9.233156E-31  1.761362E-11   1.125332E-01 NotAppl  1.874392E-05  4.069167E-03  
5.684269E+03  1.727524E+00  -1.727280E+00  -2.223570E-02  1.000000E+00  2.432826E+00  2.331176E-27  6.601646E-14   5.000000E-01 NotAppl  1.934952E-04  0.000000E+00  
4.025739E+02  1.444099E+02  -1.444077E+02  -9.191896E-01  1.000000E+00  1.261968E-03  5.230254E-24  2.494940E-08   5.236400E-262 LZ5Tmedian  6.803001E+00  0.000000E+00  
3.401661E+01  9.396978E+00  -9.395948E+00  2.239512E-06  1.000000E+00  4.266813E-03  1.505534E-36  2.318353E-17   5.000000E-01 NotAppl  2.856810E-11  2.652764E-09  
8.259712E+02  2.157030E-01  1.104513E+00  -8.422125E-09  1.000000E+00  2.481389E-01  3.227401E-26  4.819650E-25   5.000000E-01 NotAppl  1.932460E-02  0.000000E+00  
4.053170E+03  1.421895E+01  -1.421878E+01  2.090367E-10  1.000000E+00  5.131075E-02  1.203017E-25  1.160601E-29   5.000000E-01 NotAppl  1.405392E-02  0.000000E+00  
6.499174E+01  2.068008E+02  -2.037442E+02  4.195342E-02  1.000000E+00  1.980924E-02  3.912405E-26  2.177147E-09   2.050892E-107 LZ5Tmedian  3.786604E-01  0.000000E+00  
2.595332E+03  6.268443E-04  7.282374E+02  2.645136E-03  1.000000E+00  4.898847E-05  1.068029E-22  4.603669E-15   5.000000E-01 NotAppl  2.008478E+01  0.000000E+00  
3.000533E+03  4.355323E-04  9.932532E-03  -8.269577E-05  1.000000E+00  3.026826E+00  2.444218E-27  3.348914E-18   5.000000E-01 NotAppl  3.898870E-04  0.000000E+00  
1.347253E+02  7.097470E-01  -3.949421E-01  -8.880354E-08  1.000000E+00  8.394558E-03  9.099412E-25  2.192756E-21   5.000000E-01 NotAppl  3.634070E+00  0.000000E+00  
6.313000E+03  9.523694E+01  -9.523633E+01  1.764553E-05  1.000000E+00  1.327815E-03  5.277449E-24  3.359116E-20   5.000000E-01 NotAppl  3.931676E-01  0.000000E+00  
1.389412E+02  4.445560E-01  4.563920E+00  1.978459E-01  1.000000E+00  4.640164E-03  1.761725E-24  1.021763E-08   4.692147E-288 LZ5Tmedian  6.842030E+00  0.000000E+00  
6.728635E+03  8.451889E+02  -8.431373E+02  -9.860575E-08  1.000000E+00  2.064348E-05  3.710024E-22  9.214953E-25   5.000000E-01 NotAppl  2.590822E+01  0.000000E+00  
1.703871E+02  2.687889E+02  -2.687888E+02  -1.295097E-02  1.000000E+00  8.771595E-04  6.860243E-24  2.881837E-11   2.102547E-01 NotAppl  2.199647E+01  0.000000E+00  
3.815839E+03  3.127044E+02  -2.605421E+02  -2.517253E-02  1.000000E+00  1.031732E-04  5.380494E-23  1.902663E-13   5.000000E-01 NotAppl  6.684550E+00  0.000000E+00  
3.613768E+03  6.680958E-01  -5.519059E-01  4.314004E-05  1.000000E+00  3.610992E+00  1.953709E-27  6.242283E-19   5.000000E-01 NotAppl  2.576500E-04  0.000000E+00  
5.699310E+02  8.138083E+00  -8.136687E+00  -2.162640E-03  1.000000E+00  6.645433E-02  1.034148E-25  6.782935E-14   5.000000E-01 NotAppl  9.084032E-02  0.000000E+00  
3.690137E+01  2.129334E+01  -2.129272E+01  4.449746E-07  1.000000E+00  2.274796E-03  6.892536E-38  7.758404E-19   5.000000E-01 NotAppl  1.201130E-12  3.824809E-11  
9.412156E+01  3.285977E+02  -3.282171E+02  -1.273671E-07  1.000000E+00  2.499639E-03  1.948415E-24  9.408986E-21   5.000000E-01 NotAppl  1.139377E+01  0.000000E+00  
5.446936E+01  1.553646E-03  1.119982E-01  -4.718604E-10  1.000000E+00  2.882594E-03  5.609733E-43  3.948994E-25   5.000000E-01 NotAppl  6.487837E-18  1.559442E-16  
3.779453E+02  9.584077E-03  8.229756E+00  -3.466736E-09  1.000000E+00  4.359555E-02  1.649149E-25  4.038291E-25   5.000000E-01 NotAppl  2.220916E-01  0.000000E+00  
3.773064E+03  3.137509E-01  -3.010396E-01  -1.655144E-06  1.000000E+00  4.481909E+00  1.605331E-27  8.416657E-22   5.000000E-01 NotAppl  2.027123E-04  0.000000E+00  
9.829713E+03  3.016977E-03  1.440315E-01  -2.299808E-08  1.000000E+00  2.885631E+01  2.341581E-28  2.321238E-26   5.000000E-01 NotAppl  1.121169E-05  0.000000E+00  
2.237543E+02  1.214771E+02  4.032764E+00  2.033505E+00  1.000000E+00  6.695778E-05  5.229472E-23  4.064876E-07   0.000000E+00 XENON1T_2018  1.274247E+02  0.000000E+00  
1.531254E+01  7.485050E+00  3.820070E+02  2.014625E-06  1.000000E+00  1.989446E+01  7.153337E-37  9.350237E-17   5.000000E-01 NotAppl  3.276237E-11  4.489951E-09  
1.787006E+02  6.200894E+01  -5.598903E+01  -7.214230E-09  1.000000E+00  2.067665E-03  1.865173E-24  8.110332E-24   5.000000E-01 NotAppl  5.662719E+00  0.000000E+00  
2.730343E+01  6.876061E+01  -6.861325E+01  -4.826783E+00  1.000000E+00  3.877482E-03  1.140811E-24  1.681010E-04   0.000000E+00 XENON1T_2018  2.745629E+01  5.003395E-01  
9.406136E+02  8.986686E+00  -7.579848E+00  -2.284523E-04  1.000000E+00  9.108822E-02  7.196241E-26  2.719570E-16   5.000000E-01 NotAppl  3.762703E-02  0.000000E+00  
9.645610E+02  1.366347E+02  -1.363987E+02  -1.867952E-01  1.000000E+00  7.696262E-04  9.045420E-24  1.727229E-10   1.705450E-01 NotAppl  4.604596E+00  0.000000E+00  
2.582984E+03  3.688041E-01  1.361934E+02  -2.124872E-04  1.000000E+00  1.018279E-03  4.774150E-24  2.999793E-17   5.000000E-01 NotAppl  9.022099E-01  0.000000E+00  
5.854987E+02  7.719884E-03  -6.533334E-03  -2.918900E-09  1.000000E+00  1.341931E-01  6.247188E-26  1.169395E-25   5.000000E-01 NotAppl  5.336255E-02  0.000000E+00  
1.462867E+03  2.484332E-03  1.940636E+02  2.822387E-06  1.000000E+00  5.553519E-04  8.865790E-24  1.685792E-20   5.000000E-01 NotAppl  3.001223E+00  0.000000E+00  
2.585481E+01  2.293338E-03  2.406263E-01  -1.007762E-07  1.000000E+00  2.478288E-03  2.251471E-39  8.181032E-20   5.000000E-01 NotAppl  5.770458E-14  1.320444E-11  
3.749820E+03  1.788070E-01  6.681352E+02  6.278148E-08  1.000000E+00  5.201831E-05  1.003098E-22  1.226281E-24   5.000000E-01 NotAppl  1.295514E+01  0.000000E+00  
3.138632E+03  1.003995E+00  -1.002733E+00  1.085507E-05  1.000000E+00  2.419117E+00  2.829461E-27  5.265346E-20   5.000000E-01 NotAppl  4.306447E-04  0.000000E+00  
9.249890E+03  1.000434E-02  1.372869E-01  1.332179E-10  1.000000E+00  2.579654E+01  2.637401E-28  8.768237E-31   5.000000E-01 NotAppl  1.342781E-05  0.000000E+00  
9.143571E+01  2.753229E-01  -2.750536E-01  -1.665803E-01  1.000000E+00  8.711999E-03  1.769254E-25  1.707833E-08   0.000000E+00 LZ5Tmedian  1.074159E+00  0.000000E+00  
2.560574E+03  1.451510E-02  4.971485E-01  2.366013E-05  1.000000E+00  2.145703E+00  3.424736E-27  3.785871E-19   5.000000E-01 NotAppl  6.423148E-04  0.000000E+00  
1.068266E+01  4.983783E+00  7.015491E+01  3.930328E-07  1.000000E+00  2.433496E+01  2.397809E-38  7.244694E-18   5.000000E-01 NotAppl  1.668903E-12  2.059786E-10  
7.606396E+03  1.872774E-02  -1.413208E-02  -1.008343E-03  1.000000E+00  1.833038E+01  3.813699E-28  7.511382E-17   5.000000E-01 NotAppl  2.365524E-05  0.000000E+00  
4.265337E+03  1.338483E+02  8.313067E+02  5.012191E-05  1.000000E+00  2.050248E-05  2.090967E-22  6.014333E-19   5.000000E-01 NotAppl  2.367163E+01  0.000000E+00  
2.354232E+01  3.648849E-03  1.427703E+01  2.500388E-04  1.000000E+00  1.730473E-03  1.303331E-32  6.084131E-13   5.000000E-01 NotAppl  3.699718E-07  4.069318E-05  
5.256013E+02  6.847550E+00  -6.846857E+00  -1.472297E-07  1.000000E+00  6.807053E-02  1.042309E-25  3.709722E-22   5.000000E-01 NotAppl  9.958245E-02  0.000000E+00  
1.684828E+02  1.039008E+00  2.065489E+02  4.892456E-08  1.000000E+00  1.508360E-03  2.990887E-24  4.208460E-22   5.000000E-01 NotAppl  9.261838E+00  0.000000E+00  
