MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.023353E+02  3.093112E-01  -1.890882E-01  -2.179878E-04  1.000000E+00  5.887808E-03  1.226285E-24  2.321736E-14   5.000000E-01 NotAppl  6.510880E+00  0.000000E+00  
4.409178E+02  4.764022E-03  5.063158E+01  -2.180583E-06  1.000000E+00  6.819536E-03  7.126981E-25  1.165607E-19   5.000000E-01 NotAppl  8.232105E-01  0.000000E+00  
6.823587E+03  3.878923E-04  2.938627E-01  1.930762E-04  1.000000E+00  1.360401E+01  4.970756E-28  3.433846E-18   5.000000E-01 NotAppl  3.444169E-05  0.000000E+00  
1.165916E+01  2.786616E-01  2.299938E+00  -1.032666E-08  1.000000E+00  1.487628E-03  1.719381E-41  4.212688E-21   5.000000E-01 NotAppl  1.079949E-15  1.485629E-13  
2.770915E+01  1.144964E+01  -1.144834E+01  -1.646535E-04  1.000000E+00  1.480242E-02  6.357701E-33  1.898649E-13   5.000000E-01 NotAppl  1.509352E-07  1.389083E-05  
1.164079E+02  8.314023E+02  -8.312173E+02  -6.389020E-02  1.000000E+00  1.648316E-03  3.241335E-24  1.531468E-09   1.084437E-50 LZ5Tmedian  1.531291E+01  0.000000E+00  
5.117034E+03  5.823149E+01  -5.823047E+01  3.876964E-05  1.000000E+00  3.425903E-03  1.980760E-24  2.485096E-19   5.000000E-01 NotAppl  1.825943E-01  0.000000E+00  
1.324204E+03  1.969840E+02  1.190643E+02  -1.661921E-08  1.000000E+00  8.692689E-05  4.055170E-23  7.161410E-25   5.000000E-01 NotAppl  1.505455E+01  0.000000E+00  
4.706908E+03  7.837340E-01  1.956855E+02  -2.280947E-09  1.000000E+00  4.998794E-04  9.994001E-24  1.019387E-27   5.000000E-01 NotAppl  1.024999E+00  0.000000E+00  
1.698512E+01  2.806964E+02  -2.806931E+02  7.194296E-04  1.000000E+00  6.822839E-02  9.413008E-32  9.697680E-12   5.000000E-01 NotAppl  3.830631E-06  7.107058E-04  
3.667313E+03  2.109480E-02  4.895951E-03  -1.062958E-03  1.000000E+00  4.456913E+00  1.637768E-27  3.678056E-16   5.000000E-01 NotAppl  2.129227E-04  0.000000E+00  
4.300554E+03  1.477368E+02  2.486560E+02  -8.249816E-10  1.000000E+00  8.641448E-05  5.107042E-23  1.602439E-28   5.000000E-01 NotAppl  5.709749E+00  0.000000E+00  
5.377085E+01  2.353190E+01  -2.350443E+01  -2.092106E-07  1.000000E+00  2.815634E-03  9.442273E-38  7.969965E-20   5.000000E-01 NotAppl  1.107065E-12  3.187706E-11  
4.467740E+02  2.492076E-02  -2.391001E-02  -1.512574E-09  1.000000E+00  8.011583E-02  1.058185E-25  5.459053E-26   5.000000E-01 NotAppl  1.196528E-01  0.000000E+00  
3.153289E+02  1.045935E+00  6.447069E+01  -4.455562E+00  1.000000E+00  4.874038E-05  2.041211E-22  9.664783E-07   0.000000E+00 XENON1T_2018  3.949603E+02  0.000000E+00  
4.623186E+02  7.889617E-01  6.513896E+01  -6.074958E-10  1.000000E+00  4.343241E-03  1.093167E-24  8.210807E-27   5.000000E-01 NotAppl  1.203503E+00  0.000000E+00  
3.538544E+01  7.730820E+00  -5.178009E+00  2.063892E-09  1.000000E+00  2.952041E-03  1.367480E-42  1.817489E-23   5.000000E-01 NotAppl  2.491761E-17  2.595813E-15  
1.465860E+03  1.619325E-03  1.894486E+00  9.522221E-09  1.000000E+00  6.481006E-01  1.115940E-26  1.910898E-25   5.000000E-01 NotAppl  3.709903E-03  0.000000E+00  
9.920223E+01  8.271081E+01  -8.271052E+01  -5.988614E-02  1.000000E+00  4.163403E-03  1.277848E-24  1.867589E-09   6.967092E-70 LZ5Tmedian  7.059551E+00  0.000000E+00  
7.413053E+03  5.783695E+00  -5.783452E+00  7.388511E-01  1.000000E+00  2.229742E-01  3.254297E-26  4.249439E-11   5.000000E-01 NotAppl  2.069668E-03  0.000000E+00  
5.936908E+01  1.579234E+01  -1.559785E+01  -1.852620E-02  1.000000E+00  1.042509E-03  5.255461E-27  5.106557E-10   6.675497E-27 LZ5Tmedian  5.581717E-02  1.188538E-01  
1.895590E+02  2.836057E-02  6.012422E+02  1.262753E-07  1.000000E+00  7.628267E-04  5.965146E-24  2.201863E-21   5.000000E-01 NotAppl  1.630056E+01  0.000000E+00  
3.965996E+02  3.291512E-01  -3.218150E-01  1.492387E-08  1.000000E+00  6.335602E-02  1.333369E-25  6.781103E-24   5.000000E-01 NotAppl  1.706728E-01  0.000000E+00  
3.021398E+02  2.116490E+00  4.084663E+01  9.122836E-01  1.000000E+00  1.914474E-03  3.780551E-24  4.422231E-08   0.000000E+00 LZ5Tmedian  6.554124E+00  0.000000E+00  
3.303761E+01  4.132662E+00  -3.185505E+00  1.258639E-01  1.000000E+00  3.300467E-03  4.548021E-27  7.769670E-08   0.000000E+00 XENON1T_2018  8.919765E-02  2.337167E-01  
2.913969E+03  1.160725E+02  -1.159915E+02  -1.664870E+00  1.000000E+00  1.030097E-03  6.594937E-24  1.440713E-09   7.294127E-03 LZ5Tmedian  1.079440E+00  0.000000E+00  
1.046445E+02  3.461611E+01  9.960707E+00  5.343582E-07  1.000000E+00  1.738982E-03  1.729957E-24  1.332748E-19   5.000000E-01 NotAppl  8.983567E+00  0.000000E+00  
2.330232E+03  5.176368E+02  -5.175951E+02  -1.041878E-05  1.000000E+00  5.981674E-05  1.254859E-22  8.894818E-20   5.000000E-01 NotAppl  2.579086E+01  0.000000E+00  
2.010206E+03  4.433254E-01  2.887612E+01  -2.332009E-05  1.000000E+00  1.988121E-02  2.341294E-25  6.020945E-19   5.000000E-01 NotAppl  5.719356E-02  0.000000E+00  
1.626727E+02  2.081816E-03  1.145131E+00  -5.151543E-10  1.000000E+00  1.178867E-02  6.739557E-25  5.014004E-26   5.000000E-01 NotAppl  2.215555E+00  0.000000E+00  
2.121431E+03  7.124620E-01  -4.802023E-01  1.096436E-09  1.000000E+00  1.438464E+00  5.194780E-27  1.192646E-27   5.000000E-01 NotAppl  1.180263E-03  0.000000E+00  
9.987505E+03  5.079658E+02  -4.988321E+02  -1.341531E-02  1.000000E+00  5.141703E-05  1.448050E-22  7.647361E-15   5.000000E-01 NotAppl  6.782397E+00  0.000000E+00  
5.078933E+01  6.453232E+02  -6.453147E+02  3.568038E+00  1.000000E+00  7.191275E-04  4.390254E-24  2.604062E-05   0.000000E+00 XENON1T_2018  5.465476E+01  5.000531E-01  
2.876795E+01  5.333568E+02  -5.323833E+02  1.622718E-08  1.000000E+00  1.655361E-02  6.395269E-41  1.709405E-21   5.000000E-01 NotAppl  1.457061E-15  3.324490E-13  
1.417779E+01  3.395230E-02  2.052300E+00  1.245550E-04  1.000000E+00  8.313355E-04  2.672271E-33  4.164737E-13   5.000000E-01 NotAppl  1.337019E-07  2.142617E-05  
2.969091E+01  3.618410E+01  -3.618400E+01  1.829398E-04  1.000000E+00  1.079868E-02  8.396319E-33  2.038051E-13   5.000000E-01 NotAppl  1.848063E-07  4.208699E-05  
5.158048E+01  1.154999E+00  -1.148542E+00  7.688373E-04  1.000000E+00  2.086767E-03  8.464508E-31  1.171599E-12   5.000000E-01 NotAppl  1.039975E-05  4.596167E-04  
6.125024E+03  1.402893E-02  -1.391851E-02  -5.271647E-10  1.000000E+00  1.203793E+01  5.878403E-28  3.188721E-29   5.000000E-01 NotAppl  4.541113E-05  0.000000E+00  
1.603567E+01  5.863516E+02  -5.863245E+02  2.323784E-03  1.000000E+00  7.844550E-02  9.648914E-31  1.134802E-10   3.721490E-03 LZ5Tmedian  4.192550E-05  7.346593E-03  
4.287884E+03  8.282549E+00  -7.900066E+00  4.096522E-01  1.000000E+00  1.216395E-01  5.786864E-26  3.974716E-11   5.000000E-01 NotAppl  6.400663E-03  0.000000E+00  
4.898835E+03  3.783537E+01  -3.729661E+01  -9.840391E-04  1.000000E+00  7.882860E-03  8.397550E-25  1.749291E-16   5.000000E-01 NotAppl  8.091275E-02  0.000000E+00  
1.151985E+03  2.393176E+02  2.733432E+01  -1.220794E-02  1.000000E+00  8.473866E-05  4.206377E-23  5.134612E-13   5.000000E-01 NotAppl  1.796055E+01  0.000000E+00  
9.191265E+02  2.395764E-01  -2.393701E-01  8.589776E-02  1.000000E+00  2.937889E-01  2.841149E-26  4.030541E-11   5.000000E-01 NotAppl  1.530831E-02  0.000000E+00  
8.635144E+01  1.146438E-02  3.076554E-01  -2.860612E-06  1.000000E+00  5.608411E-03  7.138905E-25  5.662861E-18   5.000000E-01 NotAppl  4.614916E+00  0.000000E+00  
1.557276E+01  7.482295E+00  -6.681679E+00  -1.191025E-05  1.000000E+00  1.379556E-01  2.512668E-35  3.160173E-15   5.000000E-01 NotAppl  1.128852E-09  1.559399E-07  
4.336250E+02  4.170904E+00  -4.169288E+00  2.163852E-08  1.000000E+00  6.225398E-02  1.224871E-25  1.187628E-23   5.000000E-01 NotAppl  1.428889E-01  0.000000E+00  
1.111416E+01  1.309842E-04  1.254970E-01  4.096382E-02  1.000000E+00  6.486471E-04  2.652366E-28  7.282299E-08   0.000000E+00 LZ5Tmedian  1.762416E-02  2.258153E-01  
7.848376E+03  4.463442E-01  1.001692E+02  -9.370988E+00  1.000000E+00  2.046260E-03  2.093266E-24  6.087618E-09   4.356529E-04 LZ5Tmedian  1.286402E-01  0.000000E+00  
4.696940E+03  6.153189E-02  2.498840E+00  7.606739E-03  1.000000E+00  1.732805E+00  2.805806E-27  1.138672E-14   5.000000E-01 NotAppl  2.867100E-04  0.000000E+00  
1.838829E+03  1.026304E+01  -1.026271E+01  -5.463130E-09  1.000000E+00  9.010674E-02  6.821332E-26  3.962303E-26   5.000000E-01 NotAppl  1.788317E-02  0.000000E+00  
9.081582E+02  8.197408E-03  1.450052E+01  -5.326643E-07  1.000000E+00  6.249319E-02  8.215919E-26  1.588372E-21   5.000000E-01 NotAppl  4.512430E-02  0.000000E+00  
1.113781E+03  9.666820E+01  -9.207952E+01  6.515566E+00  1.000000E+00  3.044312E-04  2.196426E-23  1.566807E-07   0.000000E+00 LZ5Tmedian  9.773188E+00  0.000000E+00  
1.612443E+03  2.770867E-04  1.103126E+01  -3.038424E-08  1.000000E+00  1.163348E-01  4.104086E-26  1.601998E-24   5.000000E-01 NotAppl  1.252744E-02  0.000000E+00  
6.067749E+01  2.958032E+01  1.099512E+02  3.389733E-09  1.000000E+00  3.786570E+01  5.088516E-40  1.635192E-23   5.000000E-01 NotAppl  5.284286E-15  3.935622E-15  
7.267596E+03  1.800366E-01  -1.793287E-01  1.177548E-09  1.000000E+00  1.580074E+01  4.367004E-28  1.123950E-28   5.000000E-01 NotAppl  2.835867E-05  0.000000E+00  
1.185842E+02  2.507572E-04  1.786299E+00  2.652107E-02  1.000000E+00  6.360278E-03  1.211597E-24  2.540564E-10   6.857443E-09 LZ5Tmedian  5.520224E+00  0.000000E+00  
2.781042E+02  3.356444E+02  -3.327856E+02  -1.782640E-02  1.000000E+00  3.135480E-04  1.738070E-23  2.000932E-11   5.000000E-01 NotAppl  3.241242E+01  0.000000E+00  
4.219325E+03  2.544768E-01  5.366156E+02  2.733432E-08  1.000000E+00  7.568272E-05  6.830180E-23  1.828647E-25   5.000000E-01 NotAppl  7.826114E+00  0.000000E+00  
1.606509E+01  9.662110E-02  -9.534828E-02  -1.602813E-10  1.000000E+00  2.313645E-03  4.593042E-45  5.379080E-25   5.000000E-01 NotAppl  1.991601E-19  3.546285E-17  
1.341207E+01  8.343032E-03  -7.852584E-03  1.959041E-09  1.000000E+00  1.215225E-03  6.498491E-43  1.150080E-22   5.000000E-01 NotAppl  3.466909E-17  5.354446E-15  
2.373331E+01  1.507817E+02  -1.507785E+02  -4.274595E-08  1.000000E+00  2.643169E-02  3.827136E-40  1.749449E-20   5.000000E-01 NotAppl  1.076109E-14  2.415325E-12  
2.018416E+03  1.161255E-01  1.720007E+02  2.057358E-04  1.000000E+00  6.669413E-04  7.332265E-24  4.647477E-17   5.000000E-01 NotAppl  1.784370E+00  0.000000E+00  
3.093927E+01  1.013884E-04  4.393680E-02  4.104443E-03  1.000000E+00  2.226014E-03  4.430540E-30  9.437997E-11   9.848799E-06 LZ5Tmedian  9.325797E-05  1.927779E-02  
1.204795E+02  2.777461E+00  -2.774994E+00  1.371654E-01  1.000000E+00  4.139549E-03  1.888705E-24  6.578403E-09   2.260338E-209 LZ5Tmedian  8.479930E+00  0.000000E+00  
4.338810E+03  1.012688E-01  -1.001994E-01  -2.631804E-07  1.000000E+00  6.127788E+00  1.176493E-27  1.601600E-23   5.000000E-01 NotAppl  1.289279E-04  0.000000E+00  
3.232752E+03  1.683633E-01  -1.648807E-01  1.893270E-08  1.000000E+00  3.456545E+00  2.123107E-27  1.508242E-25   5.000000E-01 NotAppl  3.138327E-04  0.000000E+00  
1.323754E+02  1.470927E+01  -1.465858E+01  -5.726416E+00  1.000000E+00  1.736312E-07  4.777309E-20  9.452823E-06   0.000000E+00 XENON1T_2018  2.277754E+05  0.000000E+00  
1.589030E+01  4.656002E+01  1.514104E+02  3.156353E-06  1.000000E+00  3.020924E+06  1.775209E-36  2.131968E-16   5.000000E-01 NotAppl  7.793456E-11  4.984719E-09  
1.095079E+02  1.760753E-02  2.855238E+02  -1.830438E+00  1.000000E+00  2.560639E-04  3.404209E-23  1.424787E-06   0.000000E+00 XENON1T_2018  1.704578E+02  0.000000E+00  
5.671616E+01  4.144366E-01  4.140979E-04  1.960623E-01  1.000000E+00  2.921155E-03  1.797891E-25  6.278352E-08   0.000000E+00 XENON1T_2018  1.994890E+00  2.508435E-01  
6.309386E+03  1.692889E-01  3.625146E+02  3.216754E-09  1.000000E+00  1.531995E-04  3.351272E-23  1.117577E-27   5.000000E-01 NotAppl  2.552847E+00  0.000000E+00  
3.910203E+01  7.674461E+00  9.907950E+02  -4.838731E-06  1.000000E+00  2.736304E-02  9.301074E-36  8.155392E-17   5.000000E-01 NotAppl  1.521827E-10  1.333378E-08  
3.401098E+03  6.611409E+02  -6.606599E+02  -1.173293E-06  1.000000E+00  3.585337E-05  2.110324E-22  5.223875E-22   5.000000E-01 NotAppl  2.947209E+01  0.000000E+00  
1.118704E+03  1.264306E+00  -5.869359E-01  1.388585E-09  1.000000E+00  4.191792E-01  1.849631E-26  7.052597E-27   5.000000E-01 NotAppl  8.102043E-03  0.000000E+00  
1.741712E+03  7.512920E+00  4.470241E+01  1.213078E-08  1.000000E+00  6.662675E-03  7.538409E-25  2.182078E-25   5.000000E-01 NotAppl  2.131376E-01  0.000000E+00  
9.504885E+03  1.437161E-01  -1.421578E-01  2.792385E-01  1.000000E+00  1.512772E+01  5.398616E-28  3.663807E-12   5.000000E-01 NotAppl  2.728616E-05  0.000000E+00  
5.954249E+02  1.608307E-03  2.755553E-01  8.205502E-08  1.000000E+00  1.380748E-01  6.048088E-26  8.929113E-23   5.000000E-01 NotAppl  5.077183E-02  0.000000E+00  
2.906073E+02  3.301828E+02  -3.296746E+02  -6.103277E-06  1.000000E+00  3.547394E-04  1.828180E-23  2.143471E-18   5.000000E-01 NotAppl  3.254691E+01  0.000000E+00  
5.199409E+03  5.695814E+00  -5.695391E+00  1.339189E-07  1.000000E+00  2.930823E-01  1.995487E-26  2.870408E-24   5.000000E-01 NotAppl  1.810427E-03  0.000000E+00  
3.892588E+02  2.083675E-04  3.759768E-01  3.578898E-10  1.000000E+00  6.125232E-02  1.381892E-25  4.051717E-27   5.000000E-01 NotAppl  1.803554E-01  0.000000E+00  
1.722405E+01  2.268974E+02  -2.268706E+02  -3.925891E-09  1.000000E+00  6.583399E-02  2.815455E-42  2.808344E-22   5.000000E-01 NotAppl  1.127825E-16  2.116997E-14  
1.507329E+02  9.879346E+00  -9.854415E+00  6.174807E-01  1.000000E+00  1.250609E-03  5.486021E-24  8.422114E-08   0.000000E+00 XENON1T_2018  1.985116E+01  0.000000E+00  
3.526476E+01  5.081075E-02  9.894964E+02  4.127429E+00  1.000000E+00  5.858561E-04  8.946776E-25  7.319294E-05   0.000000E+00 XENON1T_2018  1.565952E+01  3.334637E-01  
2.398639E+03  3.137612E-02  -9.296580E-03  2.470621E-05  1.000000E+00  1.967482E+00  3.821051E-27  4.715452E-19   5.000000E-01 NotAppl  7.658071E-04  0.000000E+00  
1.420885E+03  2.935799E-02  -2.923861E-02  1.434080E-04  1.000000E+00  7.238865E-01  1.083763E-26  4.618559E-17   5.000000E-01 NotAppl  3.714319E-03  0.000000E+00  
1.130920E+03  1.188026E-04  4.002389E+00  1.266389E-08  1.000000E+00  3.147803E-01  2.137308E-26  5.737354E-25   5.000000E-01 NotAppl  9.291744E-03  0.000000E+00  
3.933857E+02  8.683453E+00  3.153473E+01  4.733131E-05  1.000000E+00  7.786610E-03  5.645222E-25  6.935304E-17   5.000000E-01 NotAppl  7.324070E-01  0.000000E+00  
2.153136E+01  6.896232E+02  -6.892685E+02  4.685110E-10  1.000000E+00  3.887758E-02  4.366644E-44  2.556733E-24   5.000000E-01 NotAppl  1.365778E-18  2.943302E-16  
2.492229E+03  2.459602E-01  -6.141250E-02  6.377719E+00  1.000000E+00  7.991246E-03  1.571390E-24  2.906622E-08   4.184951E-51 LZ5Tmedian  3.190369E-01  0.000000E+00  
4.357642E+02  2.712772E+00  -3.222640E-01  1.245970E-06  1.000000E+00  6.319299E-02  1.173583E-25  3.898238E-20   5.000000E-01 NotAppl  1.362112E-01  0.000000E+00  
4.895224E+02  4.836204E+00  -4.541411E+00  6.084843E-04  1.000000E+00  7.232098E-02  1.024810E-25  7.328387E-15   5.000000E-01 NotAppl  1.054132E-01  0.000000E+00  
1.408515E+03  3.496767E-04  2.516471E-02  2.473193E-02  1.000000E+00  7.080972E-01  1.111259E-26  1.398364E-12   5.000000E-01 NotAppl  3.844535E-03  0.000000E+00  
2.546021E+01  2.610605E+01  -2.462783E+01  -3.663351E-10  1.000000E+00  3.937974E-02  2.942122E-44  1.115156E-24   5.000000E-01 NotAppl  7.663917E-19  2.035738E-17  
4.626212E+02  1.098193E-03  4.873555E+00  -8.910877E-09  1.000000E+00  7.256094E-02  1.055716E-25  1.764245E-24   5.000000E-01 NotAppl  1.152031E-01  0.000000E+00  
8.007689E+01  1.735537E+01  1.292275E+02  7.433433E-06  1.000000E+00  1.015589E-02  2.036810E-35  4.462619E-17   5.000000E-01 NotAppl  1.595023E-10  0.000000E+00  
1.598914E+03  8.777695E-01  -8.775208E-01  -4.583298E-06  1.000000E+00  8.398861E-01  9.025239E-27  3.708357E-20   5.000000E-01 NotAppl  2.739663E-03  0.000000E+00  
3.709410E+03  5.200483E-04  3.001024E-03  -4.953391E-04  1.000000E+00  4.557401E+00  1.600570E-27  7.803804E-17   5.000000E-01 NotAppl  2.056759E-04  0.000000E+00  
4.050836E+01  4.697351E+00  -4.696669E+00  -2.292306E-09  1.000000E+00  4.575357E-04  2.293783E-42  1.703439E-23   5.000000E-01 NotAppl  3.615697E-17  4.166387E-15  
1.312665E+02  7.943011E-03  1.122910E+02  -6.866701E-07  1.000000E+00  3.062770E-03  1.749193E-24  1.382870E-19   5.000000E-01 NotAppl  7.060737E+00  0.000000E+00  
4.046214E+01  1.694855E+02  -1.694844E+02  -2.405278E+00  1.000000E+00  4.125212E-04  1.905280E-24  1.879838E-05   0.000000E+00 XENON1T_2018  3.006667E+01  4.999657E-01  
2.693342E+02  6.161353E+02  -6.161352E+02  2.701254E-09  1.000000E+00  2.623064E-04  2.540593E-23  4.906122E-25   5.000000E-01 NotAppl  4.901162E+01  0.000000E+00  
8.039199E+01  1.333865E-02  4.334053E-02  3.986910E-05  1.000000E+00  6.488523E-03  3.455006E-26  1.273500E-15   5.000000E-01 NotAppl  2.478825E-01  0.000000E+00  
6.162672E+01  7.027190E-01  -7.019952E-01  2.387901E-08  1.000000E+00  4.185206E-03  1.084365E-37  7.861634E-22   5.000000E-01 NotAppl  1.108427E-12  1.354352E-13  
