MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.998117E+02  3.840239E+01  -3.840218E+01  -4.299422E-05  1.000000E+00  6.608863E-03  9.443070E-25  9.978854E-17   5.000000E-01 NotAppl  1.624589E+00  0.000000E+00  
1.036023E+02  1.176759E-01  1.099383E+01  5.623235E-08  1.000000E+00  4.818506E-03  1.263666E-24  1.506489E-21   5.000000E-01 NotAppl  6.615733E+00  0.000000E+00  
1.537364E+03  2.297983E-04  1.433214E+00  -6.327557E-01  1.000000E+00  2.175873E-01  4.689405E-26  7.656963E-10   7.151268E-03 LZ5Tmedian  1.562816E-02  0.000000E+00  
1.559384E+02  1.754962E-02  2.390379E-01  8.179919E-07  1.000000E+00  1.130764E-02  7.208061E-25  1.378626E-19   5.000000E-01 NotAppl  2.474810E+00  0.000000E+00  
9.426327E+01  1.383403E+00  -1.298982E+00  -5.046666E-02  1.000000E+00  6.790871E-03  7.788326E-25  1.472645E-09   2.115526E-57 LZ5Tmedian  4.518079E+00  0.000000E+00  
1.582753E+02  3.867873E-01  5.474612E-02  -1.306815E-10  1.000000E+00  1.119510E-02  7.048446E-25  3.412980E-27   5.000000E-01 NotAppl  2.383390E+00  0.000000E+00  
4.942274E+02  3.976047E+02  -3.975951E+02  2.114275E-05  1.000000E+00  1.837947E-04  3.878926E-23  8.676332E-18   5.000000E-01 NotAppl  3.953705E+01  0.000000E+00  
1.223496E+02  6.036468E-04  4.148936E+00  -6.446068E-04  1.000000E+00  6.665600E-03  1.051700E-24  1.407691E-13   5.000000E-01 NotAppl  4.634413E+00  0.000000E+00  
8.927937E+03  4.351114E-04  8.641196E-03  -3.720130E-06  1.000000E+00  2.504296E+01  2.767647E-28  7.384481E-22   5.000000E-01 NotAppl  1.459966E-05  0.000000E+00  
1.555474E+02  3.072375E-03  9.234944E-02  -2.124410E-05  1.000000E+00  1.133457E-02  7.233232E-25  9.346739E-17   5.000000E-01 NotAppl  2.489897E+00  0.000000E+00  
4.056228E+02  4.613362E-03  9.300275E-03  -4.045164E-01  1.000000E+00  2.683714E-02  3.979959E-25  4.757920E-09   3.432608E-50 LZ5Tmedian  5.269791E-01  0.000000E+00  
3.760677E+02  1.443078E-03  1.513687E-01  1.364777E-09  1.000000E+00  5.758023E-02  1.475910E-25  6.322760E-26   5.000000E-01 NotAppl  1.996955E-01  0.000000E+00  
6.509695E+01  7.320293E+01  -5.970535E+01  -3.030377E-04  1.000000E+00  7.185007E-01  1.876478E-30  1.132171E-13   5.000000E-01 NotAppl  1.803642E-05  0.000000E+00  
2.589454E+01  3.252507E+02  -2.540899E+02  2.086781E-03  1.000000E+00  1.258816E+03  9.664439E-31  3.497030E-11   2.292948E-02 LZ5Tmedian  2.472647E-05  5.631196E-03  
3.063069E+02  4.186260E+02  -4.186259E+02  1.458752E-05  1.000000E+00  2.810246E-04  2.411366E-23  1.099419E-17   5.000000E-01 NotAppl  4.061402E+01  0.000000E+00  
1.917982E+01  1.335510E+00  4.326637E+00  1.922892E-03  1.000000E+00  1.781201E-02  7.008446E-31  5.432567E-11   1.970414E-02 LZ5Tmedian  2.489037E-05  4.242011E-03  
4.601628E+01  9.091099E+01  -8.798768E+01  -3.160545E-02  1.000000E+00  1.248740E-03  6.950313E-28  2.498235E-09   4.959979E-140 LZ5Tmedian  9.611567E-03  4.021923E-01  
3.895064E+03  3.045126E+02  -3.045117E+02  1.255377E-07  1.000000E+00  1.450798E-04  5.056851E-23  4.538379E-24   5.000000E-01 NotAppl  6.151256E+00  0.000000E+00  
8.607841E+02  2.862160E+02  -2.857634E+02  1.129524E-07  1.000000E+00  2.124221E-04  3.372015E-23  7.967967E-23   5.000000E-01 NotAppl  1.930881E+01  0.000000E+00  
4.374057E+02  2.951710E+01  -2.614509E+01  5.873386E-02  1.000000E+00  8.538467E-03  6.516375E-25  8.595864E-11   1.477035E-01 NotAppl  7.549511E-01  0.000000E+00  
1.561253E+01  2.056957E+02  -2.056955E+02  1.169249E-07  1.000000E+00  8.371557E-02  2.423414E-39  3.030246E-19   5.000000E-01 NotAppl  1.085568E-13  1.891559E-11  
2.814894E+02  3.859541E-02  -3.054943E-02  8.084218E-06  1.000000E+00  3.334685E-02  2.559391E-25  4.014394E-18   5.000000E-01 NotAppl  4.680237E-01  0.000000E+00  
1.880007E+02  7.220077E-03  2.530412E-02  3.356208E-07  1.000000E+00  1.584743E-02  5.336030E-25  1.581970E-20   5.000000E-01 NotAppl  1.487493E+00  0.000000E+00  
3.384733E+01  1.008905E+00  -1.003758E+00  7.838878E-03  1.000000E+00  1.339383E-03  1.829992E-29  2.869305E-10   1.677645E-16 LZ5Tmedian  3.496471E-04  5.290746E-02  
1.279207E+03  3.124279E+01  1.508943E+02  1.142294E-08  1.000000E+00  5.230492E-04  8.288356E-24  3.630453E-25   5.000000E-01 NotAppl  3.215740E+00  0.000000E+00  
1.965623E+01  1.004675E-02  1.105273E+02  -5.151058E-02  1.000000E+00  1.328681E-03  5.076366E-28  3.711253E-08   0.000000E+00 XENON1T_2018  1.755281E-02  3.051864E-01  
9.063854E+03  9.318706E+01  -9.309591E+01  1.470778E-06  1.000000E+00  1.387502E-03  5.077539E-24  1.119370E-22   5.000000E-01 NotAppl  2.623272E-01  0.000000E+00  
7.940977E+02  1.228371E+01  -1.205396E+01  7.934923E-06  1.000000E+00  5.313090E-02  1.211457E-25  4.636235E-19   5.000000E-01 NotAppl  7.543994E-02  0.000000E+00  
1.471240E+01  8.566699E-02  6.178717E+00  2.099048E-01  1.000000E+00  1.036146E-03  7.674596E-27  1.099005E-06   0.000000E+00 XENON1T_2018  3.680025E-01  2.464113E-01  
4.053175E+01  3.208806E-04  1.298753E+01  -3.868769E-07  1.000000E+00  9.717519E-05  6.544301E-38  4.846377E-19   5.000000E-01 NotAppl  1.030958E-12  7.137562E-11  
2.851813E+02  3.237263E-04  3.650871E+02  1.807999E-08  1.000000E+00  5.206645E-04  9.161682E-24  1.955018E-23   5.000000E-01 NotAppl  1.652008E+01  0.000000E+00  
2.401360E+03  6.363164E-04  2.154838E+00  -3.775029E-10  1.000000E+00  1.223277E+00  5.065878E-27  1.098364E-28   5.000000E-01 NotAppl  1.018440E-03  0.000000E+00  
2.788572E+02  3.779357E-01  -3.318221E-01  1.757304E-01  1.000000E+00  2.388439E-02  3.965643E-25  1.933721E-09   1.590510E-29 LZ5Tmedian  7.451171E-01  0.000000E+00  
7.185170E+01  2.093340E-04  2.245862E-02  -1.892752E-10  1.000000E+00  6.312953E-03  5.153514E-44  3.610403E-26   5.000000E-01 NotAppl  4.472363E-19  0.000000E+00  
1.325305E+02  1.311705E+00  2.937321E+02  -1.047210E-09  1.000000E+00  1.779740E-03  2.447030E-24  3.153700E-25   5.000000E-01 NotAppl  9.733598E+00  0.000000E+00  
3.597964E+02  6.976493E-01  3.257859E-01  8.419934E-04  1.000000E+00  5.016821E-02  1.616442E-25  2.634610E-14   5.000000E-01 NotAppl  2.289430E-01  0.000000E+00  
5.324094E+01  4.925388E+00  -4.223600E+00  -1.200702E-03  1.000000E+00  3.107886E-03  2.789662E-30  2.678731E-12   5.000000E-01 NotAppl  3.304491E-05  8.153922E-04  
1.584858E+03  3.618178E-04  3.465285E+02  -8.598400E-03  1.000000E+00  1.964046E-04  2.578554E-23  1.328858E-13   5.000000E-01 NotAppl  8.039879E+00  0.000000E+00  
1.609081E+01  1.702295E-02  1.001163E+01  2.142574E-10  1.000000E+00  9.679441E-04  8.211370E-45  9.581403E-25   5.000000E-01 NotAppl  3.554088E-19  4.987576E-17  
8.312674E+02  1.561584E-04  1.795355E+01  -1.307510E+00  1.000000E+00  1.606624E-02  5.461228E-25  1.146550E-08   8.763326E-60 LZ5Tmedian  3.524486E-01  0.000000E+00  
1.059484E+01  1.291874E+00  -1.291684E+00  2.989624E+00  1.000000E+00  1.223803E-02  4.894525E-25  4.260009E-04   0.000000E+00 XENON1T_2018  3.445662E+01  2.503922E-01  
2.341509E+03  8.651387E+00  3.895105E+02  -1.808119E-07  1.000000E+00  1.378479E-04  3.593473E-23  2.652693E-23   5.000000E-01 NotAppl  7.509969E+00  0.000000E+00  
1.737555E+03  1.518190E+02  -1.517837E+02  1.512187E-02  1.000000E+00  5.678280E-04  1.244642E-23  3.407366E-13   5.000000E-01 NotAppl  3.456956E+00  0.000000E+00  
1.206097E+03  1.506070E+00  -1.505960E+00  -1.326849E-06  1.000000E+00  4.670540E-01  1.634636E-26  5.523183E-21   5.000000E-01 NotAppl  6.626861E-03  0.000000E+00  
7.741128E+01  4.401714E-02  -2.156280E-02  -4.906462E-02  1.000000E+00  7.417837E-03  1.272117E-27  2.083474E-09   9.460613E-93 LZ5Tmedian  1.022201E-02  0.000000E+00  
1.295118E+03  1.052875E+02  -9.309164E+01  -1.691319E-01  1.000000E+00  9.816089E-04  5.811678E-24  7.760768E-11   5.000000E-01 NotAppl  2.183863E+00  0.000000E+00  
4.667961E+03  2.405185E-02  -2.313151E-02  3.180583E-03  1.000000E+00  7.104360E+00  1.012119E-27  2.015954E-15   5.000000E-01 NotAppl  1.029777E-04  0.000000E+00  
2.785628E+01  1.779836E+00  -1.778469E+00  -6.681209E+00  1.000000E+00  7.296734E-03  1.987886E-25  3.092872E-04   0.000000E+00 XENON1T_2018  4.876753E+00  2.522072E-01  
1.525207E+02  6.537373E-02  3.029975E+01  -7.020190E-10  1.000000E+00  6.672584E-03  9.479214E-25  1.062612E-25   5.000000E-01 NotAppl  3.307758E+00  0.000000E+00  
2.706369E+01  4.303146E-02  1.099583E+01  -2.559768E-06  1.000000E+00  2.149475E-03  1.505693E-36  4.812807E-17   5.000000E-01 NotAppl  3.668668E-11  5.017989E-09  
9.757799E+01  5.661583E+00  3.666074E+01  1.503022E-05  1.000000E+00  2.607536E-03  1.337878E-24  1.216901E-16   5.000000E-01 NotAppl  7.466594E+00  0.000000E+00  
6.265887E+03  2.514252E+00  -2.467396E+00  -6.281779E-10  1.000000E+00  1.334601E+00  4.294625E-27  4.321254E-29   5.000000E-01 NotAppl  3.226198E-04  0.000000E+00  
1.559905E+02  8.541032E-04  7.834962E-01  -1.349103E-07  1.000000E+00  1.109180E-02  7.216813E-25  3.747497E-21   5.000000E-01 NotAppl  2.476822E+00  0.000000E+00  
1.876686E+02  5.566627E+02  -5.566612E+02  -3.420219E-08  1.000000E+00  5.163045E-04  1.219229E-23  1.648854E-22   5.000000E-01 NotAppl  3.443662E+01  0.000000E+00  
2.582705E+03  5.328884E-03  3.761438E+00  5.435503E+00  1.000000E+00  1.080529E-02  1.126356E-24  1.963365E-08   1.437315E-33 LZ5Tmedian  2.203239E-01  0.000000E+00  
2.578183E+02  3.522441E+00  6.317905E+02  5.110779E-08  1.000000E+00  3.772726E-04  1.109851E-23  1.920670E-22   5.000000E-01 NotAppl  2.217452E+01  0.000000E+00  
9.250380E+01  1.722836E+01  -1.722479E+01  -6.050496E-09  1.000000E+00  4.468424E-03  1.160461E-24  2.200100E-23   5.000000E-01 NotAppl  6.899964E+00  0.000000E+00  
1.753730E+02  4.591033E-04  4.896769E-03  -9.378486E-03  1.000000E+00  1.411645E-02  5.823383E-25  1.424477E-11   4.718527E-01 NotAppl  1.772818E+00  0.000000E+00  
1.208544E+03  4.984390E-01  5.809781E+02  1.127706E-01  1.000000E+00  9.367279E-05  5.518877E-23  3.973221E-11   5.000000E-01 NotAppl  2.273017E+01  0.000000E+00  
6.276022E+03  8.448101E-01  -8.437135E-01  1.021557E-05  1.000000E+00  6.283203E+00  9.813639E-28  1.139371E-20   5.000000E-01 NotAppl  7.378066E-05  0.000000E+00  
1.240241E+03  4.320771E-01  7.555159E+02  -9.627254E-03  1.000000E+00  6.413113E-05  8.108693E-23  2.746733E-13   5.000000E-01 NotAppl  3.251178E+01  0.000000E+00  
1.577073E+01  1.056555E-01  -6.998558E-02  -5.241481E-01  1.000000E+00  2.179186E-03  4.875175E-26  5.968322E-06   0.000000E+00 XENON1T_2018  2.158497E+00  2.499660E-01  
2.120823E+02  4.344312E-01  3.017316E+00  -1.634794E-10  1.000000E+00  1.728320E-02  4.376798E-25  2.931954E-27   5.000000E-01 NotAppl  1.075444E+00  0.000000E+00  
2.860600E+01  3.755801E-03  1.061755E+02  -9.741340E-08  1.000000E+00  2.043251E-03  2.292128E-39  6.230994E-20   5.000000E-01 NotAppl  5.254866E-14  1.205194E-11  
1.030542E+02  5.258076E-01  8.115215E+00  5.002185E-02  1.000000E+00  3.864553E-03  1.660847E-24  1.205135E-09   4.635101E-44 LZ5Tmedian  8.750682E+00  0.000000E+00  
3.765161E+02  2.845311E-04  3.585239E-02  2.510963E-09  1.000000E+00  5.782603E-02  1.472271E-25  2.135031E-25   5.000000E-01 NotAppl  1.989134E-01  0.000000E+00  
3.063763E+03  6.503192E+01  -6.501539E+01  -2.666488E-04  1.000000E+00  2.779932E-03  2.445619E-24  3.337199E-17   5.000000E-01 NotAppl  3.800179E-01  0.000000E+00  
5.687936E+01  3.592791E-01  1.039147E+00  -1.515948E-01  1.000000E+00  2.788492E-03  1.137048E-25  3.731479E-08   0.000000E+00 XENON1T_2018  1.255781E+00  2.641526E-01  
5.668834E+01  1.829661E-02  4.601671E+02  2.162125E-10  1.000000E+00  3.365191E-03  2.168153E-43  7.642908E-26   5.000000E-01 NotAppl  2.415252E-18  2.812002E-17  
1.005674E+03  1.085198E-01  -1.022504E-01  1.019866E-10  1.000000E+00  3.751000E-01  2.152358E-26  4.728181E-29   5.000000E-01 NotAppl  1.051897E-02  0.000000E+00  
1.444365E+01  8.733958E-01  8.519336E+01  8.452321E-01  1.000000E+00  7.355804E-03  1.229799E-25  1.848447E-05   0.000000E+00 XENON1T_2018  6.018016E+00  3.335381E-01  
3.552279E+02  1.587442E-01  1.348332E+02  -3.755672E-06  1.000000E+00  1.452728E-03  3.307439E-24  5.380642E-19   5.000000E-01 NotAppl  4.769193E+00  0.000000E+00  
1.320799E+03  2.785505E+00  -2.782335E+00  -1.107274E-09  1.000000E+00  4.158355E-01  1.709355E-26  3.195687E-27   5.000000E-01 NotAppl  6.308986E-03  0.000000E+00  
3.806829E+02  7.901763E+01  -7.890623E+01  3.587797E+00  1.000000E+00  2.115954E-04  3.335448E-23  4.261842E-07   0.000000E+00 XENON1T_2018  4.547021E+01  0.000000E+00  
2.834094E+03  4.931637E-03  1.265253E+02  3.526578E-09  1.000000E+00  1.175120E-03  4.133476E-24  6.840622E-27   5.000000E-01 NotAppl  7.103727E-01  0.000000E+00  
4.432655E+01  6.149764E+01  -6.149742E+01  -3.080221E-09  1.000000E+00  3.536359E-05  5.612066E-42  2.560663E-23   5.000000E-01 NotAppl  8.050518E-17  9.557340E-15  
1.791932E+02  4.722788E-01  1.742230E+01  -1.194164E-03  1.000000E+00  9.646286E-03  6.569318E-25  2.209716E-13   5.000000E-01 NotAppl  1.948402E+00  0.000000E+00  
2.145648E+01  3.199622E-01  1.526499E+01  -1.442507E-01  1.000000E+00  2.870400E-03  4.132444E-27  2.440772E-07   0.000000E+00 XENON1T_2018  1.296823E-01  2.819700E-01  
7.911873E+01  1.658592E-01  1.290540E+00  1.371951E-04  1.000000E+00  6.768799E-03  7.848331E-33  1.558008E-14   5.000000E-01 NotAppl  6.222497E-08  0.000000E+00  
7.686755E+01  3.935345E-03  7.488327E-01  -9.842781E-04  1.000000E+00  6.643233E-03  5.549011E-31  8.506301E-13   5.000000E-01 NotAppl  4.492162E-06  0.000000E+00  
3.505993E+03  1.439084E+02  -1.430103E+02  -9.055763E-02  1.000000E+00  6.023840E-04  1.166870E-23  2.925412E-12   5.000000E-01 NotAppl  1.579908E+00  0.000000E+00  
1.263811E+02  8.551494E+02  -7.875592E+02  4.820787E-07  1.000000E+00  5.444007E-04  5.462356E-24  7.366977E-20   5.000000E-01 NotAppl  2.361715E+01  0.000000E+00  
2.559042E+02  4.298460E-01  7.976403E-01  -1.651757E-10  1.000000E+00  2.629347E-02  3.071710E-25  2.037050E-27   5.000000E-01 NotAppl  6.204553E-01  0.000000E+00  
1.013926E+01  3.472361E+00  -3.472169E+00  9.300422E-05  1.000000E+00  2.166304E-01  1.307205E-33  4.492415E-13   5.000000E-01 NotAppl  9.676425E-08  1.191118E-05  
9.736050E+01  5.610941E-03  1.049034E-01  5.633151E-08  1.000000E+00  5.658118E-03  1.211730E-24  1.717171E-21   5.000000E-01 NotAppl  6.786753E+00  0.000000E+00  
4.944350E+03  1.218039E-02  5.079069E+00  -1.351595E-08  1.000000E+00  5.526843E-01  7.894256E-27  3.238646E-26   5.000000E-01 NotAppl  7.688546E-04  0.000000E+00  
1.658027E+03  1.765920E+02  5.170400E+02  -7.364155E-03  1.000000E+00  3.546091E-05  1.000119E-22  8.890557E-14   5.000000E-01 NotAppl  2.967167E+01  0.000000E+00  
5.569998E+01  5.017414E-01  9.218616E+01  -2.401901E+00  1.000000E+00  7.885402E-04  7.099723E-24  9.776473E-06   0.000000E+00 XENON1T_2018  8.300981E+01  3.417530E-01  
4.296897E+02  2.241156E-01  1.812360E-02  4.778862E+00  1.000000E+00  5.053555E-04  2.715609E-23  5.901671E-07   0.000000E+00 XENON1T_2018  3.308352E+01  0.000000E+00  
1.291155E+01  1.449664E+01  -1.449400E+01  -1.393616E-02  1.000000E+00  1.290125E-01  3.248436E-29  6.274633E-09   3.312532E-71 LZ5Tmedian  1.811210E-03  1.660044E-01  
3.394504E+02  2.705245E+02  -2.580061E+02  7.644884E-09  1.000000E+00  2.380698E-04  1.751474E-23  2.446751E-24   5.000000E-01 NotAppl  2.647539E+01  0.000000E+00  
7.222528E+02  9.465951E+02  -9.219100E+02  -4.995418E-10  1.000000E+00  3.212770E-05  1.409863E-22  2.230315E-27   5.000000E-01 NotAppl  9.681222E+01  0.000000E+00  
1.155216E+02  5.765560E-02  2.900003E+01  3.490814E-09  1.000000E+00  4.959685E-03  1.267599E-24  4.644052E-24   5.000000E-01 NotAppl  5.909377E+00  0.000000E+00  
2.266898E+02  1.186184E+00  -1.185995E+00  1.162262E-06  1.000000E+00  2.131975E-02  3.839608E-25  1.292905E-19   5.000000E-01 NotAppl  8.802858E-01  0.000000E+00  
1.757553E+02  5.496202E-02  1.710146E+02  -2.686117E-03  1.000000E+00  1.762332E-03  2.725815E-24  1.163328E-12   5.000000E-01 NotAppl  8.086261E+00  0.000000E+00  
1.210047E+01  1.607110E+02  -1.505017E+02  -2.898064E+00  1.000000E+00  3.247160E-03  9.907876E-25  3.083913E-04   0.000000E+00 XENON1T_2018  5.956971E+01  5.143067E-01  
2.815296E+01  4.836826E-02  2.512764E+00  1.195155E-01  1.000000E+00  2.198255E-03  3.398920E-27  9.687114E-08   0.000000E+00 XENON1T_2018  7.919895E-02  2.428127E-01  
2.734738E+02  3.661041E-04  2.814068E-03  4.005625E-10  1.000000E+00  3.160456E-02  2.701477E-25  1.045635E-26   5.000000E-01 NotAppl  5.091326E-01  0.000000E+00  
2.994903E+03  4.509013E-01  -3.106290E-01  1.260672E-06  1.000000E+00  2.840184E+00  2.578896E-27  7.812720E-22   5.000000E-01 NotAppl  4.120788E-04  0.000000E+00  
1.102789E+02  5.322452E-02  4.417308E-03  -4.460200E+00  1.000000E+00  5.031288E-05  2.458651E-22  8.338785E-06   0.000000E+00 XENON1T_2018  1.216615E+03  0.000000E+00  
5.443092E+01  1.475654E-01  1.314066E+01  -1.897404E-08  1.000000E+00  3.148189E-03  8.990148E-40  6.394464E-22   5.000000E-01 NotAppl  1.040509E-14  2.526389E-13  
2.905910E+03  7.814497E-04  9.712157E+01  -8.425048E-01  1.000000E+00  2.030334E-03  2.265892E-24  3.710309E-10   2.806239E-01 NotAppl  3.796949E-01  0.000000E+00  
1.308606E+02  1.410191E+01  -1.401949E+01  -4.297486E-04  1.000000E+00  5.513369E-03  1.068482E-24  5.450942E-14   5.000000E-01 NotAppl  4.408420E+00  0.000000E+00  
7.012601E+03  8.777745E-01  -8.775008E-01  -3.860967E-06  1.000000E+00  6.652983E+00  9.035272E-28  1.298991E-21   5.000000E-01 NotAppl  6.067678E-05  0.000000E+00  
1.457990E+01  7.073507E-02  6.476731E+02  -3.993925E-05  1.000000E+00  9.759468E-04  2.770767E-34  4.050968E-14   5.000000E-01 NotAppl  1.342381E-08  2.215705E-06  
1.948419E+02  4.069196E-03  9.851250E-02  -6.437386E-09  1.000000E+00  1.686370E-02  5.012926E-25  5.408875E-24   5.000000E-01 NotAppl  1.346060E+00  0.000000E+00  
4.279736E+02  1.560232E+01  6.984532E+01  -8.700510E-09  1.000000E+00  2.151788E-03  1.811292E-24  1.972292E-24   5.000000E-01 NotAppl  2.157537E+00  0.000000E+00  
2.207962E+02  2.667775E-01  -2.648310E-01  6.161271E-02  1.000000E+00  1.963555E-02  4.471542E-25  3.834772E-10   7.741359E-08 LZ5Tmedian  1.057147E+00  0.000000E+00  
2.828597E+03  4.246478E-01  1.909041E+02  -4.118740E-09  1.000000E+00  5.335106E-04  9.227879E-24  9.367685E-27   5.000000E-01 NotAppl  1.589031E+00  0.000000E+00  
4.362668E+01  5.420904E-04  3.490039E-01  -1.113563E-08  1.000000E+00  1.356513E-04  6.896736E-41  3.456896E-22   5.000000E-01 NotAppl  1.008164E-15  1.266981E-13  
3.816627E+01  2.211506E+01  -2.062651E+01  1.018903E-01  1.000000E+00  1.684144E-03  3.888916E-27  3.798642E-08   0.000000E+00 XENON1T_2018  6.538429E-02  2.420496E-01  
6.667907E+02  1.523328E+00  1.597695E+02  3.722497E-08  1.000000E+00  8.823199E-04  5.444036E-24  1.458093E-23   5.000000E-01 NotAppl  4.124858E+00  0.000000E+00  
1.008207E+01  1.631401E+02  -1.631080E+02  -7.962014E-08  1.000000E+00  2.193559E-01  9.550490E-40  3.328995E-19   5.000000E-01 NotAppl  7.116812E-14  8.939661E-12  
3.147365E+02  9.806299E+02  -9.789444E+02  2.202830E-07  1.000000E+00  1.485174E-04  4.088125E-23  2.371489E-21   5.000000E-01 NotAppl  6.691794E+01  0.000000E+00  
2.055128E+03  1.144514E-02  1.745832E+01  -1.939735E-01  1.000000E+00  5.542741E-02  7.602212E-26  3.982290E-11   5.000000E-01 NotAppl  1.816186E-02  0.000000E+00  
3.010134E+03  1.121952E+02  7.170708E+02  -2.727372E-03  1.000000E+00  2.808524E-05  1.464185E-22  3.619112E-15   5.000000E-01 NotAppl  2.363367E+01  0.000000E+00  
2.654655E+01  1.106229E-01  -1.026509E-01  3.947000E-01  1.000000E+00  3.561095E-03  3.526366E-26  1.189773E-06   0.000000E+00 XENON1T_2018  8.781986E-01  2.496766E-01  
4.692533E+01  1.355361E-01  -1.352544E-01  7.289623E-02  1.000000E+00  4.938110E-04  4.071247E-27  1.277080E-08   0.000000E+00 XENON1T_2018  5.517823E-02  2.372027E-01  
1.670751E+02  1.300298E-03  5.207624E+01  4.097428E-04  1.000000E+00  5.233984E-03  1.104034E-24  3.003039E-14   5.000000E-01 NotAppl  3.487332E+00  0.000000E+00  
8.877752E+01  9.284057E+00  -8.696144E+00  -1.230478E-08  1.000000E+00  5.510663E-03  8.073497E-25  9.899309E-23   5.000000E-01 NotAppl  5.074869E+00  0.000000E+00  
2.130014E+02  1.961881E-04  8.862603E+00  -5.833272E+00  1.000000E+00  3.191160E-06  3.948106E-21  3.700042E-06   0.000000E+00 XENON1T_2018  1.162103E+04  0.000000E+00  
1.012422E+02  3.909435E-02  4.539585E+00  1.836085E-04  1.000000E+00  5.019030E-03  1.245173E-24  1.683814E-14   5.000000E-01 NotAppl  6.684025E+00  0.000000E+00  
9.470170E+02  3.204747E-03  7.181062E-02  1.782758E-10  1.000000E+00  3.348691E-01  2.423553E-26  1.633313E-28   5.000000E-01 NotAppl  1.260064E-02  0.000000E+00  
8.685525E+02  2.973901E+01  -2.958139E+01  -5.821928E-04  1.000000E+00  1.225250E-02  5.275543E-25  2.078366E-15   5.000000E-01 NotAppl  2.993220E-01  0.000000E+00  
1.664423E+02  3.053742E+02  -3.053739E+02  3.810962E-06  1.000000E+00  8.303122E-04  7.232448E-24  2.618097E-18   5.000000E-01 NotAppl  2.375248E+01  0.000000E+00  
1.634116E+02  3.170312E-03  -2.120738E-03  6.874407E-08  1.000000E+00  1.238799E-02  6.662519E-25  8.845985E-22   5.000000E-01 NotAppl  2.180333E+00  0.000000E+00  
1.295968E+01  3.471464E+01  -9.802285E+00  -1.000254E-06  1.000000E+00  9.277235E+05  1.675488E-37  3.208701E-17   5.000000E-01 NotAppl  9.299436E-12  1.106300E-10  
2.593762E+03  3.085146E+00  1.494943E+01  -1.100166E-07  1.000000E+00  5.362998E-02  9.606562E-26  7.973698E-24   5.000000E-01 NotAppl  1.804416E-02  0.000000E+00  
1.641104E+01  6.990755E-03  8.233924E+00  -4.947230E-01  1.000000E+00  9.638492E-04  4.397448E-26  4.911541E-06   0.000000E+00 XENON1T_2018  1.860853E+00  2.556720E-01  
2.051631E+01  2.434456E-01  1.784768E+01  -4.355093E-06  1.000000E+00  2.380443E-03  3.692652E-36  2.434395E-16   5.000000E-01 NotAppl  1.217175E-10  1.025903E-08  
