MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.411736E+03  2.794185E+00  -2.631603E+00  -3.047030E-03  1.000000E+00  4.559123E-01  1.547165E-26  2.112685E-14   5.000000E-01 NotAppl  5.332581E-03  0.000000E+00  
1.122077E+03  2.381972E+02  -2.381970E+02  1.555139E-09  1.000000E+00  2.709590E-04  2.669697E-23  8.791686E-27   5.000000E-01 NotAppl  1.162635E+01  0.000000E+00  
5.565792E+03  3.175208E-02  1.922116E+01  -3.489432E-01  1.000000E+00  4.678402E-02  9.184473E-26  1.696888E-11   5.000000E-01 NotAppl  7.948953E-03  0.000000E+00  
2.426764E+02  4.992825E-02  1.276044E+01  1.197769E-07  1.000000E+00  1.795030E-02  3.835090E-25  1.194186E-21   5.000000E-01 NotAppl  8.183140E-01  0.000000E+00  
2.648120E+02  2.506223E+01  -2.506202E+01  -2.511586E-07  1.000000E+00  1.013416E-02  6.058961E-25  4.391017E-21   5.000000E-01 NotAppl  1.185776E+00  0.000000E+00  
2.720545E+03  1.902360E+01  -1.784078E+01  7.033868E-09  1.000000E+00  2.956430E-02  2.153998E-25  2.957562E-26   5.000000E-01 NotAppl  3.779048E-02  0.000000E+00  
1.082584E+02  6.254805E-02  9.159176E+00  -8.818689E-03  1.000000E+00  5.300388E-03  1.172966E-24  3.385825E-11   6.742362E-02 LZ5Tmedian  5.864003E+00  0.000000E+00  
3.673938E+03  1.162651E+01  -1.162549E+01  7.249438E+00  1.000000E+00  8.081419E-03  1.411978E-24  1.704512E-08   8.531648E-21 LZ5Tmedian  1.895631E-01  0.000000E+00  
4.713154E+02  1.403004E-01  -1.398867E-01  2.696015E-03  1.000000E+00  8.846141E-02  9.548509E-26  1.554614E-13   5.000000E-01 NotAppl  1.021400E-01  0.000000E+00  
2.538895E+02  1.039561E-02  1.484214E-01  -1.789644E-02  1.000000E+00  2.752040E-02  3.076310E-25  2.430371E-11   4.022571E-01 NotAppl  6.267337E-01  0.000000E+00  
2.703370E+02  1.210499E-04  2.288049E-03  2.785515E-09  1.000000E+00  3.092870E-02  2.760357E-25  5.177405E-25   5.000000E-01 NotAppl  5.265313E-01  0.000000E+00  
1.129744E+03  2.256510E-01  1.437606E+00  -6.054181E-02  1.000000E+00  4.345553E-01  1.763445E-26  1.314044E-11   5.000000E-01 NotAppl  7.667251E-03  0.000000E+00  
3.521718E+01  5.150204E-04  -8.536043E-05  -4.940274E-02  1.000000E+00  6.220288E-04  7.767852E-28  1.051483E-08   0.000000E+00 LZ5Tmedian  1.420382E-02  2.300453E-01  
6.075845E+01  1.518848E-04  5.117741E+01  5.046978E-01  1.000000E+00  1.194929E-04  1.213349E-23  3.615087E-07   0.000000E+00 XENON1T_2018  1.256523E+02  3.320476E-01  
1.121462E+02  5.110844E-03  -4.679271E-03  7.384654E+00  1.000000E+00  1.768506E-05  7.535686E-22  2.208539E-05   0.000000E+00 XENON1T_2018  3.661627E+03  0.000000E+00  
2.893572E+03  2.671167E+01  -2.634524E+01  8.587290E-07  1.000000E+00  1.535210E-02  4.198564E-25  3.888116E-22   5.000000E-01 NotAppl  6.916204E-02  0.000000E+00  
5.291167E+02  2.337213E+02  -2.337161E+02  1.118694E-03  1.000000E+00  3.590986E-04  1.965046E-23  2.112774E-14   5.000000E-01 NotAppl  1.865029E+01  0.000000E+00  
2.342714E+03  5.028217E+02  -5.028213E+02  -3.133865E-08  1.000000E+00  6.281060E-05  1.193550E-22  7.960474E-25   5.000000E-01 NotAppl  2.439697E+01  0.000000E+00  
2.245220E+03  5.627284E-01  -3.752387E-01  2.911708E-08  1.000000E+00  1.641202E+00  4.555301E-27  7.493335E-25   5.000000E-01 NotAppl  9.766859E-04  0.000000E+00  
9.587440E+03  2.788135E-01  -2.763646E-01  -4.687043E-09  1.000000E+00  2.287147E+01  2.859182E-28  1.014052E-27   5.000000E-01 NotAppl  1.402201E-05  0.000000E+00  
8.813689E+03  1.933425E+01  -1.913267E+01  -2.815202E-01  1.000000E+00  2.970747E-02  2.101440E-25  4.340915E-12   5.000000E-01 NotAppl  1.116905E-02  0.000000E+00  
9.434751E+03  1.049372E-01  -9.916876E-02  -1.964784E-08  1.000000E+00  2.694646E+01  2.543353E-28  1.841287E-26   5.000000E-01 NotAppl  1.268647E-05  0.000000E+00  
8.502693E+03  2.917517E-02  2.721306E-01  -4.997124E-06  1.000000E+00  1.998694E+01  3.301258E-28  1.471245E-21   5.000000E-01 NotAppl  1.831594E-05  0.000000E+00  
4.484120E+01  2.461050E+02  -2.461046E+02  7.630767E-08  1.000000E+00  3.227139E-05  3.611347E-39  1.535040E-20   5.000000E-01 NotAppl  5.118428E-14  5.795787E-12  
8.063533E+01  3.986558E+00  -3.986379E+00  6.513906E-08  1.000000E+00  9.249781E-03  2.034722E-25  3.378523E-21   5.000000E-01 NotAppl  1.452869E+00  0.000000E+00  
7.620493E+01  1.385703E-03  -2.617707E-04  2.320920E-02  1.000000E+00  7.080718E-03  3.417578E-28  4.814010E-10   3.317767E-22 LZ5Tmedian  2.791725E-03  0.000000E+00  
8.035403E+03  5.600340E+01  -5.582998E+01  5.280296E-10  1.000000E+00  3.706768E-03  1.840172E-24  1.842234E-29   5.000000E-01 NotAppl  1.073807E-01  0.000000E+00  
2.941320E+01  3.246641E+02  1.505362E+02  2.039676E-09  1.000000E+00  2.205203E+06  1.033442E-42  2.582165E-23   5.000000E-01 NotAppl  2.298178E-17  5.245080E-15  
4.695442E+03  2.258743E+00  4.942606E-01  2.293917E-04  1.000000E+00  1.149255E+00  6.059823E-27  1.036188E-17   5.000000E-01 NotAppl  6.146586E-04  0.000000E+00  
1.423537E+02  7.806071E-01  1.217967E+01  2.016172E-05  1.000000E+00  6.865089E-03  8.980859E-25  1.009599E-16   5.000000E-01 NotAppl  3.382731E+00  0.000000E+00  
3.217095E+03  3.478625E+00  2.705553E+02  2.859043E-06  1.000000E+00  2.673621E-04  1.859591E-23  3.473587E-21   5.000000E-01 NotAppl  2.807432E+00  0.000000E+00  
1.258858E+03  2.421680E+01  -2.420971E+01  -1.830437E+00  1.000000E+00  1.942187E-02  2.878454E-25  9.632094E-09   1.228380E-33 LZ5Tmedian  1.262142E-01  0.000000E+00  
5.646834E+01  1.085256E+02  -1.085101E+02  -3.951714E-03  1.000000E+00  4.289435E-03  6.746403E-29  2.573403E-11   4.484856E-02 LZ5Tmedian  7.544318E-04  9.386637E-03  
3.916561E+01  3.583696E+00  4.361946E+02  4.966467E-06  1.000000E+00  7.306728E-04  9.838790E-36  8.563329E-17   5.000000E-01 NotAppl  1.610190E-10  2.270940E-08  
2.518805E+01  2.376648E+00  4.573332E+00  1.123090E-09  1.000000E+00  2.512383E-02  2.744595E-43  1.071098E-23   5.000000E-01 NotAppl  7.241645E-18  1.295266E-15  
6.523372E+03  1.899299E+00  2.057374E+02  3.258162E+00  1.000000E+00  4.342130E-04  1.215863E-23  1.071451E-09   1.943329E-01 NotAppl  8.957472E-01  0.000000E+00  
3.977622E+03  5.031811E+02  -4.271363E+02  1.613887E-04  1.000000E+00  3.918523E-05  1.328510E-22  7.187361E-18   5.000000E-01 NotAppl  1.582289E+01  0.000000E+00  
1.575010E+01  5.391576E-03  8.825105E+01  2.104113E-06  1.000000E+00  8.963988E-04  7.868556E-37  9.643056E-17   5.000000E-01 NotAppl  3.489679E-11  6.120062E-09  
5.888234E+01  9.799792E+00  2.310806E+02  -3.953814E-08  1.000000E+00  1.470102E-01  1.806558E-38  2.365279E-21   5.000000E-01 NotAppl  1.934983E-13  7.488245E-13  
1.032547E+01  3.164470E+02  -3.164434E+02  2.496603E-03  1.000000E+00  2.085862E-01  9.511745E-31  3.124217E-10   4.042675E-02 LZ5Tmedian  6.891663E-05  8.632040E-03  
2.709302E+02  2.586677E-02  9.070086E+02  1.916518E-03  1.000000E+00  3.391908E-04  1.389393E-23  2.439930E-13   5.000000E-01 NotAppl  2.639347E+01  0.000000E+00  
1.130536E+01  4.155953E-01  -3.163109E-01  1.924329E+00  1.000000E+00  3.907170E-03  4.485443E-25  1.554143E-04   0.000000E+00 XENON1T_2018  2.923568E+01  2.501174E-01  
2.147867E+02  2.785603E-02  -2.213732E-02  2.809654E+00  1.000000E+00  1.317396E-04  1.094066E-22  8.438406E-07   0.000000E+00 XENON1T_2018  3.041656E+02  0.000000E+00  
5.955051E+02  3.165727E-01  2.546852E+00  -4.276834E-08  1.000000E+00  1.251968E-01  6.281096E-26  2.425064E-23   5.000000E-01 NotAppl  5.274626E-02  0.000000E+00  
2.225904E+01  8.516220E+01  -8.470595E+01  4.926081E+00  1.000000E+00  4.099684E-03  1.032607E-24  2.643700E-04   0.000000E+00 XENON1T_2018  3.113971E+01  5.006753E-01  
3.243445E+01  6.338989E+01  -5.984269E+01  -8.039954E+00  1.000000E+00  4.596315E-03  5.773066E-25  3.291055E-04   0.000000E+00 XENON1T_2018  1.147694E+01  5.116169E-01  
5.106706E+01  4.875300E-03  1.732196E+02  -2.442746E-04  1.000000E+00  2.248706E-03  7.865292E-32  1.207041E-13   5.000000E-01 NotAppl  9.733149E-07  4.913466E-05  
1.959853E+01  8.552489E-04  4.778703E+02  8.022731E-09  1.000000E+00  1.282856E-03  1.230050E-41  9.055935E-22   5.000000E-01 NotAppl  4.267210E-16  8.730378E-14  
7.831195E+02  9.832368E+01  -9.828338E+01  -3.121568E-01  1.000000E+00  1.552911E-03  4.392385E-24  7.382017E-10   9.273168E-05 LZ5Tmedian  2.775202E+00  0.000000E+00  
4.128270E+02  3.157860E-04  -1.181713E-04  9.063713E-05  1.000000E+00  6.892443E-02  1.232990E-25  2.304160E-16   5.000000E-01 NotAppl  1.513555E-01  0.000000E+00  
4.642115E+01  1.426046E-03  -1.091696E-03  9.739076E-09  1.000000E+00  3.551823E-04  6.883759E-41  2.330224E-22   5.000000E-01 NotAppl  9.409278E-16  9.072015E-14  
6.653786E+01  5.508939E-04  1.292558E-02  -4.875991E-07  1.000000E+00  5.371427E-03  1.969729E-36  2.803065E-19   5.000000E-01 NotAppl  1.861681E-11  0.000000E+00  
1.186822E+01  1.331268E+01  -1.327887E+01  1.352097E+00  1.000000E+00  1.870854E-02  2.765632E-25  6.973868E-05   0.000000E+00 XENON1T_2018  1.702324E+01  2.556614E-01  
5.993128E+01  5.253605E+00  4.820768E+01  -4.349740E-08  1.000000E+00  2.726417E-02  4.266813E-38  2.761406E-21   5.000000E-01 NotAppl  4.488026E-13  7.669508E-13  
9.910527E+01  1.826979E-01  -9.196956E-02  -4.493032E-09  1.000000E+00  5.736343E-03  1.226521E-24  1.053363E-23   5.000000E-01 NotAppl  6.738818E+00  0.000000E+00  
6.169303E+03  6.738387E+01  -6.734922E+01  -2.255216E-05  1.000000E+00  2.587338E-03  2.653295E-24  5.749798E-20   5.000000E-01 NotAppl  2.023371E-01  0.000000E+00  
3.585698E+01  2.234596E+02  -2.233625E+02  1.007269E-10  1.000000E+00  3.047080E-03  3.337392E-45  4.214215E-26   5.000000E-01 NotAppl  5.986743E-20  1.187328E-17  
2.614244E+03  2.829210E+01  -2.815512E+01  8.779350E-03  1.000000E+00  1.370932E-02  4.720193E-25  4.997035E-14   5.000000E-01 NotAppl  8.624857E-02  0.000000E+00  
4.624814E+03  1.683083E+01  1.263058E+02  -7.948352E-09  1.000000E+00  9.413790E-04  5.530119E-24  1.282972E-26   5.000000E-01 NotAppl  5.769942E-01  0.000000E+00  
2.249303E+02  2.306101E+00  -2.298240E+00  -1.936377E-09  1.000000E+00  1.999443E-02  3.925922E-25  3.646466E-25   5.000000E-01 NotAppl  9.075006E-01  0.000000E+00  
1.626119E+02  9.016716E-03  -8.701433E-03  1.719614E-05  1.000000E+00  1.228242E-02  6.717972E-25  5.591194E-17   5.000000E-01 NotAppl  2.209567E+00  0.000000E+00  
6.135465E+01  3.077335E+01  -3.077278E+01  3.717789E-02  1.000000E+00  5.703707E-05  1.533952E-25  1.922964E-09   9.011280E-98 LZ5Tmedian  1.567671E+00  2.147332E-01  
7.040935E+02  1.941725E-04  3.729040E+02  8.505617E-10  1.000000E+00  2.374435E-04  2.126826E-23  6.811161E-27   5.000000E-01 NotAppl  1.524312E+01  0.000000E+00  
3.295236E+02  8.787838E+00  -8.781149E+00  -7.825751E-10  1.000000E+00  2.920360E-02  2.343850E-25  2.724506E-26   5.000000E-01 NotAppl  3.640990E-01  0.000000E+00  
4.782616E+01  9.733733E+00  9.313640E+01  2.081372E-08  1.000000E+00  1.620066E-01  3.675983E-40  1.001582E-21   5.000000E-01 NotAppl  4.884724E-15  1.686548E-13  
4.820686E+01  1.053776E-04  2.156018E+00  6.153208E+00  1.000000E+00  1.256910E-03  5.094500E-25  8.613424E-05   0.000000E+00 XENON1T_2018  5.717903E+00  2.542816E-01  
1.991929E+03  1.231830E-02  6.461460E-02  -4.571309E-06  1.000000E+00  1.377630E+00  5.534317E-27  2.357043E-20   5.000000E-01 NotAppl  1.341488E-03  0.000000E+00  
2.264981E+01  2.148364E-03  5.242786E-02  1.844901E-03  1.000000E+00  2.487539E-03  6.944891E-31  3.580475E-11   3.540625E-02 LZ5Tmedian  2.054245E-05  4.448739E-03  
1.734784E+03  9.846245E+02  -9.053184E+02  -6.006709E-05  1.000000E+00  1.369727E-05  3.163161E-22  5.393787E-18   5.000000E-01 NotAppl  8.800562E+01  0.000000E+00  
4.943644E+01  9.652131E-03  -9.287441E-03  3.004212E-04  1.000000E+00  1.419368E-03  9.382111E-32  1.950509E-13   5.000000E-01 NotAppl  1.205027E-06  7.885146E-05  
1.413322E+02  1.748322E-04  5.477335E-01  6.545999E-04  1.000000E+00  9.438326E-03  8.456223E-25  1.080083E-13   5.000000E-01 NotAppl  3.215213E+00  0.000000E+00  
3.755509E+01  2.523184E-01  -2.519585E-01  -1.811673E-06  1.000000E+00  1.023966E-04  1.186190E-36  1.240990E-17   5.000000E-01 NotAppl  2.025592E-11  3.744045E-09  
7.523739E+03  1.529451E+01  -1.529420E+01  -1.322146E-09  1.000000E+00  4.518729E-02  1.382870E-25  1.320323E-28   5.000000E-01 NotAppl  8.624465E-03  0.000000E+00  
4.361779E+01  1.828977E+00  -9.704216E-01  -4.611056E-09  1.000000E+00  7.205952E-05  1.181635E-41  5.929772E-23   5.000000E-01 NotAppl  1.727681E-16  2.038260E-14  
2.554290E+01  4.376046E+00  -4.371438E+00  -2.790840E-02  1.000000E+00  1.959214E-02  1.711509E-28  6.429916E-09   2.117173E-298 LZ5Tmedian  4.442209E-03  2.540593E-01  
8.816703E+01  2.771379E+02  -3.088262E+01  -1.773656E-07  1.000000E+00  2.286640E-03  1.146317E-24  2.086112E-20   5.000000E-01 NotAppl  7.254190E+00  0.000000E+00  
8.530153E+03  2.399358E-03  1.805146E+00  5.019203E-10  1.000000E+00  3.727959E+00  1.185335E-27  1.473946E-29   5.000000E-01 NotAppl  6.623831E-05  0.000000E+00  
3.300595E+02  4.177245E+00  1.563859E+01  1.867225E-02  1.000000E+00  1.686990E-02  3.148351E-25  1.545910E-11   5.000000E-01 NotAppl  4.885792E-01  0.000000E+00  
8.124230E+02  4.535939E-03  4.023870E+00  7.728294E-03  1.000000E+00  1.947508E-01  3.755105E-26  4.197681E-13   5.000000E-01 NotAppl  2.291363E-02  0.000000E+00  
6.667464E+01  5.200439E-04  2.528630E-03  -6.037333E-03  1.000000E+00  5.411345E-03  2.819827E-28  4.279340E-11   8.548230E-03 LZ5Tmedian  2.659644E-03  0.000000E+00  
1.871512E+02  5.377212E-03  -5.079480E-03  -2.895338E-01  1.000000E+00  8.470755E-03  1.160089E-24  1.188310E-08   2.784709E-257 LZ5Tmedian  3.495329E+00  0.000000E+00  
7.057772E+02  9.225183E+01  1.239046E+02  1.778567E-06  1.000000E+00  2.533798E-04  1.341035E-23  2.963672E-20   5.000000E-01 NotAppl  9.537703E+00  0.000000E+00  
1.455453E+03  7.191542E+01  -7.191137E+01  -4.748430E-09  1.000000E+00  2.345275E-03  2.903881E-24  4.821403E-26   5.000000E-01 NotAppl  9.675903E-01  0.000000E+00  
7.051346E+02  2.836804E+00  -2.831754E+00  5.093048E-05  1.000000E+00  1.609482E-01  4.812105E-26  2.434745E-17   5.000000E-01 NotAppl  3.391030E-02  0.000000E+00  
1.697391E+03  7.361885E+02  -7.331352E+02  -1.176609E-02  1.000000E+00  3.585443E-05  2.022902E-22  2.163589E-13   5.000000E-01 NotAppl  5.754766E+01  0.000000E+00  
3.766799E+01  3.381969E+01  -3.325100E+01  2.776578E-05  1.000000E+00  1.760997E-03  2.804268E-34  2.897208E-15   5.000000E-01 NotAppl  4.781707E-09  8.768867E-07  
3.669975E+01  1.034170E-01  -1.032415E-01  8.895136E-07  1.000000E+00  2.187083E-04  2.723984E-37  3.135020E-18   5.000000E-01 NotAppl  4.775073E-12  9.147215E-10  
6.892325E+03  1.987464E-01  -1.954717E-01  7.670236E-08  1.000000E+00  1.417935E+01  4.875672E-28  5.310030E-25   5.000000E-01 NotAppl  3.340749E-05  0.000000E+00  
1.501488E+03  1.614284E+00  -1.581176E+00  5.062004E+00  1.000000E+00  4.611594E-03  2.731379E-24  5.142082E-08   3.103046E-148 LZ5Tmedian  9.271088E-01  0.000000E+00  
4.955168E+01  4.372389E+02  -4.372025E+02  -3.814244E-02  1.000000E+00  9.547928E-04  1.535909E-27  3.129272E-09   2.878661E-172 LZ5Tmedian  1.967735E-02  3.595000E-01  
6.857284E+02  1.430073E+01  -1.430060E+01  8.209021E-03  1.000000E+00  3.912549E-02  1.653983E-25  6.696461E-13   5.000000E-01 NotAppl  1.198934E-01  0.000000E+00  
8.979301E+01  4.743063E-02  -4.410181E-02  2.533986E-04  1.000000E+00  5.863892E-03  7.645489E-25  4.101498E-14   5.000000E-01 NotAppl  4.751278E+00  0.000000E+00  
1.958571E+02  1.314202E+02  9.414436E+01  -6.545285E-06  1.000000E+00  4.020123E-04  7.907639E-24  5.532478E-18   5.000000E-01 NotAppl  2.114142E+01  0.000000E+00  
8.001670E+01  2.707050E+02  -2.706126E+02  7.271160E-08  1.000000E+00  1.079193E-02  1.963122E-39  4.276471E-21   5.000000E-01 NotAppl  1.538134E-14  0.000000E+00  
6.469301E+01  7.131475E+00  -6.888526E+00  -6.378549E+00  1.000000E+00  9.195633E-06  1.241498E-21  5.080202E-05   0.000000E+00 XENON1T_2018  1.259670E+04  0.000000E+00  
7.916465E+02  2.728818E-03  2.663525E+01  -8.514080E-03  1.000000E+00  2.214610E-02  2.167334E-25  5.371529E-13   5.000000E-01 NotAppl  1.374220E-01  0.000000E+00  
3.878434E+02  1.907140E-03  5.532092E-04  5.424978E-06  1.000000E+00  6.120186E-02  1.390652E-25  9.379396E-19   5.000000E-01 NotAppl  1.821866E-01  0.000000E+00  
1.545562E+03  8.884724E+02  -8.812447E+02  3.455030E-09  1.000000E+00  2.678622E-05  2.540632E-22  2.258300E-26   5.000000E-01 NotAppl  7.957687E+01  0.000000E+00  
6.975365E+02  8.615486E-03  1.758365E+00  -1.233095E-08  1.000000E+00  1.783064E-01  4.518581E-26  1.459166E-24   5.000000E-01 NotAppl  3.221335E-02  0.000000E+00  
3.614709E+03  1.811828E-03  1.483748E+01  -2.402211E-06  1.000000E+00  7.342296E-02  6.089742E-26  1.934526E-21   5.000000E-01 NotAppl  8.160472E-03  0.000000E+00  
3.364960E+01  1.649888E-02  -1.592899E-02  3.947012E-03  1.000000E+00  1.262717E-03  4.597241E-30  7.361530E-11   9.122389E-05 LZ5Tmedian  8.838909E-05  1.743235E-02  
1.669623E+02  4.111935E-01  -3.923746E-01  5.444329E+00  1.000000E+00  1.798306E-06  8.695052E-21  5.309190E-06   0.000000E+00 XENON1T_2018  3.263601E+04  0.000000E+00  
4.375043E+02  2.041644E-02  -1.359856E-02  3.014752E-10  1.000000E+00  7.698098E-02  1.102056E-25  2.263683E-27   5.000000E-01 NotAppl  1.273555E-01  0.000000E+00  
5.738332E+01  6.187677E+02  -6.186073E+02  1.888442E-01  1.000000E+00  1.655115E-03  2.109498E-25  5.687281E-08   0.000000E+00 XENON1T_2018  2.311181E+00  4.899679E-01  
1.345148E+01  7.858309E-02  6.174895E+00  -1.095032E-03  1.000000E+00  8.859325E-04  2.032268E-31  3.572501E-11   3.458144E-01 NotAppl  1.080526E-05  1.588527E-03  
6.494491E+02  2.356672E-01  1.705935E+02  -2.376821E-07  1.000000E+00  8.190057E-04  5.961373E-24  6.273324E-22   5.000000E-01 NotAppl  4.640226E+00  0.000000E+00  
4.439500E+01  1.174628E+00  6.410756E+01  -2.302107E+00  1.000000E+00  5.641571E-04  1.911931E-24  1.425856E-05   0.000000E+00 XENON1T_2018  2.685081E+01  3.402817E-01  
1.437172E+02  1.775818E+01  2.574341E+01  9.504068E+00  1.000000E+00  2.054048E-08  2.186529E-19  2.200017E-05   0.000000E+00 XENON1T_2018  9.556076E+05  0.000000E+00  
5.538165E+01  1.211531E+00  -1.211130E+00  -7.932856E-04  1.000000E+00  3.653735E-03  1.987505E-30  1.078966E-12   5.000000E-01 NotAppl  2.267989E-05  4.090191E-04  
1.268909E+03  6.689003E-04  7.059325E+00  9.612389E-09  1.000000E+00  2.057992E-01  2.695157E-26  2.613540E-25   5.000000E-01 NotAppl  1.046199E-02  0.000000E+00  
5.730380E+02  3.213985E+02  -3.213216E+02  -1.003855E+00  1.000000E+00  2.659677E-04  2.662396E-23  1.445322E-08   4.831237E-108 LZ5Tmedian  2.331460E+01  0.000000E+00  
8.569445E+02  2.071886E-04  1.445444E+00  -9.530319E-07  1.000000E+00  2.648865E-01  3.010868E-26  5.724480E-21   5.000000E-01 NotAppl  1.735839E-02  0.000000E+00  
1.390900E+03  1.602051E-01  -6.168516E-02  -1.087310E-01  1.000000E+00  6.448477E-01  1.252318E-26  2.773052E-11   5.000000E-01 NotAppl  4.419562E-03  0.000000E+00  
1.513961E+03  1.269020E+01  -1.259210E+01  -4.099903E-05  1.000000E+00  6.031891E-02  1.035463E-25  3.316769E-18   5.000000E-01 NotAppl  3.314360E-02  0.000000E+00  
2.650352E+03  1.210424E-03  -3.532849E-04  1.966026E-06  1.000000E+00  2.383787E+00  3.130861E-27  2.436889E-21   5.000000E-01 NotAppl  5.667093E-04  0.000000E+00  
4.387349E+01  6.549497E+01  -5.534605E+01  2.687386E-04  1.000000E+00  9.769417E-02  4.103139E-32  1.990355E-13   5.000000E-01 NotAppl  5.962290E-07  3.998444E-05  
