MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.188527E+02  5.517633E-03  4.359338E+02  8.357095E-01  1.000000E+00  2.185306E-04  2.505675E-23  1.227264E-08   3.799611E-101 LZ5Tmedian  2.456088E+01  0.000000E+00  
9.902578E+03  1.827956E-03  7.185350E+02  4.075870E-03  1.000000E+00  4.114285E-05  1.295250E-22  7.182574E-16   5.000000E-01 NotAppl  6.248442E+00  0.000000E+00  
1.494418E+03  6.727796E-04  1.143601E+01  2.289440E-09  1.000000E+00  1.074973E-01  4.482341E-26  1.062013E-26   5.000000E-01 NotAppl  1.478876E-02  0.000000E+00  
4.245803E+02  4.123936E-02  -5.996464E-03  -4.088357E-10  1.000000E+00  7.266766E-02  1.167976E-25  4.426432E-27   5.000000E-01 NotAppl  1.392371E-01  0.000000E+00  
1.489851E+02  2.318262E-02  1.938420E+01  -3.691364E-06  1.000000E+00  7.515307E-03  8.811468E-25  3.082699E-18   5.000000E-01 NotAppl  3.159174E+00  0.000000E+00  
5.486253E+01  4.860998E+00  5.735859E+01  7.593191E+00  1.000000E+00  1.509884E-03  2.066239E-24  1.007716E-04   0.000000E+00 XENON1T_2018  2.767556E+01  4.470684E-01  
7.901279E+01  2.508333E-03  2.924239E+02  -2.727803E-08  1.000000E+00  6.005270E-03  3.146390E-40  6.176005E-22   5.000000E-01 NotAppl  2.497990E-15  0.000000E+00  
1.265949E+03  1.121169E-01  -1.055037E-01  2.058427E-02  1.000000E+00  5.774883E-01  1.374399E-26  1.204220E-12   5.000000E-01 NotAppl  5.302748E-03  0.000000E+00  
9.541895E+01  4.775083E-03  -4.839663E-04  -9.094155E-01  1.000000E+00  1.148265E-03  8.831070E-24  4.664086E-07   0.000000E+00 XENON1T_2018  5.096823E+01  0.000000E+00  
1.780752E+01  5.584827E+02  -5.574999E+02  4.500833E-03  1.000000E+00  1.067096E-01  3.740794E-30  3.453332E-10   4.105542E-10 LZ5Tmedian  1.443966E-04  2.587124E-02  
4.050816E+02  8.354020E+02  -8.352034E+02  2.408147E-05  1.000000E+00  1.188076E-04  5.857350E-23  1.690820E-17   5.000000E-01 NotAppl  7.354091E+01  0.000000E+00  
1.468196E+03  2.137984E-04  2.410199E-02  6.973044E-08  1.000000E+00  7.704696E-01  1.015397E-26  1.021398E-23   5.000000E-01 NotAppl  3.364941E-03  0.000000E+00  
2.969959E+02  7.450577E+01  -7.450498E+01  3.483743E-10  1.000000E+00  2.515665E-03  2.559155E-24  6.679523E-27   5.000000E-01 NotAppl  4.450585E+00  0.000000E+00  
3.906377E+01  1.623000E-02  6.668817E+02  -9.609350E-05  1.000000E+00  3.913225E-05  3.659264E-33  3.222806E-14   5.000000E-01 NotAppl  6.005074E-08  1.029625E-05  
1.090856E+01  1.259533E+00  4.101255E-01  4.208985E-04  1.000000E+00  4.622009E-02  2.776916E-32  7.974801E-12   5.000000E-01 NotAppl  1.886112E-06  2.466641E-04  
2.645949E+01  1.244766E-01  -1.107179E-01  4.750858E-06  1.000000E+00  3.655400E-03  5.092636E-36  1.735228E-16   5.000000E-01 NotAppl  1.270989E-10  2.920519E-08  
1.116312E+03  4.454430E-02  1.772280E+01  7.305299E-07  1.000000E+00  4.758564E-02  1.012303E-25  1.960538E-21   5.000000E-01 NotAppl  4.509257E-02  0.000000E+00  
7.294122E+01  4.340973E+00  8.015376E+01  -1.465121E-01  1.000000E+00  1.979526E-02  2.443937E-26  2.097807E-08   0.000000E+00 XENON1T_2018  2.104729E-01  0.000000E+00  
7.310303E+02  5.136095E-02  -4.728817E-02  -3.337383E+00  1.000000E+00  2.092558E-03  6.340506E-24  9.711975E-08   0.000000E+00 LZ5Tmedian  4.718449E+00  0.000000E+00  
2.649629E+03  2.708740E-01  -2.705428E-01  6.212459E-03  1.000000E+00  2.330331E+00  3.188483E-27  2.434590E-14   5.000000E-01 NotAppl  5.772696E-04  0.000000E+00  
1.565186E+02  3.114189E-02  4.134250E-01  -3.082252E-08  1.000000E+00  1.128205E-02  7.169077E-25  1.942578E-22   5.000000E-01 NotAppl  2.452016E+00  0.000000E+00  
1.961680E+03  2.943275E-04  4.354310E+00  5.891542E-01  1.000000E+00  2.041745E-01  4.313984E-26  4.039111E-10   1.293113E-01 NotAppl  1.101143E-02  0.000000E+00  
1.161175E+01  1.120158E+00  -1.102963E+00  -3.430234E-03  1.000000E+00  5.449124E-02  1.894083E-30  4.685608E-10   3.010974E-04 LZ5Tmedian  1.195378E-04  1.572331E-02  
7.393125E+01  1.784006E-01  1.479900E+00  -2.949742E-02  1.000000E+00  6.446615E-03  8.160216E-28  8.272316E-10   2.389593E-38 LZ5Tmedian  6.875806E-03  0.000000E+00  
1.513149E+01  1.974116E+01  -1.973903E+01  -1.770509E-08  1.000000E+00  9.010144E-02  5.505387E-41  7.394450E-21   5.000000E-01 NotAppl  2.556044E-15  1.178373E-13  
4.661556E+03  9.935056E+02  -9.935028E+02  1.918014E-02  1.000000E+00  1.660667E-05  4.674524E-22  7.351622E-14   5.000000E-01 NotAppl  4.736649E+01  0.000000E+00  
2.155662E+02  1.381356E-03  1.301046E+02  3.385455E-05  1.000000E+00  1.962842E-03  2.486125E-24  1.216089E-16   5.000000E-01 NotAppl  5.965166E+00  0.000000E+00  
1.805561E+03  1.123791E-02  7.439062E+00  2.463667E-05  1.000000E+00  2.284226E-01  2.165086E-26  8.363498E-19   5.000000E-01 NotAppl  5.874801E-03  0.000000E+00  
3.478599E+03  3.627694E+01  -3.113110E+01  9.908570E-09  1.000000E+00  8.559643E-03  7.777731E-25  3.558704E-26   5.000000E-01 NotAppl  1.061793E-01  0.000000E+00  
1.479102E+03  2.352794E-04  1.393292E-03  -5.052038E-04  1.000000E+00  7.814432E-01  1.000535E-26  5.281166E-16   5.000000E-01 NotAppl  3.290595E-03  0.000000E+00  
7.292088E+01  7.708003E+02  -7.701215E+02  7.207527E+00  1.000000E+00  1.108502E-04  5.933681E-23  5.079706E-05   0.000000E+00 XENON1T_2018  5.074228E+02  0.000000E+00  
1.351944E+03  2.453217E-02  1.959217E+01  -2.865845E-02  1.000000E+00  4.152398E-02  1.110547E-25  2.041355E-12   5.000000E-01 NotAppl  4.069152E-02  0.000000E+00  
5.492506E+03  5.678329E-04  1.531634E+02  -4.645744E-02  1.000000E+00  8.100813E-04  6.150097E-24  3.089977E-13   5.000000E-01 NotAppl  5.393608E-01  0.000000E+00  
2.615274E+02  6.721861E-02  4.124280E+01  -5.237943E-07  1.000000E+00  8.111820E-03  6.705001E-25  1.959265E-20   5.000000E-01 NotAppl  1.321872E+00  0.000000E+00  
4.156702E+02  2.482590E+01  -2.482443E+01  9.187247E-10  1.000000E+00  1.389863E-02  4.527536E-25  2.334381E-26   5.000000E-01 NotAppl  5.528161E-01  0.000000E+00  
9.531612E+02  4.432416E+02  -4.420201E+02  2.036109E-07  1.000000E+00  1.018104E-04  7.038823E-23  2.102625E-22   5.000000E-01 NotAppl  3.627086E+01  0.000000E+00  
4.381636E+02  9.029944E+02  -9.014146E+02  5.387859E-01  1.000000E+00  8.577831E-05  7.672704E-23  7.207867E-09   2.938696E-70 LZ5Tmedian  8.873515E+01  0.000000E+00  
1.438852E+03  3.012595E+02  5.856079E+01  2.356924E-06  1.000000E+00  5.152240E-05  6.983480E-23  1.215967E-20   5.000000E-01 NotAppl  2.373830E+01  0.000000E+00  
4.365510E+02  1.440179E-04  3.183419E-02  3.306091E-05  1.000000E+00  7.664887E-02  1.106729E-25  2.734513E-17   5.000000E-01 NotAppl  1.281820E-01  0.000000E+00  
1.081313E+01  2.792070E-03  4.808216E+00  1.089355E-05  1.000000E+00  4.623655E-04  1.852626E-35  5.434753E-15   5.000000E-01 NotAppl  1.271388E-09  1.627020E-07  
1.026807E+02  7.727532E+00  -7.725527E+00  -2.389769E+00  1.000000E+00  9.697323E-05  7.393994E-23  2.771151E-06   0.000000E+00 XENON1T_2018  3.944053E+02  0.000000E+00  
3.575713E+01  7.185259E-04  1.616180E-02  -1.622320E-08  1.000000E+00  4.436081E-04  8.613063E-41  1.099404E-21   5.000000E-01 NotAppl  1.549490E-15  3.083494E-13  
4.602654E+03  2.637973E-04  1.956580E-01  2.223540E-03  1.000000E+00  6.787858E+00  1.051432E-27  1.013910E-15   5.000000E-01 NotAppl  1.085385E-04  0.000000E+00  
7.089588E+02  3.709145E+01  2.388062E+01  5.146338E-04  1.000000E+00  2.291797E-03  1.714250E-24  2.458640E-15   5.000000E-01 NotAppl  1.210660E+00  0.000000E+00  
4.761981E+02  4.782583E-01  1.220020E+02  -9.615157E-10  1.000000E+00  1.534603E-03  3.117808E-24  1.936132E-26   5.000000E-01 NotAppl  3.331941E+00  0.000000E+00  
4.018258E+03  6.550072E+00  3.794209E+01  7.334254E-10  1.000000E+00  9.431123E-03  5.552510E-25  1.453898E-28   5.000000E-01 NotAppl  6.678669E-02  0.000000E+00  
3.595024E+01  3.864992E-03  1.607441E+01  2.010432E+00  1.000000E+00  3.976044E-04  9.208809E-25  1.669988E-05   0.000000E+00 XENON1T_2018  1.627538E+01  2.695132E-01  
2.942106E+02  2.469036E+02  -2.467424E+02  -1.184243E-09  1.000000E+00  4.837026E-04  1.370300E-23  7.868882E-26   5.000000E-01 NotAppl  2.407927E+01  0.000000E+00  
2.294275E+01  1.546881E-01  1.597291E+02  -3.081853E-02  1.000000E+00  2.257339E-03  1.951344E-28  9.735985E-09   0.000000E+00 LZ5Tmedian  5.692087E-03  2.660456E-01  
2.504433E+01  8.294504E+00  -8.294375E+00  2.579447E-10  1.000000E+00  2.192240E-02  1.442126E-44  5.715688E-25   5.000000E-01 NotAppl  3.829420E-19  5.248466E-17  
2.117129E+03  1.902178E+00  -1.665684E+00  -6.561982E-03  1.000000E+00  9.951478E-01  6.942929E-27  4.289624E-14   5.000000E-01 NotAppl  1.579190E-03  0.000000E+00  
1.434158E+03  6.760280E+02  -6.595641E+02  3.323467E-03  1.000000E+00  3.603360E-05  1.638265E-22  2.433925E-14   5.000000E-01 NotAppl  5.541957E+01  0.000000E+00  
8.382678E+01  4.873339E-04  1.998078E-01  5.364236E-09  1.000000E+00  5.753027E-03  6.199743E-25  2.116127E-23   5.000000E-01 NotAppl  4.162478E+00  0.000000E+00  
3.913744E+02  4.295827E-03  4.141203E+02  -3.589290E-01  1.000000E+00  3.426709E-04  1.355129E
