MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.109017E+03  9.599519E-02  -4.955977E-02  2.416384E-09  1.000000E+00  4.517424E-01  1.773154E-26  2.173918E-26   5.000000E-01 NotAppl  7.836791E-03  0.000000E+00  
1.136969E+02  3.931590E+00  -3.123952E+00  1.651416E-01  1.000000E+00  2.706677E-03  2.416986E-24  1.073820E-08   0.000000E+00 LZ5Tmedian  1.152331E+01  0.000000E+00  
1.379767E+01  4.688487E-03  -3.576186E-03  -8.837473E-09  1.000000E+00  1.246223E-03  1.334193E-41  2.212692E-21   5.000000E-01 NotAppl  6.886201E-16  1.088106E-13  
2.736590E+03  2.695650E-04  -1.243999E-04  -8.793208E-03  1.000000E+00  2.533810E+00  2.939467E-27  4.567079E-14   5.000000E-01 NotAppl  5.150003E-04  0.000000E+00  
6.379564E+03  4.164977E-02  6.707517E+00  2.927186E-06  1.000000E+00  3.371158E-01  1.283114E-26  9.048976E-22   5.000000E-01 NotAppl  9.658439E-04  0.000000E+00  
9.769402E+01  9.848649E-01  -9.843849E-01  -4.039735E-10  1.000000E+00  5.601259E-03  1.222643E-24  8.769450E-26   5.000000E-01 NotAppl  6.823304E+00  0.000000E+00  
2.270267E+02  2.310483E-03  3.333010E-03  -6.135990E-05  1.000000E+00  2.235455E-02  3.810026E-25  3.592582E-16   5.000000E-01 NotAppl  8.721005E-01  0.000000E+00  
1.215367E+02  1.785597E+02  -1.780292E+02  2.291339E-09  1.000000E+00  1.635830E-03  3.268476E-24  1.803146E-24   5.000000E-01 NotAppl  1.474231E+01  0.000000E+00  
1.898968E+01  2.754816E-02  4.306428E+00  4.526891E-10  1.000000E+00  1.316644E-03  3.870001E-44  3.071621E-24   5.000000E-01 NotAppl  1.390344E-18  2.651457E-16  
1.020145E+01  4.914614E-01  -4.841654E-01  2.004454E-06  1.000000E+00  8.106687E-03  6.092184E-37  2.061973E-16   5.000000E-01 NotAppl  4.477313E-11  5.660315E-09  
1.502838E+01  7.038911E-04  1.056790E+02  1.495293E-07  1.000000E+00  8.087077E-04  3.918867E-39  5.346464E-19   5.000000E-01 NotAppl  1.833748E-13  3.100163E-11  
1.200525E+03  2.057045E-02  -2.008117E-02  -6.350698E-09  1.000000E+00  5.255505E-01  1.514538E-26  1.277299E-25   5.000000E-01 NotAppl  6.170695E-03  0.000000E+00  
4.385017E+02  1.241694E+02  -1.114776E+02  7.279977E-06  1.000000E+00  6.663584E-04  6.622877E-24  1.313860E-18   5.000000E-01 NotAppl  7.650870E+00  0.000000E+00  
4.764762E+03  9.077547E-03  -8.700422E-03  8.557558E-01  1.000000E+00  1.140751E+00  8.844182E-27  1.399720E-10   5.000000E-01 NotAppl  9.257059E-04  0.000000E+00  
1.523320E+03  1.166682E+01  7.103436E+00  4.761481E-05  1.000000E+00  3.457515E-02  1.828204E-25  4.417685E-18   5.000000E-01 NotAppl  5.877574E-02  0.000000E+00  
1.663913E+01  8.564125E+01  -8.560115E+01  5.715177E-06  1.000000E+00  7.174529E-02  5.902381E-36  6.376657E-16   5.000000E-01 NotAppl  2.458582E-10  4.498988E-08  
8.445797E+01  2.805424E-02  3.211514E+00  9.785319E-07  1.000000E+00  4.997632E-03  6.513530E-25  6.934259E-19   5.000000E-01 NotAppl  4.321467E+00  0.000000E+00  
5.098080E+01  7.861846E-04  4.176940E-04  -4.802979E-07  1.000000E+00  1.930234E-03  2.999949E-37  4.682558E-19   5.000000E-01 NotAppl  3.731146E-12  1.906244E-10  
1.098864E+01  4.653235E-02  -3.744470E-02  -4.357895E-05  1.000000E+00  1.061938E-03  2.986746E-34  8.427398E-14   5.000000E-01 NotAppl  2.011272E-08  2.670533E-06  
8.068884E+01  7.920785E-03  3.959477E+02  2.251450E-08  1.000000E+00  5.144260E-03  2.230355E-25  4.030695E-22   5.000000E-01 NotAppl  1.590855E+00  0.000000E+00  
1.111209E+02  1.905158E+02  -1.905152E+02  1.475477E-06  1.000000E+00  1.976163E-03  2.870411E-24  8.984347E-19   5.000000E-01 NotAppl  1.417970E+01  0.000000E+00  
1.773040E+03  3.146190E-04  1.556334E-03  -1.630272E-01  1.000000E+00  9.138210E-01  9.029597E-27  3.800422E-11   5.000000E-01 NotAppl  2.500350E-03  0.000000E+00  
3.070033E+02  1.993579E-01  -1.120249E-01  9.958550E-05  1.000000E+00  3.893178E-02  2.174516E-25  5.100034E-16   5.000000E-01 NotAppl  3.632625E-01  0.000000E+00  
1.244744E+03  2.285873E-02  -2.247175E-02  1.687179E-04  1.000000E+00  5.629144E-01  1.409633E-26  8.373806E-17   5.000000E-01 NotAppl  5.533874E-03  0.000000E+00  
4.058418E+02  7.186910E-01  8.447727E-02  -5.617353E-04  1.000000E+00  6.361859E-02  1.280804E-25  9.164920E-15   5.000000E-01 NotAppl  1.600488E-01  0.000000E+00  
1.029838E+03  2.650117E-03  3.873499E-03  -4.049414E+00  1.000000E+00  3.051391E-03  4.295988E-24  7.101487E-08   9.429091E-297 LZ5Tmedian  2.218129E+00  0.000000E+00  
2.471184E+01  1.984544E-03  6.098992E+00  2.519701E-04  1.000000E+00  1.836880E-03  1.363836E-32  5.603055E-13   5.000000E-01 NotAppl  3.670929E-07  7.098917E-05  
1.091391E+03  1.293903E-01  5.247160E+00  -4.189936E-05  1.000000E+00  2.432038E-01  2.608535E-26  6.753432E-18   5.000000E-01 NotAppl  1.178265E-02  0.000000E+00  
4.627681E+01  1.297219E+00  -1.271086E+00  -2.736160E-09  1.000000E+00  1.804517E-04  5.351851E-42  1.850970E-23   5.000000E-01 NotAppl  7.339088E-17  6.965443E-15  
2.914221E+03  3.441845E-04  7.098024E+01  2.759770E-01  1.000000E+00  3.528151E-03  1.384462E-24  3.958095E-11   5.000000E-01 NotAppl  2.312404E-01  0.000000E+00  
2.436263E+03  3.737960E-03  1.866225E+02  -2.325443E-10  1.000000E+00  5.645451E-04  8.698282E-24  4.046797E-29   5.000000E-01 NotAppl  1.745265E+00  0.000000E+00  
9.156741E+03  4.166584E+00  -4.166142E+00  -3.137078E-06  1.000000E+00  5.478763E-01  1.051381E-26  4.988137E-22   5.000000E-01 NotAppl  5.376847E-04  0.000000E+00  
7.008764E+01  9.038306E-01  -2.660307E-03  3.401135E-01  1.000000E+00  5.597945E-03  2.583128E-25  1.226489E-07   0.000000E+00 XENON1T_2018  2.313128E+00  0.000000E+00  
2.312496E+02  1.800438E-04  1.197521E-03  -6.709406E-01  1.000000E+00  3.272909E-03  3.683048E-24  4.136248E-08   0.000000E+00 LZ5Tmedian  9.220957E+00  0.000000E+00  
6.913099E+01  7.700836E-04  1.101470E+00  -9.330129E+00  1.000000E+00  1.970294E-05  3.020728E-22  9.492484E-05   0.000000E+00 XENON1T_2018  2.330927E+03  0.000000E+00  
9.403189E+03  8.929791E-03  6.164943E+02  -1.636505E-09  1.000000E+00  5.510498E-05  9.603819E-23  1.285851E-28   5.000000E-01 NotAppl  4.882090E+00  0.000000E+00  
1.847094E+03  2.428679E+00  -2.420467E+00  -2.968054E-09  1.000000E+00  6.850654E-01  9.905202E-27  1.158886E-26   5.000000E-01 NotAppl  2.590470E-03  0.000000E+00  
2.565406E+03  1.866424E+02  -1.792014E+02  3.929971E-01  1.000000E+00  3.408036E-04  1.959631E-23  1.040502E-10   5.000000E-01 NotAppl  3.650493E+00  0.000000E+00  
1.158562E+02  1.043742E-01  3.010887E+00  9.555150E-08  1.000000E+00  6.175346E-03  1.122347E-24  3.458945E-21   5.000000E-01 NotAppl  5.235947E+00  0.000000E+00  
3.944873E+02  3.641569E-01  3.403895E+00  -2.999830E-07  1.000000E+00  5.603676E-02  1.389921E-25  2.769980E-21   5.000000E-01 NotAppl  1.789414E-01  0.000000E+00  
1.154695E+03  2.522945E+00  7.296356E+02  3.345317E-10  1.000000E+00  6.871866E-05  7.414845E-23  3.837342E-28   5.000000E-01 NotAppl  3.200061E+01  0.000000E+00  
7.543126E+01  2.224140E-02  5.457494E-01  1.942521E-05  1.000000E+00  6.593595E-03  2.714583E-34  3.443270E-16   5.000000E-01 NotAppl  2.258842E-09  0.000000E+00  
2.665244E+01  6.963644E-04  3.581654E+00  1.110597E-09  1.000000E+00  1.983416E-03  2.799066E-43  9.344356E-24   5.000000E-01 NotAppl  6.929687E-18  1.502905E-15  
3.509101E+02  8.234234E+00  -8.158510E+00  4.302709E-09  1.000000E+00  3.329315E-02  2.075861E-25  7.241261E-25   5.000000E-01 NotAppl  3.019750E-01  0.000000E+00  
4.241296E+01  1.559958E-01  4.320178E+00  5.800781E-05  1.000000E+00  3.121308E-04  1.692921E-33  9.934942E-15   5.000000E-01 NotAppl  2.548570E-08  2.998133E-06  
1.778118E+01  3.427516E-02  2.165905E-01  6.607173E-05  1.000000E+00  1.607039E-03  8.057601E-34  7.463966E-14   5.000000E-01 NotAppl  3.115505E-08  5.976806E-06  
2.315614E+02  1.588237E-02  4.483277E-02  5.003518E-08  1.000000E+00  2.315039E-02  3.675772E-25  2.293985E-22   5.000000E-01 NotAppl  8.241703E-01  0.000000E+00  
5.526017E+01  4.830978E-03  3.294057E-02  -5.816083E-10  1.000000E+00  3.093700E-03  1.034888E-42  5.825790E-25   5.000000E-01 NotAppl  1.179003E-17  2.257374E-16  
7.215281E+01  3.512982E-03  -2.014826E-03  1.520822E-10  1.000000E+00  6.413236E-03  3.110782E-44  2.311082E-26   5.000000E-01 NotAppl  2.707712E-19  0.000000E+00  
3.954357E+01  1.333505E-04  4.779212E-04  -4.515216E-01  1.000000E+00  3.225386E-05  8.322208E-26  6.941051E-07   0.000000E+00 XENON1T_2018  1.348323E+00  2.497247E-01  
2.589580E+02  4.683701E-02  -4.644592E-02  -8.952567E-06  1.000000E+00  2.851377E-02  2.990918E-25  5.840498E-18   5.000000E-01 NotAppl  5.967057E-01  0.000000E+00  
2.383284E+01  2.851090E-04  2.327251E-01  -1.774812E-09  1.000000E+00  2.289248E-03  6.614416E-43  2.990557E-23   5.000000E-01 NotAppl  1.852895E-17  4.158777E-15  
5.931851E+02  1.046690E-04  1.206652E+00  5.085736E+00  1.000000E+00  9.255164E-04  1.463370E-23  3.456619E-07   0.000000E+00 XENON1T_2018  1.253017E+01  0.000000E+00  
1.014194E+02  2.419342E+00  -2.413014E+00  -2.496176E-08  1.000000E+00  5.376118E-03  1.246481E-24  3.101000E-22   5.000000E-01 NotAppl  6.683441E+00  0.000000E+00  
2.857350E+03  7.601490E-04  -5.762113E-04  -1.349657E-10  1.000000E+00  2.754879E+00  2.694681E-27  9.856177E-30   5.000000E-01 NotAppl  4.518030E-04  0.000000E+00  
8.106633E+03  1.145319E-02  2.283918E-01  2.062310E-02  1.000000E+00  1.890701E+01  3.581637E-28  2.760741E-14   5.000000E-01 NotAppl  2.085351E-05  0.000000E+00  
5.379610E+02  5.026611E-03  2.154444E+01  -1.709462E+00  1.000000E+00  3.584717E-03  2.751959E-24  4.769014E-08   0.000000E+00 LZ5Tmedian  2.840249E+00  0.000000E+00  
4.334480E+03  9.987665E+02  -9.889752E+02  4.868452E+00  1.000000E+00  1.515623E-05  4.813864E-22  5.491751E-09   3.287184E-06 LZ5Tmedian  5.252368E+01  0.000000E+00  
1.216933E+02  1.523228E-04  5.380221E+01  -1.182924E-02  1.000000E+00  4.499704E-03  1.314458E-24  4.793130E-11   3.106951E-02 LZ5Tmedian  5.784511E+00  0.000000E+00  
1.705486E+03  7.968719E-01  -7.925364E-01  4.560437E-08  1.000000E+00  9.548502E-01  7.912523E-27  3.218929E-24   5.000000E-01 NotAppl  2.248181E-03  0.000000E+00  
1.446839E+03  5.774479E-02  -2.007447E-03  4.169591E-10  1.000000E+00  7.489930E-01  1.045709E-26  3.762702E-28   5.000000E-01 NotAppl  3.517932E-03  0.000000E+00  
2.184947E+02  9.161519E+02  -9.100184E+02  -1.374464E-04  1.000000E+00  2.205501E-04  1.856754E-23  1.949800E-15   5.000000E-01 NotAppl  4.622718E+01  0.000000E+00  
3.382630E+02  5.668860E-02  -5.568124E-02  -7.455474E+00  1.000000E+00  1.880859E-05  8.080140E-22  2.343763E-06   0.000000E+00 XENON1T_2018  1.473294E+03  0.000000E+00  
2.892623E+01  1.486646E-02  1.813427E-01  2.079984E-06  1.000000E+00  2.535405E-03  1.056538E-36  2.777517E-17   5.000000E-01 NotAppl  2.392879E-11  5.477160E-09  
6.446781E+02  6.255746E-01  1.151213E+02  -1.632993E-04  1.000000E+00  1.583152E-03  3.020595E-24  3.006196E-16   5.000000E-01 NotAppl  2.368668E+00  0.000000E+00  
4.218745E+03  1.151612E-03  1.217893E-03  2.069237E-03  1.000000E+00  5.844964E+00  1.237985E-27  1.048225E-15   5.000000E-01 NotAppl  1.395948E-04  0.000000E+00  
4.775438E+03  1.187306E+01  -1.187291E+01  -1.718299E-04  1.000000E+00  7.269538E-02  8.400278E-26  5.617753E-18   5.000000E-01 NotAppl  8.305922E-03  0.000000E+00  
9.823960E+02  1.496319E-01  -1.453382E-01  -6.091903E-03  1.000000E+00  3.586088E-01  2.253859E-26  1.769624E-13   5.000000E-01 NotAppl  1.128409E-02  0.000000E+00  
1.529318E+02  4.609313E+02  -4.608772E+02  -1.919097E-09  1.000000E+00  8.164592E-04  7.208092E-24  7.897223E-25   5.000000E-01 NotAppl  2.580894E+01  0.000000E+00  
2.322346E+02  4.427866E-02  3.451896E-01  4.897828E-07  1.000000E+00  2.303418E-02  3.659377E-25  2.185061E-20   5.000000E-01 NotAppl  8.180103E-01  0.000000E+00  
9.327691E+03  4.489882E+00  -4.489753E+00  5.296539E-08  1.000000E+00  4.760257E-01  1.215650E-26  1.369493E-25   5.000000E-01 NotAppl  6.101589E-04  0.000000E+00  
1.089333E+01  1.998940E-03  1.489896E-03  -1.049707E-02  1.000000E+00  8.087589E-04  1.726100E-29  4.973827E-09   3.589923E-29 LZ5Tmedian  1.174311E-03  9.568956E-02  
2.451066E+02  2.584900E+00  -2.576151E+00  -1.699942E-01  1.000000E+00  1.971991E-02  4.115101E-25  2.356829E-09   2.273793E-40 LZ5Tmedian  8.955929E-01  0.000000E+00  
6.199823E+01  1.622928E-03  3.154810E+02  4.419933E-04  1.000000E+00  4.001639E-03  1.119111E-28  2.660631E-13   5.000000E-01 NotAppl  1.136935E-03  3.528623E-05  
5.932732E+02  3.527518E-02  1.712177E-01  -8.016917E-09  1.000000E+00  1.372439E-01  6.090157E-26  8.586710E-25   5.000000E-01 NotAppl  5.131682E-02  0.000000E+00  
2.821762E+01  5.705175E+02  -5.295175E+02  -3.552815E-04  1.000000E+00  2.732747E+04  3.009324E-32  8.520713E-13   5.000000E-01 NotAppl  7.002835E-07  1.609048E-04  
1.092603E+03  1.030048E-03  1.237908E+02  1.254915E-09  1.000000E+00  1.308187E-03  3.689062E-24  6.044442E-27   5.000000E-01 NotAppl  1.684830E+00  0.000000E+00  
5.592340E+02  1.627674E+00  6.468702E+02  -4.556105E-02  1.000000E+00  1.434327E-04  3.412008E-23  3.129393E-11   5.000000E-01 NotAppl  3.094839E+01  0.000000E+00  
4.287605E+02  2.995725E-03  -2.624826E-03  -3.175344E-06  1.000000E+00  7.408191E-02  1.145937E-25  2.617166E-19   5.000000E-01 NotAppl  1.352273E-01  0.000000E+00  
9.570174E+01  1.199626E-01  3.328014E+01  7.062870E-07  1.000000E+00  4.257323E-03  1.229513E-24  2.796212E-19   5.000000E-01 NotAppl  7.009641E+00  0.000000E+00  
4.788574E+03  7.246109E-02  -7.185452E-02  1.472396E-03  1.000000E+00  7.434634E+00  9.646371E-28  4.101933E-16   5.000000E-01 NotAppl  9.563427E-05  0.000000E+00  
1.861320E+01  2.491523E+00  2.400341E+02  -9.350567E-03  1.000000E+00  1.078149E-01  1.639271E-29  1.364161E-09   3.156836E-41 LZ5Tmedian  6.019395E-04  9.811165E-02  
1.403428E+03  8.360643E-03  3.714262E-03  1.848217E-06  1.000000E+00  7.071286E-01  1.110664E-26  7.867097E-21   5.000000E-01 NotAppl  3.855126E-03  0.000000E+00  
4.280031E+01  1.073594E+00  -1.073382E+00  -2.264882E-01  1.000000E+00  1.383419E-04  2.662483E-26  1.486791E-07   0.000000E+00 XENON1T_2018  3.961095E-01  2.551698E-01  
9.496340E+02  3.205733E+02  -3.073785E+02  1.102180E-03  1.000000E+00  1.311536E-04  4.221636E-23  6.207995E-15   5.000000E-01 NotAppl  2.183798E+01  0.000000E+00  
5.809483E+03  2.171186E+00  -2.097761E+00  6.242953E-06  1.000000E+00  1.688464E+00  3.438092E-27  4.978485E-21   5.000000E-01 NotAppl  2.789518E-04  0.000000E+00  
5.756733E+03  9.702834E-02  5.408429E-01  1.490105E-09  1.000000E+00  8.338430E+00  7.807222E-28  2.889196E-28   5.000000E-01 NotAppl  6.436925E-05  0.000000E+00  
5.087168E+02  5.436864E-03  9.982019E-01  5.400343E-04  1.000000E+00  1.008269E-01  8.256809E-26  5.335700E-15   5.000000E-01 NotAppl  8.159143E-02  0.000000E+00  
3.832743E+02  2.767825E-02  1.032125E+00  -1.085472E-07  1.000000E+00  5.863347E-02  1.427460E-25  3.847239E-22   5.000000E-01 NotAppl  1.893311E-01  0.000000E+00  
2.805675E+01  2.428429E-04  1.218009E-03  9.551436E-06  1.000000E+00  2.864234E-03  2.163637E-35  6.230032E-16   5.000000E-01 NotAppl  5.061384E-10  1.164486E-07  
1.890742E+01  3.205015E+01  -3.174340E+01  -5.503603E-10  1.000000E+00  5.581006E-02  5.710996E-44  4.579727E-24   5.000000E-01 NotAppl  2.060714E-18  3.873885E-17  
8.402756E+02  5.830388E-03  1.135576E-01  -3.579593E-07  1.000000E+00  2.666822E-01  3.070087E-26  8.406405E-22   5.000000E-01 NotAppl  1.805586E-02  0.000000E+00  
6.370225E+03  4.670282E+01  -4.670237E+01  -2.327055E-03  1.000000E+00  5.246206E-03  1.279151E-24  5.735946E-16   5.000000E-01 NotAppl  9.442884E-02  0.000000E+00  
2.707526E+03  3.813663E-04  4.176555E+01  -2.423502E-05  1.000000E+00  1.002100E-02  4.666264E-25  3.545451E-19   5.000000E-01 NotAppl  8.402000E-02  0.000000E+00  
6.601997E+03  2.129203E+01  -2.129181E+01  -5.624423E-05  1.000000E+00  2.384045E-02  2.674211E-25  3.116092E-19   5.000000E-01 NotAppl  1.903764E-02  0.000000E+00  
6.155836E+02  1.896426E-03  1.659639E-02  -3.629893E-10  1.000000E+00  1.476468E-01  5.663040E-26  1.632397E-27   5.000000E-01 NotAppl  4.592885E-02  0.000000E+00  
2.514502E+02  3.896463E+01  -3.896212E+01  1.618358E-10  1.000000E+00  6.049282E-03  1.021504E-24  2.027103E-27   5.000000E-01 NotAppl  2.113680E+00  0.000000E+00  
2.189437E+02  8.351494E+02  -8.351482E+02  -5.296191E-01  1.000000E+00  4.485831E-04  1.403960E-23  2.882863E-08   0.000000E+00 LZ5Tmedian  3.428732E+01  0.000000E+00  
9.942312E+01  6.279502E-03  5.350253E+01  2.437911E-02  1.000000E+00  3.784692E-03  1.554841E-24  3.080949E-10   4.079592E-12 LZ5Tmedian  8.492486E+00  0.000000E+00  
6.346135E+02  6.400249E-03  5.631307E+00  3.876557E+00  1.000000E+00  1.553027E-03  8.026417E-24  1.749475E-07   0.000000E+00 XENON1T_2018  6.470133E+00  0.000000E+00  
3.545077E+01  2.007671E-03  2.263552E+01  -9.321954E-07  1.000000E+00  5.589959E-04  2.799039E-37  3.693905E-18   5.000000E-01 NotAppl  5.090247E-12  2.727033E-10  
1.371892E+01  1.514521E-02  7.690602E+01  -4.261873E+00  1.000000E+00  7.014152E-04  5.807877E-25  5.204640E-04   0.000000E+00 XENON1T_2018  3.025659E+01  3.333426E-01  
1.547160E+01  7.541415E+01  -5.303057E+01  5.656465E-10  1.000000E+00  3.786447E+05  5.656280E-44  7.220935E-24   5.000000E-01 NotAppl  2.560095E-18  1.535969E-16  
2.894203E+03  1.381779E-02  -1.158389E-02  -4.575380E-07  1.000000E+00  2.823514E+00  2.626772E-27  1.103287E-22   5.000000E-01 NotAppl  4.347027E-04  0.000000E+00  
2.512005E+03  1.013813E+01  -1.012448E+01  -4.375811E-02  1.000000E+00  9.756535E-02  6.089963E-26  1.346433E-12   5.000000E-01 NotAppl  1.159509E-02  0.000000E+00  
1.802227E+03  3.742969E+01  -3.741859E+01  -6.495208E-02  1.000000E+00  8.220955E-03  7.922684E-25  5.835070E-12   5.000000E-01 NotAppl  2.119566E-01  0.000000E+00  
3.335862E+03  9.273411E+01  -9.270933E+01  1.760415E-08  1.000000E+00  1.404553E-03  4.938251E-24  1.223285E-25   5.000000E-01 NotAppl  7.034578E-01  0.000000E+00  
1.934164E+01  1.659471E-04  9.039510E-04  -2.460649E-04  1.000000E+00  2.127376E-03  1.151281E-32  8.747407E-13   5.000000E-01 NotAppl  4.052807E-07  8.221710E-05  
6.740298E+03  2.643337E-03  1.305226E+00  7.209978E-04  1.000000E+00  5.317162E+00  9.483887E-28  4.909393E-17   5.000000E-01 NotAppl  6.700871E-05  0.000000E+00  
7.920983E+01  6.608914E-03  -5.765468E-03  1.154309E-02  1.000000E+00  7.133747E-03  5.489403E-29  1.100312E-10   1.631940E-05 LZ5Tmedian  4.347024E-04  0.000000E+00  
3.061493E+02  7.195478E+00  3.277020E+01  3.663672E-01  1.000000E+00  3.349330E-03  1.486501E-24  6.942103E-09   2.520285E-95 LZ5Tmedian  2.528952E+00  0.000000E+00  
2.427229E+03  1.972241E-03  5.005836E-04  1.664673E-02  1.000000E+00  2.008439E+00  3.743421E-27  2.089725E-13   5.000000E-01 NotAppl  7.413598E-04  0.000000E+00  
2.137773E+02  1.640708E+02  -1.640601E+02  8.115936E-03  1.000000E+00  1.000603E-03  6.395697E-24  7.109254E-12   5.000000E-01 NotAppl  1.573576E+01  0.000000E+00  
1.782715E+03  1.505528E-02  2.596764E+00  -3.976084E-09  1.000000E+00  7.435131E-01  8.742549E-27  2.235680E-26   5.000000E-01 NotAppl  2.383101E-03  0.000000E+00  
2.939404E+03  1.199297E-04  3.322440E-01  1.286456E-05  1.000000E+00  2.845432E+00  2.576621E-27  8.451296E-20   5.000000E-01 NotAppl  4.198015E-04  0.000000E+00  
1.181543E+03  7.554354E-01  -2.631524E-02  9.220018E-03  1.000000E+00  4.805538E-01  1.628483E-26  2.781219E-13   5.000000E-01 NotAppl  6.745635E-03  0.000000E+00  
1.439279E+02  1.565014E-02  -1.546530E-02  -6.812660E-04  1.000000E+00  9.977501E-03  8.176199E-25  1.127032E-13   5.000000E-01 NotAppl  3.050393E+00  0.000000E+00  
1.148948E+03  2.631626E-01  5.103887E+02  -5.356184E-07  1.000000E+00  1.169513E-04  4.395581E-23  9.937406E-22   5.000000E-01 NotAppl  1.906758E+01  0.000000E+00  
1.138768E+02  3.284582E-01  -3.281551E-01  -1.875322E+00  1.000000E+00  2.965482E-04  3.596340E-23  1.380266E-06   0.000000E+00 XENON1T_2018  1.723648E+02  0.000000E+00  
9.493422E+01  8.672899E+01  -8.619511E+01  -2.239153E+00  1.000000E+00  8.933859E-05  6.901130E-23  2.857216E-06   0.000000E+00 XENON1T_2018  3.995381E+02  0.000000E+00  
9.151818E+03  2.884143E-02  2.883388E-01  -2.262025E+00  1.000000E+00  7.449907E-01  1.441729E-26  2.596313E-10   5.000000E-01 NotAppl  7.839511E-04  0.000000E+00  
1.557982E+03  1.799972E-01  1.789790E+02  -2.958360E-08  1.000000E+00  6.364719E-04  7.699569E-24  1.628883E-24   5.000000E-01 NotAppl  2.443259E+00  0.000000E+00  
4.205250E+02  1.451918E-04  5.766349E+01  2.099785E-04  1.000000E+00  5.496858E-03  8.818562E-25  1.190783E-15   5.000000E-01 NotAppl  1.069344E+00  0.000000E+00  
1.333749E+03  4.091324E-02  -4.051938E-02  5.960846E-06  1.000000E+00  6.417702E-01  1.229035E-26  9.078871E-20   5.000000E-01 NotAppl  4.494878E-03  0.000000E+00  
5.117322E+01  1.137478E-02  5.884572E-03  -2.249157E-01  1.000000E+00  1.965187E-03  6.785194E-26  1.018983E-07   0.000000E+00 XENON1T_2018  8.409248E-01  2.486762E-01  
1.282958E+01  4.989867E-03  -4.385521E-03  5.745438E-03  1.000000E+00  1.104845E-03  5.509537E-30  1.079971E-09   1.373974E-12 LZ5Tmedian  3.094748E-04  3.895136E-02  
4.180901E+02  1.819653E+02  -1.819610E+02  -8.896451E+00  1.000000E+00  1.527419E-05  4.924283E-22  2.163100E-06   0.000000E+00 XENON1T_2018  7.249463E+02  0.000000E+00  
1.673378E+02  7.428289E+02  -7.428288E+02  4.230661E-02  1.000000E+00  5.770324E-04  1.042131E-23  3.191218E-10   2.388422E-08 LZ5Tmedian  3.405852E+01  0.000000E+00  
1.267246E+02  1.467813E+00  -1.466104E+00  -3.741544E-08  1.000000E+00  7.529645E-03  9.965339E-25  4.413045E-22   5.000000E-01 NotAppl  4.235717E+00  0.000000E+00  
1.457450E+02  7.580702E+01  -7.580513E+01  -2.253218E-10  1.000000E+00  2.675672E-03  2.214905E-24  1.201542E-26   5.000000E-01 NotAppl  8.281961E+00  0.000000E+00  
1.423684E+01  2.094063E-01  7.256271E+00  -5.291522E-09  1.000000E+00  1.440815E-03  4.829075E-42  7.454967E-22   5.000000E-01 NotAppl  2.404590E-16  3.501430E-14  
2.650310E+02  3.003806E+01  1.404042E+02  3.237200E-09  1.000000E+00  7.408456E-04  4.314265E-24  7.282370E-25   5.000000E-01 NotAppl  8.390872E+00  0.000000E+00  
1.604242E+02  1.847734E-02  -1.590774E-02  1.931105E-09  1.000000E+00  1.199494E-02  6.871899E-25  7.249573E-25   5.000000E-01 NotAppl  2.291780E+00  0.000000E+00  
6.078770E+02  5.156515E-01  -4.783523E-01  2.861457E-09  1.000000E+00  1.423733E-01  5.822822E-26  1.040874E-25   5.000000E-01 NotAppl  4.784455E-02  0.000000E+00  
3.970296E+02  9.354811E-04  1.523061E-01  -9.742930E-01  1.000000E+00  6.067919E-03  2.026733E-24  2.883723E-08   8.399930E-307 LZ5Tmedian  2.834982E+00  0.000000E+00  
2.685082E+03  6.484486E+01  -6.482928E+01  1.495863E-09  1.000000E+00  2.801559E-03  2.424470E-24  1.373866E-27   5.000000E-01 NotAppl  4.310688E-01  0.000000E+00  
2.422227E+01  3.123933E-01  2.798807E+01  1.166036E-09  1.000000E+00  3.060749E-03  2.883498E-43  1.249336E-23   5.000000E-01 NotAppl  7.937539E-18  3.411404E-16  
3.280426E+03  3.602389E-04  4.116344E-02  1.687265E-03  1.000000E+00  3.592819E+00  2.046384E-27  1.162716E-15   5.000000E-01 NotAppl  2.980243E-04  0.000000E+00  
2.738884E+02  2.337399E+01  -2.335439E+01  -1.760183E-04  1.000000E+00  1.117402E-02  5.506248E-25  2.012832E-15   5.000000E-01 NotAppl  1.040032E+00  0.000000E+00  
8.582145E+02  3.468327E+00  5.914806E+01  -2.983975E-03  1.000000E+00  4.641791E-03  1.012373E-24  5.594975E-14   5.000000E-01 NotAppl  5.920918E-01  0.000000E+00  
2.646907E+03  8.443404E+02  -8.433833E+02  6.060387E-06  1.000000E+00  2.513003E-05  3.013369E-22  2.321712E-20   5.000000E-01 NotAppl  5.436375E+01  0.000000E+00  
4.756920E+01  1.720085E+00  -9.507865E-01  1.186625E-09  1.000000E+00  7.707912E-04  1.159728E-42  3.291394E-24   5.000000E-01 NotAppl  1.549798E-17  1.227965E-15  
2.291767E+02  7.949526E-04  1.083429E+01  -1.636813E-05  1.000000E+00  1.727837E-02  4.097081E-25  2.507543E-17   5.000000E-01 NotAppl  9.280967E-01  0.000000E+00  
3.545006E+02  1.974793E-01  4.782421E-01  1.011240E-06  1.000000E+00  5.039878E-02  1.655852E-25  3.917319E-20   5.000000E-01 NotAppl  2.381126E-01  0.000000E+00  
