MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.481485E+02  2.865048E+00  -1.830652E+00  4.741145E-04  1.000000E+00  8.116530E-03  7.991868E-25  5.144428E-14   5.000000E-01 NotAppl  2.893862E+00  0.000000E+00  
2.679587E+01  1.777321E-03  6.525489E+00  -1.966224E-08  1.000000E+00  1.991693E-03  8.811418E-41  2.897293E-21   5.000000E-01 NotAppl  2.168524E-15  4.101505E-13  
2.441892E+02  3.510280E-01  -3.148244E-01  -1.998916E+00  1.000000E+00  2.514707E-04  5.397868E-23  3.283864E-07   0.000000E+00 XENON1T_2018  1.335625E+02  0.000000E+00  
1.077651E+03  2.149564E+00  6.498809E+02  -1.018344E-06  1.000000E+00  8.391702E-05  6.053965E-23  4.093817E-21   5.000000E-01 NotAppl  2.804621E+01  0.000000E+00  
1.247650E+03  1.194288E-04  8.177272E-04  -2.495343E-05  1.000000E+00  5.654491E-01  1.403064E-26  1.823035E-18   5.000000E-01 NotAppl  5.494925E-03  0.000000E+00  
9.408151E+01  1.858476E+02  -1.858424E+02  9.428275E+00  1.000000E+00  4.294320E-06  1.752294E-21  5.160257E-05   0.000000E+00 XENON1T_2018  1.025031E+04  0.000000E+00  
6.372924E+03  7.644031E+01  2.354329E+01  -7.323921E-08  1.000000E+00  1.080263E-03  6.068032E-24  5.676814E-25   5.000000E-01 NotAppl  4.520156E-01  0.000000E+00  
1.598594E+01  7.382744E-02  1.296902E+00  -1.479480E-04  1.000000E+00  1.166556E-03  3.907577E-33  4.628444E-13   5.000000E-01 NotAppl  1.703914E-07  3.014313E-05  
1.250861E+02  3.301030E+02  -3.300943E+02  -2.401273E+00  1.000000E+00  6.866672E-06  3.516200E-22  1.866837E-06   0.000000E+00 XENON1T_2018  1.745909E+03  0.000000E+00  
1.297807E+02  1.047715E+00  6.319567E-01  -1.754394E-01  1.000000E+00  6.559906E-03  9.490176E-25  9.240053E-09   3.965968E-276 LZ5Tmedian  4.132677E+00  0.000000E+00  
3.609396E+01  3.468047E+02  -3.306932E+02  -4.247725E+00  1.000000E+00  1.432458E-03  2.092603E-24  7.394838E-05   0.000000E+00 XENON1T_2018  3.733522E+01  6.030553E-01  
3.717562E+03  1.268500E-01  -1.267490E-01  7.877388E-08  1.000000E+00  4.539111E+00  1.603098E-27  1.964835E-24   5.000000E-01 NotAppl  2.055352E-04  0.000000E+00  
1.684011E+02  5.680565E-02  -4.537425E-02  1.835369E-01  1.000000E+00  9.093633E-03  1.075769E-24  5.928545E-09   1.596472E-141 LZ5Tmedian  3.442561E+00  0.000000E+00  
2.409629E+01  4.884667E+01  1.285594E+02  3.305471E-02  1.000000E+00  8.164154E+00  2.309526E-28  1.014585E-08   0.000000E+00 LZ5Tmedian  6.392940E-03  5.903121E-01  
6.951733E+02  1.369656E-04  -3.010988E-05  3.486987E-05  1.000000E+00  1.861342E-01  4.460008E-26  1.174962E-17   5.000000E-01 NotAppl  3.189795E-02  0.000000E+00  
1.203746E+02  4.082637E-01  1.204733E+02  -3.651316E-09  1.000000E+00  3.023157E-03  1.720242E-24  4.669877E-24   5.000000E-01 NotAppl  7.628157E+00  0.000000E+00  
6.950074E+01  5.475762E-04  -4.385532E-04  6.146283E-05  1.000000E+00  5.927226E-03  9.999793E-33  4.074730E-15   5.000000E-01 NotAppl  8.980869E-08  0.000000E+00  
2.637298E+02  4.486865E+01  -4.485257E+01  -2.571622E+00  1.000000E+00  9.086586E-05  7.778505E-23  4.642224E-07   0.000000E+00 XENON1T_2018  1.807810E+02  0.000000E+00  
3.550438E+03  5.102443E-01  -4.678883E-01  -9.253600E-03  1.000000E+00  3.779567E+00  1.878850E-27  2.977327E-14   5.000000E-01 NotAppl  2.523621E-04  0.000000E+00  
2.487795E+03  1.160190E-03  3.492477E+02  -8.870910E-06  1.000000E+00  1.773505E-04  2.849637E-23  5.643765E-20   5.000000E-01 NotAppl  5.596302E+00  0.000000E+00  
1.369723E+01  1.713895E-01  3.710877E+01  -3.033789E-02  1.000000E+00  1.224168E-03  1.568734E-28  2.645584E-08   0.000000E+00 LZ5Tmedian  8.167445E-03  1.821036E-01  
1.281316E+03  3.568254E+01  -3.554928E+01  1.559132E-10  1.000000E+00  8.848800E-03  7.406950E-25  6.740593E-29   5.000000E-01 NotAppl  2.812789E-01  0.000000E+00  
1.324998E+03  3.177707E-02  1.033885E+00  -1.046155E-02  1.000000E+00  6.055091E-01  1.270295E-26  2.834256E-13   5.000000E-01 NotAppl  4.679207E-03  0.000000E+00  
4.374883E+01  2.260489E+02  -2.259285E+02  -6.559147E-07  1.000000E+00  4.562886E-05  2.417867E-37  1.192560E-18   5.000000E-01 NotAppl  3.516279E-12  4.389613E-10  
2.440610E+03  8.626613E-01  4.652237E+02  4.075017E-08  1.000000E+00  1.061153E-04  4.811282E-23  1.238305E-24   5.000000E-01 NotAppl  9.635907E+00  0.000000E+00  
1.322550E+01  2.167386E-03  1.199240E+00  8.736549E-09  1.000000E+00  6.642016E-04  1.286671E-41  2.351565E-21   5.000000E-01 NotAppl  6.976670E-16  1.063709E-13  
3.738648E+01  5.840136E-01  -5.821509E-01  -1.149012E-02  1.000000E+00  1.112987E-04  4.724896E-29  5.037654E-10   5.028186E-29 LZ5Tmedian  8.107148E-04  9.887080E-02  
2.136330E+02  5.182529E-03  2.004031E+00  4.230665E+00  1.000000E+00  2.347867E-05  5.928185E-22  1.934483E-06   0.000000E+00 XENON1T_2018  1.712736E+03  0.000000E+00  
3.622812E+01  5.314988E+02  -2.022924E+02  5.473804E-01  1.000000E+00  2.536413E-02  1.005221E-25  1.218772E-06   0.000000E+00 XENON1T_2018  1.786311E+00  9.971416E-01  
4.591496E+01  2.613069E-01  8.763546E-01  1.573792E-10  1.000000E+00  4.413670E-04  1.705931E-44  6.222333E-26   5.000000E-01 NotAppl  2.364739E-19  2.368352E-17  
5.654501E+03  6.461007E+01  -6.409035E+01  6.055030E-07  1.000000E+00  2.807044E-03  2.438231E-24  4.947866E-23   5.000000E-01 NotAppl  2.031146E-01  0.000000E+00  
1.547361E+03  5.746551E+01  -5.744273E+01  6.998548E-05  1.000000E+00  3.580511E-03  1.881043E-24  9.244013E-18   5.000000E-01 NotAppl  5.884964E-01  0.000000E+00  
8.362424E+02  6.611273E-01  -3.210782E-01  -1.386685E+00  1.000000E+00  1.620896E-02  7.320124E-25  1.273991E-08   5.800962E-66 LZ5Tmedian  4.649332E-01  0.000000E+00  
1.149567E+01  8.527737E-04  3.337073E+02  9.353277E-10  1.000000E+00  5.072452E-04  1.402578E-43  3.553216E-23   5.000000E-01 NotAppl  8.956800E-18  1.228342E-15  
4.298283E+02  6.944494E-03  2.839268E+01  1.993320E-06  1.000000E+00  1.660701E-02  3.155365E-25  1.026109E-19   5.000000E-01 NotAppl  3.734163E-01  0.000000E+00  
1.225178E+02  1.518503E-01  9.780176E-01  -5.688412E+00  1.000000E+00  2.514113E-06  3.271556E-22  1.093141E-05   0.000000E+00 XENON1T_2018  1.451144E+03  0.000000E+00  
8.827020E+02  4.941097E-04  1.230790E+02  -2.710049E-06  1.000000E+00  1.360108E-03  3.550508E-24  4.357242E-20   5.000000E-01 NotAppl  2.018447E+00  0.000000E+00  
3.618267E+01  2.211123E+02  -2.210314E+02  2.461177E-04  1.000000E+00  2.788752E-03  2.027266E-32  2.470228E-13   5.000000E-01 NotAppl  3.601778E-07  7.055203E-05  
1.803500E+01  8.713337E+01  -8.708542E+01  1.448978E-03  1.000000E+00  5.861533E-02  3.893555E-31  3.489380E-11   1.062935E-01 NotAppl  1.481697E-05  2.855439E-03  
2.263291E+02  8.928888E+00  1.035967E+02  9.731926E-02  1.000000E+00  1.467810E-03  2.608993E-24  9.094384E-10   3.305270E-17 LZ5Tmedian  5.968623E+00  0.000000E+00  
2.830710E+01  4.813203E+00  -4.344854E+00  3.339200E-09  1.000000E+00  1.346125E-02  2.666420E-42  7.478831E-23   5.000000E-01 NotAppl  6.176871E-17  1.138382E-14  
9.144704E+03  1.647100E-01  -1.389139E-01  5.171342E-04  1.000000E+00  2.434537E+01  2.801654E-28  1.359109E-17   5.000000E-01 NotAppl  1.442052E-05  0.000000E+00  
2.120589E+03  1.246324E+00  6.176794E-01  1.148147E-08  1.000000E+00  1.071690E+00  6.739079E-27  1.308882E-25   5.000000E-01 NotAppl  1.534929E-03  0.000000E+00  
2.925969E+02  5.291059E-01  -5.253048E-01  3.326183E-07  1.000000E+00  3.534347E-02  2.383542E-25  6.277917E-21   5.000000E-01 NotAppl  4.186301E-01  0.000000E+00  
4.369346E+01  6.111025E+01  -6.094472E+01  -1.538836E-01  1.000000E+00  4.670156E-05  1.324552E-26  6.580970E-08   0.000000E+00 XENON1T_2018  1.933055E-01  4.922920E-01  
3.843349E+01  1.493125E+01  -1.493114E+01  -7.248329E-03  1.000000E+00  1.317467E-03  2.001200E-29  1.895312E-10   2.101896E-11 LZ5Tmedian  3.340786E-04  1.721456E-02  
1.537736E+03  3.092017E+00  -3.091704E+00  4.847346E-05  1.000000E+00  4.573622E-01  1.488704E-26  4.491359E-18   5.000000E-01 NotAppl  4.698241E-03  0.000000E+00  
6.306632E+03  6.173415E-02  -6.150450E-02  -1.971942E-08  1.000000E+00  1.267337E+01  5.566406E-28  4.203773E-26   5.000000E-01 NotAppl  4.174501E-05  0.000000E+00  
1.474786E+02  1.836342E+00  1.663637E+01  -7.612139E-07  1.000000E+00  6.037130E-03  8.944099E-25  1.338503E-19   5.000000E-01 NotAppl  3.242784E+00  0.000000E+00  
5.863724E+02  1.909275E+02  -1.908915E+02  -4.565590E-05  1.000000E+00  4.707279E-04  1.494410E-23  2.852285E-17   5.000000E-01 NotAppl  1.274258E+01  0.000000E+00  
3.891753E+01  2.163259E-03  1.469109E+00  -2.347684E-02  1.000000E+00  4.077106E-05  2.163862E-28  1.938368E-09   5.056417E-110 LZ5Tmedian  3.558323E-03  1.888648E-01  
5.360591E+02  2.401839E+00  3.903345E+00  -1.236254E-01  1.000000E+00  8.480947E-02  8.042634E-26  2.512292E-10   1.020507E-02 LZ5Tmedian  7.618745E-02  0.000000E+00  
5.517900E+03  2.072885E-02  -2.025009E-02  -7.700149E-04  1.000000E+00  9.828733E+00  7.242522E-28  8.409515E-17   5.000000E-01 NotAppl  6.218499E-05  0.000000E+00  
6.820304E+03  2.467629E+02  -1.351281E+02  1.221288E-10  1.000000E+00  1.492172E-04  3.799138E-23  1.374521E-30   5.000000E-01 NotAppl  2.621883E+00  0.000000E+00  
8.930918E+02  9.830661E-01  -9.808907E-01  -1.518412E-07  1.000000E+00  2.880447E-01  2.779246E-26  1.335547E-22   5.000000E-01 NotAppl  1.534936E-02  0.000000E+00  
4.187750E+03  2.944896E-03  1.618705E-03  6.137174E-09  1.000000E+00  5.762416E+00  1.256276E-27  9.360313E-27   5.000000E-01 NotAppl  1.427223E-04  0.000000E+00  
3.627067E+03  2.412873E-01  -6.112436E-02  -2.510071E-08  1.000000E+00  4.245878E+00  1.717170E-27  2.097535E-25   5.000000E-01 NotAppl  2.257588E-04  0.000000E+00  
3.209959E+02  2.420382E+02  -2.334112E+02  2.986416E-10  1.000000E+00  3.077014E-04  1.455475E-23  4.186493E-27   5.000000E-01 NotAppl  2.333255E+01  0.000000E+00  
9.109335E+03  1.646362E-04  1.383887E+02  -5.848727E-03  1.000000E+00  9.952011E-04  5.093385E-24  1.752217E-15   5.000000E-01 NotAppl  2.673754E-01  0.000000E+00  
1.233353E+02  2.841386E+00  3.001991E+02  -3.083487E-01  1.000000E+00  2.436606E-03  1.066952E-24  3.168525E-08   0.000000E+00 XENON1T_2018  4.648821E+00  0.000000E+00  
1.518165E+02  9.884584E-04  1.844031E+02  8.287406E-05  1.000000E+00  1.969598E-03  2.471497E-24  1.494976E-15   5.000000E-01 NotAppl  8.534578E+00  0.000000E+00  
2.610563E+03  2.830793E-02  -2.814164E-02  -1.665315E-04  1.000000E+00  2.314967E+00  3.227223E-27  1.803128E-17   5.000000E-01 NotAppl  5.932382E-04  0.000000E+00  
4.390422E+03  2.554176E-03  4.613067E+01  2.497017E-06  1.000000E+00  8.311616E-03  5.697963E-25  1.407491E-21   5.000000E-01 NotAppl  6.270639E-02  0.000000E+00  
3.809606E+03  4.515478E+02  -4.873206E+01  -2.170089E+00  1.000000E+00  2.679815E-05  1.401167E-22  1.418754E-09   2.448326E-02 LZ5Tmedian  1.753495E+01  0.000000E+00  
3.924967E+01  1.174036E+02  -1.173900E+02  2.052022E-03  1.000000E+00  9.087860E-04  1.688543E-30  1.455522E-11   1.509806E-01 NotAppl  2.756960E-05  4.638108E-03  
1.117493E+02  2.043386E+00  -2.042236E+00  -8.483555E-02  1.000000E+00  7.768242E-03  7.842944E-25  2.936012E-09   9.684579E-100 LZ5Tmedian  3.800902E+00  0.000000E+00  
1.465385E+01  1.043519E+01  -1.034910E+01  6.744168E-09  1.000000E+00  9.773696E-02  7.912495E-42  1.143541E-21   5.000000E-01 NotAppl  3.811233E-16  4.145741E-14  
2.036585E+02  2.286466E+02  -2.286163E+02  -5.108092E-10  1.000000E+00  7.647849E-04  8.325478E-24  3.110413E-26   5.000000E-01 NotAppl  2.156296E+01  0.000000E+00  
2.916730E+01  3.372842E-01  1.032617E+01  3.881537E-05  1.000000E+00  2.824795E-03  3.710404E-34  9.511498E-15   5.000000E-01 NotAppl  8.327611E-09  1.122002E-06  
2.941538E+02  1.270816E-01  2.074794E+02  -7.204191E-04  1.000000E+00  9.007184E-04  5.307207E-24  2.913227E-14   5.000000E-01 NotAppl  9.272988E+00  0.000000E+00  
1.996955E+03  1.031197E-01  -1.029490E-01  1.133569E-10  1.000000E+00  1.382644E+00  5.511235E-27  1.441836E-29   5.000000E-01 NotAppl  1.332433E-03  0.000000E+00  
3.762468E+01  8.577903E+02  -8.577900E+02  -2.047614E-01  1.000000E+00  1.785277E-03  1.521283E-26  1.579325E-07   0.000000E+00 XENON1T_2018  2.597247E-01  4.948301E-01  
1.666543E+03  3.166041E-02  1.515159E+01  1.117462E-08  1.000000E+00  6.686570E-02  6.952336E-26  2.025880E-25   5.000000E-01 NotAppl  2.054842E-02  0.000000E+00  
3.472769E+02  4.577695E-02  -4.267155E-02  3.673118E-08  1.000000E+00  4.958362E-02  1.719019E-25  5.390790E-23   5.000000E-01 NotAppl  2.525450E-01  0.000000E+00  
2.633750E+01  2.447396E-03  6.541291E-03  5.677578E-02  1.000000E+00  2.938098E-03  7.247487E-28  2.501458E-08   0.000000E+00 XENON1T_2018  1.819909E-02  2.358304E-01  
4.969329E+02  3.785261E-03  -3.671549E-03  -8.379541E-02  1.000000E+00  9.323892E-02  9.221261E-26  1.347736E-10   7.075803E-02 LZ5Tmedian  9.389984E-02  0.000000E+00  
4.054670E+03  2.826034E+00  -2.817355E+00  -1.434845E-02  1.000000E+00  9.840932E-01  5.882457E-27  5.463675E-14   5.000000E-01 NotAppl  6.878065E-04  0.000000E+00  
3.708561E+03  6.539516E-01  -6.532011E-01  -1.114383E-09  1.000000E+00  3.746544E+00  1.853887E-27  3.951731E-28   5.000000E-01 NotAppl  2.381129E-04  0.000000E+00  
2.091888E+03  1.026904E-01  5.989548E+00  6.792078E-08  1.000000E+00  3.326250E-01  1.501607E-26  4.709405E-24   5.000000E-01 NotAppl  3.502205E-03  0.000000E+00  
1.342200E+01  3.296916E-04  6.890973E+02  -1.260848E+00  1.000000E+00  6.507552E-04  2.605688E-25  4.756971E-05   0.000000E+00 XENON1T_2018  1.388875E+01  3.332837E-01  
4.819012E+03  5.976933E+01  -5.975061E+01  7.874273E-01  1.000000E+00  3.100078E-03  2.259174E-24  1.158151E-10   5.000000E-01 NotAppl  2.213791E-01  0.000000E+00  
3.387956E+02  3.525428E-03  9.739992E+01  1.876285E-01  1.000000E+00  2.188499E-03  2.433122E-24  1.479661E-09   5.021469E-19 LZ5Tmedian  3.689052E+00  0.000000E+00  
1.874572E+03  7.724443E-01  2.338954E+01  -4.288738E-04  1.000000E+00  2.890602E-02  1.620403E-25  2.347924E-16   5.000000E-01 NotAppl  4.250947E-02  0.000000E+00  
6.159012E+02  1.152400E-01  2.304418E+02  -5.460211E-01  1.000000E+00  5.463835E-04  8.480969E-24  3.689788E-09   2.971443E-26 LZ5Tmedian  6.979975E+00  0.000000E+00  
5.155568E+02  1.613588E+01  2.192254E+02  -1.590598E-07  1.000000E+00  4.296579E-04  9.250401E-24  4.504098E-22   5.000000E-01 NotAppl  9.114798E+00  0.000000E+00  
1.203454E+03  6.650685E-03  8.214302E+00  3.277528E-01  1.000000E+00  1.066826E-01  6.915113E-26  3.385189E-10   6.174387E-02 LZ5Tmedian  2.881654E-02  0.000000E+00  
4.674255E+03  2.137020E+00  1.213766E+02  8.886503E-09  1.000000E+00  1.234390E-03  4.014680E-24  1.569420E-26   5.000000E-01 NotAppl  4.146785E-01  0.000000E+00  
2.823970E+02  2.585785E-03  2.760032E+00  3.454972E-02  1.000000E+00  3.045469E-02  2.691526E-25  7.283997E-11   8.474545E-02 LZ5Tmedian  4.910930E-01  0.000000E+00  
7.957782E+03  2.676497E-03  1.300878E+00  -3.099010E+00  1.000000E+00  3.231498E-01  3.371054E-26  6.473079E-10   4.441596E-01 NotAppl  2.117072E-03  0.000000E+00  
8.033661E+02  5.294048E+02  -4.788978E+02  9.817939E+00  1.000000E+00  2.101914E-05  1.938760E-22  6.931498E-07   0.000000E+00 XENON1T_2018  1.195239E+02  0.000000E+00  
2.651231E+03  5.363156E+02  -5.362922E+02  -8.283345E-10  1.000000E+00  5.463205E-05  1.376308E-22  4.322377E-28   5.000000E-01 NotAppl  2.478875E+01  0.000000E+00  
6.379363E+03  1.206171E-02  1.611731E-01  7.917610E-04  1.000000E+00  1.269113E+01  5.502239E-28  6.620868E-17   5.000000E-01 NotAppl  4.079779E-05  0.000000E+00  
1.878655E+02  4.055564E-01  3.284693E+02  1.316899E-03  1.000000E+00  9.911983E-04  4.608209E-24  2.439191E-13   5.000000E-01 NotAppl  1.271259E+01  0.000000E+00  
1.221934E+01  4.929898E+00  -4.593794E+00  6.128195E-01  1.000000E+00  5.075593E-02  6.144553E-26  1.352656E-05   0.000000E+00 XENON1T_2018  3.653880E+00  2.503416E-01  
2.906695E+01  6.743544E-04  6.556786E-04  8.535051E-06  1.000000E+00  2.729050E-03  1.787724E-35  4.631091E-16   5.000000E-01 NotAppl  4.022860E-10  9.212006E-08  
2.014158E+02  5.815688E+02  -5.367972E+02  9.256223E-06  1.000000E+00  2.199143E-04  1.472053E-23  1.044774E-17   5.000000E-01 NotAppl  3.856358E+01  0.000000E+00  
5.998807E+01  7.133660E+02  -6.715370E+02  5.591101E-04  1.000000E+00  1.587226E-01  7.364489E-30  4.553643E-13   5.000000E-01 NotAppl  7.737856E-05  1.253436E-04  
4.872061E+02  8.028499E-04  -6.482538E-04  9.322169E+00  1.000000E+00  1.345444E-04  1.095231E-22  1.736827E-06   0.000000E+00 XENON1T_2018  1.234612E+02  0.000000E+00  
1.879614E+02  2.004386E+01  -2.004361E+01  2.181680E-08  1.000000E+00  8.182420E-03  7.410746E-25  6.687576E-23   5.000000E-01 NotAppl  2.073231E+00  0.000000E+00  
2.402524E+02  5.295776E+02  -5.295764E+02  -1.648839E-05  1.000000E+00  3.402604E-04  1.925661E-23  2.310009E-17   5.000000E-01 NotAppl  4.190968E+01  0.000000E+00  
1.326191E+02  3.127302E-03  2.090181E+02  6.346020E-02  1.000000E+00  2.016798E-03  2.642624E-24  1.156541E-09   1.430396E-34 LZ5Tmedian  1.053199E+01  0.000000E+00  
1.844352E+02  5.676331E+00  -5.263802E+00  1.396212E-01  1.000000E+00  8.057189E-03  8.833313E-25  2.847385E-09   5.043044E-63 LZ5Tmedian  2.534577E+00  0.000000E+00  
9.197304E+02  3.677264E-04  5.967232E+01  -1.238037E-06  1.000000E+00  5.106723E-03  9.217643E-25  8.361505E-21   5.000000E-01 NotAppl  5.022127E-01  0.000000E+00  
9.435809E+01  1.837150E-04  2.836664E-03  1.034716E-08  1.000000E+00  5.598827E-03  1.143848E-24  6.177836E-23   5.000000E-01 NotAppl  6.630557E+00  0.000000E+00  
2.460828E+02  1.278944E-02  7.035354E-01  3.059166E-05  1.000000E+00  2.549965E-02  3.292666E-25  7.570592E-17   5.000000E-01 NotAppl  6.928193E-01  0.000000E+00  
3.222546E+02  1.102200E-01  7.651104E-02  -7.434066E-09  1.000000E+00  4.269562E-02  1.983229E-25  2.573485E-24   5.000000E-01 NotAppl  3.149942E-01  0.000000E+00  
1.554628E+01  7.731753E-01  1.864381E+01  1.189142E-09  1.000000E+00  6.873879E-03  2.503451E-43  3.160877E-23   5.000000E-01 NotAppl  1.126529E-17  8.409624E-16  
3.779148E+03  8.706169E-02  3.846667E-01  8.615179E+00  1.000000E+00  9.903818E-03  1.258125E-24  2.272862E-08   9.595811E-27 LZ5Tmedian  1.672279E-01  0.000000E+00  
1.858881E+01  1.137688E-01  2.705244E-01  6.252081E-09  1.000000E+00  2.043767E-03  7.325276E-42  6.114767E-22   5.000000E-01 NotAppl  2.695023E-16  5.328849E-14  
3.068049E+01  8.999812E-01  -8.993481E-01  3.880047E-09  1.000000E+00  3.728474E-03  3.919763E-42  8.578980E-23   5.000000E-01 NotAppl  8.326163E-17  1.856827E-14  
6.245624E+02  7.927320E-02  4.134542E+01  -5.314388E-02  1.000000E+00  1.012115E-02  4.592757E-25  3.396981E-11   5.000000E-01 NotAppl  3.715756E-01  0.000000E+00  
1.253853E+03  3.441520E-04  1.456127E+01  -8.801042E-03  1.000000E+00  6.887698E-02  6.961788E-26  2.244962E-13   5.000000E-01 NotAppl  2.750454E-02  0.000000E+00  
3.780981E+02  7.332184E-03  8.760880E-02  6.603265E-05  1.000000E+00  5.823151E-02  1.460626E-25  1.463910E-16   5.000000E-01 NotAppl  1.964827E-01  0.000000E+00  
1.537576E+01  1.119231E+01  -1.103514E+01  5.573947E+00  1.000000E+00  1.766743E-02  2.465098E-25  7.099037E-04   0.000000E+00 XENON1T_2018  1.136740E+01  2.578732E-01  
3.017628E+01  5.392973E-03  -4.705093E-03  -1.600505E-08  1.000000E+00  2.514095E-03  6.543284E-41  1.509568E-21   5.000000E-01 NotAppl  1.415142E-15  3.204377E-13  
