MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.079247E+03  3.384788E+01  -3.377944E+01  -6.338806E-04  1.000000E+00  9.746377E-03  6.729007E-25  6.744020E-17   5.000000E-01 NotAppl  6.249876E-02  0.000000E+00  
3.525241E+03  2.544562E-03  1.378332E+02  -1.439813E-08  1.000000E+00  9.928743E-04  4.932490E-24  7.313236E-26   5.000000E-01 NotAppl  6.783375E-01  0.000000E+00  
1.221346E+03  1.459627E-03  2.455388E-02  -7.673372E-06  1.000000E+00  5.429884E-01  1.463719E-26  1.800473E-19   5.000000E-01 NotAppl  5.859143E-03  0.000000E+00  
2.784400E+03  2.556420E-03  1.189189E+01  -1.491165E-06  1.000000E+00  1.097459E-01  4.086865E-26  1.267890E-21   5.000000E-01 NotAppl  7.143698E-03  0.000000E+00  
2.012780E+03  2.783061E+00  -2.770625E+00  -2.076920E-09  1.000000E+00  6.565966E-01  9.981800E-27  4.763368E-27   5.000000E-01 NotAppl  2.389450E-03  0.000000E+00  
4.933813E+03  5.639810E-04  3.173634E+01  -4.466376E-01  1.000000E+00  1.771276E-02  2.504615E-25  3.551939E-11   5.000000E-01 NotAppl  2.449810E-02  0.000000E+00  
5.795582E+01  7.377895E-04  2.190939E+02  7.332853E-03  1.000000E+00  3.258133E-03  3.996728E-28  8.403274E-11   4.423962E-05 LZ5Tmedian  4.351674E-03  2.646932E-02  
1.846211E+02  8.167828E-04  5.960714E+02  1.489674E+00  1.000000E+00  2.359680E-04  3.664470E-23  3.234661E-07   0.000000E+00 XENON1T_2018  1.098737E+02  0.000000E+00  
4.733884E+02  7.783981E-04  2.682507E+01  -6.603554E-01  1.000000E+00  1.266532E-02  5.361183E-25  9.243469E-09   1.952059E-83 LZ5Tmedian  6.191566E-01  0.000000E+00  
1.524393E+03  1.143412E-01  1.613934E+01  -2.675294E-01  1.000000E+00  6.396892E-02  6.468971E-26  1.392612E-10   4.040811E-01 NotAppl  2.104862E-02  0.000000E+00  
3.161586E+01  2.751740E+00  -2.448107E+00  1.341017E-01  1.000000E+00  4.547074E-03  4.859955E-27  9.642772E-08   0.000000E+00 XENON1T_2018  9.977454E-02  2.397432E-01  
4.675534E+03  9.795923E-03  3.057879E-01  3.712357E-05  1.000000E+00  6.801204E+00  1.035094E-27  2.737379E-19   5.000000E-01 NotAppl  1.051869E-04  0.000000E+00  
5.694326E+03  2.206708E+02  -2.206499E+02  7.507930E-07  1.000000E+00  2.636367E-04  2.765974E-23  7.499466E-23   5.000000E-01 NotAppl  2.287769E+00  0.000000E+00  
2.127101E+02  9.514375E+00  -9.513941E+00  9.525835E-06  1.000000E+00  1.353510E-02  4.840590E-25  9.894791E-18   5.000000E-01 NotAppl  1.187338E+00  0.000000E+00  
8.586121E+01  1.243468E-01  -1.209997E-01  4.830202E-09  1.000000E+00  5.986920E-03  7.016721E-25  1.633487E-23   5.000000E-01 NotAppl  4.562077E+00  0.000000E+00  
6.882274E+03  2.776988E+02  -2.776987E+02  3.382953E-06  1.000000E+00  1.691469E-04  4.373582E-23  1.035997E-21   5.000000E-01 NotAppl  2.985228E+00  0.000000E+00  
1.141334E+02  7.074445E+02  -7.074439E+02  1.272514E-09  1.000000E+00  1.487627E-03  3.774629E-24  6.326057E-25   5.000000E-01 NotAppl  1.818306E+01  0.000000E+00  
2.964069E+03  2.503774E-02  -2.488367E-02  5.956213E-10  1.000000E+00  2.955782E+00  2.504939E-27  1.781341E-28   5.000000E-01 NotAppl  4.045842E-04  0.000000E+00  
1.786513E+01  5.773919E+01  -5.772829E+01  3.630278E-07  1.000000E+00  6.004376E-02  2.436234E-38  2.232166E-18   5.000000E-01 NotAppl  9.369885E-13  1.804828E-10  
6.219615E+01  3.129053E+02  -3.126507E+02  -2.823537E-08  1.000000E+00  7.036265E-03  1.241491E-36  1.078736E-21   5.000000E-01 NotAppl  1.256887E-11  1.121815E-13  
5.871928E+02  1.245815E-02  -1.051707E-02  5.882446E-06  1.000000E+00  1.349323E-01  6.211988E-26  4.721432E-19   5.000000E-01 NotAppl  5.290441E-02  0.000000E+00  
2.253959E+02  3.798522E+00  3.687589E-02  4.296613E-05  1.000000E+00  1.503392E-02  4.038474E-25  1.787742E-16   5.000000E-01 NotAppl  9.315462E-01  0.000000E+00  
5.181025E+03  2.688840E-04  4.969892E-02  -4.482814E-09  1.000000E+00  8.688920E+00  8.218399E-28  3.239411E-27   5.000000E-01 NotAppl  7.522172E-05  0.000000E+00  
1.811803E+02  3.128730E-02  1.345331E-02  -2.605272E-05  1.000000E+00  1.481345E-02  5.689423E-25  1.028249E-16   5.000000E-01 NotAppl  1.648404E+00  0.000000E+00  
6.210379E+03  7.111291E+02  -7.106311E+02  1.257914E-09  1.000000E+00  2.883955E-05  2.656918E-22  1.764547E-28   5.000000E-01 NotAppl  2.012491E+01  0.000000E+00  
3.164499E+01  1.340888E+02  -1.251179E+01  2.667345E-09  1.000000E+00  1.688503E+06  1.924498E-42  3.807859E-23   5.000000E-01 NotAppl  3.948136E-17  8.766724E-15  
5.732407E+03  7.293532E-04  2.496513E+02  1.748300E-02  1.000000E+00  3.141523E-04  1.611270E-23  4.011794E-14   5.000000E-01 NotAppl  1.353000E+00  0.000000E+00  
8.017058E+03  6.622587E-03  3.646706E-03  2.285799E-08  1.000000E+00  2.031243E+01  3.432213E-28  3.468949E-26   5.000000E-01 NotAppl  2.018668E-05  0.000000E+00  
1.537845E+02  2.304180E-01  -1.654771E-01  4.332335E-10  1.000000E+00  1.099695E-02  7.375963E-25  3.979005E-26   5.000000E-01 NotAppl  2.569011E+00  0.000000E+00  
3.631150E+03  3.513532E-03  1.726413E-02  1.037742E-06  1.000000E+00  4.372924E+00  1.670315E-27  3.577021E-22   5.000000E-01 NotAppl  2.193524E-04  0.000000E+00  
4.560643E+01  3.853119E-04  5.601741E-01  2.555317E-05  1.000000E+00  2.178166E-04  4.360365E-34  1.663070E-15   5.000000E-01 NotAppl  6.086684E-09  6.358241E-07  
1.785901E+01  8.459616E+02  -8.450013E+02  1.957056E-02  1.000000E+00  1.035238E-01  7.079484E-29  6.491583E-09   3.103249E-178 LZ5Tmedian  2.722831E-03  2.482778E-01  
2.804297E+03  4.827473E-01  1.418273E+00  -3.086310E-04  1.000000E+00  1.673180E+00  3.908170E-27  5.353198E-17   5.000000E-01 NotAppl  6.705370E-04  0.000000E+00  
6.624562E+01  5.926540E-02  2.358450E-01  -3.840792E-02  1.000000E+00  5.237673E-03  1.426392E-26  1.754898E-09   7.716599E-86 LZ5Tmedian  1.345808E-01  0.000000E+00  
4.401781E+01  5.606530E+01  -5.405923E+01  8.686487E-02  1.000000E+00  8.602265E-05  4.341497E-27  2.065645E-08   0.000000E+00 XENON1T_2018  6.273805E-02  4.497182E-01  
1.673949E+03  1.034716E-03  1.260495E+00  1.501027E-09  1.000000E+00  8.932892E-01  8.253473E-27  3.622462E-27   5.000000E-01 NotAppl  2.392983E-03  0.000000E+00  
1.756300E+02  3.978223E+00  9.035747E+01  5.987499E-01  1.000000E+00  8.693752E-04  5.866127E-24  5.788655E-08   0.000000E+00 XENON1T_2018  1.766553E+01  0.000000E+00  
1.685650E+03  4.474916E-04  5.512501E-01  -3.969353E-05  1.000000E+00  9.806315E-01  7.797442E-27  2.497439E-18   5.000000E-01 NotAppl  2.243028E-03  0.000000E+00  
1.009590E+02  7.815003E-01  2.877884E+02  -2.188850E-04  1.000000E+00  3.004272E-03  1.519485E-24  2.406766E-14   5.000000E-01 NotAppl  8.135305E+00  0.000000E+00  
6.624731E+01  1.613988E-01  -1.598791E-01  1.503993E-06  1.000000E+00  5.714441E-03  2.184718E-35  2.690787E-18   5.000000E-01 NotAppl  2.074102E-10  0.000000E+00  
2.268961E+02  3.678738E+01  -3.678236E+01  4.280070E-02  1.000000E+00  5.487442E-03  1.124336E-24  1.750052E-10   6.854055E-04 LZ5Tmedian  2.592507E+00  0.000000E+00  
1.646952E+01  2.687307E+02  -2.344786E+02  -2.918156E-03  1.000000E+00  8.379295E+02  1.533980E-30  1.696793E-10   1.329718E-04 LZ5Tmedian  6.466379E-05  2.031082E-03  
1.050789E+01  5.652458E-01  -5.645321E-01  -5.436592E+00  1.000000E+00  8.596971E-03  2.171967E-25  1.431631E-03   0.000000E+00 XENON1T_2018  1.545126E+01  2.502189E-01  
6.455330E+02  2.322998E+01  1.294816E+02  -2.464746E-10  1.000000E+00  7.581802E-04  5.213025E-24  6.829907E-28   5.000000E-01 NotAppl  4.079280E+00  0.000000E+00  
5.976934E+02  9.362467E-02  -7.928999E-02  7.516735E-06  1.000000E+00  1.394226E-01  6.001046E-26  7.434994E-19   5.000000E-01 NotAppl  5.017869E-02  0.000000E+00  
2.444958E+01  3.838404E-03  6.562420E-01  5.916875E-07  1.000000E+00  2.071244E-03  7.468696E-38  3.156885E-18   5.000000E-01 NotAppl  2.035340E-12  4.594896E-10  
1.749078E+02  2.625828E+00  1.441258E+00  -4.360395E-04  1.000000E+00  9.633279E-03  6.115173E-25  3.096039E-14   5.000000E-01 NotAppl  1.866288E+00  0.000000E+00  
5.968285E+02  2.037620E+02  -2.037593E+02  -1.372664E-01  1.000000E+00  4.384341E-04  1.608933E-23  2.486775E-10   1.681465E-02 LZ5Tmedian  1.346995E+01  0.000000E+00  
1.267878E+02  4.479340E+01  -4.389379E+01  -1.672797E-01  1.000000E+00  5.087501E-03  9.224268E-25  8.812099E-09   1.383879E-268 LZ5Tmedian  4.054203E+00  0.000000E+00  
5.598472E+02  7.528876E-03  -7.369062E-03  -6.355573E-07  1.000000E+00  1.232062E-01  6.819498E-26  6.075876E-21   5.000000E-01 NotAppl  6.101731E-02  0.000000E+00  
4.206059E+03  5.925025E+01  -5.924623E+01  -1.300784E-06  1.000000E+00  3.314613E-03  2.045105E-24  4.167774E-22   5.000000E-01 NotAppl  2.300719E-01  0.000000E+00  
2.477078E+01  7.381863E+02  -7.380020E+02  -1.342450E-09  1.000000E+00  2.313312E-02  3.877271E-43  1.582848E-23   5.000000E-01 NotAppl  1.041830E-17  2.363902E-15  
9.501018E+01  3.623191E+01  -3.618755E+01  1.659323E-02  1.000000E+00  3.411069E-03  1.613712E-24  1.566481E-10   1.015799E-06 LZ5Tmedian  9.307119E+00  0.000000E+00  
8.342872E+01  4.162470E-01  -4.159754E-01  -1.140068E-06  1.000000E+00  6.395172E-03  5.973407E-25  9.652141E-19   5.000000E-01 NotAppl  4.041027E+00  0.000000E+00  
7.319469E+02  1.128253E-01  6.206072E+01  -4.289594E-02  1.000000E+00  4.833536E-03  9.636436E-25  1.600354E-11   5.000000E-01 NotAppl  6.633747E-01  0.000000E+00  
4.381275E+02  3.562218E+01  -2.978361E+01  -4.316954E-10  1.000000E+00  6.429666E-03  7.850863E-25  4.628099E-27   5.000000E-01 NotAppl  9.076056E-01  0.000000E+00  
3.020206E+02  4.068782E+00  -4.050186E+00  5.667996E-10  1.000000E+00  3.225731E-02  2.348103E-25  1.708408E-26   5.000000E-01 NotAppl  3.991266E-01  0.000000E+00  
3.277194E+01  1.271269E-04  8.215163E-03  -5.559983E-05  1.000000E+00  1.614332E-03  8.770191E-34  1.541199E-14   5.000000E-01 NotAppl  1.734803E-08  3.760038E-06  
7.079253E+03  1.142731E+00  -1.141998E+00  -2.067610E-03  1.000000E+00  4.823031E+00  1.205537E-27  3.654306E-16   5.000000E-01 NotAppl  8.012872E-05  0.000000E+00  
1.298453E+02  3.137392E+01  -3.136713E+01  1.323737E-03  1.000000E+00  4.352786E-03  1.349462E-24  5.255095E-13   5.000000E-01 NotAppl  5.636507E+00  0.000000E+00  
2.492605E+02  4.265402E-01  1.199630E-01  -1.735555E-06  1.000000E+00  2.554459E-02  3.217990E-25  2.373480E-19   5.000000E-01 NotAppl  6.680944E-01  0.000000E+00  
2.684830E+02  7.547615E-03  2.220587E+00  1.749945E-07  1.000000E+00  2.889700E-02  2.819131E-25  2.072389E-21   5.000000E-01 NotAppl  5.416086E-01  0.000000E+00  
1.378009E+01  9.113445E-04  1.515691E-03  1.760469E-07  1.000000E+00  1.205414E-03  5.292354E-39  8.802751E-19   5.000000E-01 NotAppl  2.736290E-13  4.318176E-11  
1.189717E+01  4.178434E+00  -4.178197E+00  1.710574E-01  1.000000E+00  1.372108E-01  4.754991E-27  1.110859E-06   0.000000E+00 XENON1T_2018  2.916055E-01  2.447420E-01  
1.601372E+02  5.866645E+02  -3.739300E+02  -5.544406E-07  1.000000E+00  2.880846E-04  1.065336E-23  5.997976E-20   5.000000E-01 NotAppl  3.602238E+01  0.000000E+00  
6.462848E+01  7.168696E-03  2.413427E+02  7.757618E-01  1.000000E+00  4.352777E-04  1.837949E-23  7.529719E-07   0.000000E+00 XENON1T_2018  1.784647E+02  0.000000E+00  
6.573312E+02  6.797544E+01  -6.775639E+01  -1.089461E-01  1.000000E+00  2.900920E-03  2.280961E-24  1.285942E-10   1.463584E-01 NotAppl  1.727444E+00  0.000000E+00  
1.301905E+01  2.376161E+02  -2.373942E+02  -1.147617E+00  1.000000E+00  1.963950E-02  2.186745E-25  4.185823E-05   0.000000E+00 XENON1T_2018  1.207285E+01  5.001458E-01  
2.325387E+02  8.614856E-01  -3.445339E-01  3.256534E-03  1.000000E+00  2.191345E-02  3.676594E-25  9.633929E-13   5.000000E-01 NotAppl  8.207800E-01  0.000000E+00  
2.649085E+03  8.594561E+02  -8.594558E+02  -2.639931E-07  1.000000E+00  2.473077E-05  3.104206E-22  4.398104E-23   5.000000E-01 NotAppl  5.595548E+01  0.000000E+00  
4.438359E+03  2.279673E+00  -2.273871E+00  -8.622320E-07  1.000000E+00  1.403532E+00  4.186123E-27  1.641570E-22   5.000000E-01 NotAppl  4.465289E-04  0.000000E+00  
6.723939E+01  2.345045E+00  1.121643E+01  1.759818E-09  1.000000E+00  1.091993E-02  1.844297E-41  3.573906E-24   5.000000E-01 NotAppl  1.724536E-16  0.000000E+00  
7.671068E+03  2.943435E+02  -2.834358E+02  -2.383935E-02  1.000000E+00  1.457361E-04  4.925296E-23  4.126894E-14   5.000000E-01 NotAppl  3.012130E+00  0.000000E+00  
1.709875E+03  4.689152E+01  -4.687945E+01  -1.121237E-09  1.000000E+00  5.257730E-03  1.267127E-24  1.935618E-27   5.000000E-01 NotAppl  3.577872E-01  0.000000E+00  
3.365100E+03  3.919369E-04  1.490202E-02  2.187180E-05  1.000000E+00  3.775666E+00  1.944261E-27  1.855039E-19   5.000000E-01 NotAppl  2.758909E-04  0.000000E+00  
3.753593E+03  2.396210E+02  -2.396163E+02  2.293785E-03  1.000000E+00  2.283019E-04  3.177956E-23  1.633596E-15   5.000000E-01 NotAppl  4.013678E+00  0.000000E+00  
5.836221E+01  7.525595E-04  1.050435E+00  2.557260E-01  1.000000E+00  1.534003E-03  5.818787E-25  1.007538E-07   0.000000E+00 XENON1T_2018  6.285468E+00  2.547079E-01  
4.721440E+01  5.346191E-02  -5.328683E-02  1.126521E-08  1.000000E+00  6.053010E-04  1.003918E-40  3.011992E-22   5.000000E-01 NotAppl  1.348257E-15  1.187715E-13  
4.100653E+03  3.282728E-04  2.286375E-01  1.421536E+00  1.000000E+00  3.459036E-01  3.114928E-26  5.241176E-10   2.798615E-01 NotAppl  3.809333E-03  0.000000E+00  
2.971006E+02  7.515844E+00  -7.512228E+00  -4.409883E-10  1.000000E+00  2.634464E-02  2.645762E-25  1.069532E-26   5.000000E-01 NotAppl  4.577302E-01  0.000000E+00  
7.552946E+02  6.889887E+01  -6.822095E+01  -3.425355E+00  1.000000E+00  1.744474E-03  3.602135E-24  9.570520E-08   0.000000E+00 LZ5Tmedian  2.752252E+00  0.000000E+00  
1.648493E+01  2.314194E-03  2.939098E+02  -3.779235E-07  1.000000E+00  9.580359E-04  2.573614E-38  2.840594E-18   5.000000E-01 NotAppl  1.083756E-12  1.967953E-10  
6.981522E+03  1.979245E+01  1.653636E+02  -1.556068E-04  1.000000E+00  5.759340E-04  9.245474E-24  2.129071E-18   5.000000E-01 NotAppl  6.351598E-01  0.000000E+00  
3.712684E+03  5.520471E-03  2.416785E-01  3.302676E+00  1.000000E+00  5.980353E-02  1.948849E-25  3.463010E-09   9.227149E-05 LZ5Tmedian  2.641041E-02  0.000000E+00  
4.102654E+03  6.641029E-03  -4.600596E-03  -4.514096E-02  1.000000E+00  5.455966E+00  1.336730E-27  5.279877E-13   5.000000E-01 NotAppl  1.552630E-04  0.000000E+00  
1.556321E+02  5.715849E-01  1.748722E+01  -9.952354E-05  1.000000E+00  7.660404E-03  8.181450E-25  2.049040E-15   5.000000E-01 NotAppl  2.804961E+00  0.000000E+00  
7.180167E+01  2.864302E-02  -1.557538E-02  -3.546008E-05  1.000000E+00  6.421235E-03  1.829507E-33  1.269011E-15   5.000000E-01 NotAppl  1.600348E-08  0.000000E+00  
3.114041E+02  5.062714E-04  3.218920E-03  1.341123E-02  1.000000E+00  4.015052E-02  2.133795E-25  8.983834E-12   5.000000E-01 NotAppl  3.512803E-01  0.000000E+00  
1.258619E+01  3.029814E+00  1.411162E+02  -8.095690E-01  1.000000E+00  2.646301E-02  1.080789E-25  2.226877E-05   0.000000E+00 XENON1T_2018  6.207040E+00  3.373876E-01  
5.413765E+03  6.649177E+02  -6.647357E+02  9.083764E-06  1.000000E+00  3.315233E-05  2.302582E-22  1.216533E-20   5.000000E-01 NotAppl  2.004620E+01  0.000000E+00  
2.179113E+03  5.681994E+01  -5.603638E+01  5.532806E+00  1.000000E+00  1.401555E-03  5.861721E-24  2.875473E-08   1.086142E-57 LZ5Tmedian  1.310247E+00  0.000000E+00  
5.397050E+01  3.086917E+01  -3.084121E+01  5.740864E-03  1.000000E+00  2.917551E-03  7.421394E-29  5.956098E-11   6.664758E-04 LZ5Tmedian  8.697098E-04  2.265329E-02  
1.085857E+01  7.476261E-02  1.025646E+01  -1.524506E-07  1.000000E+00  6.375834E-04  3.635391E-39  1.055678E-18   5.000000E-01 NotAppl  2.482133E-13  2.791175E-11  
3.942675E+02  1.172149E-03  2.460975E+00  1.843997E-01  1.000000E+00  4.350297E-02  2.095236E-25  1.047850E-09   6.351229E-12 LZ5Tmedian  2.748558E-01  0.000000E+00  
5.223900E+01  1.334319E-01  1.713663E+01  6.963807E-10  1.000000E+00  2.671694E-03  7.774375E-43  9.366407E-25   5.000000E-01 NotAppl  9.393876E-18  3.801684E-16  
2.396774E+03  1.780138E-01  -1.543283E-01  2.535341E-07  1.000000E+00  1.951849E+00  3.845227E-27  4.973611E-23   5.000000E-01 NotAppl  7.712492E-04  0.000000E+00  
1.495423E+01  4.045272E-04  8.925811E-03  1.541614E-08  1.000000E+00  1.356072E-03  4.159323E-41  5.738996E-21   5.000000E-01 NotAppl  1.957335E-15  3.296206E-13  
1.212881E+01  1.100704E+00  -1.100478E+00  3.365823E-09  1.000000E+00  4.857252E-02  1.854135E-42  4.140644E-22   5.000000E-01 NotAppl  1.111964E-16  1.583475E-14  
5.890416E+01  2.004806E+00  -1.996303E+00  5.933089E+00  1.000000E+00  1.854818E-03  2.872510E-24  5.322105E-05   0.000000E+00 XENON1T_2018  3.460404E+01  2.990481E-01  
6.044347E+02  9.814543E+00  -9.585123E+00  -9.316717E-05  1.000000E+00  5.849056E-02  1.138991E-25  1.116326E-16   5.000000E-01 NotAppl  9.412601E-02  0.000000E+00  
2.973188E+02  2.404046E-01  2.955338E+00  6.014701E-09  1.000000E+00  3.361333E-02  2.347220E-25  1.986616E-24   5.000000E-01 NotAppl  4.054281E-01  0.000000E+00  
2.704247E+02  4.047324E+01  6.508226E+00  -1.956514E-09  1.000000E+00  2.085204E-03  1.522785E-24  2.552576E-25   5.000000E-01 NotAppl  2.912961E+00  0.000000E+00  
6.399315E+01  3.983924E-03  2.281340E-02  1.465424E-03  1.000000E+00  4.899023E-03  1.348944E-28  2.741615E-12   5.000000E-01 NotAppl  1.319378E-03  0.000000E+00  
6.625844E+03  5.441395E-01  -4.232838E-01  -3.632172E-01  1.000000E+00  8.331213E+00  8.430484E-28  1.290047E-11   5.000000E-01 NotAppl  6.315122E-05  0.000000E+00  
1.568613E+01  2.597041E-02  -2.457056E-02  -3.904937E-04  1.000000E+00  1.705956E-03  2.706808E-32  3.348301E-12   5.000000E-01 NotAppl  1.205645E-06  2.106812E-04  
1.448256E+02  1.247768E-01  5.238133E+01  -1.179600E-04  1.000000E+00  4.796247E-03  1.226423E-24  3.336082E-15   5.000000E-01 NotAppl  4.499836E+00  0.000000E+00  
1.501923E+01  2.949282E+00  3.033969E+01  1.515252E-03  1.000000E+00  5.420048E-01  4.023464E-31  5.496801E-11   1.022103E-01 NotAppl  1.884011E-05  5.349747E-04  
2.422836E+01  5.960672E-04  2.433701E-01  9.448177E-03  1.000000E+00  2.323174E-03  1.893495E-29  8.198445E-10   1.063024E-36 LZ5Tmedian  5.206379E-04  7.940233E-02  
6.610218E+02  1.544389E-01  -1.517105E-01  -1.988629E-05  1.000000E+00  1.687225E-01  4.926251E-26  4.235807E-18   5.000000E-01 NotAppl  3.711552E-02  0.000000E+00  
1.336124E+03  8.175334E+00  2.936463E+02  2.857423E-01  1.000000E+00  2.435494E-04  1.994303E-23  2.078687E-10   2.140410E-01 NotAppl  7.409616E+00  0.000000E+00  
4.056565E+03  2.584424E+01  -2.584384E+01  2.988025E-01  1.000000E+00  1.559659E-02  4.273918E-25  2.367177E-11   5.000000E-01 NotAppl  4.989487E-02  0.000000E+00  
3.779412E+02  6.206081E-03  7.561035E-01  9.843998E-10  1.000000E+00  5.747849E-02  1.464403E-25  3.256180E-26   5.000000E-01 NotAppl  1.970779E-01  0.000000E+00  
2.674826E+02  1.976090E-03  2.224111E-03  1.912214E-08  1.000000E+00  3.031984E-02  2.815623E-25  2.493541E-23   5.000000E-01 NotAppl  5.430551E-01  0.000000E+00  
8.738991E+03  2.123114E-04  6.415863E-05  1.784691E-09  1.000000E+00  2.402572E+01  2.888333E-28  1.775447E-28   5.000000E-01 NotAppl  1.556922E-05  0.000000E+00  
6.664586E+01  2.313834E-04  2.144254E+01  -5.917795E-10  1.000000E+00  4.749725E-03  2.748019E-42  4.115182E-25   5.000000E-01 NotAppl  2.577213E-17  0.000000E+00  
2.347051E+03  1.584604E-01  -1.583438E-01  2.589563E-10  1.000000E+00  1.877261E+00  4.004495E-27  5.414981E-29   5.000000E-01 NotAppl  8.205885E-04  0.000000E+00  
1.310125E+02  8.034943E-01  1.104336E+02  -3.652264E-10  1.000000E+00  2.872311E-03  1.745174E-24  3.927661E-26   5.000000E-01 NotAppl  7.059678E+00  0.000000E+00  
4.279801E+02  2.821710E+01  -2.242767E+01  -1.037315E-05  1.000000E+00  9.181492E-03  5.492568E-25  2.803432E-18   5.000000E-01 NotAppl  6.506489E-01  0.000000E+00  
3.690915E+03  3.848012E+02  -3.848001E+02  -9.932777E-06  1.000000E+00  9.428460E-05  7.859213E-23  3.169999E-20   5.000000E-01 NotAppl  1.009807E+01  0.000000E+00  
1.618705E+01  6.206328E+01  -6.057502E+01  7.112120E-05  1.000000E+00  2.378034E-01  9.063831E-34  1.043261E-13   5.000000E-01 NotAppl  3.896485E-08  6.951412E-06  
9.282214E+01  5.581210E-04  1.836970E+02  -9.619272E-10  1.000000E+00  3.795467E-03  1.087591E-24  5.521875E-25   5.000000E-01 NotAppl  6.421483E+00  0.000000E+00  
2.855279E+01  7.345854E+00  -7.308462E+00  7.421743E-10  1.000000E+00  1.282715E-02  1.328119E-43  3.630511E-24   5.000000E-01 NotAppl  3.051055E-18  4.348045E-16  
1.450921E+01  1.185964E+00  8.223175E+01  -1.022362E-08  1.000000E+00  2.033408E-02  1.812926E-41  2.680154E-21   5.000000E-01 NotAppl  8.829969E-16  1.446279E-13  
3.021455E+02  4.478641E+00  -4.413200E+00  -1.778495E-08  1.000000E+00  3.156546E-02  2.366988E-25  1.680622E-23   5.000000E-01 NotAppl  4.021847E-01  0.000000E+00  
4.244072E+03  1.010709E+01  -1.010653E+01  1.868871E-08  1.000000E+00  9.840017E-02  6.140078E-26  8.447070E-26   5.000000E-01 NotAppl  6.845239E-03  0.000000E+00  
1.995483E+03  2.819296E+00  2.977545E+01  -8.388197E-07  1.000000E+00  1.668311E-02  2.921947E-25  7.907629E-22   5.000000E-01 NotAppl  7.189961E-02  0.000000E+00  
1.063709E+01  7.746755E-03  2.731915E+01  3.480143E-04  1.000000E+00  4.619353E-04  1.876098E-32  5.727830E-12   5.000000E-01 NotAppl  1.312373E-06  5.067578E-05  
7.890875E+03  4.223249E+00  -4.221494E+00  -1.614303E-09  1.000000E+00  5.290836E-01  1.088445E-26  1.786839E-28   5.000000E-01 NotAppl  6.470092E-04  0.000000E+00  
1.186399E+03  5.275912E-01  -5.230745E-01  -8.273565E-07  1.000000E+00  5.039753E-01  1.567198E-26  2.220871E-21   5.000000E-01 NotAppl  6.463079E-03  0.000000E+00  
4.313713E+03  1.596121E-02  8.252532E-01  1.223157E-09  1.000000E+00  4.709925E+00  1.375351E-27  3.500860E-28   5.000000E-01 NotAppl  1.519593E-04  0.000000E+00  
