MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.466267E+03  2.202861E+02  -2.199027E+02  -1.581183E-06  1.000000E+00  2.635549E-04  2.792583E-23  1.485919E-22   5.000000E-01 NotAppl  1.545720E+00  0.000000E+00  
9.741428E+02  3.073293E+02  -2.928810E+02  7.379858E-06  1.000000E+00  1.372136E-04  3.975609E-23  2.642109E-19   5.000000E-01 NotAppl  2.003138E+01  0.000000E+00  
6.373729E+03  1.084031E-03  -1.987147E-04  1.710564E-08  1.000000E+00  1.300888E+01  5.427850E-28  3.095804E-26   5.000000E-01 NotAppl  4.027251E-05  0.000000E+00  
1.264119E+01  5.691587E-03  1.042885E-02  4.700035E-04  1.000000E+00  1.036426E-03  3.668613E-32  7.441367E-12   5.000000E-01 NotAppl  2.096018E-06  3.086350E-04  
1.235242E+02  3.249510E-02  1.330169E+02  5.981160E-02  1.000000E+00  2.621915E-03  2.194662E-24  1.188452E-09   1.198334E-37 LZ5Tmedian  9.447086E+00  0.000000E+00  
2.458919E+01  3.579292E-04  4.652154E+00  4.057109E-01  1.000000E+00  1.813043E-03  3.526393E-26  1.467302E-06   0.000000E+00 XENON1T_2018  9.555877E-01  2.495714E-01  
2.783536E+02  6.223211E-04  9.995271E-02  -4.893196E-02  1.000000E+00  3.237023E-02  2.624437E-25  1.504849E-10   5.688760E-03 LZ5Tmedian  4.867961E-01  0.000000E+00  
5.279990E+03  4.852548E-04  -3.605831E-04  -3.931142E-10  1.000000E+00  9.027453E+00  7.906977E-28  2.396673E-29   5.000000E-01 NotAppl  7.099438E-05  0.000000E+00  
1.293324E+02  1.204924E-03  4.772182E-02  4.389021E-10  1.000000E+00  8.348857E-03  9.609551E-25  5.824203E-26   5.000000E-01 NotAppl  4.000607E+00  0.000000E+00  
2.743135E+02  6.040784E-01  -5.355746E-01  -2.223975E-02  1.000000E+00  3.126896E-02  2.665330E-25  3.203113E-11   3.277042E-01 NotAppl  5.009672E-01  0.000000E+00  
9.268028E+02  1.075245E+01  -7.252294E+00  -2.420881E-07  1.000000E+00  6.794559E-02  9.556324E-26  3.147542E-22   5.000000E-01 NotAppl  5.075415E-02  0.000000E+00  
1.626151E+02  1.932465E-02  4.771548E+02  -1.218009E-09  1.000000E+00  1.116868E-03  4.063839E-24  2.804952E-25   5.000000E-01 NotAppl  1.302722E+01  0.000000E+00  
2.113949E+03  4.794194E+02  -4.793581E+02  2.755941E-02  1.000000E+00  6.979506E-05  1.071624E-22  7.589597E-13   5.000000E-01 NotAppl  2.433818E+01  0.000000E+00  
7.854904E+03  6.450118E-01  2.468014E+01  -1.100548E-10  1.000000E+00  2.729878E-02  1.732512E-25  8.376488E-31   5.000000E-01 NotAppl  1.056588E-02  0.000000E+00  
5.295028E+02  6.190993E+00  -6.190862E+00  -4.809265E-10  1.000000E+00  7.326307E-02  9.825595E-26  3.898891E-27   5.000000E-01 NotAppl  9.315401E-02  0.000000E+00  
2.901279E+01  1.154742E+00  -1.154589E+00  1.672876E-01  1.000000E+00  5.822075E-03  6.856517E-27  1.785822E-07   0.000000E+00 XENON1T_2018  1.545672E-01  2.462245E-01  
6.960923E+02  4.334801E-03  3.038023E-02  -3.268508E-01  1.000000E+00  9.971742E-02  9.971689E-26  1.029556E-09   4.830428E-07 LZ5Tmedian  7.405504E-02  0.000000E+00  
1.526021E+01  3.732513E-02  4.882295E-03  -5.870300E-08  1.000000E+00  1.584400E-03  6.067343E-40  7.993051E-20   5.000000E-01 NotAppl  2.788873E-14  4.773477E-12  
6.075056E+01  9.291961E+00  -9.196228E+00  3.119620E-05  1.000000E+00  7.191276E-03  4.672536E-32  1.381575E-15   5.000000E-01 NotAppl  4.846564E-07  3.266403E-07  
2.910764E+02  9.664300E+01  -9.658559E+01  -3.990759E-10  1.000000E+00  1.706954E-03  3.798191E-24  9.134142E-27   5.000000E-01 NotAppl  6.750190E+00  0.000000E+00  
1.186558E+02  4.679051E-01  -4.676853E-01  -2.124963E-04  1.000000E+00  7.204836E-03  1.078731E-24  1.628972E-14   5.000000E-01 NotAppl  4.912915E+00  0.000000E+00  
7.122201E+02  5.472936E+02  -5.471074E+02  -4.993113E-01  1.000000E+00  9.930026E-05  7.354477E-23  2.292813E-09   1.768579E-14 LZ5Tmedian  5.124493E+01  0.000000E+00  
4.891912E+01  6.653248E+00  -6.652714E+00  1.117430E-02  1.000000E+00  7.488516E-04  1.212263E-28  2.756996E-10   6.833031E-16 LZ5Tmedian  1.569514E-03  3.946925E-02  
7.032793E+03  8.222324E-01  2.054130E+02  1.577529E-10  1.000000E+00  4.559801E-04  1.115270E-23  2.153247E-30   5.000000E-01 NotAppl  7.609247E-01  0.000000E+00  
2.982033E+02  9.331677E+00  1.202574E+02  2.493377E-05  1.000000E+00  1.316449E-03  2.949109E-24  3.393284E-17   5.000000E-01 NotAppl  5.082071E+00  0.000000E+00  
2.536616E+03  1.126934E-01  1.709200E+00  4.290973E+00  1.000000E+00  1.686285E-02  7.173232E-25  1.269279E-08   2.420188E-22 LZ5Tmedian  1.430924E-01  0.000000E+00  
5.442601E+02  9.237134E-01  -9.176263E-01  2.434555E-09  1.000000E+00  1.138317E-01  7.262137E-26  9.445198E-26   5.000000E-01 NotAppl  6.690713E-02  0.000000E+00  
9.315045E+01  7.580766E+00  -7.578589E+00  -2.453979E-06  1.000000E+00  4.781013E-03  1.141023E-24  3.567809E-18   5.000000E-01 NotAppl  6.718544E+00  0.000000E+00  
9.350695E+01  8.649882E+02  -8.435991E+02  -1.717066E-05  1.000000E+00  1.410008E-03  1.950439E-24  1.733139E-16   5.000000E-01 NotAppl  1.149411E+01  0.000000E+00  
6.846105E+01  1.079493E-01  2.102259E+01  -5.381369E-06  1.000000E+00  5.232108E-03  1.072146E-34  3.221262E-17   5.000000E-01 NotAppl  9.843477E-10  0.000000E+00  
1.324641E+02  3.819568E-02  4.361049E-02  -1.281985E-08  1.000000E+00  8.640965E-03  9.288474E-25  4.731134E-23   5.000000E-01 NotAppl  3.773936E+00  0.000000E+00  
9.144888E+02  1.682781E-03  7.019830E+00  2.748923E-05  1.000000E+00  1.577642E-01  3.920052E-26  4.170714E-18   5.000000E-01 NotAppl  2.125204E-02  0.000000E+00  
4.346424E+02  3.428690E-02  7.929365E+01  -5.424512E-10  1.000000E+00  3.233961E-03  1.484301E-24  7.427870E-27   5.000000E-01 NotAppl  1.740950E+00  0.000000E+00  
1.285512E+01  3.735331E-04  9.915055E-04  -4.668193E-01  1.000000E+00  1.065086E-03  3.639245E-26  7.101616E-06   0.000000E+00 XENON1T_2018  2.039212E+00  2.497964E-01  
5.509026E+02  3.719447E-04  1.069706E+01  -4.194317E-05  1.000000E+00  6.280658E-02  1.008236E-25  2.734784E-17   5.000000E-01 NotAppl  9.207253E-02  0.000000E+00  
5.566886E+03  7.066752E+01  6.180076E+02  2.436258E-07  1.000000E+00  4.211424E-05  1.157291E-22  8.268303E-24   5.000000E-01 NotAppl  1.000611E+01  0.000000E+00  
6.550109E+02  4.052915E-03  1.551642E-03  1.371693E-03  1.000000E+00  1.661764E-01  5.014279E-26  2.053287E-14   5.000000E-01 NotAppl  3.813721E-02  0.000000E+00  
1.733489E+01  4.041953E-01  -3.089964E-01  1.191297E-02  1.000000E+00  5.488861E-03  2.597862E-29  2.552981E-09   2.913205E-66 LZ5Tmedian  1.033594E-03  1.073576E-01  
1.875553E+02  2.936195E-01  -2.924698E-01  8.733954E-04  1.000000E+00  1.562808E-02  5.369878E-25  1.076548E-13   5.000000E-01 NotAppl  1.500677E+00  0.000000E+00  
4.146220E+02  2.467704E+00  1.831873E+02  -6.068949E-08  1.000000E+00  8.090379E-04  5.716253E-24  1.023934E-22   5.000000E-01 NotAppl  7.038418E+00  0.000000E+00  
1.079353E+02  7.596716E-04  4.705153E-02  1.513665E-06  1.000000E+00  6.382366E-03  1.188561E-24  1.003639E-18   5.000000E-01 NotAppl  5.967687E+00  0.000000E+00  
1.307425E+03  1.290479E+02  1.158285E+02  2.369215E-01  1.000000E+00  1.552282E-04  2.286821E-23  1.493770E-10   3.224143E-01 NotAppl  8.615922E+00  0.000000E+00  
4.271501E+02  2.458358E-04  3.743882E+02  -1.916049E-09  1.000000E+00  3.348207E-04  1.471590E-23  9.602994E-26   5.000000E-01 NotAppl  1.757971E+01  0.000000E+00  
1.593241E+02  1.182715E+00  7.840031E+02  2.988317E-03  1.000000E+00  9.861947E-04  4.298255E-24  1.760676E-12   5.000000E-01 NotAppl  1.406803E+01  0.000000E+00  
2.074168E+03  1.327935E+01  3.812042E+00  1.413634E+00  1.000000E+00  1.548915E-02  5.468428E-25  2.075686E-09   4.797627E-05 LZ5Tmedian  1.291375E-01  0.000000E+00  
2.376178E+03  1.816557E-01  -2.416237E-02  -4.256664E-09  1.000000E+00  1.917955E+00  3.919055E-27  1.426815E-26   5.000000E-01 NotAppl  7.930416E-04  0.000000E+00  
1.621449E+01  4.387657E+02  -4.387656E+02  -2.956136E-07  1.000000E+00  7.646604E-02  1.566712E-38  1.796293E-18   5.000000E-01 NotAppl  6.722310E-13  1.205902E-10  
7.151715E+03  3.171233E-02  1.064712E-01  -8.449090E-05  1.000000E+00  1.595106E+01  4.369172E-28  5.977262E-19   5.000000E-01 NotAppl  2.885073E-05  0.000000E+00  
7.593112E+02  1.480955E+01  -1.461197E+01  1.371095E-03  1.000000E+00  3.916185E-02  1.634448E-25  1.516890E-14   5.000000E-01 NotAppl  1.065869E-01  0.000000E+00  
2.352515E+03  6.353889E-04  -1.493100E-04  7.168877E-03  1.000000E+00  1.895070E+00  3.973636E-27  4.130357E-14   5.000000E-01 NotAppl  8.123730E-04  0.000000E+00  
1.759818E+02  4.819336E-01  9.197344E+01  9.660703E-08  1.000000E+00  3.043727E-03  1.658519E-24  1.500800E-21   5.000000E-01 NotAppl  4.934583E+00  0.000000E+00  
2.923521E+03  6.295930E+01  -6.232945E+01  -2.618759E-08  1.000000E+00  2.949160E-03  2.291845E-24  3.540892E-25   5.000000E-01 NotAppl  3.735828E-01  0.000000E+00  
7.770273E+02  9.522569E+01  7.382200E+02  1.992703E-10  1.000000E+00  5.150355E-05  6.687271E-23  3.056455E-28   5.000000E-01 NotAppl  4.327538E+01  0.000000E+00  
3.658927E+02  1.001294E-01  -7.257904E-02  9.926769E-01  1.000000E+00  6.497895E-03  1.888209E-24  3.538177E-08   0.000000E+00 LZ5Tmedian  2.728160E+00  0.000000E+00  
4.376122E+01  1.506366E+00  -1.503375E+00  -2.274942E-10  1.000000E+00  6.749601E-05  2.912119E-44  1.433759E-25   5.000000E-01 NotAppl  4.233194E-19  5.069293E-17  
1.798702E+02  7.899859E+00  -7.897917E+00  4.696151E-04  1.000000E+00  1.064477E-02  6.205865E-25  3.391063E-14   5.000000E-01 NotAppl  1.813386E+00  0.000000E+00  
2.791233E+03  1.435101E-03  5.303742E+00  2.391652E-08  1.000000E+00  4.541759E-01  1.040858E-26  3.245327E-25   5.000000E-01 NotAppl  1.808858E-03  0.000000E+00  
2.010142E+02  5.924937E-04  2.533306E-03  1.178396E-09  1.000000E+00  1.789369E-02  4.742765E-25  1.700252E-25   5.000000E-01 NotAppl  1.232614E+00  0.000000E+00  
3.207614E+03  1.872824E-01  -1.800899E-01  4.555917E+00  1.000000E+00  2.449034E-02  4.923988E-25  8.873549E-09   1.092929E-12 LZ5Tmedian  7.740828E-02  0.000000E+00  
1.010818E+02  3.882095E-01  -3.610368E-01  -2.184612E-08  1.000000E+00  5.867046E-03  1.230857E-24  2.391490E-22   5.000000E-01 NotAppl  6.621367E+00  0.000000E+00  
1.132153E+02  1.944363E-02  1.092232E-02  -2.688990E-08  1.000000E+00  6.822516E-03  1.136458E-24  2.871948E-22   5.000000E-01 NotAppl  5.431007E+00  0.000000E+00  
3.749400E+01  4.763607E-01  1.123525E+01  1.381860E-08  1.000000E+00  9.472176E-05  6.876695E-41  7.243914E-22   5.000000E-01 NotAppl  1.176324E-15  1.059654E-13  
2.011166E+02  2.800753E-02  2.231150E+02  2.249404E-02  1.000000E+00  1.192290E-03  4.018891E-24  6.188887E-11   5.609702E-02 LZ5Tmedian  1.034497E+01  0.000000E+00  
3.974638E+01  1.800692E-01  -1.653257E-01  -2.401473E-02  1.000000E+00  3.669821E-05  2.389576E-28  1.943150E-09   2.157756E-110 LZ5Tmedian  3.850511E-03  1.823930E-01  
6.669646E+02  4.185182E-03  1.420618E+01  9.271808E-07  1.000000E+00  5.469479E-02  1.016772E-25  9.040949E-21   5.000000E-01 NotAppl  7.649178E-02  0.000000E+00  
2.510636E+02  2.449437E-04  8.432607E-04  6.384619E-08  1.000000E+00  2.693782E-02  3.167313E-25  3.164947E-22   5.000000E-01 NotAppl  6.526376E-01  0.000000E+00  
9.410829E+03  6.057668E-03  1.006894E-02  -3.988332E-05  1.000000E+00  2.773607E+01  2.491719E-28  7.626652E-20   5.000000E-01 NotAppl  1.246276E-05  0.000000E+00  
3.160656E+02  5.831440E-03  2.472738E+00  1.179965E-09  1.000000E+00  3.915019E-02  2.079506E-25  6.746063E-26   5.000000E-01 NotAppl  3.370330E-01  0.000000E+00  
1.430443E+03  4.545037E+00  1.250899E+01  1.669486E-07  1.000000E+00  5.533403E-02  1.003281E-25  6.174293E-23   5.000000E-01 NotAppl  3.460276E-02  0.000000E+00  
2.760060E+03  7.469170E+01  -6.243199E+01  2.648772E-08  1.000000E+00  1.977825E-03  3.246710E-24  4.072695E-25   5.000000E-01 NotAppl  5.613995E-01  0.000000E+00  
3.759689E+01  2.234025E-03  -9.068003E-04  6.268446E-04  1.000000E+00  1.080584E-04  1.423553E-31  1.482337E-12   5.000000E-01 NotAppl  2.432473E-06  4.475617E-04  
2.123280E+02  2.297461E-02  8.386548E-03  -2.872785E-06  1.000000E+00  1.975028E-02  4.301338E-25  9.032470E-19   5.000000E-01 NotAppl  1.055734E+00  0.000000E+00  
4.422722E+03  1.768798E-04  5.344199E+00  -2.050686E-01  1.000000E+00  5.339665E-01  7.391992E-27  9.352478E-12   5.000000E-01 NotAppl  8.078325E-04  0.000000E+00  
1.606722E+03  8.097183E-02  2.337005E+02  -2.195533E-07  1.000000E+00  3.912832E-04  1.269174E-23  8.425431E-23   5.000000E-01 NotAppl  3.902091E+00  0.000000E+00  
5.102584E+02  1.852490E+00  1.476185E+02  7.210813E-01  1.000000E+00  8.678918E-04  6.369220E-24  9.454311E-09   2.337579E-79 LZ5Tmedian  6.364269E+00  0.000000E+00  
2.047400E+01  1.687289E-01  6.670026E-02  5.033672E-04  1.000000E+00  2.980396E-03  4.928712E-32  3.265626E-12   5.000000E-01 NotAppl  1.629228E-06  3.410258E-04  
4.099347E+03  1.233026E-02  8.108467E-02  7.074587E-08  1.000000E+00  5.512198E+00  1.313414E-27  1.298964E-24   5.000000E-01 NotAppl  1.524910E-04  0.000000E+00  
1.789132E+01  5.142065E-02  7.135738E-02  -1.455183E-10  1.000000E+00  1.934280E-03  3.916537E-45  3.576096E-25   5.000000E-01 NotAppl  1.503248E-19  2.898116E-17  
5.884913E+03  1.115809E-04  6.867802E-03  3.004954E-07  1.000000E+00  1.114179E+01  6.366342E-28  1.123585E-23   5.000000E-01 NotAppl  5.121332E-05  0.000000E+00  
2.886136E+03  3.992816E-01  4.632561E+00  -4.208616E-10  1.000000E+00  5.212651E-01  9.560381E-27  9.387843E-29   5.000000E-01 NotAppl  1.605159E-03  0.000000E+00  
7.658301E+02  5.841810E-01  -3.535002E-01  1.096549E-06  1.000000E+00  2.191797E-01  3.709302E-26  9.534344E-21   5.000000E-01 NotAppl  2.400427E-02  0.000000E+00  
2.436057E+03  1.356960E-04  1.121125E-02  -3.276879E+00  1.000000E+00  2.656638E-02  4.518807E-25  8.037867E-09   5.607348E-15 LZ5Tmedian  9.463209E-02  0.000000E+00  
1.006777E+03  4.915610E-04  2.193036E-01  -4.549496E-06  1.000000E+00  3.753435E-01  2.148372E-26  9.387903E-20   5.000000E-01 NotAppl  1.048781E-02  0.000000E+00  
6.811666E+03  6.409509E+01  -6.409308E+01  -1.393649E-09  1.000000E+00  2.850246E-03  2.404331E-24  1.795742E-28   5.000000E-01 NotAppl  1.658342E-01  0.000000E+00  
3.065241E+01  2.293000E-02  -2.505897E-03  5.308000E-06  1.000000E+00  2.401678E-03  7.327864E-36  1.608529E-16   5.000000E-01 NotAppl  1.556118E-10  3.507335E-08  
6.230265E+01  4.288108E-04  -1.200255E-04  -9.531979E-05  1.000000E+00  4.591671E-03  3.349698E-29  1.225118E-14   5.000000E-01 NotAppl  3.368408E-04  1.030577E-06  
8.802853E+02  1.004403E-01  1.063970E+00  4.611916E-09  1.000000E+00  2.822934E-01  2.838746E-26  1.268969E-25   5.000000E-01 NotAppl  1.591731E-02  0.000000E+00  
6.006095E+01  3.403442E+02  -3.403433E+02  1.986970E-05  1.000000E+00  6.712698E-03  9.854099E-33  5.736815E-16   5.000000E-01 NotAppl  1.034077E-07  1.560556E-07  
2.910057E+01  3.288017E+02  -3.288004E+02  -1.254618E-05  1.000000E+00  1.189213E-02  3.867180E-35  9.983397E-16   5.000000E-01 NotAppl  8.700756E-10  1.990467E-07  
1.538237E+01  2.341881E+01  -2.339994E+01  -1.425526E-04  1.000000E+00  8.661016E-02  3.586403E-33  4.639304E-13   5.000000E-01 NotAppl  1.633510E-07  5.445655E-06  
1.394007E+03  1.634761E+02  -1.631413E+02  -3.027238E-01  1.000000E+00  5.257439E-04  1.337690E-23  2.139772E-10   2.183817E-01 NotAppl  4.659725E+00  0.000000E+00  
