MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.081187E+01  2.925705E+02  -2.924842E+02  -2.781830E-03  1.000000E+00  1.917221E-01  1.208043E-30  3.544872E-10   1.096581E-02 LZ5Tmedian  8.291412E-05  1.066378E-02  
6.036922E+01  5.295912E-02  -5.108673E-02  5.945954E-01  1.000000E+00  2.833015E-04  1.103313E-23  5.083872E-07   0.000000E+00 XENON1T_2018  1.150314E+02  2.509983E-01  
2.322200E+01  1.733553E+02  -1.667903E+02  8.599838E-01  1.000000E+00  1.793790E-02  1.524378E-25  7.398656E-06   0.000000E+00 XENON1T_2018  4.391568E+00  5.065225E-01  
9.864530E+03  4.988453E+01  1.766802E+00  1.443885E-04  1.000000E+00  3.555492E-03  2.179598E-24  9.084454E-19   5.000000E-01 NotAppl  1.040910E-01  0.000000E+00  
4.143202E+01  4.540072E-01  1.340701E+00  8.444812E-07  1.000000E+00  2.333366E-04  3.327626E-37  2.208243E-18   5.000000E-01 NotAppl  5.122431E-12  7.395880E-10  
2.615299E+02  9.806512E-02  2.328653E+00  -7.991081E-05  1.000000E+00  2.716322E-02  2.963781E-25  4.560099E-16   5.000000E-01 NotAppl  5.852017E-01  0.000000E+00  
8.591625E+02  2.195493E-02  -2.182011E-02  8.147328E-01  1.000000E+00  4.602423E-02  2.487912E-25  4.161588E-09   1.782451E-21 LZ5Tmedian  1.504826E-01  0.000000E+00  
2.458995E+01  1.211101E-03  1.035534E+01  8.066575E-02  1.000000E+00  1.821739E-03  1.393408E-27  5.800126E-08   0.000000E+00 XENON1T_2018  3.774197E-02  2.197609E-01  
6.824051E+02  2.584265E+02  -2.584263E+02  -1.388220E-01  1.000000E+00  2.839520E-04  2.525971E-23  1.934151E-10   6.166835E-02 LZ5Tmedian  1.839828E+01  0.000000E+00  
3.427627E+03  1.412516E+02  -1.412507E+02  -2.332722E-09  1.000000E+00  6.265926E-04  1.130021E-23  2.032605E-27   5.000000E-01 NotAppl  1.565745E+00  0.000000E+00  
8.147897E+03  3.402022E+00  4.633881E+00  -1.101878E-10  1.000000E+00  2.538623E-01  2.458846E-26  7.812045E-31   5.000000E-01 NotAppl  1.436248E-03  0.000000E+00  
1.342365E+02  8.910286E+00  -2.168859E+00  -1.711843E-04  1.000000E+00  3.886733E-03  1.003585E-24  8.209064E-15   5.000000E-01 NotAppl  4.025450E+00  0.000000E+00  
3.154832E+01  1.049427E-01  -9.109862E-02  1.598127E-09  1.000000E+00  2.223473E-03  6.881867E-43  1.375427E-23   5.000000E-01 NotAppl  1.418298E-17  3.148972E-15  
1.059993E+01  1.983384E+01  -1.983351E+01  -1.702966E-02  1.000000E+00  1.971488E-01  4.484708E-29  1.380959E-08   1.879445E-70 LZ5Tmedian  3.150621E-03  1.940794E-01  
4.007253E+02  5.915688E+00  -4.678304E+00  -5.985362E-09  1.000000E+00  4.597809E-02  1.516635E-25  1.067876E-24   5.000000E-01 NotAppl  1.921204E-01  0.000000E+00  
4.987312E+01  5.845593E+00  -5.844370E+00  -3.114418E-03  1.000000E+00  1.084092E-03  1.070704E-29  2.059007E-11   7.470068E-02 LZ5Tmedian  1.362546E-04  5.827751E-03  
3.943045E+01  2.175549E-04  3.304407E-01  -6.959466E-08  1.000000E+00  3.285542E-05  1.965443E-39  1.658629E-20   5.000000E-01 NotAppl  3.193831E-14  5.363233E-12  
3.915867E+01  3.433644E-03  2.405236E-02  7.874812E-08  1.000000E+00  3.448021E-05  2.472464E-39  2.153696E-20   5.000000E-01 NotAppl  4.039225E-14  6.903946E-12  
3.759689E+01  2.241364E-03  1.153397E+00  -9.356159E-05  1.000000E+00  9.813321E-05  3.171384E-33  3.302344E-14   5.000000E-01 NotAppl  5.409221E-08  9.894368E-06  
7.635752E+01  1.628621E-04  1.144064E+00  -5.458524E-10  1.000000E+00  6.442776E-03  1.845743E-43  2.651930E-25   5.000000E-01 NotAppl  1.516993E-18  0.000000E+00  
3.562341E+01  1.109319E-04  1.715808E-03  -1.583152E-02  1.000000E+00  4.858343E-04  8.145128E-29  1.054954E-09   1.668927E-59 LZ5Tmedian  1.471199E-03  1.351631E-01  
2.376557E+01  2.059535E-03  3.090128E-02  -9.963595E-08  1.000000E+00  2.690227E-03  2.081064E-39  9.478819E-20   5.000000E-01 NotAppl  5.847497E-14  1.311543E-11  
8.346121E+01  1.779112E-01  1.451779E+01  -9.179557E-10  1.000000E+00  4.882263E-03  5.988401E-25  6.252576E-25   5.000000E-01 NotAppl  4.048654E+00  0.000000E+00  
2.052202E+01  1.343467E-03  1.286666E+02  -4.761031E-06  1.000000E+00  1.388195E-03  4.413637E-36  2.907737E-16   5.000000E-01 NotAppl  1.455206E-10  3.058399E-08  
2.021069E+01  5.879811E+02  -5.879762E+02  -2.657982E-05  1.000000E+00  4.316717E-02  1.366811E-34  9.345192E-15   5.000000E-01 NotAppl  4.582936E-09  9.552390E-07  
4.645468E+01  2.816869E+02  -1.121205E+02  -3.977497E-02  1.000000E+00  1.358823E+00  1.152062E-27  3.880997E-09   9.573114E-217 LZ5Tmedian  1.573803E-02  6.019525E-01  
1.845680E+02  1.020157E-01  4.645328E+01  8.661771E-01  1.000000E+00  1.259768E-03  7.059921E-24  1.094249E-07   0.000000E+00 XENON1T_2018  2.027521E+01  0.000000E+00  
1.900052E+03  6.762543E-02  -6.716913E-02  4.160924E-09  1.000000E+00  1.258532E+00  6.081012E-27  2.150090E-26   5.000000E-01 NotAppl  1.547064E-03  0.000000E+00  
8.398894E+03  1.856081E-01  2.040788E+02  4.606641E-05  1.000000E+00  4.653867E-04  1.099599E-23  1.281879E-19   5.000000E-01 NotAppl  6.266685E-01  0.000000E+00  
2.566586E+01  2.734498E-02  3.990367E+02  -3.539790E-04  1.000000E+00  2.017885E-03  2.762959E-32  1.024423E-12   5.000000E-01 NotAppl  7.139295E-07  1.631321E-04  
5.332743E+01  2.179918E+00  -7.171183E-01  7.968644E-03  1.000000E+00  4.007566E-03  1.250178E-28  1.175954E-10   5.031285E-07 LZ5Tmedian  1.483551E-03  3.135701E-02  
6.184977E+02  5.135484E+00  -5.134933E+00  1.602244E-02  1.000000E+00  9.991201E-02  7.399603E-26  3.149965E-12   5.000000E-01 NotAppl  5.972356E-02  0.000000E+00  
1.733375E+01  3.083864E-02  -1.408868E-02  -1.193217E-08  1.000000E+00  1.978117E-03  2.606169E-41  2.561551E-21   5.000000E-01 NotAppl  1.036970E-15  1.953987E-13  
1.302576E+01  1.450126E-03  5.583181E-01  5.919187E-07  1.000000E+00  6.923636E-04  5.877196E-38  1.112418E-17   5.000000E-01 NotAppl  3.243551E-12  4.893160E-10  
1.048523E+03  4.620155E+02  -3.857014E+02  -3.648359E-10  1.000000E+00  4.877847E-05  8.008693E-23  5.556546E-28   5.000000E-01 NotAppl  3.741688E+01  0.000000E+00  
3.175912E+03  1.284755E-02  -4.065927E-03  -1.390416E-05  1.000000E+00  3.376889E+00  2.182349E-27  8.433622E-20   5.000000E-01 NotAppl  3.284903E-04  0.000000E+00  
5.922897E+01  9.086610E+02  -9.086603E+02  7.848570E-02  1.000000E+00  4.418104E-04  8.659319E-26  9.209375E-09   0.000000E+00 LZ5Tmedian  9.218377E-01  4.244811E-01  
1.967355E+02  2.178757E+01  -2.178738E+01  1.509090E-04  1.000000E+00  8.271791E-03  7.330386E-25  2.914136E-15   5.000000E-01 NotAppl  1.955816E+00  0.000000E+00  
3.507883E+02  1.006417E+02  -9.579236E+01  -3.039274E-05  1.000000E+00  1.184692E-03  4.325943E-24  3.615587E-17   5.000000E-01 NotAppl  6.317106E+00  0.000000E+00  
3.326585E+01  7.429586E-02  -7.229036E-02  -1.458295E-02  1.000000E+00  1.449592E-03  6.166722E-29  1.028554E-09   5.868013E-57 LZ5Tmedian  1.198627E-03  1.275551E-01  
6.938451E+02  3.672228E-02  2.244679E-02  1.424057E-08  1.000000E+00  1.853772E-01  4.477269E-26  1.967320E-24   5.000000E-01 NotAppl  3.208479E-02  0.000000E+00  
1.521388E+02  1.305419E-02  2.571322E+02  2.258405E-04  1.000000E+00  1.621535E-03  2.907868E-24  1.105383E-14   5.000000E-01 NotAppl  1.000501E+01  0.000000E+00  
1.244093E+01  5.996174E-02  5.343329E+00  -7.582220E+00  1.000000E+00  7.301399E-04  1.246720E-25  1.998605E-03   0.000000E+00 XENON1T_2018  7.192414E+00  2.515029E-01  
1.045385E+02  1.876823E-02  2.471176E-01  -6.944436E-04  1.000000E+00  6.049541E-03  1.210883E-24  2.255587E-13   5.000000E-01 NotAppl  6.286601E+00  0.000000E+00  
1.577874E+02  1.015307E-04  7.597264E+01  -7.623932E-10  1.000000E+00  3.807233E-03  1.440849E-24  1.168995E-25   5.000000E-01 NotAppl  4.811324E+00  0.000000E+00  
4.656558E+03  5.346200E-02  -5.328157E-02  -3.452481E-02  1.000000E+00  7.027560E+00  1.024433E-27  2.387203E-13   5.000000E-01 NotAppl  1.045702E-04  0.000000E+00  
2.917411E+02  6.852090E-02  4.762828E+01  7.728558E-09  1.000000E+00  7.021205E-03  7.386280E-25  3.409772E-24   5.000000E-01 NotAppl  1.301381E+00  0.000000E+00  
3.376187E+03  4.141834E-04  1.436114E+02  1.787813E-03  1.000000E+00  9.177582E-04  5.336256E-24  1.231178E-15   5.000000E-01 NotAppl  7.669041E-01  0.000000E+00  
4.637881E+03  1.903389E+00  -1.902343E+00  -5.932491E-02  1.000000E+00  1.998711E+00  2.781336E-27  7.106410E-13   5.000000E-01 NotAppl  2.841316E-04  0.000000E+00  
1.336930E+03  1.554044E-03  8.359342E+00  9.931115E-10  1.000000E+00  1.688010E-01  3.098096E-26  2.507821E-27   5.000000E-01 NotAppl  1.142441E-02  0.000000E+00  
9.266524E+01  8.584349E+02  -7.924593E+02  2.212995E-01  1.000000E+00  5.491092E-04  5.283152E-24  2.932710E-08   0.000000E+00 XENON1T_2018  3.147854E+01  0.000000E+00  
6.937882E+01  6.820884E+01  -6.820861E+01  3.219485E-03  1.000000E+00  1.436239E-02  2.845598E-29  1.122028E-11   2.950023E-01 NotAppl  2.576782E-04  0.000000E+00  
4.416937E+01  1.937440E-03  2.787924E+00  -1.810249E-04  1.000000E+00  1.995024E-04  1.911461E-32  8.908523E-14   5.000000E-01 NotAppl  2.758458E-07  3.100906E-05  
5.833169E+01  9.304154E+01  -5.733527E+01  7.449368E-08  1.000000E+00  3.848652E+02  4.872093E-38  8.558821E-21   5.000000E-01 NotAppl  5.268834E-13  2.847172E-12  
1.028651E+02  2.802815E-04  5.243924E+00  2.784715E+00  1.000000E+00  7.406528E-05  1.444228E-22  3.748974E-06   0.000000E+00 XENON1T_2018  7.673742E+02  0.000000E+00  
1.062602E+03  6.617059E-02  1.641646E-02  -1.723673E-04  1.000000E+00  4.165914E-01  1.929728E-26  1.207017E-16   5.000000E-01 NotAppl  8.912103E-03  0.000000E+00  
1.614725E+03  3.401938E-01  4.972919E+00  -7.024756E-06  1.000000E+00  3.541342E-01  1.607070E-26  8.538378E-20   5.000000E-01 NotAppl  4.870986E-03  0.000000E+00  
4.322234E+01  1.402452E-01  5.416147E+00  -1.949118E-01  1.000000E+00  2.906170E-04  2.041651E-26  1.079353E-07   0.000000E+00 XENON1T_2018  3.006558E-01  2.681882E-01  
1.215902E+01  2.551257E+00  -4.760289E-01  -1.904259E-03  1.000000E+00  6.998521E-01  5.940251E-31  1.318892E-10   6.470214E-02 LZ5Tmedian  3.552155E-05  5.052548E-03  
1.901620E+03  7.442654E-02  -7.429179E-02  -1.610758E+00  1.000000E+00  6.320834E-02  1.824864E-25  3.216674E-09   5.047304E-08 LZ5Tmedian  4.921606E-02  0.000000E+00  
1.749358E+02  1.383802E-04  1.076494E+01  -7.143685E-08  1.000000E+00  1.094210E-02  6.339517E-25  8.307245E-22   5.000000E-01 NotAppl  1.931035E+00  0.000000E+00  
3.995001E+02  4.180126E-03  2.094475E-01  9.592833E-04  1.000000E+00  6.452703E-02  1.314396E-25  2.760293E-14   5.000000E-01 NotAppl  1.669728E-01  0.000000E+00  
2.190009E+03  5.043256E+02  -5.043227E+02  -8.932863E-06  1.000000E+00  6.351474E-05  1.180593E-22  7.419711E-20   5.000000E-01 NotAppl  2.585910E+01  0.000000E+00  
9.793239E+02  6.788395E+01  -6.788362E+01  1.671566E-08  1.000000E+00  2.668055E-03  2.535730E-24  1.340907E-24   5.000000E-01 NotAppl  1.270649E+00  0.000000E+00  
1.555996E+03  3.467139E-02  1.635030E-01  -3.307096E-07  1.000000E+00  8.582684E-01  9.058017E-27  2.040847E-22   5.000000E-01 NotAppl  2.828012E-03  0.000000E+00  
1.528630E+02  9.928010E+01  -9.909673E+01  -4.058971E-02  1.000000E+00  2.275039E-03  2.546908E-24  3.536008E-10   7.064832E-10 LZ5Tmedian  9.090639E+00  0.000000E+00  
4.276709E+03  2.989469E-02  2.032393E+02  -4.694627E-01  1.000000E+00  4.719402E-04  1.046437E-23  5.247865E-11   5.000000E-01 NotAppl  1.182734E+00  0.000000E+00  
9.591477E+01  8.894248E+01  -4.116936E+01  -9.336841E-10  1.000000E+00  1.571686E-03  1.829564E-24  4.864389E-25   5.000000E-01 NotAppl  1.045350E+01  0.000000E+00  
1.355179E+02  5.672926E+01  1.157923E+02  1.267496E-10  1.000000E+00  9.971441E-04  3.019804E-24  4.413669E-27   5.000000E-01 NotAppl  1.192033E+01  0.000000E+00  
7.569953E+01  6.486002E+02  -6.478081E+02  -1.504645E-01  1.000000E+00  2.103406E-02  1.557435E-26  2.050964E-08   0.000000E+00 XENON1T_2018  1.290831E-01  0.000000E+00  
7.151601E+01  3.667293E+00  9.005446E+02  7.788773E+00  1.000000E+00  4.908201E-05  9.619563E-23  6.172483E-05   0.000000E+00 XENON1T_2018  8.591932E+02  0.000000E+00  
3.338934E+01  9.535751E-02  8.789060E-03  6.180705E-02  1.000000E+00  1.364592E-03  1.114067E-27  1.833783E-08   0.000000E+00 XENON1T_2018  2.156550E-02  2.361220E-01  
5.257159E+03  7.629185E-01  6.388769E+01  2.856799E-01  1.000000E+00  4.313899E-03  1.145058E-24  1.277223E-11   5.000000E-01 NotAppl  1.049908E-01  0.000000E+00  
1.491606E+03  5.548966E-01  9.318282E+01  1.513329E-05  1.000000E+00  2.135208E-03  2.232173E-24  4.658092E-19   5.000000E-01 NotAppl  7.406315E-01  0.000000E+00  
2.519519E+02  3.460539E+00  -3.215645E+00  -1.991207E-03  1.000000E+00  2.322826E-02  3.227374E-25  3.056240E-13   5.000000E-01 NotAppl  6.627419E-01  0.000000E+00  
1.441974E+02  1.148514E+02  -1.148001E+02  2.043323E-01  1.000000E+00  1.181123E-03  5.151351E-24  1.009977E-08   9.020040E-276 LZ5Tmedian  1.953241E+01  0.000000E+00  
1.112059E+02  1.965447E+01  -1.805782E+01  2.783815E-09  1.000000E+00  3.423414E-03  1.360339E-24  3.193172E-24   5.000000E-01 NotAppl  6.643203E+00  0.000000E+00  
6.877700E+01  2.842023E+00  -2.840708E+00  9.181775E-01  1.000000E+00  2.463360E-03  2.795370E-24  9.289890E-07   0.000000E+00 XENON1T_2018  2.544622E+01  0.000000E+00  
2.180964E+02  7.656709E-01  4.826492E-01  7.057936E-02  1.000000E+00  1.716259E-02  4.758083E-25  5.160627E-10   2.090421E-10 LZ5Tmedian  1.140288E+00  0.000000E+00  
8.422587E+03  1.764111E-02  2.293565E+02  2.077996E-09  1.000000E+00  3.711437E-04  1.382465E-23  2.593801E-28   5.000000E-01 NotAppl  7.856311E-01  0.000000E+00  
5.292456E+01  1.531620E-03  6.831132E-01  3.048357E-05  1.000000E+00  2.519814E-03  1.690528E-33  1.747703E-15   5.000000E-01 NotAppl  2.022039E-08  7.027919E-07  
2.899234E+01  1.137784E+02  -1.122097E+02  -9.265789E-06  1.000000E+00  2.160295E-02  2.101341E-35  5.486494E-16   5.000000E-01 NotAppl  4.742214E-10  1.073301E-07  
6.828389E+03  3.699835E+01  -3.699559E+01  -2.127141E-07  1.000000E+00  8.224465E-03  8.046687E-25  4.161932E-24   5.000000E-01 NotAppl  5.536280E-02  0.000000E+00  
5.135390E+02  2.620753E-03  3.076422E+00  -7.052851E-05  1.000000E+00  9.548009E-02  8.342570E-26  8.926866E-17   5.000000E-01 NotAppl  8.166212E-02  0.000000E+00  
2.036554E+03  2.699057E-03  2.140555E-02  1.077964E-07  1.000000E+00  1.438044E+00  5.293814E-27  1.252824E-23   5.000000E-01 NotAppl  1.254385E-03  0.000000E+00  
4.278223E+02  1.476524E+02  -1.476257E+02  -1.665059E-06  1.000000E+00  7.891279E-04  8.648050E-24  7.228623E-20   5.000000E-01 NotAppl  1.025127E+01  0.000000E+00  
7.631665E+03  5.746344E-02  -4.501293E-02  2.791309E-06  1.000000E+00  1.834052E+01  3.806762E-28  5.717333E-22   5.000000E-01 NotAppl  2.353255E-05  0.000000E+00  
2.351225E+03  2.900595E+01  -2.890133E+01  -5.171714E-03  1.000000E+00  1.311498E-02  4.930027E-25  2.151986E-14   5.000000E-01 NotAppl  1.004039E-01  0.000000E+00  
1.573035E+03  1.059161E+02  2.358504E+02  2.916782E+00  1.000000E+00  9.428838E-05  3.986419E-23  1.552679E-08   2.958171E-43 LZ5Tmedian  1.247305E+01  0.000000E+00  
1.844791E+02  6.421462E-03  -5.621937E-03  -8.830273E-02  1.000000E+00  1.512077E-02  5.457354E-25  1.138360E-09   1.257354E-25 LZ5Tmedian  1.566718E+00  0.000000E+00  
8.047308E+02  4.262006E-04  8.378027E+00  -1.308400E-08  1.000000E+00  1.170959E-01  5.221522E-26  1.226767E-24   5.000000E-01 NotAppl  3.229895E-02  0.000000E+00  
3.638898E+01  1.512354E+01  -1.509616E+01  1.950526E-08  1.000000E+00  2.643857E-03  1.287628E-40  1.533697E-21   5.000000E-01 NotAppl  2.277548E-15  1.021613E-13  
2.695237E+01  2.728268E-02  8.714919E-01  7.364921E-02  1.000000E+00  2.277033E-03  1.242299E-27  4.017458E-08   0.000000E+00 XENON1T_2018  3.040948E-02  2.390410E-01  
4.788372E+01  2.988224E+00  -2.802213E+00  -1.160705E-09  1.000000E+00  5.331399E-04  1.151107E-42  3.107182E-24   5.000000E-01 NotAppl  1.523504E-17  1.058537E-15  
2.482066E+03  6.288610E-01  -6.085465E-01  -2.332244E-07  1.000000E+00  1.926676E+00  3.802332E-27  3.919399E-23   5.000000E-01 NotAppl  7.357077E-04  0.000000E+00  
9.061802E+02  6.022938E+02  -6.022764E+02  -2.240967E+00  1.000000E+00  8.317928E-05  8.910988E-23  2.823901E-08   2.627928E-134 LZ5Tmedian  4.845065E+01  0.000000E+00  
3.744713E+02  5.086306E+01  -5.086274E+01  -1.303611E-10  1.000000E+00  4.539310E-03  1.412842E-24  5.819077E-28   5.000000E-01 NotAppl  1.925913E+00  0.000000E+00  
6.421246E+03  3.416054E-03  8.893795E+02  -4.531962E-03  1.000000E+00  2.872272E-05  1.852689E-22  2.140545E-15   5.000000E-01 NotAppl  1.386328E+01  0.000000E+00  
2.128970E+01  4.048398E-01  -4.044340E-01  4.366291E-01  1.000000E+00  6.196738E-03  3.774624E-26  2.271591E-06   0.000000E+00 XENON1T_2018  1.194025E+00  2.497313E-01  
4.438060E+01  3.487540E+01  -3.355599E+01  -7.884313E-07  1.000000E+00  5.733070E-05  3.694948E-37  1.673552E-18   5.000000E-01 NotAppl  5.305316E-12  6.155661E-10  
5.044941E+03  1.273782E-02  8.703871E-03  -1.595492E-02  1.000000E+00  8.254392E+00  8.674062E-28  4.331888E-14   5.000000E-01 NotAppl  8.157613E-05  0.000000E+00  
6.796971E+01  2.278270E+02  -2.259610E+02  9.462538E-05  1.000000E+00  1.889717E-02  3.962375E-32  1.010749E-14   5.000000E-01 NotAppl  3.663671E-07  0.000000E+00  
2.450173E+03  3.420726E-04  8.382658E-02  -2.985820E-08  1.000000E+00  2.047731E+00  3.663706E-27  6.595344E-25   5.000000E-01 NotAppl  7.185108E-04  0.000000E+00  
1.038900E+03  4.169626E-01  9.315871E+01  1.512805E-06  1.000000E+00  2.194544E-03  2.168644E-24  9.735659E-21   5.000000E-01 NotAppl  1.042947E+00  0.000000E+00  
9.653847E+01  2.189106E+00  7.289517E+02  -2.112949E+00  1.000000E+00  9.241676E-05  6.323502E-23  2.458310E-06   0.000000E+00 XENON1T_2018  3.600614E+02  0.000000E+00  
2.987858E+02  1.613697E-01  7.340111E+02  -6.719809E+00  1.000000E+00  1.086616E-05  1.029011E-21  2.454837E-06   0.000000E+00 XENON1T_2018  2.143777E+03  0.000000E+00  
4.480952E+01  2.254393E-03  2.344333E+00  3.376354E-02  1.000000E+00  1.876916E-04  7.050409E-28  3.009568E-09   2.742698E-169 LZ5Tmedian  1.002363E-02  1.894571E-01  
1.201675E+03  4.197043E+00  2.272334E+00  -4.578676E-10  1.000000E+00  1.877537E-01  3.669255E-26  6.626434E-28   5.000000E-01 NotAppl  1.500361E-02  0.000000E+00  
4.482439E+02  2.181170E-02  -1.954640E-02  4.324003E-10  1.000000E+00  8.062209E-02  1.051465E-25  4.431359E-27   5.000000E-01 NotAppl  1.184883E-01  0.000000E+00  
5.344144E+02  1.107482E-03  1.467097E-01  -3.194872E-08  1.000000E+00  1.125593E-01  7.469371E-26  1.688459E-23   5.000000E-01 NotAppl  7.013032E-02  0.000000E+00  
5.387148E+02  3.525753E+00  4.569672E+02  1.639465E-03  1.000000E+00  2.045272E-04  2.305950E-23  4.373916E-14   5.000000E-01 NotAppl  2.172952E+01  0.000000E+00  
1.685073E+02  3.085081E+02  -2.958341E+02  3.590240E+00  1.000000E+00  2.758342E-06  1.476145E-21  2.265620E-06   0.000000E+00 XENON1T_2018  5.448333E+03  0.000000E+00  
6.420338E+01  2.874875E-03  -1.854259E-03  3.470663E-01  1.000000E+00  1.713333E-03  5.785919E-24  1.527557E-07   0.000000E+00 XENON1T_2018  5.663493E+01  0.000000E+00  
4.453853E+03  5.101017E-04  -1.230216E-04  -7.197921E-02  1.000000E+00  6.241404E+00  1.173997E-27  1.135920E-12   5.000000E-01 NotAppl  1.256708E-04  0.000000E+00  
1.050851E+01  5.720381E+00  -4.621647E+00  -1.493319E-07  1.000000E+00  6.756413E-01  3.433745E-39  1.080022E-18   5.000000E-01 NotAppl  2.436997E-13  2.918155E-11  
2.816661E+03  4.056058E-03  -3.801257E-03  -2.671587E-02  1.000000E+00  2.665753E+00  2.793731E-27  3.975422E-13   5.000000E-01 NotAppl  4.754793E-04  0.000000E+00  
1.028591E+02  2.781088E+02  -2.772817E+02  -3.132945E-02  1.000000E+00  2.109772E-03  2.241087E-24  4.745795E-10   8.128653E-18 LZ5Tmedian  1.197031E+01  0.000000E+00  
1.350551E+01  1.439401E-03  3.646473E+01  6.110165E-08  1.000000E+00  6.735281E-04  6.335498E-40  1.103517E-19   5.000000E-01 NotAppl  3.352899E-14  8.205049E-13  
3.213151E+03  4.445103E+00  -3.555148E+00  5.975631E-08  1.000000E+00  4.535598E-01  1.399409E-26  1.521209E-24   5.000000E-01 NotAppl  2.073559E-03  0.000000E+00  
1.535220E+01  8.582254E+02  -8.571339E+02  -2.856005E-04  1.000000E+00  1.914866E-01  1.438674E-32  1.869462E-12   5.000000E-01 NotAppl  6.569558E-07  1.128405E-04  
2.742572E+03  4.143800E-02  3.910106E-04  -7.786025E-03  1.000000E+00  2.545121E+00  2.924739E-27  3.564879E-14   5.000000E-01 NotAppl  5.112745E-04  0.000000E+00  
4.358375E+01  9.285331E+00  -3.387111E+00  7.881380E-01  1.000000E+00  2.694931E-03  3.402579E-25  1.735128E-06   0.000000E+00 XENON1T_2018  4.982800E+00  2.856600E-01  
2.116737E+01  2.877406E-01  -2.874700E-01  -2.604163E+00  1.000000E+00  3.887189E-03  6.222116E-25  8.174709E-05   0.000000E+00 XENON1T_2018  1.986992E+01  2.502553E-01  
3.822684E+01  2.250238E+00  5.730836E+00  -4.315889E-02  1.000000E+00  6.921029E-05  7.006120E-28  6.793660E-09   0.000000E+00 LZ5Tmedian  1.174172E-02  3.240579E-01  
6.414795E+02  1.208878E-01  4.005709E+01  -1.311281E-02  1.000000E+00  1.049885E-02  4.517885E-25  1.958191E-12   5.000000E-01 NotAppl  3.555968E-01  0.000000E+00  
2.008337E+01  1.374497E+00  4.657758E+00  -5.124711E-05  1.000000E+00  1.749038E-02  5.067957E-34  3.518295E-14   5.000000E-01 NotAppl  1.711250E-08  3.156073E-06  
3.692539E+03  1.193916E-04  4.967226E+01  2.587409E-06  1.000000E+00  7.186216E-03  6.588576E-25  2.149113E-21   5.000000E-01 NotAppl  8.642977E-02  0.000000E+00  
2.344307E+02  8.734398E-03  2.005477E+02  9.959059E-04  1.000000E+00  1.137887E-03  4.186997E-24  8.861739E-14   5.000000E-01 NotAppl  9.218056E+00  0.000000E+00  
