MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.157068E+01  3.641321E-04  1.198599E+00  2.368104E-06  1.000000E+00  5.151343E-03  9.216253E-25  3.441014E-18   5.000000E-01 NotAppl  5.563643E+00  0.000000E+00  
1.148634E+03  5.933910E+01  -2.458322E+01  -8.661972E-09  1.000000E+00  2.025667E-03  2.292565E-24  2.600379E-25   5.000000E-01 NotAppl  9.774137E-01  0.000000E+00  
3.212933E+02  1.433756E-03  7.616397E+00  -4.658452E-07  1.000000E+00  3.407783E-02  2.160507E-25  1.016737E-20   5.000000E-01 NotAppl  3.442931E-01  0.000000E+00  
1.655934E+03  5.372308E+01  -5.372243E+01  3.156649E-05  1.000000E+00  4.061385E-03  1.652639E-24  1.637775E-18   5.000000E-01 NotAppl  4.822476E-01  0.000000E+00  
8.983985E+01  3.625138E+00  3.661677E+02  -4.639359E-08  1.000000E+00  3.901362E-03  7.860017E-25  1.373365E-21   5.000000E-01 NotAppl  4.881961E+00  0.000000E+00  
2.071460E+01  1.623265E+02  -1.623255E+02  2.387474E-03  1.000000E+00  4.026008E-02  1.114292E-30  7.175998E-11   2.732119E-03 LZ5Tmedian  3.636223E-05  7.567986E-03  
2.872978E+03  6.039996E-02  -5.276320E-02  1.062314E-09  1.000000E+00  2.780881E+00  2.667713E-27  6.037199E-28   5.000000E-01 NotAppl  4.448001E-04  0.000000E+00  
1.155686E+01  2.237294E-04  6.249574E+00  8.177466E-06  1.000000E+00  5.097378E-04  1.074404E-35  2.687823E-15   5.000000E-01 NotAppl  6.817369E-10  8.908450E-08  
1.271878E+01  9.308531E-04  8.735376E-03  5.612516E-10  1.000000E+00  1.026216E-03  5.242246E-44  1.048383E-23   5.000000E-01 NotAppl  2.973825E-18  4.405505E-16  
8.590999E+02  1.261480E-03  1.875393E-03  -2.577818E-07  1.000000E+00  2.784127E-01  2.938094E-26  4.166754E-22   5.000000E-01 NotAppl  1.688954E-02  0.000000E+00  
1.779026E+01  1.718088E+00  -1.692469E+00  1.248006E-05  1.000000E+00  4.292934E-02  2.875293E-35  2.660285E-15   5.000000E-01 NotAppl  1.111108E-09  2.105164E-07  
4.656695E+02  7.870623E-04  1.601036E-02  -1.052672E+00  1.000000E+00  7.611655E-03  1.619605E-24  2.429237E-08   1.342591E-221 LZ5Tmedian  1.908619E+00  0.000000E+00  
2.873637E+01  1.037398E-02  -4.672926E-04  -1.693425E-07  1.000000E+00  2.814788E-03  6.957633E-39  1.865763E-19   5.000000E-01 NotAppl  1.585390E-13  3.637683E-11  
6.068942E+01  6.608366E-03  -6.398894E-03  5.353992E-07  1.000000E+00  4.299841E-03  1.286274E-35  4.077733E-19   5.000000E-01 NotAppl  1.335697E-10  9.784430E-11  
1.744469E+01  1.400268E+02  -1.400266E+02  -1.984615E-01  1.000000E+00  5.924411E-02  7.224406E-27  6.996483E-07   0.000000E+00 XENON1T_2018  2.853928E-01  4.954172E-01  
1.028895E+01  1.387590E-02  9.491009E-01  3.224479E-08  1.000000E+00  4.588441E-04  1.583712E-40  5.247682E-20   5.000000E-01 NotAppl  1.152271E-14  1.463903E-12  
1.242305E+03  8.941538E-01  -8.698754E-01  -7.451523E-03  1.000000E+00  5.345817E-01  1.453802E-26  1.639942E-13   5.000000E-01 NotAppl  5.718528E-03  0.000000E+00  
1.675849E+01  4.718263E-03  1.802685E+01  -2.081905E-03  1.000000E+00  9.955787E-04  7.849830E-31  8.341802E-11   1.035296E-02 LZ5Tmedian  3.243337E-05  2.897313E-03  
6.744270E+03  2.852934E+00  -2.851708E+00  6.373766E-01  1.000000E+00  6.511008E-01  1.213302E-26  3.832060E-11   5.000000E-01 NotAppl  8.548676E-04  0.000000E+00  
4.761619E+01  1.128211E-04  3.345999E+01  7.928943E-03  1.000000E+00  1.154406E-03  5.206163E-29  1.466594E-10   7.576059E-09 LZ5Tmedian  6.950141E-04  4.952665E-02  
7.057709E+01  3.029221E-01  5.073850E+00  -5.045127E-07  1.000000E+00  5.988602E-03  4.990118E-37  2.660651E-19   5.000000E-01 NotAppl  4.441876E-12  0.000000E+00  
9.033728E+02  8.570559E-02  -8.449080E-02  -8.938331E-03  1.000000E+00  3.060859E-01  2.660591E-26  4.521088E-13   5.000000E-01 NotAppl  1.452314E-02  0.000000E+00  
2.460626E+03  1.095880E-01  8.945098E-02  9.458553E+00  1.000000E+00  3.721931E-03  3.471770E-24  6.561363E-08   6.646953E-116 LZ5Tmedian  7.126451E-01  0.000000E+00  
1.538380E+01  9.015211E+02  -7.109364E+02  6.191849E-06  1.000000E+00  4.450082E+06  6.766283E-36  8.751097E-16   5.000000E-01 NotAppl  3.082496E-10  5.309596E-08  
2.497557E+02  2.708359E-02  3.116876E+02  -1.685079E-10  1.000000E+00  6.994560E-04  6.755052E-24  2.228351E-27   5.000000E-01 NotAppl  1.394112E+01  0.000000E+00  
5.820862E+01  9.911340E+00  2.255644E-02  4.135833E-07  1.000000E+00  1.085483E-01  1.419754E-36  2.649552E-19   5.000000E-01 NotAppl  1.538809E-11  8.899247E-11  
2.180635E+03  4.431347E-01  -4.219017E-01  5.288066E-03  1.000000E+00  1.578174E+00  4.756535E-27  2.622976E-14   5.000000E-01 NotAppl  1.050775E-03  0.000000E+00  
3.065702E+02  1.781740E-04  8.554563E-03  7.339751E-01  1.000000E+00  7.396008E-03  1.618595E-24  2.778428E-08   0.000000E+00 LZ5Tmedian  2.805364E+00  0.000000E+00  
3.912548E+03  5.766270E+01  1.721801E+02  1.125097E-01  1.000000E+00  3.256857E-04  1.545427E-23  3.612236E-12   5.000000E-01 NotAppl  1.906669E+00  0.000000E+00  
1.537317E+02  3.219972E+00  -3.190400E+00  2.732695E-05  1.000000E+00  9.535240E-03  7.511682E-25  1.584232E-16   5.000000E-01 NotAppl  2.618352E+00  0.000000E+00  
7.095167E+02  9.250956E+00  4.070527E+01  9.058610E+00  1.000000E+00  1.884680E-04  3.894055E-23  7.605426E-07   0.000000E+00 XENON1T_2018  2.759043E+01  0.000000E+00  
1.520178E+02  3.717120E-02  -3.688108E-02  -4.095921E-01  1.000000E+00  3.000032E-03  3.652760E-24  3.641835E-08   0.000000E+00 XENON1T_2018  1.440486E+01  0.000000E+00  
2.501500E+03  4.299546E-01  8.543832E+01  -1.018033E-07  1.000000E+00  2.490296E-03  1.925946E-24  7.350167E-24   5.000000E-01 NotAppl  3.760908E-01  0.000000E+00  
5.749543E+02  2.335034E-04  7.761597E-03  9.198917E-04  1.000000E+00  1.296115E-01  6.474278E-26  1.205400E-14   5.000000E-01 NotAppl  5.635372E-02  0.000000E+00  
7.411280E+03  4.887436E-04  2.427991E-01  -8.881089E-09  1.000000E+00  1.623961E+01  4.175142E-28  6.143013E-27   5.000000E-01 NotAppl  2.660327E-05  0.000000E+00  
1.729255E+01  9.022992E-01  3.685465E+01  -4.433981E-06  1.000000E+00  8.776055E-03  3.596005E-36  3.554000E-16   5.000000E-01 NotAppl  1.434036E-10  3.927579E-09  
4.319786E+03  1.463910E+01  -1.457600E+01  -1.151622E+00  1.000000E+00  6.092013E-02  7.703046E-26  3.094200E-10   4.897957E-01 NotAppl  8.553695E-03  0.000000E+00  
2.001822E+03  2.934789E-02  3.640247E+00  1.315394E-10  1.000000E+00  6.276128E-01  9.109381E-27  1.931666E-29   5.000000E-01 NotAppl  2.212369E-03  0.000000E+00  
5.250284E+03  3.935622E-02  2.414029E+00  8.760313E-02  1.000000E+00  1.805534E+00  2.828675E-27  1.204209E-12   5.000000E-01 NotAppl  2.587168E-04  0.000000E+00  
1.177828E+02  8.145882E-01  -8.132187E-01  1.506213E-09  1.000000E+00  6.989247E-03  1.091567E-24  8.309170E-25   5.000000E-01 NotAppl  5.009432E+00  0.000000E+00  
1.286879E+03  2.152746E-02  3.854647E-01  2.588593E-10  1.000000E+00  5.947532E-01  1.324093E-26  1.841856E-28   5.000000E-01 NotAppl  5.022113E-03  0.000000E+00  
2.354241E+01  4.281224E-03  5.371396E-02  4.026206E-03  1.000000E+00  2.615919E-03  3.379360E-30  1.577510E-10   1.987880E-07 LZ5Tmedian  9.592855E-05  1.973384E-02  
5.873890E+02  6.089179E-04  1.200302E+01  -3.326622E+00  1.000000E+00  1.097218E-03  1.054242E-23  1.508927E-07   0.000000E+00 XENON1T_2018  1.001914E+01  0.000000E+00  
9.868546E+02  1.979449E-01  -1.978400E-01  -3.319184E-10  1.000000E+00  3.611123E-01  2.236071E-26  5.205015E-28   5.000000E-01 NotAppl  1.114263E-02  0.000000E+00  
1.843965E+01  6.953821E+01  -6.953643E+01  -1.586886E-07  1.000000E+00  5.535523E-02  4.705679E-39  4.003395E-19   5.000000E-01 NotAppl  1.746155E-13  3.438354E-11  
2.682776E+01  3.246432E-04  1.604086E+02  -1.572650E-07  1.000000E+00  1.985970E-03  5.642407E-39  1.849041E-19   5.000000E-01 NotAppl  1.386790E-13  3.190856E-11  
3.087333E+01  4.667361E+01  -4.655244E+01  1.136047E-07  1.000000E+00  8.806664E-03  3.385160E-39  7.261745E-20   5.000000E-01 NotAppl  7.141308E-14  1.603439E-11  
1.266309E+02  3.628704E+01  5.175939E+02  2.578774E-04  1.000000E+00  1.004969E-03  2.937798E-24  2.099531E-14   5.000000E-01 NotAppl  1.232303E+01  0.000000E+00  
1.479712E+01  5.363315E-02  -1.514268E-02  5.239644E-03  1.000000E+00  1.628114E-03  4.789773E-30  6.770238E-10   1.993092E-12 LZ5Tmedian  2.280770E-04  3.300040E-02  
1.492551E+02  1.597773E+01  -1.298466E+01  -2.566532E-05  1.000000E+00  4.792361E-03  9.256424E-25  1.484699E-16   5.000000E-01 NotAppl  3.336352E+00  0.000000E+00  
9.326038E+03  4.305688E-03  1.827939E-02  1.738781E-07  1.000000E+00  2.724021E+01  2.537778E-28  1.476464E-24   5.000000E-01 NotAppl  1.280982E-05  0.000000E+00  
2.507437E+03  1.010061E-02  1.070394E-01  -1.768375E+00  1.000000E+00  9.110727E-02  1.249688E-25  2.207121E-09   1.576386E-04 LZ5Tmedian  2.535353E-02  0.000000E+00  
1.219791E+02  1.371741E+01  -1.235415E+01  1.307944E-08  1.000000E+00  4.227850E-03  1.169890E-24  5.831702E-23   5.000000E-01 NotAppl  5.186797E+00  0.000000E+00  
7.365219E+03  3.228053E+02  2.605087E+02  -1.445674E-05  1.000000E+00  3.035416E-05  1.436641E-22  1.648427E-20   5.000000E-01 NotAppl  9.271849E+00  0.000000E+00  
2.267810E+01  3.857762E-03  3.459164E+01  -1.670954E-04  1.000000E+00  1.639951E-03  5.700787E-33  2.929759E-13   5.000000E-01 NotAppl  1.685168E-07  6.122929E-06  
2.352473E+01  6.835425E-02  -6.032912E-02  -8.878276E-07  1.000000E+00  3.280445E-03  1.642512E-37  7.682371E-18   5.000000E-01 NotAppl  4.662530E-12  1.043120E-09  
1.152855E+03  1.764022E+01  8.050645E+01  -1.080770E-08  1.000000E+00  1.794846E-03  2.573664E-24  4.018091E-25   5.000000E-01 NotAppl  1.110792E+00  0.000000E+00  
1.196842E+02  4.484000E-01  3.051327E+00  -1.289768E-04  1.000000E+00  6.169484E-03  1.083065E-24  5.895904E-15   5.000000E-01 NotAppl  4.886880E+00  0.000000E+00  
8.280792E+01  2.585256E-02  6.259380E-02  6.691453E-05  1.000000E+00  5.933419E-03  5.520867E-25  3.376367E-15   5.000000E-01 NotAppl  3.779349E+00  0.000000E+00  
3.953292E+03  1.601039E-04  2.423915E+01  2.170714E-08  1.000000E+00  2.876485E-02  1.590811E-25  1.316589E-25   5.000000E-01 NotAppl  1.947021E-02  0.000000E+00  
2.232163E+01  5.597391E+00  2.422035E+02  -2.108233E-05  1.000000E+00  5.702250E-01  9.000303E-35  4.814956E-15   5.000000E-01 NotAppl  2.706719E-09  4.805282E-07  
2.460942E+02  7.828307E-02  7.422441E+00  8.927802E-04  1.000000E+00  2.120142E-02  3.472012E-25  6.447210E-14   5.000000E-01 NotAppl  7.303569E-01  0.000000E+00  
2.076779E+01  7.675360E-04  -5.194801E-05  -2.992356E-08  1.000000E+00  2.376924E-03  1.752452E-40  1.121487E-20   5.000000E-01 NotAppl  5.702760E-15  1.206384E-12  
2.342831E+01  7.693720E-02  1.889732E+00  -7.020999E-04  1.000000E+00  2.044661E-03  1.024750E-31  4.844290E-12   5.000000E-01 NotAppl  2.921886E-06  6.462285E-04  
1.060233E+03  6.592708E+02  -6.582572E+02  -5.088642E-04  1.000000E+00  5.526866E-05  1.325332E-22  1.056782E-15   5.000000E-01 NotAppl  6.119202E+01  0.000000E+00  
1.713552E+01  3.899236E-02  3.912767E+02  -1.033558E-09  1.000000E+00  1.147929E-03  1.948225E-43  1.966591E-23   5.000000E-01 NotAppl  7.852892E-18  1.467449E-15  
2.713356E+03  1.629143E-02  2.510714E+02  -9.982310E-03  1.000000E+00  3.213780E-04  1.547929E-23  5.988874E-14   5.000000E-01 NotAppl  2.781435E+00  0.000000E+00  
1.965749E+01  1.240220E-01  1.482362E-01  1.837629E-05  1.000000E+00  2.445329E-03  6.461025E-35  4.722670E-15   5.000000E-01 NotAppl  2.233969E-09  4.577546E-07  
8.362301E+01  1.723614E-03  7.061347E+00  -1.029854E-10  1.000000E+00  4.826040E-03  6.083087E-25  7.838682E-27   5.000000E-01 NotAppl  4.100123E+00  0.000000E+00  
3.627199E+02  4.704986E-03  4.874006E+01  -3.028874E-08  1.000000E+00  7.103374E-03  7.025180E-25  3.353263E-23   5.000000E-01 NotAppl  9.907860E-01  0.000000E+00  
3.282075E+01  2.827979E+00  9.115614E+02  1.028329E-03  1.000000E+00  2.950099E-03  3.006476E-31  5.256123E-12   5.000000E-01 NotAppl  5.937543E-06  1.129619E-03  
5.029093E+03  3.294786E+00  -3.281519E+00  3.441136E-06  1.000000E+00  7.919376E-01  7.278697E-27  2.028007E-21   5.000000E-01 NotAppl  6.833363E-04  0.000000E+00  
1.009252E+03  3.345253E-04  8.622891E-04  5.810989E-09  1.000000E+00  3.780415E-01  2.136457E-26  1.523929E-25   5.000000E-01 NotAppl  1.040321E-02  0.000000E+00  
6.935800E+02  1.140287E-01  1.714221E+02  3.693966E-03  1.000000E+00  8.002093E-04  6.122351E-24  1.324784E-13   5.000000E-01 NotAppl  4.455712E+00  0.000000E+00  
2.106404E+02  2.823763E+02  -2.822585E+02  -1.150797E-07  1.000000E+00  6.116201E-04  1.038854E-23  1.473327E-21   5.000000E-01 NotAppl  2.596953E+01  0.000000E+00  
6.073620E+03  4.081921E+01  -3.449687E+01  -2.940343E-09  1.000000E+00  6.949369E-03  9.889236E-25  1.008957E-27   5.000000E-01 NotAppl  7.663702E-02  0.000000E+00  
5.445157E+02  9.199366E+00  7.481699E+02  1.688029E-07  1.000000E+00  1.134257E-04  3.829046E-23  4.536441E-22   5.000000E-01 NotAppl  3.568969E+01  0.000000E+00  
2.687579E+01  9.372481E-02  -2.578373E-03  -3.837794E-04  1.000000E+00  3.257673E-03  3.365099E-32  1.097176E-12   5.000000E-01 NotAppl  8.262517E-07  1.898770E-04  
4.313143E+03  8.976718E+02  -8.975604E+02  -5.788082E-02  1.000000E+00  2.013421E-05  3.833763E-22  7.840740E-13   5.000000E-01 NotAppl  4.203857E+01  0.000000E+00  
1.172961E+02  2.417688E-01  3.996820E-01  9.132131E-02  1.000000E+00  5.373774E-03  1.616236E-24  3.080464E-09   1.322720E-100 LZ5Tmedian  7.452197E+00  0.000000E+00  
6.591302E+03  5.170103E+01  -5.170042E+01  5.123979E-07  1.000000E+00  4.312808E-03  1.567017E-24  2.594774E-23   5.000000E-01 NotAppl  1.117397E-01  0.000000E+00  
6.733132E+03  2.021678E+00  -2.021552E+00  8.918827E-01  1.000000E+00  7.631162E-01  1.180487E-26  7.528598E-11   5.000000E-01 NotAppl  8.424650E-04  0.000000E+00  
3.141002E+01  1.550293E+01  -1.550101E+01  4.080537E-04  1.000000E+00  8.018391E-03  4.461612E-32  9.047260E-13   5.000000E-01 NotAppl  9.226582E-07  4.780712E-05  
5.309465E+02  1.464187E-02  1.501382E+00  2.003775E-06  1.000000E+00  1.078832E-01  7.633903E-26  6.730744E-20   5.000000E-01 NotAppl  7.216812E-02  0.000000E+00  
3.182413E+03  8.628370E-03  -7.200534E-03  -2.355919E+00  1.000000E+00  8.409990E-02  1.364340E-25  2.411226E-09   5.297301E-04 LZ5Tmedian  2.169069E-02  0.000000E+00  
1.425673E+03  5.872003E-01  9.741950E+01  3.930871E-07  1.000000E+00  1.967283E-03  2.424924E-24  3.446335E-22   5.000000E-01 NotAppl  8.428299E-01  0.000000E+00  
1.433898E+01  1.196675E+02  -1.196640E+02  -2.392945E-06  1.000000E+00  1.020194E-01  9.896792E-37  1.503105E-16   5.000000E-01 NotAppl  4.887530E-11  7.963995E-09  
6.809066E+02  9.378069E-01  -9.376026E-01  -1.903379E-03  1.000000E+00  1.739909E-01  4.694969E-26  3.652375E-14   5.000000E-01 NotAppl  3.430564E-02  0.000000E+00  
2.282640E+02  8.564906E-02  1.001510E-01  -6.145301E-05  1.000000E+00  2.235470E-02  3.774813E-25  3.563588E-16   5.000000E-01 NotAppl  8.591493E-01  0.000000E+00  
1.268114E+02  6.566361E-03  5.327744E-02  -4.131507E-09  1.000000E+00  8.087665E-03  9.877733E-25  5.373342E-24   5.000000E-01 NotAppl  4.194736E+00  0.000000E+00  
6.318632E+01  3.175441E-02  6.616514E+01  4.785220E-08  1.000000E+00  4.350313E-03  6.888497E-37  3.000071E-21   5.000000E-01 NotAppl  6.826580E-12  0.000000E+00  
8.697652E+02  1.726340E-03  2.229520E-02  1.046484E-06  1.000000E+00  2.849989E-01  2.867389E-26  6.696013E-21   5.000000E-01 NotAppl  1.627483E-02  0.000000E+00  
2.282323E+03  8.001632E-02  4.470186E-01  1.143065E-05  1.000000E+00  1.733397E+00  4.297531E-27  1.116919E-19   5.000000E-01 NotAppl  9.064994E-04  0.000000E+00  
6.569649E+01  1.011911E-03  2.572844E-02  7.326006E-05  1.000000E+00  5.204681E-03  7.179511E-32  6.494193E-15   5.000000E-01 NotAppl  6.874295E-07  0.000000E+00  
8.956213E+03  3.124287E+01  1.587082E+02  -6.919477E-02  1.000000E+00  5.556014E-04  1.009792E-23  2.538409E-13   5.000000E-01 NotAppl  5.386222E-01  0.000000E+00  
3.054795E+03  7.628795E+00  1.974734E+01  -2.473742E-01  1.000000E+00  2.550097E-02  2.105889E-25  2.889369E-11   5.000000E-01 NotAppl  3.344383E-02  0.000000E+00  
