MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.035924E+01  3.133309E+01  1.807182E+02  3.626315E-07  1.000000E+00  4.337222E+05  2.551883E-38  1.714075E-18   5.000000E-01 NotAppl  8.487758E-13  1.688478E-11  
4.163263E+02  1.802133E+00  -1.801107E+00  -5.244307E-08  1.000000E+00  6.599300E-02  1.234259E-25  7.581866E-23   5.000000E-01 NotAppl  1.501968E-01  0.000000E+00  
2.035522E+02  2.951462E+00  -2.130734E+00  -4.115283E-07  1.000000E+00  1.507641E-02  4.732147E-25  2.020987E-20   5.000000E-01 NotAppl  1.214111E+00  0.000000E+00  
2.644086E+02  2.727960E-04  1.343624E-01  -3.126972E-04  1.000000E+00  2.959151E-02  2.877040E-25  6.827679E-15   5.000000E-01 NotAppl  5.616332E-01  0.000000E+00  
7.533609E+03  3.254515E+02  -3.252239E+02  1.003603E-09  1.000000E+00  1.245817E-04  5.989848E-23  7.588090E-29   5.000000E-01 NotAppl  3.730711E+00  0.000000E+00  
7.712604E+01  5.906811E-02  -5.893292E-02  -4.637996E-05  1.000000E+00  7.430577E-03  1.185269E-33  1.875803E-15   5.000000E-01 NotAppl  9.643256E-09  0.000000E+00  
8.188425E+02  5.052191E-02  -5.027991E-02  2.336006E+00  1.000000E+00  6.724979E-03  1.897865E-24  3.774060E-08   4.944230E-198 LZ5Tmedian  1.200980E+00  0.000000E+00  
1.806581E+01  1.024152E-04  1.563728E+02  5.497123E-02  1.000000E+00  1.112310E-03  5.607521E-28  5.005094E-08   0.000000E+00 XENON1T_2018  2.128922E-02  3.084413E-01  
2.496889E+01  3.498995E-02  -3.487613E-02  1.385279E-01  1.000000E+00  3.169173E-03  4.151471E-27  1.658569E-07   0.000000E+00 XENON1T_2018  1.106183E-01  2.474619E-01  
2.059580E+02  3.806621E-03  1.347057E+02  2.354311E-10  1.000000E+00  1.943525E-03  2.512424E-24  6.457075E-27   5.000000E-01 NotAppl  6.315801E+00  0.000000E+00  
3.328327E+01  6.139626E+00  -6.119622E+00  2.372726E-07  1.000000E+00  4.200174E-03  1.633855E-38  2.720007E-19   5.000000E-01 NotAppl  3.173834E-13  4.496486E-11  
1.638173E+01  2.551593E+02  -2.361599E+02  1.108574E+00  1.000000E+00  1.314710E-02  2.192114E-25  2.474976E-05   0.000000E+00 XENON1T_2018  9.296774E+00  5.243125E-01  
2.898007E+02  1.509357E-03  7.579719E-03  -8.316709E-02  1.000000E+00  3.377209E-02  2.548647E-25  4.002825E-10   1.789246E-06 LZ5Tmedian  4.553781E-01  0.000000E+00  
4.217854E+03  2.919817E+00  -2.902706E+00  4.622311E-02  1.000000E+00  8.894383E-01  6.854242E-27  5.232856E-13   5.000000E-01 NotAppl  7.698719E-04  0.000000E+00  
2.245047E+01  5.930033E+00  -5.929443E+00  1.006351E+00  1.000000E+00  1.531850E-02  2.008713E-25  1.084482E-05   0.000000E+00 XENON1T_2018  6.011684E+00  2.532093E-01  
7.505425E+01  1.022088E-03  2.951308E+01  1.255030E-05  1.000000E+00  5.883395E-03  1.207755E-34  1.452089E-16   5.000000E-01 NotAppl  1.010090E-09  0.000000E+00  
6.919819E+01  2.720227E-01  -1.498998E-02  1.913243E-05  1.000000E+00  6.331746E-03  1.062750E-33  3.983667E-16   5.000000E-01 NotAppl  9.587579E-09  0.000000E+00  
1.561594E+01  1.085061E-01  -1.077486E-01  -6.208020E-07  1.000000E+00  2.327185E-03  6.832123E-38  8.538488E-18   5.000000E-01 NotAppl  3.059732E-12  5.330367E-10  
7.289480E+01  6.230351E-04  2.354944E+00  5.015998E-01  1.000000E+00  3.538965E-03  2.885628E-25  2.462057E-07   0.000000E+00 XENON1T_2018  2.471678E+00  0.000000E+00  
6.200777E+01  6.762357E-01  -6.759485E-01  -6.134937E-08  1.000000E+00  5.560697E-03  2.240064E-36  5.124329E-21   5.000000E-01 NotAppl  2.263746E-11  6.734403E-13  
3.640272E+02  8.820652E+02  -8.820641E+02  2.508451E-09  1.000000E+00  1.370327E-04  5.066881E-23  2.283076E-25   5.000000E-01 NotAppl  7.117402E+01  0.000000E+00  
3.114383E+01  1.744568E-04  1.102430E-02  1.486457E-01  1.000000E+00  2.199349E-03  5.859356E-27  1.221454E-07   0.000000E+00 XENON1T_2018  1.222661E-01  2.477218E-01  
4.411900E+01  7.170911E-02  -6.736882E-02  2.507404E-10  1.000000E+00  1.013089E-04  3.650779E-44  1.713113E-25   5.000000E-01 NotAppl  5.261988E-19  6.360539E-17  
8.609699E+03  2.928582E+01  -2.915710E+01  7.303827E-08  1.000000E+00  1.297429E-02  5.052210E-25  3.064190E-25   5.000000E-01 NotAppl  2.749338E-02  0.000000E+00  
5.424092E+01  4.125829E+02  -3.337352E+02  3.044258E-05  1.000000E+00  4.996754E+02  2.215579E-33  1.657846E-15   5.000000E-01 NotAppl  2.574235E-08  6.578872E-07  
6.075735E+01  7.479007E+02  -7.479003E+02  -1.356693E-09  1.000000E+00  7.214469E-03  8.904019E-41  2.612355E-24   5.000000E-01 NotAppl  9.233647E-16  6.167128E-16  
9.713345E+01  9.659612E-01  1.638886E+02  4.503635E-10  1.000000E+00  3.308384E-03  1.354320E-24  1.102848E-25   5.000000E-01 NotAppl  7.582775E+00  0.000000E+00  
5.695390E+02  1.559663E-04  1.850116E-01  -1.611225E-08  1.000000E+00  1.270267E-01  6.596185E-26  3.770270E-24   5.000000E-01 NotAppl  5.798000E-02  0.000000E+00  
1.004441E+02  6.233011E-04  -3.161013E-04  -1.457036E-06  1.000000E+00  5.876306E-03  1.227939E-24  1.077692E-18   5.000000E-01 NotAppl  6.649974E+00  0.000000E+00  
1.628177E+02  3.110185E-02  -2.929429E-02  7.098752E-01  1.000000E+00  2.404889E-03  5.014723E-24  9.503438E-08   0.000000E+00 XENON1T_2018  1.675796E+01  0.000000E+00  
1.353591E+03  1.337194E-02  8.895810E+02  4.873927E+00  1.000000E+00  4.489537E-05  1.279671E-22  5.889693E-08   5.409089E-188 LZ5Tmedian  4.695093E+01  0.000000E+00  
2.101684E+01  8.181362E-04  7.237336E+00  -3.184932E-04  1.000000E+00  1.440691E-03  1.995743E-32  1.240411E-12   5.000000E-01 NotAppl  6.410078E-07  1.157299E-04  
2.738837E+01  5.526240E-02  9.848513E-01  -1.330396E-08  1.000000E+00  2.351648E-03  4.108536E-41  1.269081E-21   5.000000E-01 NotAppl  9.879707E-16  2.261264E-13  
5.607975E+01  2.680765E-04  5.280815E-03  9.621722E-07  1.000000E+00  3.293379E-03  3.553283E-36  1.547245E-18   5.000000E-01 NotAppl  3.986404E-11  5.838099E-10  
1.395112E+01  1.090392E-03  3.427849E-03  5.858863E-01  1.000000E+00  1.221425E-03  5.869318E-26  9.514192E-06   0.000000E+00 XENON1T_2018  2.990006E+00  2.498687E-01  
9.824599E+01  8.879992E-03  -7.945804E-03  -1.728230E-06  1.000000E+00  5.755561E-03  1.219865E-24  1.586553E-18   5.000000E-01 NotAppl  6.765732E+00  0.000000E+00  
1.023656E+03  7.405175E-01  1.834521E+01  3.751063E-09  1.000000E+00  4.182638E-02  1.174199E-25  6.168964E-26   5.000000E-01 NotAppl  5.716498E-02  0.000000E+00  
3.120273E+01  2.626058E+00  1.502221E+01  -6.119092E-10  1.000000E+00  5.806746E-03  9.950243E-44  2.061977E-24   5.000000E-01 NotAppl  2.072524E-18  1.471305E-16  
9.092941E+03  3.441710E+00  3.339056E+01  4.348633E-06  1.000000E+00  1.375130E-02  3.721512E-25  9.722081E-22   5.000000E-01 NotAppl  1.956365E-02  0.000000E+00  
8.792718E+03  5.177545E+02  -5.158458E+02  2.105064E-09  1.000000E+00  5.079030E-05  1.491955E-22  2.439026E-28   5.000000E-01 NotAppl  7.948146E+00  0.000000E+00  
3.073176E+03  1.147087E-02  -1.103849E-02  -1.136363E+00  1.000000E+00  3.009812E-01  3.567347E-26  6.023168E-10   1.421332E-01 NotAppl  5.859237E-03  0.000000E+00  
5.586824E+03  5.479297E-01  5.062146E+00  -1.949131E-09  1.000000E+00  4.973289E-01  9.374379E-27  5.254722E-28   5.000000E-01 NotAppl  8.067103E-04  0.000000E+00  
1.904531E+03  8.522430E-04  8.691039E-03  8.836658E-06  1.000000E+00  1.265103E+00  6.049804E-27  9.650914E-20   5.000000E-01 NotAppl  1.535420E-03  0.000000E+00  
2.724715E+02  1.064280E-03  5.334040E+02  1.846397E-06  1.000000E+00  4.235953E-04  1.117620E-23  2.238492E-19   5.000000E-01 NotAppl  2.110880E+01  0.000000E+00  
4.679146E+02  6.433409E+01  -6.433379E+01  -1.790504E-08  1.000000E+00  3.070242E-03  2.143132E-24  6.959239E-24   5.000000E-01 NotAppl  2.313064E+00  0.000000E+00  
1.057844E+02  1.149327E-03  -3.983210E-04  -2.107703E+00  1.000000E+00  2.159903E-04  5.377003E-23  2.027948E-06   0.000000E+00 XENON1T_2018  2.781359E+02  0.000000E+00  
3.365275E+03  3.034180E-03  4.352910E-02  7.534044E-04  1.000000E+00  3.774021E+00  1.944707E-27  2.200869E-16   5.000000E-01 NotAppl  2.759409E-04  0.000000E+00  
2.638922E+02  1.368982E-02  2.595926E-01  2.062167E-04  1.000000E+00  2.938163E-02  2.889491E-25  2.981344E-15   5.000000E-01 NotAppl  5.652161E-01  0.000000E+00  
1.376458E+03  2.757257E-04  1.259297E+00  -1.927117E-02  1.000000E+00  6.376360E-01  1.187842E-26  8.898399E-13   5.000000E-01 NotAppl  4.208839E-03  0.000000E+00  
5.738195E+02  5.243257E-03  2.169583E+01  -8.758616E-03  1.000000E+00  2.812220E-02  1.841980E-25  1.097193E-12   5.000000E-01 NotAppl  1.620101E-01  0.000000E+00  
9.083172E+01  3.659166E-02  5.759935E+00  3.726944E-07  1.000000E+00  4.743627E-03  7.684917E-25  8.665682E-20   5.000000E-01 NotAppl  4.720793E+00  0.000000E+00  
1.281735E+03  1.328589E+00  -1.321876E+00  3.578064E-08  1.000000E+00  5.322275E-01  1.434280E-26  3.547738E-24   5.000000E-01 NotAppl  5.460941E-03  0.000000E+00  
1.685502E+03  1.426557E+02  -1.425183E+02  -1.744536E-10  1.000000E+00  6.396343E-04  1.100023E-23  4.825293E-29   5.000000E-01 NotAppl  3.152141E+00  0.000000E+00  
6.231230E+01  1.857774E-01  9.209164E+01  -1.184066E+00  1.000000E+00  3.972167E-06  3.504528E-21  1.889845E-06   0.000000E+00 XENON1T_2018  3.602503E+04  8.270366E-01  
4.052581E+01  1.020139E+01  2.434819E+01  -1.223948E-10  1.000000E+00  1.656978E-01  6.547138E-45  4.852072E-26   5.000000E-01 NotAppl  1.031591E-19  6.074378E-18  
1.913191E+01  3.406676E-01  -3.399008E-01  2.693858E-06  1.000000E+00  5.452054E-03  1.374219E-36  1.071573E-16   5.000000E-01 NotAppl  4.894120E-11  9.862970E-09  
4.255991E+01  1.262319E+02  9.805827E+01  -4.255187E-01  1.000000E+00  2.661899E-02  9.216245E-26  5.308520E-07   0.000000E+00 XENON1T_2018  1.382376E+00  9.947491E-01  
2.173561E+01  4.434223E+02  -4.434222E+02  8.176691E-05  1.000000E+00  3.493719E-02  1.336042E-33  7.641128E-14   5.000000E-01 NotAppl  4.135971E-08  8.956711E-06  
4.396276E+03  1.257214E-01  5.794088E+00  2.783244E-05  1.000000E+00  4.196404E-01  1.060019E-26  1.743927E-19   5.000000E-01 NotAppl  1.163007E-03  0.000000E+00  
2.178715E+03  4.451880E-02  -4.334243E-02  8.444492E-08  1.000000E+00  1.635865E+00  4.628816E-27  6.700798E-24   5.000000E-01 NotAppl  1.023580E-03  0.000000E+00  
4.119864E+02  6.091962E-04  1.986592E-03  2.655949E-03  1.000000E+00  6.862667E-02  1.238809E-25  1.986786E-13   5.000000E-01 NotAppl  1.523941E-01  0.000000E+00  
3.968673E+02  1.014416E-03  2.961858E+02  -6.911184E-08  1.000000E+00  4.669997E-04  1.046737E-23  1.452254E-22   5.000000E-01 NotAppl  1.348271E+01  0.000000E+00  
5.419750E+02  2.040122E-02  2.245321E-01  1.697530E-05  1.000000E+00  1.154384E-01  7.269038E-26  4.631729E-18   5.000000E-01 NotAppl  6.726308E-02  0.000000E+00  
1.139077E+03
