MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.902378E+01  5.879850E-01  -5.825020E-01  -4.870685E-06  1.000000E+00  8.649671E-03  1.001680E-35  1.968513E-17   5.000000E-01 NotAppl  7.951361E-11  0.000000E+00  
4.310101E+01  1.864124E+00  -1.789807E+00  2.000861E-09  1.000000E+00  9.477698E-05  2.129839E-42  1.143945E-23   5.000000E-01 NotAppl  3.152961E-17  3.898677E-15  
2.652588E+01  5.999104E-01  -5.979227E-01  -2.775096E-05  1.000000E+00  6.216463E-03  1.741054E-34  5.890732E-15   5.000000E-01 NotAppl  4.337326E-09  9.931449E-07  
3.173946E+03  3.627066E+01  -3.598951E+01  -6.681303E-08  1.000000E+00  8.531404E-03  7.698620E-25  1.949823E-24   5.000000E-01 NotAppl  1.153856E-01  0.000000E+00  
2.472451E+01  1.058476E-01  -9.938113E-02  -7.799452E-09  1.000000E+00  3.627449E-03  1.307190E-41  5.362980E-22   5.000000E-01 NotAppl  3.519656E-16  7.979952E-14  
5.079657E+03  7.987910E+02  -7.831556E+02  -1.983232E-06  1.000000E+00  2.210593E-05  3.205862E-22  6.600544E-22   5.000000E-01 NotAppl  2.977260E+01  0.000000E+00  
9.729655E+03  1.682979E-02  5.079188E+01  -1.012836E-06  1.000000E+00  6.997887E-03  6.937608E-25  4.596752E-23   5.000000E-01 NotAppl  3.407023E-02  0.000000E+00  
1.989553E+01  1.255091E+01  2.598365E+02  -1.078883E-01  1.000000E+00  9.861557E-01  2.237591E-27  1.589030E-07   0.000000E+00 XENON1T_2018  7.634055E-02  4.554810E-01  
4.902913E+02  2.603437E-01  1.233758E+01  3.402615E-02  1.000000E+00  4.571891E-02  1.391803E-25  2.284238E-11   5.000000E-01 NotAppl  1.435214E-01  0.000000E+00  
3.185759E+03  6.825936E+01  -1.019469E+01  -2.764117E-01  1.000000E+00  1.692775E-03  3.448326E-24  3.312085E-11   5.000000E-01 NotAppl  5.175975E-01  0.000000E+00  
3.311396E+03  3.957570E+02  -3.956609E+02  1.078114E-01  1.000000E+00  9.037571E-05  8.201597E-23  4.657273E-12   5.000000E-01 NotAppl  1.177107E+01  0.000000E+00  
1.870628E+01  2.228522E+01  -2.096468E+01  -8.572779E-09  1.000000E+00  1.202937E-01  1.380370E-41  1.135257E-21   5.000000E-01 NotAppl  5.042956E-16  1.840214E-14  
7.986647E+02  5.755119E+00  1.651983E+02  3.457701E-07  1.000000E+00  7.373592E-04  6.320276E-24  8.700971E-22   5.000000E-01 NotAppl  3.981091E+00  0.000000E+00  
6.862506E+03  2.834744E+02  -2.832233E+02  -7.749067E+00  1.000000E+00  1.794088E-04  4.040879E-23  5.467686E-09   3.535967E-04 LZ5Tmedian  2.767518E+00  0.000000E+00  
2.236387E+03  4.128473E+02  -4.124730E+02  4.537428E+00  1.000000E+00  7.639658E-05  9.719971E-23  1.834365E-08   3.861404E-36 LZ5Tmedian  2.085062E+01  0.000000E+00  
8.116743E+02  8.985505E+02  -8.983961E+02  8.851816E+00  1.000000E+00  2.814255E-05  2.711158E-22  5.517277E-07   0.000000E+00 XENON1T_2018  1.651886E+02  0.000000E+00  
1.625457E+01  4.832170E+02  -4.808268E+02  -7.498059E-08  1.000000E+00  5.744366E-01  1.008702E-39  1.149975E-19   5.000000E-01 NotAppl  4.315936E-14  7.672136E-12  
9.584894E+02  3.883314E-01  4.946080E+00  3.133870E-07  1.000000E+00  2.117592E-01  3.141961E-26  4.924692E-22   5.000000E-01 NotAppl  1.620302E-02  0.000000E+00  
1.207173E+03  2.335931E+01  -1.826742E+01  4.699450E-06  1.000000E+00  1.857358E-02  3.362291E-25  6.915926E-20   5.000000E-01 NotAppl  1.358904E-01  0.000000E+00  
2.450595E+02  1.358948E-03  5.498762E+01  3.981274E-06  1.000000E+00  5.616691E-03  9.381871E-25  1.293229E-18   5.000000E-01 NotAppl  1.976814E+00  0.000000E+00  
1.765184E+02  3.389900E+02  3.719389E+02  -3.554757E+00  1.000000E+00  2.167707E-06  1.805399E-21  2.019368E-06   0.000000E+00 XENON1T_2018  6.426534E+03  0.000000E+00  
1.084520E+03  3.634988E-04  2.368200E+01  -4.931614E-02  1.000000E+00  2.904337E-02  1.584059E-25  9.477308E-12   5.000000E-01 NotAppl  7.276742E-02  0.000000E+00  
1.955482E+01  8.034553E+00  4.116994E+01  -2.157213E-05  1.000000E+00  5.568746E+00  8.885708E-35  6.576877E-15   5.000000E-01 NotAppl  3.090233E-09  4.426301E-07  
1.291305E+03  6.412767E+00  3.890754E+00  -3.878823E+00  1.000000E+00  5.441059E-03  1.862857E-24  4.106441E-08   1.541890E-137 LZ5Tmedian  7.695174E-01  0.000000E+00  
5.162951E+02  3.807917E-03  3.097009E-04  -2.818775E-07  1.000000E+00  1.055736E-01  7.987794E-26  1.410382E-21   5.000000E-01 NotAppl  7.772792E-02  0.000000E+00  
1.367665E+02  9.095942E-04  1.343745E-03  3.840818E-07  1.000000E+00  9.159857E-03  8.856119E-25  3.977307E-20   5.000000E-01 NotAppl  3.482750E+00  0.000000E+00  
1.049115E+03  1.847275E-02  3.948400E+02  -1.192165E-01  1.000000E+00  1.814895E-04  2.794411E-23  5.926506E-11   5.000000E-01 NotAppl  1.330797E+01  0.000000E+00  
2.816860E+03  6.517442E-02  1.503428E+00  -2.216479E-10  1.000000E+00  1.869541E+00  3.439518E-27  2.736511E-29   5.000000E-01 NotAppl  5.869909E-04  0.000000E+00  
2.678145E+01  1.213934E+02  -1.213923E+02  2.320338E-09  1.000000E+00  1.703293E-02  1.226503E-42  4.039257E-23   5.000000E-01 NotAppl  3.023086E-17  6.951058E-15  
2.063792E+02  2.381246E-03  8.911740E+00  1.515697E-07  1.000000E+00  1.507602E-02  4.794447E-25  2.665105E-21   5.000000E-01 NotAppl  1.211595E+00  0.000000E+00  
1.147751E+03  4.790414E+02  -4.779720E+02  1.557057E-06  1.000000E+00  8.373300E-05  8.678198E-23  8.415778E-21   5.000000E-01 NotAppl  3.692208E+01  0.000000E+00  
2.402671E+02  5.819579E-04  3.398479E-01  -1.380072E-07  1.000000E+00  2.462608E-02  3.437339E-25  1.618103E-21   5.000000E-01 NotAppl  7.415633E-01  0.000000E+00  
2.840798E+02  3.978010E+00  3.434497E+01  -1.673331E-09  1.000000E+00  7.914638E-03  5.971836E-25  1.687952E-25   5.000000E-01 NotAppl  1.081479E+00  0.000000E+00  
3.672748E+02  1.640168E+00  4.238153E+02  -1.248375E-02  1.000000E+00  3.275374E-04  1.427409E-23  5.552675E-12   5.000000E-01 NotAppl  1.989931E+01  0.000000E+00  
2.736799E+02  2.506916E+02  -2.506696E+02  1.518146E-03  1.000000E+00  5.127935E-04  1.294804E-23  1.499672E-13   5.000000E-01 NotAppl  2.455689E+01  0.000000E+00  
1.523507E+02  6.624444E+00  -5.481001E+00  2.999306E-06  1.000000E+00  7.302150E-03  7.888412E-25  1.944068E-18   5.000000E-01 NotAppl  2.776960E+00  0.000000E+00  
2.769115E+02  2.102674E-01  6.748382E+02  -8.456250E-01  1.000000E+00  3.885630E-04  1.141997E-23  4.542383E-08   0.000000E+00 LZ5Tmedian  2.202144E+01  0.000000E+00  
2.989884E+03  1.216078E-01  8.827163E+02  2.997098E-10  1.000000E+00  3.413949E-05  1.545557E-22  4.429458E-29   5.000000E-01 NotAppl  2.514549E+01  0.000000E+00  
1.167598E+02  2.177674E-02  4.209959E-01  6.169094E-02  1.000000E+00  6.016183E-03  1.433041E-24  1.419040E-09   6.566266E-47 LZ5Tmedian  6.636839E+00  0.000000E+00  
9.498200E+02  6.932408E-02  5.489789E+02  3.905621E-05  1.000000E+00  1.168305E-04  4.406581E-23  7.792079E-18   5.000000E-01 NotAppl  2.324028E+01  0.000000E+00  
6.061333E+02  6.127125E-01  -6.100602E-01  1.509691E+00  1.000000E+00  8.098668E-03  1.520496E-24  2.914405E-08   1.538378E-205 LZ5Tmedian  1.310284E+00  0.000000E+00  
1.762863E+02  1.333996E+01  -1.304459E+01  1.388148E-03  1.000000E+00  8.569349E-03  6.900674E-25  3.087720E-13   5.000000E-01 NotAppl  2.097148E+00  0.000000E+00  
9.488361E+03  3.329140E-03  -2.645509E-03  -1.659533E-03  1.000000E+00  2.819565E+01  2.450310E-28  1.298638E-16   5.000000E-01 NotAppl  1.215441E-05  0.000000E+00  
2.796467E+02  5.377776E-02  -5.204048E-02  2.180717E-03  1.000000E+00  3.289812E-02  2.594743E-25  2.960630E-13   5.000000E-01 NotAppl  4.777554E-01  0.000000E+00  
1.373776E+03  1.667911E-02  9.811667E-02  9.406046E+00  1.000000E+00  1.331428E-03  1.017143E-23  2.128323E-07   0.000000E+00 LZ5Tmedian  3.744638E+00  0.000000E+00  
1.274591E+02  3.958008E+00  -3.339902E+00  4.400773E-06  1.000000E+00  6.246623E-03  1.007624E-24  6.033217E-18   5.000000E-01 NotAppl  4.259306E+00  0.000000E+00  
4.681106E+03  1.895254E-03  5.729121E+00  -1.152685E-02  1.000000E+00  4.442049E-01  9.753916E-27  2.632721E-14   5.000000E-01 NotAppl  1.004284E-03  0.000000E+00  
4.818147E+02  2.427713E-04  1.027908E+02  9.569595E-06  1.000000E+00  2.062898E-03  2.327991E-24  1.872380E-18   5.000000E-01 NotAppl  2.457979E+00  0.000000E+00  
1.142172E+02  2.210104E+01  3.275462E+02  -6.253572E-06  1.000000E+00  1.356850E-03  2.172136E-24  1.525494E-17   5.000000E-01 NotAppl  1.018176E+01  0.000000E+00  
1.391228E+01  3.547938E-02  2.444477E-01  -1.655926E-08  1.000000E+00  1.026314E-03  4.696196E-41  7.642358E-21   5.000000E-01 NotAppl  2.401434E-15  3.818269E-13  
3.008416E+02  9.843792E-04  1.204655E+00  -1.080607E-08  1.000000E+00  3.683782E-02  2.265812E-25  6.259599E-24   5.000000E-01 NotAppl  3.865930E-01  0.000000E+00  
6.012808E+01  3.606373E+00  -3.121016E+00  -1.358119E-01  1.000000E+00  1.363634E-04  4.868068E-25  2.674078E-08   0.000000E+00 XENON1T_2018  5.075257E+00  4.983304E-01  
7.872512E+01  1.900272E-02  9.465548E-02  8.598769E-10  1.000000E+00  7.176488E-03  3.249132E-43  6.182879E-25   5.000000E-01 NotAppl  2.589103E-18  0.000000E+00  
1.588916E+03  1.269823E-02  -1.228873E-02  2.185814E-05  1.000000E+00  8.955815E-01  8.677258E-27  8.542915E-19   5.000000E-01 NotAppl  2.651518E-03  0.000000E+00  
2.143091E+02  3.405912E+02  -1.639599E+02  -1.583453E-06  1.000000E+00  2.146933E-04  1.519836E-23  2.692439E-19   5.000000E-01 NotAppl  3.717873E+01  0.000000E+00  
6.988163E+02  1.429034E+01  -1.428406E+01  -1.894782E-06  1.000000E+00  4.002560E-02  1.606938E-25  3.432444E-20   5.000000E-01 NotAppl  1.142215E-01  0.000000E+00  
1.462229E+03  9.171083E-04  2.532904E+01  4.147473E+00  1.000000E+00  3.969307E-03  2.617374E-24  3.643549E-08   4.942440E-108 LZ5Tmedian  9.076838E-01  0.000000E+00  
1.057638E+01  2.586194E-02  3.941559E+01  -1.021876E-09  1.000000E+00  4.982582E-04  1.613038E-43  4.994078E-23   5.000000E-01 NotAppl  1.136166E-17  2.197646E-16  
6.400259E+01  1.290831E+00  -1.288417E+00  -1.889575E-02  1.000000E+00  6.849921E-03  2.214632E-26  4.556983E-10   3.074166E-23 LZ5Tmedian  2.177925E-01  0.000000E+00  
3.940090E+02  7.969278E-01  -7.828561E-01  -2.334527E-07  1.000000E+00  6.173580E-02  1.354182E-25  1.681742E-21   5.000000E-01 NotAppl  1.745251E-01  0.000000E+00  
8.043851E+01  9.503864E+00  3.609621E+02  -8.100677E-01  1.000000E+00  6.890738E-04  1.492867E-24  5.251161E-07   0.000000E+00 XENON1T_2018  1.082687E+01  0.000000E+00  
