MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.284230E+03  1.331956E-01  1.992782E+02  5.529313E-04  1.000000E+00  5.012594E-04  9.820923E-24  2.609057E-16   5.000000E-01 NotAppl  2.105113E+00  0.000000E+00  
3.679720E+01  1.515436E+02  -1.513470E+02  1.174161E-06  1.000000E+00  2.313413E-03  4.771540E-37  5.433147E-18   5.000000E-01 NotAppl  8.327128E-12  1.591865E-09  
3.329519E+01  7.704809E-01  -7.698395E-01  -4.313109E-08  1.000000E+00  1.638477E-03  5.401668E-40  8.981324E-21   5.000000E-01 NotAppl  1.050451E-14  2.232105E-12  
1.448658E+03  1.456014E-01  2.101255E+01  -1.201268E-08  1.000000E+00  3.607710E-02  1.294065E-25  3.115262E-25   5.000000E-01 NotAppl  4.418665E-02  0.000000E+00  
3.174153E+02  2.175982E+00  7.205901E+00  1.447887E-06  1.000000E+00  2.760495E-02  2.320401E-25  1.006914E-19   5.000000E-01 NotAppl  3.745287E-01  0.000000E+00  
4.706857E+01  1.106650E+02  -1.058860E+02  -6.273668E-04  1.000000E+00  7.647773E-03  3.062918E-31  9.400584E-13   5.000000E-01 NotAppl  4.137686E-06  3.104262E-04  
9.657553E+03  3.497789E-03  3.455843E+00  -1.256821E-09  1.000000E+00  1.211865E+00  3.467279E-27  7.181421E-29   5.000000E-01 NotAppl  1.713826E-04  0.000000E+00  
5.890193E+02  9.775400E+01  -9.773846E+01  4.276666E-05  1.000000E+00  1.448916E-03  4.696815E-24  2.479769E-17   5.000000E-01 NotAppl  3.986642E+00  0.000000E+00  
2.824980E+03  6.895345E-02  -2.817478E-02  3.373614E-08  1.000000E+00  2.691455E+00  2.759944E-27  6.301264E-25   5.000000E-01 NotAppl  4.681019E-04  0.000000E+00  
1.258185E+03  1.878555E-01  -4.428822E-02  -7.803461E-04  1.000000E+00  5.724298E-01  1.382353E-26  1.752507E-15   5.000000E-01 NotAppl  5.365769E-03  0.000000E+00  
2.318313E+03  2.375351E-01  -2.368154E-01  9.714307E-06  1.000000E+00  1.821767E+00  4.122262E-27  7.813821E-20   5.000000E-01 NotAppl  8.554500E-04  0.000000E+00  
8.623246E+01  3.780306E+02  -3.748980E+02  3.947409E-07  1.000000E+00  3.125941E-03  9.992143E-25  1.081358E-19   5.000000E-01 NotAppl  6.466086E+00  0.000000E+00  
3.267120E+03  2.168767E-03  3.205250E-03  -2.106172E-02  1.000000E+00  3.555259E+00  2.071746E-27  1.826783E-13   5.000000E-01 NotAppl  3.030538E-04  0.000000E+00  
4.225335E+02  2.053713E+00  -1.982146E+00  -4.750914E-01  1.000000E+00  2.362102E-02  4.295977E-25  6.036753E-09   4.743067E-61 LZ5Tmedian  5.506717E-01  0.000000E+00  
5.098630E+01  5.385752E-02  1.137541E+01  4.133673E-02  1.000000E+00  2.283757E-03  2.223885E-27  3.467676E-09   3.044358E-189 LZ5Tmedian  2.765515E-02  2.434901E-01  
8.604338E+03  7.222098E-03  3.585739E+00  1.389669E-06  1.000000E+00  1.117288E+00  3.782893E-27  1.110674E-22   5.000000E-01 NotAppl  2.101231E-04  0.000000E+00  
9.451158E+03  4.093134E+00  -3.425999E+00  1.650203E-03  1.000000E+00  6.033378E-01  1.027326E-26  1.294361E-16   5.000000E-01 NotAppl  5.089636E-04  0.000000E+00  
1.671849E+03  4.349896E-04  8.218123E+02  3.774094E-01  1.000000E+00  4.810673E-05  1.097566E-22  2.295931E-10   2.558920E-01 NotAppl  3.239990E+01  0.000000E+00  
3.146320E+02  2.177759E-03  8.536438E-01  8.689178E-01  1.000000E+00  5.876631E-03  2.034640E-24  3.692426E-08   0.000000E+00 LZ5Tmedian  3.427183E+00  0.000000E+00  
3.695256E+03  4.036352E+01  6.809023E+02  2.339586E-01  1.000000E+00  4.156268E-05  1.160809E-22  1.754516E-11   5.000000E-01 NotAppl  1.521423E+01  0.000000E+00  
3.787878E+01  3.730511E-02  5.137712E+01  1.194922E-10  1.000000E+00  8.765766E-05  5.259545E-45  5.305359E-26   5.000000E-01 NotAppl  8.916483E-20  1.622297E-17  
3.189502E+01  1.457761E-04  -2.644987E-05  -1.727392E-07  1.000000E+00  1.957012E-03  8.155297E-39  1.571725E-19   5.000000E-01 NotAppl  1.661009E-13  3.665535E-11  
2.076372E+02  7.518235E+02  -7.510659E+02  3.372075E-06  1.000000E+00  3.607503E-04  1.650845E-23  1.302794E-18   5.000000E-01 NotAppl  4.190774E+01  0.000000E+00  
4.427042E+01  1.612953E+01  -1.581451E+01  -1.053364E-04  1.000000E+00  3.551506E-05  6.529560E-33  3.002384E-14   5.000000E-01 NotAppl  9.379791E-08  3.266007E-06  
7.213099E+03  1.150856E-03  3.811243E-01  -9.652974E-10  1.000000E+00  1.411341E+01  4.633508E-28  7.667027E-29   5.000000E-01 NotAppl  3.036794E-05  0.000000E+00  
2.619046E+02  2.376370E+02  -2.366632E+02  4.294476E-01  1.000000E+00  3.845710E-04  1.618115E-23  1.313136E-08   3.032772E-208 LZ5Tmedian  3.219974E+01  0.000000E+00  
4.295215E+01  2.225960E-03  5.064768E-02  1.427546E-10  1.000000E+00  1.825462E-04  1.070903E-44  5.864202E-26   5.000000E-01 NotAppl  1.591064E-19  2.114614E-17  
3.966365E+01  5.860808E-02  1.152891E+02  -7.868099E-03  1.000000E+00  3.582083E-05  2.551058E-29  2.094742E-10   1.508529E-12 LZ5Tmedian  4.111642E-04  5.697923E-02  
3.264206E+01  2.972391E-02  3.098279E+02  4.363456E-04  1.000000E+00  1.535349E-03  5.371176E-32  9.569083E-13   5.000000E-01 NotAppl  1.065491E-06  2.317359E-04  
1.488145E+01  3.243428E-03  2.810942E+02  3.552173E-03  1.000000E+00  8.049776E-04  2.205118E-30  3.076695E-10   3.951247E-06 LZ5Tmedian  1.043220E-04  1.663078E-02  
2.546472E+02  5.889203E-01  2.182633E+02  1.546108E-03  1.000000E+00  9.430011E-04  4.963235E-24  1.802883E-13   5.000000E-01 NotAppl  1.004342E+01  0.000000E+00  
3.268476E+02  1.181585E+02  7.125616E+02  1.414456E-01  1.000000E+00  1.269629E-04  2.586026E-23  9.050329E-10   2.601451E-12 LZ5Tmedian  4.061811E+01  0.000000E+00  
6.404430E+01  1.617138E-03  9.731625E-04  -5.511622E-01  1.000000E+00  7.992719E-04  1.790802E-23  3.871957E-07   0.000000E+00 XENON1T_2018  1.766091E+02  0.000000E+00  
2.334850E+03  2.730129E+01  -2.729275E+01  3.865573E-06  1.000000E+00  1.469027E-02  4.385110E-25  1.219495E-20   5.000000E-01 NotAppl  8.994757E-02  0.000000E+00  
3.447405E+03  1.387726E+02  -1.337847E+02  1.112054E-07  1.000000E+00  6.261827E-04  1.092452E-23  4.565425E-24   5.000000E-01 NotAppl  1.504851E+00  0.000000E+00  
4.082212E+01  1.214517E-01  3.604160E+00  6.001853E-04  1.000000E+00  1.410844E-04  1.607749E-31  1.149575E-12   5.000000E-01 NotAppl  2.519093E-06  3.437258E-04  
6.479175E+02  1.444447E+01  -1.431649E+01  4.206082E-09  1.000000E+00  3.785716E-02  1.698857E-25  1.974038E-25   5.000000E-01 NotAppl  1.305656E-01  0.000000E+00  
2.586010E+01  7.002621E+00  -6.805095E+00  -1.101577E-04  1.000000E+00  1.968392E-02  2.690610E-33  9.771069E-14   5.000000E-01 NotAppl  6.888016E-08  1.073083E-05  
8.863885E+02  4.748609E-03  1.079530E-01  6.511769E-04  1.000000E+00  2.951886E-01  2.762731E-26  2.494361E-15   5.000000E-01 NotAppl  1.537795E-02  0.000000E+00  
1.374023E+03  1.937585E+01  -9.532951E+00  -1.278782E-04  1.000000E+00  2.494442E-02  2.551691E-25  3.932394E-17   5.000000E-01 NotAppl  9.042169E-02  0.000000E+00  
7.754739E+02  7.895388E+02  -7.881054E+02  -4.698727E-03  1.000000E+00  5.575646E-05  1.276146E-22  1.706449E-13   5.000000E-01 NotAppl  8.139720E+01  0.000000E+00  
1.839818E+01  3.142587E-02  8.100392E+02  5.088014E+00  1.000000E+00  1.207845E-03  4.808542E-25  4.134199E-04   0.000000E+00 XENON1T_2018  1.762249E+01  3.333621E-01  
7.898643E+02  1.122314E+01  -1.120443E+01  -5.105125E-02  1.000000E+00  6.487380E-02  9.585866E-26  1.940146E-11   5.000000E-01 NotAppl  6.007614E-02  0.000000E+00  
1.337351E+01  7.612116E-03  2.818609E-01  -2.932280E-05  1.000000E+00  8.374843E-04  1.454590E-34  2.591352E-14   5.000000E-01 NotAppl  7.786079E-09  1.199675E-06  
1.509971E+02  6.740852E+02  -6.579043E+02  7.434110E-05  1.000000E+00  4.017011E-04  7.699522E-24  1.216390E-15   5.000000E-01 NotAppl  2.791725E+01  0.000000E+00  
1.295603E+03  2.523086E+01  -2.523067E+01  1.057816E-02  1.000000E+00  1.684273E-02  3.834121E-25  3.033484E-13   5.000000E-01 NotAppl  1.440173E-01  0.000000E+00  
5.092297E+02  7.878713E+00  -7.825718E+00  1.945549E-06  1.000000E+00  5.909392E-02  1.177368E-25  6.910958E-20   5.000000E-01 NotAppl  1.162500E-01  0.000000E+00  
6.309030E+01  3.979392E+00  -3.978075E+00  -1.619007E-01  1.000000E+00  1.584263E-03  1.068165E-23  3.444874E-08   0.000000E+00 XENON1T_2018  1.066499E+02  0.000000E+00  
4.839068E+03  3.252353E+02  -2.931198E+02  -4.886963E-10  1.000000E+00  1.079344E-04  5.863003E-23  4.423801E-29   5.000000E-01 NotAppl  5.720529E+00  0.000000E+00  
2.328149E+03  3.027344E+01  -3.027328E+01  3.685694E-01  1.000000E+00  1.096780E-02  6.260386E-25  1.115150E-10   5.000000E-01 NotAppl  1.288720E-01  0.000000E+00  
2.067996E+03  2.338753E-01  3.307159E+02  -2.518475E-02  1.000000E+00  2.012966E-04  2.502806E-23  6.628270E-13   5.000000E-01 NotAppl  5.940911E+00  0.000000E+00  
3.342014E+01  4.796129E+00  4.915995E+01  -2.646654E-08  1.000000E+00  3.669634E-03  2.045505E-40  3.356247E-21   5.000000E-01 NotAppl  3.961916E-15  6.452569E-13  
9.615827E+02  2.921871E-02  -2.898634E-02  4.636844E-04  1.000000E+00  3.448234E-01  2.351389E-26  1.071039E-15   5.000000E-01 NotAppl  1.203464E-02  0.000000E+00  
1.399515E+02  1.083041E-03  8.098696E-04  -1.309327E-10  1.000000E+00  9.514304E-03  8.552619E-25  4.409021E-27   5.000000E-01 NotAppl  3.285480E+00  0.000000E+00  
3.288921E+03  4.041285E-02  -3.447618E-02  -3.694427E-05  1.000000E+00  3.610397E+00  2.036101E-27  5.545176E-19   5.000000E-01 NotAppl  2.957433E-04  0.000000E+00  
1.310417E+03  1.081690E-01  1.454332E+02  -3.781144E-04  1.000000E+00  9.517312E-04  5.104372E-24  3.787010E-16   5.000000E-01 NotAppl  1.934675E+00  0.000000E+00  
1.074213E+01  1.776486E-03  6.547040E-04  -7.888845E-04  1.000000E+00  7.912448E-04  9.685723E-32  2.887152E-11   5.000000E-01 NotAppl  6.698626E-06  8.727068E-04  
1.067593E+01  9.225396E-04  3.185364E+02  -1.582667E-05  1.000000E+00  4.468141E-04  3.886910E-35  1.176190E-14   5.000000E-01 NotAppl  2.707796E-09  3.525442E-07  
3.839222E+01  7.528391E-04  5.414660E+02  6.567024E-10  1.000000E+00  5.995106E-05  1.638607E-43  1.559166E-24   5.000000E-01 NotAppl  2.733523E-18  4.861067E-16  
3.932018E+03  2.019196E+02  -1.883049E+02  -2.278169E-03  1.000000E+00  2.908212E-04  2.290424E-23  1.466163E-15   5.000000E-01 NotAppl  2.759634E+00  0.000000E+00  
1.468957E+03  1.404522E-02  -1.077833E-02  -8.401074E-05  1.000000E+00  7.712545E-01  1.014344E-26  1.481022E-17   5.000000E-01 NotAppl  3.359664E-03  0.000000E+00  
3.427940E+03  5.090403E-04  2.416047E+02  2.463197E-09  1.000000E+00  3.395423E-04  1.467202E-23  2.265907E-27   5.000000E-01 NotAppl  2.076151E+00  0.000000E+00  
1.788547E+01  1.384867E+00  -9.445804E-01  6.244306E-01  1.000000E+00  2.025172E-02  7.188171E-26  6.589105E-06   0.000000E+00 XENON1T_2018  2.758521E+00  2.501140E-01  
6.727656E+02  1.303555E-02  8.205834E-02  4.420631E+00  1.000000E+00  1.523159E-03  8.892027E-24  2.019147E-07   0.000000E+00 XENON1T_2018  6.742640E+00  0.000000E+00  
9.918376E+01  5.569404E-02  6.364504E+00  5.420777E-08  1.000000E+00  4.793866E-03  1.244386E-24  1.530797E-21   5.000000E-01 NotAppl  6.827869E+00  0.000000E+00  
1.557282E+02  1.851647E-04  7.061599E-02  -2.233479E-10  1.000000E+00  1.136714E-02  7.219125E-25  1.030655E-26   5.000000E-01 NotAppl  2.482085E+00  0.000000E+00  
4.344390E+01  1.694387E+02  -6.643444E+01  1.556172E-08  1.000000E+00  8.873172E+04  1.325797E-40  6.808992E-22   5.000000E-01 NotAppl  1.946363E-15  2.487611E-13  
6.218158E+01  3.190531E-02  2.650999E+01  -5.770501E-06  1.000000E+00  4.200098E-03  4.723939E-32  4.507782E-17   5.000000E-01 NotAppl  4.784682E-07  4.795254E-09  
1.271537E+03  1.158662E-03  8.348196E-01  -2.210022E-04  1.000000E+00  5.688467E-01  1.370288E-26  1.375707E-16   5.000000E-01 NotAppl  5.262768E-03  0.000000E+00  
9.634516E+02  3.424269E-04  3.027974E-01  -7.074832E-04  1.000000E+00  3.447554E-01  2.344746E-26  2.483540E-15   5.000000E-01 NotAppl  1.197688E-02  0.000000E+00  
1.700641E+03  2.785233E+00  -2.784619E+00  -3.644759E-01  1.000000E+00  5.216101E-01  1.308646E-26  2.068022E-10   2.990792E-01 NotAppl  3.933535E-03  0.000000E+00  
1.208818E+02  1.663707E+01  2.694951E+01  1.041334E-01  1.000000E+00  1.375190E-03  2.289149E-24  3.765676E-09   7.826719E-120 LZ5Tmedian  1.020841E+01  0.000000E+00  
1.488303E+01  2.114976E-01  -2.112421E-01  -6.778009E-02  1.000000E+00  3.159112E-03  8.028782E-28  1.119976E-07   0.000000E+00 XENON1T_2018  3.798931E-02  2.414083E-01  
2.310697E+01  4.673819E+01  1.032432E+02  1.094039E+00  1.000000E+00  1.138705E-02  2.462248E-25  1.209434E-05   0.000000E+00 XENON1T_2018  7.129842E+00  9.993726E-01  
1.542588E+03  1.382186E-02  3.048995E-01  -2.094195E-02  1.000000E+00  8.406899E-01  9.235697E-27  8.329420E-13   5.000000E-01 NotAppl  2.910095E-03  0.000000E+00  
1.876652E+03  5.996059E-03  3.906173E+00  -1.197970E-05  1.000000E+00  5.530600E-01  1.035545E-26  1.827828E-19   5.000000E-01 NotAppl  2.687026E-03  0.000000E+00  
1.627042E+02  4.142820E+00  -4.142035E+00  3.210472E-03  1.000000E+00  1.011037E-02  6.943405E-25  1.946593E-12   5.000000E-01 NotAppl  2.283957E+00  0.000000E+00  
1.159394E+02  1.756285E-03  6.314788E-03  1.598951E+00  1.000000E+00  3.153994E-04  3.976477E-23  9.671635E-07   0.000000E+00 XENON1T_2018  1.865303E+02  0.000000E+00  
3.959535E+02  5.610569E-01  -5.248693E-01  3.045022E-05  1.000000E+00  6.271678E-02  1.339233E-25  2.832481E-17   5.000000E-01 NotAppl  1.717155E-01  0.000000E+00  
1.917940E+02  1.229615E+02  -1.224026E+02  -4.570269E-07  1.000000E+00  1.420436E-03  4.190250E-24  2.815813E-20   5.000000E-01 NotAppl  1.155469E+01  0.000000E+00  
1.495910E+01  1.421287E+02  -1.408091E+02  -6.012755E-06  1.000000E+00  2.650898E-01  6.327801E-36  8.724700E-16   5.000000E-01 NotAppl  2.976643E-10  5.002269E-08  
9.322759E+03  4.418407E-02  -3.461994E-02  3.231184E+00  1.000000E+00  3.727935E-01  2.973593E-26  5.102298E-10   5.000000E-01 NotAppl  1.583070E-03  0.000000E+00  
1.115724E+02  2.188635E+01  -2.245747E+00  -1.244314E-03  1.000000E+00  2.099782E-03  1.464131E-24  6.336830E-13   5.000000E-01 NotAppl  7.112074E+00  0.000000E+00  
1.676974E+02  2.691948E-03  1.345004E+00  -2.310488E+00  1.000000E+00  2.697923E-05  5.173164E-22  9.476250E-07   0.000000E+00 XENON1T_2018  1.927979E+03  0.000000E+00  
2.461960E+03  1.872836E+01  -1.872039E+01  -1.817965E-06  1.000000E+00  3.009095E-02  2.089637E-25  2.421230E-21   5.000000E-01 NotAppl  4.060058E-02  0.000000E+00  
5.998236E+01  1.703140E+01  -1.702718E+01  8.004450E-01  1.000000E+00  1.212952E-04  1.458258E-23  9.334942E-07   0.000000E+00 XENON1T_2018  1.527831E+02  4.992254E-01  
1.481211E+02  1.993025E-03  -1.179782E-03  1.912903E-06  1.000000E+00  1.046336E-02  7.826948E-25  8.377635E-19   5.000000E-01 NotAppl  2.833892E+00  0.000000E+00  
1.295029E+01  1.568228E-04  1.584655E-03  -4.142454E-04  1.000000E+00  1.078106E-03  2.872980E-32  5.511201E-12   5.000000E-01 NotAppl  1.596299E-06  2.395725E-04  
5.062867E+02  1.515862E+00  2.080412E+01  -2.191368E-07  1.000000E+00  2.493345E-02  2.123360E-25  8.872216E-22   5.000000E-01 NotAppl  2.122631E-01  0.000000E+00  
8.466438E+01  1.052077E-02  3.588432E+02  6.330041E-06  1.000000E+00  4.488224E-03  6.601870E-25  2.887292E-17   5.000000E-01 NotAppl  4.363575E+00  0.000000E+00  
2.177516E+01  4.011809E-02  2.147924E+00  -1.400933E+00  1.000000E+00  1.587809E-03  3.579684E-25  2.234855E-05   0.000000E+00 XENON1T_2018  1.105061E+01  2.512425E-01  
2.572169E+03  1.292650E-02  4.545999E+00  2.952522E-10  1.000000E+00  5.570074E-01  8.925885E-27  5.841733E-29   5.000000E-01 NotAppl  1.683555E-03  0.000000E+00  
1.727678E+02  5.641231E+00  -5.641012E+00  1.073498E-04  1.000000E+00  1.070218E-02  6.322091E-25  1.924491E-15   5.000000E-01 NotAppl  1.956224E+00  0.000000E+00  
3.539914E+02  6.539998E+02  -6.539972E+02  -3.391711E-09  1.000000E+00  1.684151E-04  4.106705E-23  4.419733E-25   5.000000E-01 NotAppl  5.940190E+01  0.000000E+00  
1.052726E+02  2.863545E-02  -2.848196E-02  3.217888E-02  1.000000E+00  5.667552E-03  1.438075E-24  4.774167E-10   1.308236E-17 LZ5Tmedian  7.413373E+00  0.000000E+00  
2.426224E+03  1.764390E-03  -1.438182E-03  1.645238E-03  1.000000E+00  2.011529E+00  3.734354E-27  2.042937E-15   5.000000E-01 NotAppl  7.397431E-04  0.000000E+00  
1.678309E+03  2.106191E-01  1.042979E+01  5.848657E-09  1.000000E+00  1.262946E-01  3.816779E-26  5.470541E-26   5.000000E-01 NotAppl  1.118225E-02  0.000000E+00  
5.051512E+03  1.882427E-01  1.352002E+00  3.939883E-08  1.000000E+00  3.671373E+00  1.525237E-27  2.634536E-25   5.000000E-01 NotAppl  1.442235E-04  0.000000E+00  
9.725332E+02  2.100925E+02  -2.100920E+02  -1.398930E-02  1.000000E+00  3.485456E-04  2.059552E-23  9.526053E-13   5.000000E-01 NotAppl  1.039473E+01  0.000000E+00  
1.281502E+01  2.236086E-01  -2.228970E-01  -2.240831E-05  1.000000E+00  2.883464E-03  8.377630E-35  1.646487E-14   5.000000E-01 NotAppl  4.710953E-09  7.019689E-07  
6.542580E+03  2.253483E+01  -2.253219E+01  7.718120E-02  1.000000E+00  2.120132E-02  3.040666E-25  5.976615E-13   5.000000E-01 NotAppl  2.184767E-02  0.000000E+00  
8.490703E+01  5.792311E-03  1.777278E+00  -1.547477E-02  1.000000E+00  5.417332E-03  5.702216E-25  1.715454E-10   7.597575E-08 LZ5Tmedian  3.752020E+00  0.000000E+00  
1.008337E+01  2.502080E-03  1.521711E-02  2.034557E-10  1.000000E+00  6.793654E-04  6.236687E-45  2.173192E-24   5.000000E-01 NotAppl  4.646770E-19  5.835489E-17  
8.736956E+01  4.944287E+01  -4.881178E+01  -1.314381E-08  1.000000E+00  4.683797E-03  9.190077E-25  1.167154E-22   5.000000E-01 NotAppl  5.869829E+00  0.000000E+00  
4.367641E+01  1.365590E+02  7.589354E+01  7.017353E-09  1.000000E+00  6.955409E+04  2.750176E-41  1.369610E-22   5.000000E-01 NotAppl  4.015073E-16  5.032976E-14  
2.265406E+03  1.549775E-02  7.037752E+01  -8.168535E-02  1.000000E+00  3.678212E-03  1.280787E-24  5.790949E-12   5.000000E-01 NotAppl  2.768578E-01  0.000000E+00  
6.890630E+03  1.286191E+02  -1.284938E+02  2.947127E-05  1.000000E+00  7.440366E-04  9.590733E-24  7.843206E-20   5.000000E-01 NotAppl  6.538249E-01  0.000000E+00  
1.708831E+03  1.879882E-02  -1.674524E-02  1.788332E+00  1.000000E+00  4.325748E-02  2.716666E-25  4.930154E-09   3.650002E-13 LZ5Tmedian  8.136047E-02  0.000000E+00  
2.669017E+03  4.029592E-03  1.677633E-04  -1.664365E-07  1.000000E+00  2.416156E+00  3.087355E-27  1.721666E-23   5.000000E-01 NotAppl  5.548494E-04  0.000000E+00  
2.114224E+03  7.837493E-03  2.728363E+02  4.947103E-04  1.000000E+00  2.838570E-04  1.759734E-23  2.444927E-16   5.000000E-01 NotAppl  4.083376E+00  0.000000E+00  
