MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.909313E+02  1.533798E+01  -1.533782E+01  7.138407E-01  1.000000E+00  9.482828E-03  8.630911E-25  6.863189E-09   3.567223E-50 LZ5Tmedian  7.476958E-01  0.000000E+00  
1.663408E+02  1.253943E-01  5.677102E+02  2.304417E-06  1.000000E+00  1.010459E-03  4.448948E-24  9.584764E-19   5.000000E-01 NotAppl  1.392828E+01  0.000000E+00  
6.165404E+02  5.356297E+02  -5.356296E+02  -2.805999E-09  1.000000E+00  1.088684E-04  6.702219E-23  9.723800E-26   5.000000E-01 NotAppl  5.424127E+01  0.000000E+00  
4.347593E+02  1.296965E-04  8.307360E-04  -3.887044E-01  1.000000E+00  3.247054E-02  3.253709E-25  3.811916E-09   8.875316E-38 LZ5Tmedian  3.994048E-01  0.000000E+00  
1.585444E+01  1.512154E-02  -1.215629E-02  -5.669406E-01  1.000000E+00  1.638769E-03  5.708909E-26  6.909394E-06   0.000000E+00 XENON1T_2018  2.512583E+00  2.498767E-01  
3.599393E+02  4.033144E-01  -4.021829E-01  8.390226E-07  1.000000E+00  5.255892E-02  1.606964E-25  2.613926E-20   5.000000E-01 NotAppl  2.274535E-01  0.000000E+00  
3.223186E+01  1.219847E+00  -1.216414E+00  -5.203209E-05  1.000000E+00  2.671648E-03  7.504559E-34  1.396008E-14   5.000000E-01 NotAppl  1.509159E-08  3.256828E-06  
6.735187E+03  3.191151E-02  6.973252E+02  -1.398785E+00  1.000000E+00  4.479850E-05  1.170652E-22  1.850679E-10   5.000000E-01 NotAppl  8.345451E+00  0.000000E+00  
2.264820E+03  6.125999E+00  -6.125878E+00  1.108825E-03  1.000000E+00  2.292451E-01  2.641147E-26  1.067619E-15   5.000000E-01 NotAppl  5.593594E-03  0.000000E+00  
5.386973E+03  2.127918E+02  -2.127051E+02  -2.652347E-02  1.000000E+00  2.830909E-04  2.568168E-23  1.047690E-13   5.000000E-01 NotAppl  2.247168E+00  0.000000E+00  
4.211921E+02  1.431664E+02  -1.431647E+02  5.086288E-07  1.000000E+00  8.331096E-04  8.176214E-24  6.964284E-21   5.000000E-01 NotAppl  9.852041E+00  0.000000E+00  
1.352511E+01  7.338230E+00  -7.328391E+00  5.361837E-02  1.000000E+00  1.152649E-01  4.881000E-28  8.473312E-08   0.000000E+00 XENON1T_2018  2.578111E-02  2.061654E-01  
6.204919E+02  3.446713E-01  -3.299394E-01  2.935320E-05  1.000000E+00  1.488226E-01  5.584130E-26  1.050272E-17   5.000000E-01 NotAppl  4.491765E-02  0.000000E+00  
1.744814E+01  3.281863E-02  -3.008142E-02  -4.505468E-07  1.000000E+00  2.064736E-03  3.723616E-38  3.604419E-18   5.000000E-01 NotAppl  1.470672E-12  2.784346E-10  
5.588484E+02  2.914386E+02  -2.913947E+02  1.563628E-09  1.000000E+00  2.535428E-04  2.811793E-23  3.691078E-26   5.000000E-01 NotAppl  2.520735E+01  0.000000E+00  
3.823610E+02  6.455741E-01  5.167035E+00  2.941274E-07  1.000000E+00  4.820150E-02  1.529627E-25  2.838593E-21   5.000000E-01 NotAppl  2.034662E-01  0.000000E+00  
6.614843E+02  1.264239E-03  2.757020E-01  -4.140593E-07  1.000000E+00  1.687555E-01  4.920427E-26  1.833719E-21   5.000000E-01 NotAppl  3.704516E-02  0.000000E+00  
4.246955E+02  1.722335E-04  2.693133E+02  8.141356E-01  1.000000E+00  4.245243E-04  1.349891E-23  1.754315E-08   3.637454E-175 LZ5Tmedian  1.626584E+01  0.000000E+00  
8.532210E+02  1.422848E-01  1.350509E+01  2.377060E-03  1.000000E+00  6.674190E-02  7.951497E-26  3.593051E-14   5.000000E-01 NotAppl  4.652436E-02  0.000000E+00  
5.704272E+03  1.163608E-03  -1.060985E-03  -5.148861E+00  1.000000E+00  5.883504E-02  1.997859E-25  3.514567E-09   2.147228E-03 LZ5Tmedian  1.753531E-02  0.000000E+00  
3.651917E+02  2.182896E+01  -2.182883E+01  3.626646E-06  1.000000E+00  1.522480E-02  4.112808E-25  4.741095E-19   5.000000E-01 NotAppl  5.748336E-01  0.000000E+00  
3.372769E+02  1.074683E-02  -1.020810E-02  -4.376849E-06  1.000000E+00  4.693785E-02  1.817508E-25  8.126094E-19   5.000000E-01 NotAppl  2.752850E-01  0.000000E+00  
6.588317E+01  2.153771E-04  -9.416470E-05  1.207958E-06  1.000000E+00  5.269339E-03  1.737881E-35  1.755410E-18   5.000000E-01 NotAppl  1.649362E-10  0.000000E+00  
1.029600E+01  6.609115E+02  -6.609100E+02  -9.812696E-10  1.000000E+00  2.099078E-01  1.467191E-43  4.853366E-23   5.000000E-01 NotAppl  1.066625E-17  1.357045E-15  
1.222386E+02  2.150384E+02  -2.149988E+02  8.180776E-05  1.000000E+00  1.615793E-03  3.546494E-24  2.271507E-15   5.000000E-01 NotAppl  1.590885E+01  0.000000E+00  
4.338416E+01  6.217937E-01  2.852082E-02  4.171971E-10  1.000000E+00  1.163549E-04  9.482133E-44  4.907572E-25   5.000000E-01 NotAppl  1.394167E-18  1.770612E-16  
2.987536E+03  5.102359E-01  -4.780513E-01  -3.059568E-02  1.000000E+00  2.816896E+00  2.551715E-27  4.624824E-13   5.000000E-01 NotAppl  4.090229E-04  0.000000E+00  
8.949588E+01  1.677252E-02  -1.010300E-02  1.494835E-04  1.000000E+00  5.835246E-03  7.614707E-25  1.437047E-14   5.000000E-01 NotAppl  4.747962E+00  0.000000E+00  
4.485452E+01  2.811531E+00  2.389119E+02  -2.263821E-02  1.000000E+00  3.776492E-03  3.182931E-28  1.350220E-09   2.439744E-76 LZ5Tmedian  4.520446E-03  2.740764E-01  
2.075881E+02  7.089235E-02  -6.033690E-02  6.989041E-08  1.000000E+00  1.893345E-02  4.479482E-25  5.599212E-22   5.000000E-01 NotAppl  1.125719E+00  0.000000E+00  
1.082930E+01  7.820892E+01  -6.911284E+01  -6.250712E-05  1.000000E+00  5.785455E+03  6.103855E-34  1.784140E-13   5.000000E-01 NotAppl  4.180826E-08  4.902457E-06  
9.124717E+02  4.139596E+01  -4.137963E+01  2.626983E-02  1.000000E+00  6.594351E-03  1.003110E-24  3.826112E-12   5.000000E-01 NotAppl  5.407563E-01  0.000000E+00  
3.131114E+01  3.107217E-04  1.636120E-03  -4.449284E-01  1.000000E+00  2.137922E-03  5.281921E-26  1.082524E-06   0.000000E+00 XENON1T_2018  1.097238E+00  2.497484E-01  
1.351055E+03  1.527907E+01  -1.527894E+01  1.511586E-05  1.000000E+00  4.259341E-02  1.477108E-25  5.686717E-19   5.000000E-01 NotAppl  5.315045E-02  0.000000E+00  
1.281002E+03  2.346496E-03  4.176514E-02  3.248682E-05  1.000000E+00  5.944162E-01  1.331540E-26  2.928040E-18   5.000000E-01 NotAppl  5.073863E-03  0.000000E+00  
1.454488E+02  1.671018E+02  -1.670578E+02  -3.505909E+00  1.000000E+00  1.567332E-06  5.100317E-21  2.921095E-06   0.000000E+00 XENON1T_2018  2.204685E+04  0.000000E+00  
3.092095E+02  1.786864E+02  -1.786784E+02  -5.674478E-08  1.000000E+00  6.994914E-04  9.558137E-24  1.631794E-22   5.000000E-01 NotAppl  1.593772E+01  0.000000E+00  
1.759463E+03  3.785570E-02  -3.740614E-02  -1.051606E-01  1.000000E+00  1.004617E+00  7.909443E-27  1.606285E-11   5.000000E-01 NotAppl  2.191765E-03  0.000000E+00  
5.179435E+02  7.421859E+02  -7.421854E+02  1.375507E-06  1.000000E+00  9.441271E-05  7.647012E-23  3.336651E-20   5.000000E-01 NotAppl  7.421569E+01  0.000000E+00  
3.849932E+01  2.090558E+02  2.343739E+02  1.159776E-10  1.000000E+00  3.672723E+05  5.143955E-45  4.835500E-26   5.000000E-01 NotAppl  8.571429E-20  1.514019E-17  
1.185812E+02  9.080880E+02  -9.079076E+02  -7.313182E-03  1.000000E+00  1.326046E-03  4.148885E-24  1.931896E-11   2.394375E-01 NotAppl  1.923275E+01  0.000000E+00  
8.295081E+02  1.289144E+02  -6.076834E+01  -4.071982E-10  1.000000E+00  3.855503E-04  9.427419E-24  1.116843E-27   5.000000E-01 NotAppl  5.621666E+00  0.000000E+00  
1.526331E+03  4.949400E-01  1.720571E+00  -2.068877E-01  1.000000E+00  6.275420E-01  1.182144E-26  8.306754E-11   5.000000E-01 NotAppl  3.848523E-03  0.000000E+00  
6.118248E+02  9.191255E-03  -8.915272E-03  -2.059986E-02  1.000000E+00  1.456333E-01  5.745850E-26  5.323607E-12   5.000000E-01 NotAppl  4.691257E-02  0.000000E+00  
3.064830E+03  5.518989E+00  -5.516276E+00  -4.686326E-08  1.000000E+00  2.922074E-01  2.028954E-26  1.030056E-24   5.000000E-01 NotAppl  3.153461E-03  0.000000E+00  
2.333196E+03  2.315947E-04  9.882894E+00  -5.443271E-04  1.000000E+00  1.508880E-01  3.027409E-26  2.421582E-16   5.000000E-01 NotAppl  6.335309E-03  0.000000E+00  
2.213152E+03  5.516171E-01  4.524301E+00  1.933756E-06  1.000000E+00  4.636203E-01  1.160619E-26  3.403369E-21   5.000000E-01 NotAppl  2.551864E-03  0.000000E+00  
4.971713E+01  2.582656E-04  3.988281E-02  2.818011E-01  1.000000E+00  1.507241E-03  8.578808E-26  1.696531E-07   0.000000E+00 XENON1T_2018  1.091936E+00  2.491208E-01  
9.119750E+02  2.207497E-01  8.250510E+00  8.020998E-02  1.000000E+00  1.185321E-01  5.355242E-26  3.570943E-11   5.000000E-01 NotAppl  2.924667E-02  0.000000E+00  
3.586566E+03  1.375210E-03  2.339270E-03  8.975886E-06  1.000000E+00  4.270320E+00  1.711902E-27  2.744186E-20   5.000000E-01 NotAppl  2.276550E-04  0.000000E+00  
3.594657E+03  3.270298E+00  -2.803954E+00  -1.692596E-03  1.000000E+00  7.711622E-01  8.043519E-27  9.713469E-16   5.000000E-01 NotAppl  1.063083E-03  0.000000E+00  
5.211553E+02  1.431354E-04  4.356401E+02  -2.387284E-10  1.000000E+00  2.383826E-04  2.098008E-23  9.924350E-28   5.000000E-01 NotAppl  2.045031E+01  0.000000E+00  
1.618959E+02  6.325818E-01  -3.991495E-01  1.298736E-04  1.000000E+00  1.163532E-02  6.792191E-25  3.218197E-15   5.000000E-01 NotAppl  2.244207E+00  0.000000E+00  
5.159264E+03  5.544038E+01  2.512244E+02  7.716274E-05  1.000000E+00  1.985488E-04  2.570660E-23  9.680960E-19   5.000000E-01 NotAppl  2.398640E+00  0.000000E+00  
1.866577E+02  5.791183E+01  -5.784424E+01  -4.507366E-02  1.000000E+00  3.869648E-03  1.569220E-24  2.895523E-10   5.414413E-07 LZ5Tmedian  4.445691E+00  0.000000E+00  
1.667036E+02  1.600114E+01  -1.599968E+01  -4.636471E-06  1.000000E+00  7.620533E-03  7.834523E-25  3.862736E-18   5.000000E-01 NotAppl  2.523089E+00  0.000000E+00  
3.397566E+02  6.176413E-04  8.034721E-01  -6.634288E+00  1.000000E+00  2.751316E-05  5.349046E-22  1.839225E-06   0.000000E+00 XENON1T_2018  9.678046E+02  0.000000E+00  
1.425294E+03  1.718256E+02  -1.716927E+02  1.219406E-02  1.000000E+00  4.618475E-04  1.537574E-23  3.318273E-13   5.000000E-01 NotAppl  5.234806E+00  0.000000E+00  
4.992548E+03  2.021735E+02  -2.021733E+02  2.912176E-08  1.000000E+00  3.125048E-04  2.317410E-23  1.474146E-25   5.000000E-01 NotAppl  2.190325E+00  0.000000E+00  
2.001137E+01  9.357390E+01  -7.782512E+01  1.301522E-03  1.000000E+00  1.832869E+03  3.264000E-31  2.285742E-11   1.688770E-01 NotAppl  1.106474E-05  1.068016E-03  
5.077069E+01  3.599370E-04  3.144806E-01  -4.023303E+00  1.000000E+00  1.581271E-03  1.228806E-24  3.313468E-05   0.000000E+00 XENON1T_2018  1.614969E+01  2.507915E-01  
3.273864E+03  2.848465E-03  4.400859E-01  -4.195419E-01  1.000000E+00  1.595732E+00  5.652676E-27  7.218174E-11   5.000000E-01 NotAppl  8.580301E-04  0.000000E+00  
1.505050E+03  3.671809E-02  -2.802658E-02  -2.428643E-08  1.000000E+00  8.076155E-01  9.666301E-27  1.177940E-24   5.000000E-01 NotAppl  3.122842E-03  0.000000E+00  
7.185753E+02  1.083518E+00  2.000960E+00  -6.848288E-06  1.000000E+00  1.691338E-01  4.511685E-26  4.235526E-19   5.000000E-01 NotAppl  3.120977E-02  0.000000E+00  
9.756646E+01  5.489020E-02  4.338079E-01  5.899733E-09  1.000000E+00  5.502152E-03  1.215351E-24  1.875402E-23   5.000000E-01 NotAppl  6.791342E+00  0.000000E+00  
1.029093E+03  1.214220E-01  -6.052195E-02  -1.912063E-04  1.000000E+00  3.917486E-01  2.056732E-26  1.585666E-16   5.000000E-01 NotAppl  9.816595E-03  0.000000E+00  
4.933592E+02  4.498285E+00  5.722235E+02  3.924443E-03  1.000000E+00  1.714997E-04  2.676810E-23  3.000068E-13   5.000000E-01 NotAppl  2.759386E+01  0.000000E+00  
6.417384E+02  9.016832E-02  -8.977758E-02  2.099384E+00  1.000000E+00  5.214403E-03  2.461723E-24  5.015214E-08   0.000000E+00 LZ5Tmedian  1.993542E+00  0.000000E+00  
4.511645E+01  4.120058E+01  -4.115262E+01  2.054202E-04  1.000000E+00  3.497945E-05  2.686172E-32  1.098649E-13   5.000000E-01 NotAppl  3.791555E-07  4.171964E-05  
2.720406E+01  5.518319E+02  -5.518316E+02  6.553816E-06  1.000000E+00  1.598686E-02  9.912595E-36  3.122082E-16   5.000000E-01 NotAppl  2.401371E-10  5.525472E-08  
3.133131E+01  2.871500E+00  2.699121E+02  -1.614007E-02  1.000000E+00  6.170619E-03  6.958093E-29  1.422661E-09   1.191733E-76 LZ5Tmedian  1.444743E-03  2.080014E-01  
6.305159E+03  6.485737E+01  -6.445898E+01  2.023989E-09  1.000000E+00  2.788267E-03  2.459720E-24  4.430763E-28   5.000000E-01 NotAppl  1.834793E-01  0.000000E+00  
2.003470E+03  3.060179E-02  -2.173637E-02  -2.410324E-05  1.000000E+00  1.393558E+00  5.469830E-27  6.476269E-19   5.000000E-01 NotAppl  1.318022E-03  0.000000E+00  
9.240733E+01  2.922592E-03  1.173018E-02  -1.012929E-01  1.000000E+00  7.361567E-03  4.188198E-25 
