MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.109347E+02  5.207366E+01  -5.048953E+01  -2.143309E-03  1.000000E+00  2.627292E-03  1.758296E-24  1.902325E-12   5.000000E-01 NotAppl  8.648598E+00  0.000000E+00  
4.937434E+01  3.779047E-03  7.825041E-03  2.586642E-03  1.000000E+00  1.398747E-03  6.897340E-30  1.449678E-11   1.601532E-01 NotAppl  8.843458E-05  5.723999E-03  
9.147021E+03  3.389024E-04  9.209887E+00  4.195728E-05  1.000000E+00  1.888567E-01  2.315001E-26  8.942089E-20   5.000000E-01 NotAppl  1.209897E-03  0.000000E+00  
2.601154E+01  1.954120E+02  -1.943725E+02  -3.492412E-08  1.000000E+00  2.750877E-02  2.716027E-40  9.706047E-21   5.000000E-01 NotAppl  6.914283E-15  1.577501E-12  
9.853672E+02  4.045867E+01  -4.034789E+01  1.405096E-07  1.000000E+00  6.988798E-03  9.417170E-25  9.356414E-23   5.000000E-01 NotAppl  4.689316E-01  0.000000E+00  
1.679393E+02  9.624253E+00  -9.623972E+00  1.976661E-07  1.000000E+00  8.991803E-03  6.972052E-25  6.915286E-21   5.000000E-01 NotAppl  2.223432E+00  0.000000E+00  
4.512004E+03  4.331966E+00  1.486551E+00  3.035089E-02  1.000000E+00  3.213672E-01  2.210950E-26  1.967070E-13   5.000000E-01 NotAppl  2.338318E-03  0.000000E+00  
9.125426E+03  1.880883E-02  1.572744E+01  -2.170183E-06  1.000000E+00  6.738072E-02  6.711036E-26  2.403818E-22   5.000000E-01 NotAppl  3.516396E-03  0.000000E+00  
2.074984E+03  6.609278E+00  -6.607146E+00  -3.581206E-08  1.000000E+00  1.977717E-01  3.077662E-26  1.331064E-24   5.000000E-01 NotAppl  7.129807E-03  0.000000E+00  
9.414259E+01  2.095245E-01  -1.996824E-01  -4.928724E-03  1.000000E+00  5.739915E-03  1.096859E-24  1.408310E-11   2.867454E-01 NotAppl  6.374375E+00  0.000000E+00  
2.493792E+03  1.172002E-04  3.005718E-01  -1.879362E-05  1.000000E+00  2.092239E+00  3.559689E-27  2.520719E-19   5.000000E-01 NotAppl  6.857197E-04  0.000000E+00  
4.226526E+01  6.004320E+02  -6.004316E+02  2.413156E-10  1.000000E+00  1.394586E-04  2.895447E-44  1.731597E-25   5.000000E-01 NotAppl  4.374410E-19  6.129729E-17  
4.643186E+02  2.593997E-04  3.846593E+02  -5.431769E-10  1.000000E+00  3.025757E-04  1.637952E-23  6.506478E-27   5.000000E-01 NotAppl  1.796760E+01  0.000000E+00  
5.896862E+03  3.948639E+02  -3.948636E+02  -2.413421E-07  1.000000E+00  8.688338E-05  8.604668E-23  7.217812E-24   5.000000E-01 NotAppl  6.869166E+00  0.000000E+00  
1.167901E+02  5.697866E+02  -5.696066E+02  5.163449E-06  1.000000E+00  1.398061E-03  3.942137E-24  9.935747E-18   5.000000E-01 NotAppl  1.855260E+01  0.000000E+00  
6.778173E+03  7.193728E+01  -7.126748E+01  -5.382729E-04  1.000000E+00  2.283910E-03  3.024918E-24  2.705332E-17   5.000000E-01 NotAppl  2.096823E-01  0.000000E+00  
1.201702E+02  4.687369E-02  2.020171E+02  -1.833259E-02  1.000000E+00  2.664960E-03  1.824795E-24  1.181319E-10   1.759035E-04 LZ5Tmedian  8.087936E+00  0.000000E+00  
2.313123E+02  7.490064E+00  -4.479843E+00  -5.322761E-05  1.000000E+00  1.377051E-02  4.078872E-25  2.601783E-16   5.000000E-01 NotAppl  9.163034E-01  0.000000E+00  
1.122634E+01  1.446740E-01  -1.441946E-01  -1.376152E-08  1.000000E+00  1.811321E-03  3.006393E-41  8.058307E-21   5.000000E-01 NotAppl  1.974220E-15  2.661097E-13  
1.158138E+03  1.288166E+02  -1.288164E+02  -1.803493E-10  1.000000E+00  8.049973E-04  8.701915E-24  1.108444E-28   5.000000E-01 NotAppl  3.668223E+00  0.000000E+00  
9.107105E+01  2.399253E+01  -2.312438E+01  7.102758E-06  1.000000E+00  4.097588E-03  9.232059E-25  3.130465E-17   5.000000E-01 NotAppl  5.655901E+00  0.000000E+00  
4.153350E+02  4.551593E+01  -4.551027E+01  -4.397143E-03  1.000000E+00  5.510912E-03  1.163700E-24  5.356229E-13   5.000000E-01 NotAppl  1.422701E+00  0.000000E+00  
1.620087E+01  2.134356E+02  -2.124627E+02  -1.769076E-01  1.000000E+00  1.161502E-01  5.609489E-27  6.443897E-07   0.000000E+00 XENON1T_2018  2.409170E-01  4.984390E-01  
1.404019E+03  1.243947E-02  2.149001E+00  -4.267689E-08  1.000000E+00  5.801333E-01  1.236175E-26  4.191036E-24   5.000000E-01 NotAppl  4.296702E-03  0.000000E+00  
1.220444E+03  3.852133E-02  -3.089887E-02  1.293601E-06  1.000000E+00  5.421816E-01  1.465951E-26  5.124709E-21   5.000000E-01 NotAppl  5.872525E-03  0.000000E+00  
2.352892E+02  1.597224E-03  7.695955E-03  1.482330E+00  1.000000E+00  1.347844E-03  9.679094E-24  1.948585E-07   0.000000E+00 XENON1T_2018  2.211585E+01  0.000000E+00  
6.871828E+01  8.046020E-01  -7.919685E-01  -9.887162E-07  1.000000E+00  7.539612E-03  3.314379E-36  1.079091E-18   5.000000E-01 NotAppl  3.031340E-11  0.000000E+00  
2.084318E+01  3.985990E+02  -2.358660E+02  -1.208951E-03  1.000000E+00  3.773524E+03  2.864915E-31  1.817286E-11   2.210963E-01 NotAppl  9.280692E-06  1.964963E-03  
6.759184E+01  2.569117E-02  1.726877E+02  -2.845695E-05  1.000000E+00  4.940770E-03  4.157995E-33  9.245883E-16   5.000000E-01 NotAppl  3.867487E-08  0.000000E+00  
3.251615E+02  9.566875E-03  6.350500E+01  1.575536E-05  1.000000E+00  4.709974E-03  1.049683E-24  1.134856E-17   5.000000E-01 NotAppl  1.655521E+00  0.000000E+00  
3.924318E+01  1.788294E-01  -1.782809E-01  2.779443E-10  1.000000E+00  3.344385E-05  3.096940E-44  2.671260E-25   5.000000E-01 NotAppl  5.057797E-19  8.584319E-17  
9.571821E+01  1.023214E+02  2.173052E+02  -2.549569E-03  1.000000E+00  1.487940E-03  1.887094E-24  3.642403E-12   5.000000E-01 NotAppl  1.079922E+01  0.000000E+00  
1.673051E+02  3.488755E-01  4.592155E+02  -4.271683E-07  1.000000E+00  1.052691E-03  4.260313E-24  3.254707E-20   5.000000E-01 NotAppl  1.326165E+01  0.000000E+00  
4.737410E+01  1.737682E+00  -1.736168E+00  -1.894917E-07  1.000000E+00  4.049303E-04  2.892140E-38  8.463864E-20   5.000000E-01 NotAppl  3.881304E-13  3.162923E-11  
3.795158E+03  8.644549E+00  -8.643875E+00  -1.444275E-02  1.000000E+00  1.323229E-01  4.498476E-26  6.332999E-14   5.000000E-01 NotAppl  5.619323E-03  0.000000E+00  
4.074196E+01  4.035269E+00  3.897863E+00  9.940116E-08  1.000000E+00  1.871396E-03  4.384804E-39  3.165818E-20   5.000000E-01 NotAppl  6.884498E-14  5.944779E-12  
1.678735E+03  4.411963E-04  2.129257E+01  1.223957E-08  1.000000E+00  3.586961E-02  1.285385E-25  2.394570E-25   5.000000E-01 NotAppl  3.774270E-02  0.000000E+00  
5.636040E+03  1.304576E+02  -1.304527E+02  -1.379105E-02  1.000000E+00  7.245389E-04  9.816112E-24  2.583847E-14   5.000000E-01 NotAppl  8.204356E-01  0.000000E+00  
4.947735E+02  2.552376E+00  -2.552045E+00  5.931882E-04  1.000000E+00  8.768927E-02  9.080158E-26  6.814240E-15   5.000000E-01 NotAppl  9.235664E-02  0.000000E+00  
2.931646E+03  1.171477E+00  -1.171316E+00  -2.261493E-06  1.000000E+00  2.019462E+00  3.370217E-27  2.625793E-21   5.000000E-01 NotAppl  5.498369E-04  0.000000E+00  
2.291933E+01  6.258955E+02  -6.258315E+02  -7.099859E+00  1.000000E+00  7.528675E-03  5.961674E-25  5.177842E-04   0.000000E+00 XENON1T_2018  1.742148E+01  5.001119E-01  
1.477101E+03  2.061468E+01  -2.059143E+01  4.281658E-03  1.000000E+00  2.473615E-02  2.576276E-25  3.803815E-14   5.000000E-01 NotAppl  8.456259E-02  0.000000E+00  
1.690503E+02  1.935688E+01  -1.242094E+01  -5.095366E-02  1.000000E+00  5.162840E-03  7.194616E-25  4.533428E-10   1.864694E-11 LZ5Tmedian  2.287631E+00  0.000000E+00  
2.076348E+03  1.038020E-02  2.340791E+02  -8.518148E-08  1.000000E+00  3.763020E-04  1.317663E-23  7.520534E-24   5.000000E-01 NotAppl  3.114835E+00  0.000000E+00  
8.002162E+01  3.020177E-04  8.014459E-01  -1.594048E-09  1.000000E+00  6.266545E-03  9.433411E-43  2.055068E-24   5.000000E-01 NotAppl  7.393826E-18  0.000000E+00  
8.667564E+01  7.645252E-02  -7.630588E-02  7.889654E-02  1.000000E+00  4.528209E-03  1.371647E-24  4.274632E-09   1.411490E-175 LZ5Tmedian  8.833626E+00  0.000000E+00  
4.865429E+03  1.092799E-03  5.595077E-01  3.286375E-02  1.000000E+00  6.410885E+00  1.057205E-27  1.978398E-13   5.000000E-01 NotAppl  1.033806E-04  0.000000E+00  
2.034359E+03  1.153878E+00  -1.148599E+00  8.543521E-03  1.000000E+00  1.177120E+00  6.179694E-27  7.886958E-14   5.000000E-01 NotAppl  1.465144E-03  0.000000E+00  
2.886406E+03  1.562670E+01  -1.541475E+01  -1.502534E-10  1.000000E+00  4.273937E-02  1.459834E-25  1.196187E-29   5.000000E-01 NotAppl  2.410933E-02  0.000000E+00  
3.272707E+01  5.907087E+00  -5.906790E+00  -4.484587E-05  1.000000E+00  5.036708E-03  5.694594E-34  1.005456E-14   5.000000E-01 NotAppl  1.128103E-08  1.674939E-06  
8.997928E+01  9.339325E-02  1.227835E+01  -4.357565E+00  1.000000E+00  3.397537E-05  2.852381E-22  1.207751E-05   0.000000E+00 XENON1T_2018  1.770876E+03  0.000000E+00  
2.466751E+03  2.420579E-01  3.365672E+01  3.024163E-07  1.000000E+00  1.504042E-02  3.095557E-25  6.673537E-23   5.000000E-01 NotAppl  6.131049E-02  0.000000E+00  
1.395685E+01  1.066024E-03  4.815659E+00  -6.638537E-01  1.000000E+00  7.081861E-04  7.520336E-26  1.220497E-05   0.000000E+00 XENON1T_2018  3.830984E+00  2.522477E-01  
5.023263E+01  1.251281E-03  1.760890E+01  6.906708E-05  1.000000E+00  2.028175E-03  5.543269E-33  9.979059E-15   5.000000E-01 NotAppl  7.001868E-08  4.054357E-06  
4.229101E+03  6.577518E-04  8.171130E-04  -5.090160E-07  1.000000E+00  5.873084E+00  1.231852E-27  6.311481E-23   5.000000E-01 NotAppl  1.385571E-04  0.000000E+00  
4.423623E+02  2.424282E-03  4.636064E-02  -4.882628E-04  1.000000E+00  7.859497E-02  1.078635E-25  5.805078E-15   5.000000E-01 NotAppl  1.232281E-01  0.000000E+00  
9.205899E+02  2.983659E-02  1.283376E+02  7.826077E-05  1.000000E+00  1.253613E-03  3.859412E-24  3.334856E-17   5.000000E-01 NotAppl  2.101494E+00  0.000000E+00  
2.504989E+03  2.329460E+02  -2.041950E+02  3.669305E-09  1.000000E+00  1.934803E-04  2.933811E-23  9.521656E-27   5.000000E-01 NotAppl  5.600721E+00  0.000000E+00  
4.223866E+02  2.465556E+01  7.930394E+02  -1.301065E-09  1.000000E+00  1.229479E-04  2.888686E-23  4.530596E-26   5.000000E-01 NotAppl  3.490474E+01  0.000000E+00  
4.396533E+02  5.803189E-03  8.792839E-01  9.030447E-05  1.000000E+00  7.653119E-02  1.094688E-25  2.010838E-16   5.000000E-01 NotAppl  1.258652E-01  0.000000E+00  
2.222521E+03  4.870220E+01  -6.217530E+00  -2.983914E-09  1.000000E+00  3.112847E-03  1.850427E-24  8.034196E-27   5.000000E-01 NotAppl  4.014928E-01  0.000000E+00  
1.043283E+02  1.011343E-01  2.121002E+01  -9.480197E-05  1.000000E+00  4.642714E-03  1.299335E-24  4.220964E-15   5.000000E-01 NotAppl  6.745827E+00  0.000000E+00  
1.261376E+01  5.639745E+02  -5.377812E+02  2.239617E-03  1.000000E+00  1.452864E+03  8.323760E-31  1.696916E-10   1.761925E-02 LZ5Tmedian  4.768701E-05  1.946584E-03  
1.555000E+02  1.988622E-01  5.847164E+01  6.420103E-06  1.000000E+00  4.573473E-03  1.239165E-24  8.541586E-18   5.000000E-01 NotAppl  4.212477E+00  0.000000E+00  
2.893663E+02  4.252909E-01  -2.126399E-01  2.864634E-07  1.000000E+00  3.430579E-02  2.433769E-25  4.763609E-21   5.000000E-01 NotAppl  4.324220E-01  0.000000E+00  
1.829570E+01  2.314215E+01  3.175748E+02  -4.603913E-04  1.000000E+00  2.115542E+04  3.950222E-32  3.422987E-12   5.000000E-01 NotAppl  1.479360E-06  5.114153E-05  
9.062977E+02  9.724030E-03  5.404901E+01  -1.363085E-06  1.000000E+00  6.139103E-03  7.658057E-25  1.044502E-20   5.000000E-01 NotAppl  4.235409E-01  0.000000E+00  
3.354506E+01  1.673874E+01  -1.673746E+01  1.261529E-06  1.000000E+00  5.296436E-03  4.673687E-37  7.567761E-18   5.000000E-01 NotAppl  9.015694E-12  3.926367E-10  
2.483438E+03  1.613031E+02  -1.605930E+02  9.864066E-10  1.000000E+00  4.893215E-04  1.437300E-23  7.003171E-28   5.000000E-01 NotAppl  2.767773E+00  0.000000E+00  
3.029605E+03  7.301775E-01  -7.297393E-01  4.659946E-10  1.000000E+00  2.610509E+00  2.712497E-27  1.042556E-28   5.000000E-01 NotAppl  4.282042E-04  0.000000E+00  
4.740411E+01  1.060525E-03  7.493561E-03  -2.158154E-03  1.000000E+00  6.882196E-04  3.764323E-30  1.096461E-11   2.467623E-01 NotAppl  5.048495E-05  4.262627E-03  
2.715947E+03  2.932634E+00  1.562731E+02  1.051377E-08  1.000000E+00  7.564655E-04  6.454169E-24  6.630649E-26   5.000000E-01 NotAppl  1.158653E+00  0.000000E+00  
1.546931E+01  2.253562E-01  -2.205759E-01  1.211638E-04  1.000000E+00  3.405571E-03  2.595237E-33  3.314187E-13   5.000000E-01 NotAppl  1.174854E-07  2.030987E-05  
3.326792E+03  3.979861E-03  5.548789E-03  -8.989092E+00  1.000000E+00  6.926437E-03  1.821500E-24  3.207259E-08   2.043107E-42 LZ5Tmedian  2.777069E-01  0.000000E+00  
7.013395E+01  1.609955E-03  8.269272E-01  9.312965E-04  1.000000E+00  5.575202E-03  1.914629E-30  9.183452E-13   5.000000E-01 NotAppl  1.715219E-05  0.000000E+00  
2.503866E+01  1.156249E-03  4.939705E-02  4.491528E-08  1.000000E+00  2.748055E-03  4.371856E-40  1.733812E-20   5.000000E-01 NotAppl  1.161181E-14  2.640343E-12  
7.099701E+02  7.022872E-03  2.291311E-01  -1.335256E-01  1.000000E+00  1.702721E-01  5.092244E-26  1.650298E-10   1.016387E-01 NotAppl  3.605827E-02  0.000000E+00  
1.254724E+01  4.971284E-04  3.023913E-03  -3.055366E-05  1.000000E+00  1.017103E-03  1.546372E-34  3.191323E-14   5.000000E-01 NotAppl  8.914030E-09  1.306340E-06  
1.080835E+03  3.895634E+01  6.626780E+02  1.002320E-06  1.000000E+00  5.922184E-05  6.785446E-23  3.942181E-21   5.000000E-01 NotAppl  3.133153E+01  0.000000E+00  
3.330908E+01  9.837175E-01  1.478357E+02  -1.696368E-02  1.000000E+00  1.466863E-03  8.360843E-29  1.388137E-09   1.192134E-76 LZ5Tmedian  1.622827E-03  1.866399E-01  
7.517271E+03  3.432227E+00  2.630461E+02  -9.648316E-03  1.000000E+00  2.774196E-04  1.850745E-23  7.043755E-15   5.000000E-01 NotAppl  1.180175E+00  0.000000E+00  
3.533664E+02  5.235447E+00  -5.232592E+00  9.857262E-03  1.000000E+00  3.995762E-02  1.858919E-25  3.746639E-12   5.000000E-01 NotAppl  2.683903E-01  0.000000E+00  
1.580432E+03  8.483064E-03  1.448372E-01  -1.208301E-05  1.000000E+00  8.849472E-01  8.776778E-27  2.639185E-19   5.000000E-01 NotAppl  2.696730E-03  0.000000E+00  
2.017217E+01  1.923189E-02  3.619197E+02  -1.564286E-10  1.000000E+00  1.421123E-03  4.730521E-45  3.249224E-25   5.000000E-01 NotAppl  1.589532E-19  3.308333E-17  
4.923037E+03  3.253265E+01  -3.253229E+01  4.714698E-02  1.000000E+00  1.045619E-02  6.272293E-25  3.975514E-13   5.000000E-01 NotAppl  6.013357E-02  0.000000E+00  
5.585109E+01  6.966517E-04  -3.297698E-04  -2.349084E-01  1.000000E+00  2.878895E-03  1.984895E-25  9.299715E-08   0.000000E+00 XENON1T_2018  2.247396E+00  2.482541E-01  
4.400409E+03  1.270934E+01  9.816428E+02  -8.797132E-10  1.000000E+00  2.454040E-05  2.112198E-22  1.739233E-28   5.000000E-01 NotAppl  2.319280E+01  0.000000E+00  
4.000475E+03  1.873641E+02  -1.763867E+02  -4.229853E-08  1.000000E+00  3.410220E-04  1.980393E-23  4.879912E-25   5.000000E-01 NotAppl  2.344546E+00  0.000000E+00  
2.283835E+03  1.508926E-04  7.428585E+02  8.016614E-05  1.000000E+00  4.942079E-05  1.059407E-22  5.486258E-18   5.000000E-01 NotAppl  2.271225E+01  0.000000E+00  
1.925068E+03  3.978150E-03  6.933387E+01  -1.420062E+00  1.000000E+00  4.166068E-03  9.936553E-25  2.438455E-09   3.431054E-06 LZ5Tmedian  2.553278E-01  0.000000E+00  
2.554222E+03  7.166398E-03  1.096815E+00  7.731853E-08  1.000000E+00  1.876072E+00  3.699751E-27  4.063457E-24   5.000000E-01 NotAppl  6.964622E-04  0.000000E+00  
1.271253E+01  3.976444E+02  -3.975930E+02  1.016519E-04  1.000000E+00  1.337595E-01  1.719318E-33  3.442368E-13   5.000000E-01 NotAppl  9.759057E-08  1.445541E-05  
9.544804E+01  7.401629E+02  -7.401568E+02  -4.491553E-01  1.000000E+00  1.369359E-02  2.388454E-25  1.137008E-07   0.000000E+00 XENON1T_2018  1.377238E+00  0.000000E+00  
8.976818E+03  4.294505E-02  2.303188E+00  -1.207625E+00  1.000000E+00  1.770945E+00  3.565408E-27  7.695775E-11   5.000000E-01 NotAppl  1.991261E-04  0.000000E+00  
6.706647E+01  3.267080E-02  2.717329E-01  5.511137E-01  1.000000E+00  2.116025E-03  1.948731E-24  3.523491E-07   0.000000E+00 XENON1T_2018  1.819806E+01  0.000000E+00  
1.559845E+03  4.093755E-02  8.518916E+00  7.035132E-06  1.000000E+00  1.746533E-01  2.867042E-26  9.189124E-20   5.000000E-01 NotAppl  9.037145E-03  0.000000E+00  
3.749943E+01  1.390377E+02  -1.347685E+02  -7.336066E-05  1.000000E+00  5.509187E-03  1.938509E-33  2.041005E-14   5.000000E-01 NotAppl  3.321246E-08  5.397503E-06  
4.829422E+03  3.353819E-04  5.547069E+01  1.344113E-02  1.000000E+00  5.817952E-03  8.235344E-25  3.359773E-14   5.000000E-01 NotAppl  8.229176E-02  0.000000E+00  
3.404805E+02  1.098549E-02  -1.087226E-02  -6.525328E-06  1.000000E+00  4.778649E-02  1.785021E-25  1.771571E-18   5.000000E-01 NotAppl  2.677132E-01  0.000000E+00  
6.669050E+01  5.845372E+00  -5.844723E+00  1.901708E-07  1.000000E+00  1.139314E-02  2.775717E-37  4.243881E-20   5.000000E-01 NotAppl  2.601638E-12  0.000000E+00  
5.021060E+01  4.228797E-04  6.699031E-01  2.514330E-10  1.000000E+00  1.795141E-03  7.322873E-44  1.323672E-25   5.000000E-01 NotAppl  9.224836E-19  5.353744E-17  
2.672054E+03  9.337749E+02  -9.330494E+02  1.350351E-03  1.000000E+00  2.137773E-05  3.568236E-22  1.130680E-15   5.000000E-01 NotAppl  6.375506E+01  0.000000E+00  
1.054105E+03  1.210287E+02  -1.210286E+02  9.160835E-01  1.000000E+00  7.390431E-04  9.534804E-24  3.465695E-09   7.626604E-15 LZ5Tmedian  4.434156E+00  0.000000E+00  
6.214389E+03  6.974117E-01  -6.940715E-01  -8.425578E+00  1.000000E+00  2.772867E-02  4.344431E-25  7.907684E-09   3.080677E-06 LZ5Tmedian  3.504359E-02  0.000000E+00  
9.320397E+01  4.609906E-04  4.704445E-01  9.717022E-03  1.000000E+00  5.199574E-03  1.168919E-24  5.587465E-11   6.785146E-03 LZ5Tmedian  6.873765E+00  0.000000E+00  
4.716634E+01  2.424457E+02  -2.422812E+02  1.702507E-10  1.000000E+00  2.918761E-04  2.280304E-44  6.893756E-26   5.000000E-01 NotAppl  3.066196E-19  2.716671E-17  
1.771339E+01  3.057399E-04  2.030643E-02  -1.978349E-03  1.000000E+00  1.771536E-03  7.214913E-31  6.743123E-11   1.539128E-02 LZ5Tmedian  2.801655E-05  5.249741E-03  
1.829389E+01  4.838473E-01  7.798896E+02  2.087539E-06  1.000000E+00  3.587561E-03  8.121151E-37  7.038918E-17   5.000000E-01 NotAppl  3.040316E-11  5.946161E-09  
1.063589E+01  9.274202E+02  -9.273162E+02  -4.252952E-09  1.000000E+00  2.000412E-01  2.801657E-42  8.556041E-22   5.000000E-01 NotAppl  1.960393E-16  2.546763E-14  
2.972076E+02  1.018244E+00  9.194449E+01  2.045978E-06  1.000000E+00  2.616039E-03  1.812915E-24  2.300490E-19   5.000000E-01 NotAppl  3.134363E+00  0.000000E+00  
9.859659E+02  8.956723E-03  -8.367205E-03  1.704835E-04  1.000000E+00  3.616487E-01  2.237558E-26  1.375701E-16   5.000000E-01 NotAppl  1.116041E-02  0.000000E+00  
2.149706E+02  1.055821E-01  2.929376E+00  4.530739E-01  1.000000E+00  6.290344E-03  1.624601E-24  2.190439E-08   0.000000E+00 LZ5Tmedian  4.017947E+00  0.000000E+00  
1.758843E+03  3.726280E-01  2.302344E+00  -2.460316E-09  1.000000E+00  7.346533E-01  9.102707E-27  8.798506E-27   5.000000E-01 NotAppl  2.515770E-03  0.000000E+00  
8.376146E+01  2.574057E-03  1.814158E+02  1.379957E+00  1.000000E+00  2.119382E-04  4.213956E-23  1.402654E-06   0.000000E+00 XENON1T_2018  2.837719E+02  0.000000E+00  
2.386309E+03  5.287588E+01  -5.225926E+01  6.527211E-07  1.000000E+00  4.132074E-03  1.616675E-24  3.326019E-22   5.000000E-01 NotAppl  3.242963E-01  0.000000E+00  
4.689131E+02  1.300889E-04  1.074929E-02  1.461535E-09  1.000000E+00  8.786360E-02  9.633681E-26  4.616746E-26   5.000000E-01 NotAppl  1.035983E-01  0.000000E+00  
1.470356E+03  2.304705E+00  6.814553E-01  -6.392888E-07  1.000000E+00  4.651343E-01  1.565959E-26  8.559392E-22   5.000000E-01 NotAppl  5.192124E-03  0.000000E+00  
1.894607E+03  8.991322E-02  -8.909599E-02  3.727635E-04  1.000000E+00  1.250933E+00  6.118307E-27  1.735732E-16   5.000000E-01 NotAppl  1.561133E-03  0.000000E+00  
4.554529E+02  1.178044E-03  1.029078E+02  3.992124E-05  1.000000E+00  2.082333E-03  2.307395E-24  3.655943E-17   5.000000E-01 NotAppl  2.580622E+00  0.000000E+00  
2.464338E+01  1.121479E-01  5.844805E-01  2.724751E+00  1.000000E+00  2.295000E-03  6.556319E-25  6.588874E-05   0.000000E+00 XENON1T_2018  1.786254E+01  2.503579E-01  
4.923751E+01  2.062752E-01  8.163209E+02  1.071680E+00  1.000000E+00  1.545624E-03  1.119366E-24  2.502562E-06   0.000000E+00 XENON1T_2018  1.447795E+01  3.344720E-01  
1.209552E+01  1.722608E+02  -1.722604E+02  1.442239E-09  1.000000E+00  1.488621E-01  3.400876E-43  7.643825E-23   5.000000E-01 NotAppl  2.046122E-17  2.915983E-15  
5.137930E+03  1.488076E+01  -1.467753E+01  -4.834894E-03  1.000000E+00  4.758081E-02  1.310024E-25  3.832970E-15   5.000000E-01 NotAppl  1.202620E-02  0.000000E+00  
1.361491E+01  3.715123E+01  -3.680551E+01  3.621399E-03  1.000000E+00  1.334112E-01  2.231106E-30  3.814946E-10   7.548058E-06 LZ5Tmedian  1.169496E-04  1.392166E-03  
6.723525E+01  2.090281E-01  4.769131E+01  8.277637E-10  1.000000E+00  5.262114E-03  4.087999E-42  7.908148E-25   5.000000E-01 NotAppl  3.822909E-17  0.000000E+00  
2.707328E+02  9.981887E-01  -9.976036E-01  -3.202565E-10  1.000000E+00  3.001338E-02  2.764062E-25  6.823309E-27   5.000000E-01 NotAppl  5.264536E-01  0.000000E+00  
1.161214E+02  8.910224E+02  -8.850192E+02  -5.372998E-05  1.000000E+00  8.321955E-04  4.032328E-24  1.088596E-15   5.000000E-01 NotAppl  1.908478E+01  0.000000E+00  
5.627183E+01  4.610832E-02  1.372278E+01  -3.710827E-07  1.000000E+00  3.340124E-03  5.598675E-37  2.285420E-19   5.000000E-01 NotAppl  6.284410E-12  8.559464E-11  
3.019959E+03  3.536889E+01  -3.536410E+01  -2.459895E-01  1.000000E+00  9.307528E-03  6.841345E-25  2.924597E-11   5.000000E-01 NotAppl  1.078990E-01  0.000000E+00  
