MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.134391E+03  9.477675E-03  -9.210037E-03  -4.449237E-04  1.000000E+00  3.292409E+00  2.240335E-27  8.870087E-17   5.000000E-01 NotAppl  3.417736E-04  0.000000E+00  
8.464721E+03  1.714888E-01  -1.082299E-01  -1.201949E-07  1.000000E+00  2.111795E+01  3.263019E-28  8.589424E-25   5.000000E-01 NotAppl  1.816057E-05  0.000000E+00  
2.280141E+03  4.115349E-04  1.739197E-03  2.805478E-02  1.000000E+00  1.774170E+00  4.264628E-27  6.741237E-13   5.000000E-01 NotAppl  9.006345E-04  0.000000E+00  
2.286931E+03  1.808555E-02  9.392559E+01  -3.123264E-06  1.000000E+00  2.094036E-03  2.289013E-24  8.304489E-21   5.000000E-01 NotAppl  4.900343E-01  0.000000E+00  
1.149069E+02  7.815158E-02  4.024355E+02  -3.467194E-03  1.000000E+00  2.417884E-03  1.962565E-24  4.631801E-12   5.000000E-01 NotAppl  9.102144E+00  0.000000E+00  
1.597526E+02  6.614144E-04  5.024258E+02  9.310195E-09  1.000000E+00  1.141918E-03  3.968692E-24  1.699623E-23   5.000000E-01 NotAppl  1.295791E+01  0.000000E+00  
1.479580E+02  3.462647E-01  -3.455830E-01  -7.756522E+00  1.000000E+00  1.682798E-07  9.889131E-20  1.380545E-05   0.000000E+00 XENON1T_2018  4.222369E+05  0.000000E+00  
1.835488E+02  5.073780E+02  -5.070557E+02  -3.779713E-06  1.000000E+00  5.388093E-04  1.127661E-23  2.107410E-18   5.000000E-01 NotAppl  3.260516E+01  0.000000E+00  
6.652895E+03  1.342263E-01  3.688644E+02  1.031942E-03  1.000000E+00  1.480334E-04  3.476246E-23  1.032733E-16   5.000000E-01 NotAppl  2.509282E+00  0.000000E+00  
4.820546E+01  3.388566E+02  -3.379068E+02  4.976797E-01  1.000000E+00  8.219721E-04  2.199052E-25  5.635053E-07   0.000000E+00 XENON1T_2018  2.898261E+00  5.032412E-01  
1.491674E+01  7.212700E+02  -7.212588E+02  -1.410670E-01  1.000000E+00  8.822692E-02  3.480105E-27  4.829503E-07   0.000000E+00 XENON1T_2018  1.641959E-01  4.911573E-01  
2.960372E+02  6.431515E+02  -6.222079E+02  8.105694E-03  1.000000E+00  1.177885E-04  3.076381E-23  3.640056E-12   5.000000E-01 NotAppl  5.371153E+01  0.000000E+00  
5.462716E+03  1.344308E+02  -1.339561E+02  -8.602898E-10  1.000000E+00  6.830064E-04  1.041339E-23  1.071429E-28   5.000000E-01 NotAppl  8.983659E-01  0.000000E+00  
1.434810E+01  7.991775E-02  -7.460281E-02  4.715863E-08  1.000000E+00  1.845666E-03  3.844513E-40  5.830402E-20   5.000000E-01 NotAppl  1.896721E-14  3.091881E-12  
7.502422E+03  7.255080E+01  -7.248577E+01  -2.165735E-09  1.000000E+00  2.246252E-03  3.079648E-24  3.563940E-28   5.000000E-01 NotAppl  1.926210E-01  0.000000E+00  
1.122146E+03  2.649128E-04  1.236189E+02  -2.534432E-05  1.000000E+00  1.307355E-03  3.690674E-24  2.334753E-18   5.000000E-01 NotAppl  1.640046E+00  0.000000E+00  
8.222878E+02  1.637295E+00  -1.636615E+00  6.738747E-03  1.000000E+00  2.343447E-01  3.388978E-26  3.113830E-13   5.000000E-01 NotAppl  2.037955E-02  0.000000E+00  
1.179370E+02  1.541873E+01  -1.507766E+01  1.437547E-05  1.000000E+00  4.564499E-03  1.232162E-24  7.548570E-17   5.000000E-01 NotAppl  5.661719E+00  0.000000E+00  
1.358583E+02  3.042729E+02  -3.042568E+02  1.438411E-10  1.000000E+00  1.184621E-03  4.916040E-24  5.655109E-27   5.000000E-01 NotAppl  1.985332E+01  0.000000E+00  
4.929001E+01  2.913872E-04  1.972863E-03  -4.126015E-02  1.000000E+00  1.370059E-03  1.735379E-27  3.701462E-09   6.315509E-204 LZ5Tmedian  2.235806E-02  2.142109E-01  
1.750996E+03  2.628883E+00  1.220203E+02  1.277341E-03  1.000000E+00  1.230107E-03  3.909684E-24  2.393315E-15   5.000000E-01 NotAppl  1.100615E+00  0.000000E+00  
2.354542E+03  2.961438E-03  -2.611005E-03  1.164651E-06  1.000000E+00  1.899082E+00  3.964284E-27  1.088216E-21   5.000000E-01 NotAppl  8.097204E-04  0.000000E+00  
2.149393E+03  7.456483E-02  4.777269E+02  6.022518E-05  1.000000E+00  1.050127E-04  4.889757E-23  3.503675E-18   5.000000E-01 NotAppl  1.115591E+01  0.000000E+00  
8.441377E+03  1.580397E+01  -1.579937E+01  -1.465683E-01  1.000000E+00  4.322001E-02  1.428990E-25  1.284424E-12   5.000000E-01 NotAppl  7.933389E-03  0.000000E+00  
4.246352E+03  1.413546E-04  1.810891E+02  -6.451849E-02  1.000000E+00  5.858422E-04  8.461128E-24  1.005636E-12   5.000000E-01 NotAppl  9.632317E-01  0.000000E+00  
1.547345E+02  1.751401E-01  -1.369939E-01  4.104896E-06  1.000000E+00  1.117068E-02  7.299813E-25  3.527382E-18   5.000000E-01 NotAppl  2.526453E+00  0.000000E+00  
1.314889E+03  1.154299E+01  -9.117795E+00  2.045266E-10  1.000000E+00  7.026687E-02  9.189434E-26  1.100364E-28   5.000000E-01 NotAppl  3.402071E-02  0.000000E+00  
2.470605E+03  9.325518E-03  -7.360051E-03  -3.065633E-09  1.000000E+00  2.082805E+00  3.601661E-27  6.836004E-27   5.000000E-01 NotAppl  7.003722E-04  0.000000E+00  
6.354744E+01  3.630176E-03  4.690842E-02  -2.726589E-05  1.000000E+00  4.795626E-03  9.551590E-32  9.627544E-16   5.000000E-01 NotAppl  9.461541E-07  0.000000E+00  
2.502966E+01  8.820148E-03  -8.409761E-03  -5.894529E-04  1.000000E+00  2.983526E-03  7.527826E-32  2.988317E-12   5.000000E-01 NotAppl  1.998510E-06  4.539806E-04  
7.802638E+02  5.902162E+02  -5.902138E+02  4.881674E-05  1.000000E+00  8.071763E-05  9.189388E-23  1.818896E-17   5.000000E-01 NotAppl  5.824065E+01  0.000000E+00  
7.043585E+02  4.961051E+02  -4.961047E+02  4.600737E+00  1.000000E+00  6.510916E-05  1.150417E-22  1.991269E-07   0.000000E+00 XENON1T_2018  8.124774E+01  0.000000E+00  
3.111307E+03  1.196893E-02  6.323738E-02  3.875943E-01  1.000000E+00  1.479944E+00  6.156868E-27  6.833538E-11   5.000000E-01 NotAppl  9.802755E-04  0.000000E+00  
3.211282E+01  1.177887E+00  9.806361E+00  7.792865E-04  1.000000E+00  2.403603E-03  1.674940E-31  3.154985E-12   5.000000E-01 NotAppl  3.386476E-06  3.925229E-04  
4.571657E+03  2.154916E+00  -1.231872E+00  1.440284E-02  1.000000E+00  1.626194E+00  4.168664E-27  4.312943E-14   5.000000E-01 NotAppl  4.320493E-04  0.000000E+00  
1.263187E+02  3.295729E+01  -3.132972E+01  -1.251676E-04  1.000000E+00  3.384604E-03  1.405985E-24  4.971380E-15   5.000000E-01 NotAppl  6.034721E+00  0.000000E+00  
1.736215E+02  5.091989E+00  -5.087446E+00  1.243230E-07  1.000000E+00  1.101915E-02  6.231027E-25  2.555220E-21   5.000000E-01 NotAppl  1.918079E+00  0.000000E+00  
3.808351E+01  2.369332E-01  -1.975676E-02  4.314731E-02  1.000000E+00  6.215306E-05  6.942590E-28  6.842045E-09   0.000000E+00 LZ5Tmedian  1.170343E-02  2.199113E-01  
1.873820E+02  5.244234E-03  4.969808E+02  8.527432E-07  1.000000E+00  8.325051E-04  5.489186E-24  1.028184E-19   5.000000E-01 NotAppl  1.517906E+01  0.000000E+00  
6.294502E+03  1.004503E+01  -3.769812E+00  1.417020E-09  1.000000E+00  1.041489E-01  7.068435E-26  2.179179E-28   5.000000E-01 NotAppl  5.298792E-03  0.000000E+00  
3.926046E+01  5.660202E-01  1.368904E-01  -9.855562E-06  1.000000E+00  3.632431E-05  3.898221E-35  3.355635E-16   5.000000E-01 NotAppl  6.363470E-10  1.069952E-07  
4.715326E+03  2.124343E+02  -2.078047E+02  1.478561E-09  1.000000E+00  2.769364E-04  2.547222E-23  4.267729E-28   5.000000E-01 NotAppl  2.551280E+00  0.000000E+00  
1.676575E+02  2.372088E+00  4.282196E+00  2.715781E-05  1.000000E+00  8.482644E-03  6.672404E-25  1.309877E-16   5.000000E-01 NotAppl  2.125500E+00  0.000000E+00  
3.102759E+02  7.772358E-03  -4.451400E-03  2.685759E-04  1.000000E+00  4.008001E-02  2.130190E-25  3.629826E-15   5.000000E-01 NotAppl  3.519483E-01  0.000000E+00  
1.229888E+01  1.595431E-01  -1.589538E-01  -1.320294E-10  1.000000E+00  2.133938E-03  2.867366E-45  6.198824E-25   5.000000E-01 NotAppl  1.691880E-19  2.441225E-17  
1.322752E+02  1.874750E+02  -1.874521E+02  2.889508E-05  1.000000E+00  1.530320E-03  3.807442E-24  2.410557E-16   5.000000E-01 NotAppl  1.578418E+01  0.000000E+00  
8.455185E+02  5.037451E-02  -5.026039E-02  -3.578707E-06  1.000000E+00  2.700351E-01  3.032277E-26  8.296187E-20   5.000000E-01 NotAppl  1.771951E-02  0.000000E+00  
1.093183E+03  1.142476E-01  1.717611E+02  4.449916E-03  1.000000E+00  7.234747E-04  6.779323E-24  7.592049E-14   5.000000E-01 NotAppl  3.094651E+00  0.000000E+00  
9.090453E+03  7.514862E+02  -7.514858E+02  2.155232E-07  1.000000E+00  2.529687E-05  3.067099E-22  2.389369E-24   5.000000E-01 NotAppl  1.579874E+01  0.000000E+00  
6.724390E+01  3.250660E+01  -3.250152E+01  1.958903E-07  1.000000E+00  1.244553E-02  2.280264E-37  4.427654E-20   5.000000E-01 NotAppl  2.131715E-12  0.000000E+00  
4.888125E+03  1.997030E-01  -1.960305E-01  1.697811E-03  1.000000E+00  7.506237E+00  9.472276E-28  5.230565E-16   5.000000E-01 NotAppl  9.195651E-05  0.000000E+00  
6.933873E+02  2.104687E+01  6.305371E+02  1.320995E-03  1.000000E+00  9.397970E-05  4.318049E-23  1.695151E-14   5.000000E-01 NotAppl  3.143448E+01  0.000000E+00  
1.858621E+01  4.712188E-04  7.077475E-02  9.523749E-04  1.000000E+00  1.785823E-03  1.699689E-31  1.419281E-11   3.800133E-01 NotAppl  6.251350E-06  1.230610E-03  
8.957572E+03  1.197519E-03  4.917376E+02  -1.236537E-01  1.000000E+00  8.495730E-05  6.171997E-23  8.103922E-13   5.000000E-01 NotAppl  3.295511E+00  0.000000E+00  
1.574446E+01  4.203567E-02  -2.799292E-02  -1.787826E-09  1.000000E+00  1.788363E-03  5.680161E-43  6.966858E-23   5.000000E-01 NotAppl  2.519324E-17  4.418510E-15  
2.075787E+02  1.189290E-02  2.311047E+01  -7.262411E-06  1.000000E+00  1.103632E-02  5.806686E-25  6.046358E-18   5.000000E-01 NotAppl  1.456252E+00  0.000000E+00  
7.392114E+01  8.325722E-04  3.396197E+02  -2.321882E-09  1.000000E+00  5.733932E-03  5.065117E-42  5.126970E-24   5.000000E-01 NotAppl  4.268949E-17  0.000000E+00  
4.351403E+03  2.328915E-01  3.290244E-01  3.234947E-05  1.000000E+00  5.495087E+00  1.281099E-27  2.405590E-19   5.000000E-01 NotAppl  1.401164E-04  0.000000E+00  
5.352066E+02  1.872488E+01  -1.872453E+01  3.690675E-02  1.000000E+00  2.216861E-02  2.930542E-25  2.246363E-11   5.000000E-01 NotAppl  2.749016E-01  0.000000E+00  
1.890762E+03  2.256957E-01  4.615542E+01  1.859626E+00  1.000000E+00  5.666368E-03  1.165867E-24  4.337755E-09   1.269794E-10 LZ5Tmedian  3.057186E-01  0.000000E+00  
1.762164E+03  4.988810E-04  1.716382E+02  1.147698E-07  1.000000E+00  6.790969E-04  7.199357E-24  1.907277E-23   5.000000E-01 NotAppl  2.013616E+00  0.000000E+00  
2.599155E+01  1.585731E-04  1.804050E+01  -4.456796E-08  1.000000E+00  1.932719E-03  4.420792E-40  1.583110E-20   5.000000E-01 NotAppl  1.126425E-14  8.955006E-13  
2.498969E+02  1.139500E+01  -1.139343E+01  9.595002E-10  1.000000E+00  1.647311E-02  3.935008E-25  7.216565E-26   5.000000E-01 NotAppl  8.161242E-01  0.000000E+00  
2.671627E+02  8.278815E-03  -8.083277E-03  4.095524E-07  1.000000E+00  3.025208E-02  2.821935E-25  1.146639E-20   5.000000E-01 NotAppl  5.449523E-01  0.000000E+00  
6.945007E+01  2.071115E-02  -1.792130E-02  -6.800124E+00  1.000000E+00  5.016010E-05  1.361997E-22  4.995216E-05   0.000000E+00 XENON1T_2018  1.117010E+03  0.000000E+00  
2.008236E+01  1.912435E-01  -1.908196E-01  -5.844274E-05  1.000000E+00  3.926172E-03  6.590916E-34  4.576131E-14   5.000000E-01 NotAppl  2.225615E-08  4.619647E-06  
1.318422E+01  1.226947E+00  -1.219039E+00  4.173566E-04  1.000000E+00  5.209768E-02  2.933361E-32  5.399791E-12   5.000000E-01 NotAppl  1.596325E-06  2.414367E-04  
3.978600E+02  3.600494E-03  5.989208E+01  1.299539E-09  1.000000E+00  5.165217E-03  9.411266E-25  5.108538E-26   5.000000E-01 NotAppl  1.208073E+00  0.000000E+00  
2.023675E+03  2.444733E+01  -2.444632E+01  -9.107828E-10  1.000000E+00  1.811303E-02  3.534254E-25  9.060011E-28   5.000000E-01 NotAppl  8.395131E-02  0.000000E+00  
4.964664E+03  8.236382E-03  6.060955E+00  3.349932E-06  1.000000E+00  4.011345E-01  1.082920E-26  1.972981E-21   5.000000E-01 NotAppl  1.050877E-03  0.000000E+00  
3.396720E+03  7.597253E+01  -7.581575E+01  1.669589E-07  1.000000E+00  2.058976E-03  3.333360E-24  1.060567E-23   5.000000E-01 NotAppl  4.661584E-01  0.000000E+00  
3.661965E+03  2.962759E+01  -2.899761E+01  -3.328226E-04  1.000000E+00  1.260892E-02  5.157534E-25  3.616605E-17   5.000000E-01 NotAppl  6.680335E-02  0.000000E+00  
1.108627E+02  4.492496E-03  2.287584E+00  4.780390E-10  1.000000E+00  5.985577E-03  1.170763E-24  9.475892E-26   5.000000E-01 NotAppl  5.715541E+00  0.000000E+00  
2.982656E+01  1.565415E+02  -1.565278E+02  1.276930E-10  1.000000E+00  1.054550E-02  4.111277E-45  9.838436E-26   5.000000E-01 NotAppl  9.004665E-20  2.047446E-17  
4.382512E+01  1.063235E-03  3.618203E+02  5.569594E-06  1.000000E+00  2.351782E-04  1.755218E-35  8.568261E-17   5.000000E-01 NotAppl  2.553683E-10  3.159210E-08  
3.638145E+01  4.542903E-03  1.820728E-03  -2.102572E-02  1.000000E+00  2.864016E-04  1.495596E-28  1.782874E-09   1.819303E-100 LZ5Tmedian  2.645993E-03  1.682513E-01  
1.660774E+02  1.265921E+00  1.392633E+02  -2.253630E-09  1.000000E+00  2.036276E-03  2.261141E-24  9.196778E-25   5.000000E-01 NotAppl  7.122083E+00  0.000000E+00  
1.758057E+01  1.983455E+01  -1.983395E+01  -3.109604E-07  1.000000E+00  6.259763E-02  1.778149E-38  1.691225E-18   5.000000E-01 NotAppl  6.963598E-13  3.181084E-11  
4.052497E+02  9.748608E+02  -9.747168E+02  6.073345E+00  1.000000E+00  3.500734E-05  2.109342E-22  1.074530E-06   0.000000E+00 XENON1T_2018  2.709550E+02  0.000000E+00  
1.962264E+01  7.535566E-04  4.857271E+02  1.062975E-05  1.000000E+00  1.284994E-03  2.160388E-35  1.585856E-15   5.000000E-01 NotAppl  7.484474E-10  1.532414E-07  
1.626460E+01  1.565379E-01  -1.471668E-01  1.682693E-02  1.000000E+00  2.841810E-03  5.081222E-29  5.784505E-09   5.970875E-129 LZ5Tmedian  2.171827E-03  1.514590E-01  
5.799381E+02  2.297186E-04  3.975069E-03  -1.375304E-10  1.000000E+00  1.317738E-01  6.364957E-26  2.647206E-28   5.000000E-01 NotAppl  5.490877E-02  0.000000E+00  
2.410499E+02  1.472108E-04  3.480747E-03  -2.022050E-09  1.000000E+00  2.497445E-02  3.414321E-25  3.450581E-25   5.000000E-01 NotAppl  7.341033E-01  0.000000E+00  
2.475747E+01  5.196892E+00  -4.877982E+00  1.086838E-09  1.000000E+00  2.350009E-02  2.540536E-43  1.038581E-23   5.000000E-01 NotAppl  6.824515E-18  1.253278E-15  
3.141380E+01  1.745769E-04  -5.619111E-05  -2.768600E-09  1.000000E+00  2.128411E-03  2.054202E-42  4.163868E-23   5.000000E-01 NotAppl  4.253160E-17  9.465723E-15  
8.463901E+02  1.781820E+02  -1.781635E+02  -3.248722E-03  1.000000E+00  4.770011E-04  1.488972E-23  6.822404E-14   5.000000E-01 NotAppl  8.676203E+00  0.000000E+00  
4.379839E+01  4.330257E+00  -4.322587E+00  -3.912962E-04  1.000000E+00  4.762426E-05  8.643332E-32  4.234441E-13   5.000000E-01 NotAppl  1.255329E-06  1.184645E-04  
1.769895E+03  1.814122E+01  -1.814096E+01  1.724539E-05  1.000000E+00  3.167447E-02  1.988979E-25  4.268051E-19   5.000000E-01 NotAppl  5.421501E-02  0.000000E+00  
3.025869E+01  1.518367E+02  -1.515859E+02  -1.672372E-06  1.000000E+00  9.951650E-03  7.165674E-37  1.639100E-17   5.000000E-01 NotAppl  1.545070E-11  3.495593E-09  
4.038637E+03  9.422253E+02  -5.263686E+02  -1.155032E-10  1.000000E+00  8.577733E-06  4.534486E-22  3.566224E-30   5.000000E-01 NotAppl  5.326990E+01  0.000000E+00  
8.214472E+02  6.222198E-04  5.899721E-03  5.633078E+00  1.000000E+00  1.397691E-03  9.740897E-24  2.180396E-07   0.000000E+00 XENON1T_2018  6.026901E+00  0.000000E+00  
3.064785E+01  6.674605E+02  -6.673285E+02  -4.615904E-05  1.000000E+00  9.170059E-03  5.540169E-34  1.216779E-14   5.000000E-01 NotAppl  1.178107E-08  2.653089E-06  
2.560042E+02  1.936956E-01  -1.517521E-01  -1.102288E+00  1.000000E+00  1.424370E-03  8.941814E-24  9.064637E-08   0.000000E+00 XENON1T_2018  2.044460E+01  0.000000E+00  
1.387280E+03  6.664059E-04  3.793651E+01  -7.778967E-02  1.000000E+00  1.220353E-02  3.729537E-25  1.426931E-11   5.000000E-01 NotAppl  1.332665E-01  0.000000E+00  
3.641947E+02  6.001667E-04  2.604298E+00  7.638066E-09  1.000000E+00  5.107170E-02  1.591860E-25  2.114781E-24   5.000000E-01 NotAppl  2.226447E-01  0.000000E+00  
1.208864E+01  3.440570E-01  -2.034910E-01  1.379626E-04  1.000000E+00  3.492211E-03  3.111379E-33  7.002384E-13   5.000000E-01 NotAppl  1.872858E-07  2.665846E-05  
9.793511E+03  4.342737E-03  3.458767E-03  -2.763505E+00  1.000000E+00  5.577213E-01  1.957361E-26  3.376955E-10   5.000000E-01 NotAppl  9.921631E-04  0.000000E+00  
6.403458E+02  9.010536E-04  3.028192E-02  1.060014E-02  1.000000E+00  1.588924E-01  5.254851E-26  1.284273E-12   5.000000E-01 NotAppl  4.091746E-02  0.000000E+00  
6.926726E+03  1.240213E+00  -9.951775E-01  9.657192E-03  1.000000E+00  4.413042E+00  1.417404E-27  8.332734E-15   5.000000E-01 NotAppl  9.631963E-05  0.000000E+00  
2.391165E+01  4.777165E-04  6.509662E+00  1.396343E-08  1.000000E+00  1.751439E-03  4.102372E-41  1.838831E-21   5.000000E-01 NotAppl  1.145109E-15  2.177840E-13  
1.146883E+02  2.870045E+01  -2.864615E+01  5.738184E-08  1.000000E+00  4.023174E-03  1.439485E-24  1.273615E-21   5.000000E-01 NotAppl  6.823364E+00  0.000000E+00  
2.948652E+01  8.217842E+02  -8.217626E+02  3.783633E-02  1.000000E+00  1.114278E-02  3.565485E-28  8.840773E-09   0.000000E+00 LZ5Tmedian  7.907465E-03  3.911545E-01  
6.240929E+01  5.729368E-03  -2.568771E-03  2.704774E-03  1.000000E+00  1.734327E-03  1.274650E-25  9.830103E-12   3.221607E-01 NotAppl  1.279534E+00  5.615996E-04  
7.274816E+02  6.804357E-01  -2.312840E-01  4.303795E-07  1.000000E+00  1.966861E-01  4.114047E-26  1.631234E-21   5.000000E-01 NotAppl  2.807446E-02  0.000000E+00  
3.840805E+01  7.884949E-04  2.364915E-03  -3.344413E-05  1.000000E+00  5.437643E-05  4.253999E-34  4.040444E-15   5.000000E-01 NotAppl  7.106797E-09  1.260439E-06  
9.462839E+02  2.070766E-02  -2.054403E-02  -6.508319E-03  1.000000E+00  3.344772E-01  2.427235E-26  2.180308E-13   5.000000E-01 NotAppl  1.263023E-02  0.000000E+00  
6.457532E+01  6.934186E-03  -2.845792E-03  -4.977459E-04  1.000000E+00  5.042995E-03  7.988796E-30  3.105037E-13   5.000000E-01 NotAppl  7.784758E-05  0.000000E+00  
1.806246E+02  1.535217E+02  7.535382E+02  -1.224233E-10  1.000000E+00  3.055954E-04  1.026768E-23  2.284952E-27   5.000000E-01 NotAppl  2.979121E+01  0.000000E+00  
5.564771E+01  5.137799E-03  1.069515E+00  1.787569E-10  1.000000E+00  3.125902E-03  1.084334E-43  5.425369E-26   5.000000E-01 NotAppl  1.231256E-18  2.057050E-17  
2.013321E+02  4.898336E+02  -4.455886E+02  -2.392985E-09  1.000000E+00  2.350483E-04  1.377212E-23  6.988820E-25   5.000000E-01 NotAppl  3.609266E+01  0.000000E+00  
4.839015E+03  2.110286E+02  -1.949893E+02  -7.323404E-07  1.000000E+00  2.669469E-04  2.523724E-23  9.933731E-23   5.000000E-01 NotAppl  2.462332E+00  0.000000E+00  
6.172192E+03  6.363738E+02  -6.265413E+02  1.532454E-04  1.000000E+00  3.388577E-05  2.153323E-22  2.652395E-18   5.000000E-01 NotAppl  1.641281E+01  0.000000E+00  
1.348122E+03  1.474410E-01  9.287406E+01  2.375203E-08  1.000000E+00  2.181738E-03  2.185555E-24  1.410336E-24   5.000000E-01 NotAppl  8.045292E-01  0.000000E+00  
3.665798E+03  1.937092E-02  1.165776E-01  2.332203E-05  1.000000E+00  4.430876E+00  1.644067E-27  1.772082E-19   5.000000E-01 NotAppl  2.138414E-04  0.000000E+00  
2.381712E+02  3.546633E+01  -3.546575E+01  -3.404692E-09  1.000000E+00  6.552483E-03  9.372139E-25  1.002659E-24   5.000000E-01 NotAppl  2.052127E+00  0.000000E+00  
4.238135E+03  1.456118E-02  6.978574E+01  -1.089700E-04  1.000000E+00  3.720185E-03  1.295167E-24  2.880035E-18   5.000000E-01 NotAppl  1.477311E-01  0.000000E+00  
2.341038E+02  1.498391E+02  -1.444192E+02  -1.792894E-02  1.000000E+00  7.417221E-04  6.043731E-24  2.880269E-11   3.120534E-01 NotAppl  1.351252E+01  0.000000E+00  
1.104238E+03  2.679001E+02  -2.670302E+02  4.349890E-07  1.000000E+00  2.176388E-04  3.268549E-23  7.107129E-22   5.000000E-01 NotAppl  1.447122E+01  0.000000E+00  
6.197044E+01  3.760025E-04  -2.056695E-04  1.170236E-06  1.000000E+00  4.535453E-03  7.046175E-34  1.866800E-18   5.000000E-01 NotAppl  7.124945E-09  2.541100E-10  
7.191627E+03  1.930797E+02  -1.930795E+02  7.114646E-07  1.000000E+00  3.400259E-04  2.143489E-23  4.190625E-23   5.000000E-01 NotAppl  1.399368E+00  0.000000E+00  
1.660020E+03  5.041373E+01  4.289935E+00  4.038863E-06  1.000000E+00  2.252077E-03  2.239943E-24  2.667707E-20   5.000000E-01 NotAppl  6.568789E-01  0.000000E+00  
6.851306E+03  4.293850E+02  -4.292042E+02  -8.653663E+00  1.000000E+00  7.984627E-05  9.349404E-23  6.841415E-09   4.723786E-05 LZ5Tmedian  6.412363E+00  0.000000E+00  
1.386026E+01  5.745837E-03  -2.920354E-03  2.093279E-04  1.000000E+00  1.257707E-03  7.495845E-33  1.230336E-12   5.000000E-01 NotAppl  3.849668E-07  6.101801E-05  
8.863941E+02  6.086708E-03  6.990032E-03  -4.696290E-08  1.000000E+00  2.954513E-01  2.762044E-26  1.297375E-23   5.000000E-01 NotAppl  1.537397E-02  0.000000E+00  
3.942428E+01  4.666720E+00  -4.654704E+00  -3.276348E-06  1.000000E+00  7.802714E-04  4.354275E-36  3.677188E-17   5.000000E-01 NotAppl  7.076867E-11  8.764562E-09  
