MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.354406E+02  6.038284E+01  5.901791E+02  -2.332720E-09  1.000000E+00  1.213484E-04  2.726002E-23  1.368479E-25   5.000000E-01 NotAppl  3.191902E+01  0.000000E+00  
8.115804E+03  2.069795E-04  6.174040E-01  1.698407E-09  1.000000E+00  1.328700E+01  4.378861E-28  1.868121E-28   5.000000E-01 NotAppl  2.553092E-05  0.000000E+00  
1.499025E+02  8.130041E-03  -7.281092E-03  -4.732260E-07  1.000000E+00  1.067797E-02  7.678803E-25  5.002989E-20   5.000000E-01 NotAppl  2.745650E+00  0.000000E+00  
3.251033E+01  3.973616E-01  2.898515E+00  -1.878963E-08  1.000000E+00  1.706164E-03  9.903188E-41  1.788985E-21   5.000000E-01 NotAppl  1.973107E-15  4.021852E-13  
1.049448E+02  2.188122E+01  -2.149883E+01  -3.604866E-01  1.000000E+00  9.569802E-03  4.148553E-25  6.029905E-08   0.000000E+00 XENON1T_2018  2.166310E+00  0.000000E+00  
1.490796E+01  6.778744E-01  6.569991E-01  2.018726E-06  1.000000E+00  5.890384E-03  7.125693E-37  9.901803E-17   5.000000E-01 NotAppl  3.365225E-11  5.629791E-09  
1.997396E+03  5.926105E+02  -5.925245E+02  -2.737345E-05  1.000000E+00  4.972376E-05  1.518248E-22  8.404657E-19   5.000000E-01 NotAppl  3.654796E+01  0.000000E+00  
1.720164E+03  7.151062E-02  -4.604821E-02  5.872494E-05  1.000000E+00  1.041224E+00  7.412850E-27  5.245147E-18   5.000000E-01 NotAppl  2.088162E-03  0.000000E+00  
5.123094E+01  1.809036E-04  6.382272E-04  3.382888E-04  1.000000E+00  2.007636E-03  1.548161E-31  2.299876E-13   5.000000E-01 NotAppl  1.909374E-06  9.360085E-05  
2.976021E+01  1.850616E-01  6.053849E+01  6.334058E+00  1.000000E+00  2.183085E-03  3.979055E-25  2.431716E-04   0.000000E+00 XENON1T_2018  9.187811E+00  3.337113E-01  
9.218144E+03  2.795626E+02  6.605275E+02  -1.989374E-08  1.000000E+00  1.767333E-05  2.598422E-22  1.978876E-26   5.000000E-01 NotAppl  1.342912E+01  0.000000E+00  
4.890792E+01  8.397005E-04  5.740302E+01  -5.125596E-05  1.000000E+00  1.631940E-03  2.547198E-33  5.803455E-15   5.000000E-01 NotAppl  3.308143E-08  2.336531E-06  
8.144631E+03  5.051105E+00  6.035759E+01  -2.318788E-01  1.000000E+00  4.474472E-03  1.144549E-24  3.457125E-12   5.000000E-01 NotAppl  6.727593E-02  0.000000E+00  
6.345377E+01  2.747920E+00  -2.747700E+00  4.888839E-10  1.000000E+00  7.975998E-03  3.708329E-41  3.104525E-25   5.000000E-01 NotAppl  3.659167E-16  0.000000E+00  
1.353088E+01  1.343952E+01  -1.343396E+01  2.865455E-10  1.000000E+00  1.163047E-01  1.394184E-44  2.417946E-24   5.000000E-01 NotAppl  7.362381E-19  6.064489E-17  
4.474323E+02  2.969790E+02  -2.969789E+02  1.089921E-01  1.000000E+00  2.741252E-04  2.565480E-23  2.825959E-10   2.131928E-03 LZ5Tmedian  2.901864E+01  0.000000E+00  
8.982429E+01  4.064530E-03  2.648365E-04  -1.334624E-04  1.000000E+00  5.815078E-03  7.619344E-25  1.136951E-14   5.000000E-01 NotAppl  4.733373E+00  0.000000E+00  
9.422531E+03  8.850344E-03  3.618369E+00  -5.434504E-05  1.000000E+00  1.108364E+00  3.800169E-27  1.412457E-19   5.000000E-01 NotAppl  1.925867E-04  0.000000E+00  
2.563050E+03  4.162778E+00  -4.161836E+00  1.246528E-07  1.000000E+00  4.464049E-01  1.355619E-26  1.048773E-23   5.000000E-01 NotAppl  2.530523E-03  0.000000E+00  
7.153914E+03  5.471940E-04  8.190584E-03  -9.981081E-07  1.000000E+00  1.627918E+01  4.309376E-28  8.336166E-23   5.000000E-01 NotAppl  2.844192E-05  0.000000E+00  
1.378460E+02  7.304724E-03  3.809402E-01  -9.707362E-08  1.000000E+00  9.122208E-03  8.764616E-25  2.500025E-21   5.000000E-01 NotAppl  3.419105E+00  0.000000E+00  
1.141248E+01  1.708697E-01  2.339069E+00  -2.912345E-05  1.000000E+00  9.834203E-04  1.355798E-34  3.494426E-14   5.000000E-01 NotAppl  8.732185E-09  1.183622E-06  
3.971316E+03  4.800151E-04  7.100944E+00  -8.417694E-07  1.000000E+00  2.933315E-01  1.498983E-26  1.961603E-22   5.000000E-01 NotAppl  1.823799E-03  0.000000E+00  
1.034871E+02  1.292857E+01  5.493980E+01  -2.102511E-04  1.000000E+00  1.992680E-03  1.542202E-24  2.110869E-14   5.000000E-01 NotAppl  8.069438E+00  0.000000E+00  
5.106556E+02  3.312850E-01  -3.311774E-01  1.094387E-01  1.000000E+00  9.133491E-02  9.620230E-26  2.174262E-10   1.559715E-02 LZ5Tmedian  9.547433E-02  0.000000E+00  
1.240779E+01  2.239304E+02  -2.216927E+02  9.559519E-10  1.000000E+00  1.568619E+00  1.507871E-43  3.193676E-23   5.000000E-01 NotAppl  8.804397E-18  1.272252E-15  
1.125583E+01  6.971085E+01  -4.736722E+01  1.441773E-07  1.000000E+00  8.287182E+05  3.303587E-39  8.799712E-19   5.000000E-01 NotAppl  2.162177E-13  1.213658E-11  
3.323374E+02  5.707072E-02  -5.597620E-02  -1.217821E-03  1.000000E+00  4.561541E-02  1.868579E-25  6.483996E-14   5.000000E-01 NotAppl  2.874209E-01  0.000000E+00  
2.410094E+01  9.344179E-03  -1.669397E-03  -1.518660E-01  1.000000E+00  2.881811E-03  4.875365E-27  2.140791E-07   0.000000E+00 XENON1T_2018  1.348379E-01  2.480093E-01  
2.047668E+02  6.149891E-04  -3.023804E-04  -7.740642E-03  1.000000E+00  1.858307E-02  4.552256E-25  7.063563E-12   5.000000E-01 NotAppl  1.160548E+00  0.000000E+00  
1.004830E+02  2.518033E-04  4.355088E+02  7.703044E-10  1.000000E+00  3.131311E-03  1.512692E-24  3.009775E-25   5.000000E-01 NotAppl  8.139566E+00  0.000000E+00  
1.654157E+03  2.788128E-03  -4.419937E-04  -6.252292E-01  1.000000E+00  2.413903E-01  4.311503E-26  6.439181E-10   2.099872E-02 LZ5Tmedian  1.328359E-02  0.000000E+00  
2.356648E+02  2.321864E-04  4.140837E-02  3.063276E+00  1.000000E+00  1.600337E-04  8.960363E-23  8.294362E-07   0.000000E+00 XENON1T_2018  2.240630E+02  0.000000E+00  
6.569128E+03  2.095187E+00  -2.088977E+00  1.243156E+00  1.000000E+00  5.166278E-01  1.868589E-26  1.537837E-10   5.000000E-01 NotAppl  1.375836E-03  0.000000E+00  
3.570918E+02  2.153997E-03  -1.442870E-03  2.292289E-03  1.000000E+00  5.228228E-02  1.631079E-25  1.983103E-13   5.000000E-01 NotAppl  2.327799E-01  0.000000E+00  
2.936189E+03  2.756003E-02  -2.695756E-02  -6.578642E-01  1.000000E+00  6.816033E-01  1.469715E-26  2.214999E-10   4.719799E-01 NotAppl  2.514324E-03  0.000000E+00  
4.558456E+01  2.604549E+02  -2.604532E+02  -8.440770E-05  1.000000E+00  5.218081E-05  4.746669E-33  1.816392E-14   5.000000E-01 NotAppl  6.613179E-08  6.964566E-06  
8.302520E+03  5.133772E-02  2.026312E+01  -4.133483E-04  1.000000E+00  4.116778E-02  1.114890E-25  1.056550E-17   5.000000E-01 NotAppl  6.428179E-03  0.000000E+00  
2.449235E+01  2.215608E-01  2.774463E-01  -9.591219E-02  1.000000E+00  3.346053E-03  1.964518E-27  8.265914E-08   0.000000E+00 XENON1T_2018  5.339343E-02  2.473558E-01  
2.883166E+02  5.445971E+00  -5.429436E+00  6.774555E-04  1.000000E+00  2.765965E-02  2.634194E-25  2.684054E-14   5.000000E-01 NotAppl  4.700539E-01  0.000000E+00  
7.842569E+03  1.103306E+01  -1.064152E+01  -5.820983E-01  1.000000E+00  9.474631E-02  5.914011E-26  2.352461E-11   5.000000E-01 NotAppl  3.541434E-03  0.000000E+00  
1.202533E+01  1.276762E+01  1.166852E+01  5.962613E-03  1.000000E+00  2.520606E+02  5.800475E-30  1.321563E-09   3.822437E-12 LZ5Tmedian  3.513712E-04  1.035475E-02  
3.026763E+01  1.619149E+00  -1.314583E+00  1.103861E-05  1.000000E+00  4.918856E-03  3.123185E-35  7.136885E-16   5.000000E-01 NotAppl  6.732489E-10  1.478984E-07  
2.208905E+01  2.302215E-03  3.830232E-01  1.733632E-09  1.000000E+00  1.931321E-03  6.053820E-43  3.325240E-23   5.000000E-01 NotAppl  1.841461E-17  4.014269E-15  
1.097067E+01  6.318148E-02  -5.992224E-02  3.474715E-01  1.000000E+00  1.173186E-03  1.897607E-26  5.374909E-06   0.000000E+00 XENON1T_2018  1.280393E+00  2.496198E-01  
9.363830E+02  1.510185E+01  7.647009E+01  3.686865E-01  1.000000E+00  1.824923E-03  2.604952E-24  7.148595E-10   5.323920E-04 LZ5Tmedian  1.392294E+00  0.000000E+00  
8.867855E+03  4.331743E+00  -1.878098E+00  1.511599E-03  1.000000E+00  5.450154E-01  1.300112E-26  1.236039E-16   5.000000E-01 NotAppl  6.885925E-04  0.000000E+00  
3.800092E+02  5.397356E-01  5.852803E+02  -1.650592E-04  1.000000E+00  2.467847E-04  1.958501E-23  9.053063E-16   5.000000E-01 NotAppl  2.637151E+01  0.000000E+00  
9.232532E+03  1.023399E+01  -1.023332E+01  -1.043023E-07  1.000000E+00  9.838779E-02  6.206053E-26  5.422532E-25   5.000000E-01 NotAppl  3.147068E-03  0.000000E+00  
1.085167E+03  5.093211E-01  -2.532706E-01  1.142362E-10  1.000000E+00  4.254006E-01  1.868125E-26  5.078502E-29   5.000000E-01 NotAppl  8.443321E-03  0.000000E+00  
9.046320E+01  2.104348E-01  4.320573E+01  1.895338E+00  1.000000E+00  1.216176E-04  7.160026E-23  2.259898E-06   0.000000E+00 XENON1T_2018  4.419059E+02  0.000000E+00  
1.295879E+02  4.919320E+02  -4.919250E+02  -3.583596E+00  1.000000E+00  1.002517E-06  7.585584E-21  3.867073E-06   0.000000E+00 XENON1T_2018  3.682381E+04  0.000000E+00  
1.318327E+01  7.355914E-02  3.644248E+01  2.171618E-04  1.000000E+00  8.450427E-04  7.941592E-33  1.462146E-12   5.000000E-01 NotAppl  4.322145E-07  1.038468E-05  
1.221327E+01  1.709809E-01  -1.568882E-01  -2.851631E-03  1.000000E+00  2.161957E-03  1.334257E-30  2.931797E-10   2.048859E-03 LZ5Tmedian  7.937208E-05  1.092009E-02  
1.302250E+03  3.575233E-03  2.402615E-01  -9.955510E-02  1.000000E+00  5.721139E-01  1.415801E-26  2.658983E-11   5.000000E-01 NotAppl  5.339323E-03  0.000000E+00  
4.667037E+01  2.210267E-03  -2.089523E-03  -5.102188E-02  1.000000E+00  4.280296E-04  1.940087E-27  6.326149E-09   0.000000E+00 LZ5Tmedian  2.644301E-02  2.270854E-01  
9.563774E+02  1.043344E-03  4.064141E-03  1.089532E-08  1.000000E+00  3.413246E-01  2.376617E-26  5.979332E-25   5.000000E-01 NotAppl  1.223198E-02  0.000000E+00  
1.419820E+03  4.931762E-01  1.927439E+02  4.966391E-10  1.000000E+00  5.605975E-04  8.758137E-24  5.547491E-28   5.000000E-01 NotAppl  3.057139E+00  0.000000E+00  
2.896483E+02  1.662019E+02  -1.493069E+02  -8.615173E-09  1.000000E+00  4.417289E-04  8.348399E-24  4.299909E-24   5.000000E-01 NotAppl  1.491191E+01  0.000000E+00  
5.276106E+03  1.422900E-02  2.516464E+01  3.332687E+00  1.000000E+00  1.787874E-02  3.937419E-25  1.725522E-09   3.836901E-02 LZ5Tmedian  3.631109E-02  0.000000E+00  
4.173567E+03  4.933297E+02  -4.933261E+02  9.490178E-02  1.000000E+00  5.886795E-05  1.275164E-22  2.253683E-12   5.000000E-01 NotAppl  1.445892E+01  0.000000E+00  
2.383568E+02  6.483277E+00  -6.482599E+00  -3.712077E-01  1.000000E+00  8.172408E-03  9.454908E-25  1.189977E-08   3.394299E-206 LZ5Tmedian  2.235040E+00  0.000000E+00  
3.267115E+02  9.515007E+01  -9.514875E+01  -3.084459E-08  1.000000E+00  1.700953E-03  3.857103E-24  4.307387E-23   5.000000E-01 NotAppl  6.069762E+00  0.000000E+00  
5.221112E+01  1.080149E-03  5.671280E-02  -5.417137E-02  1.000000E+00  2.290893E-03  4.681908E-27  5.674032E-09   7.538161E-307 LZ5Tmedian  5.659626E-02  2.260617E-01  
1.655667E+02  4.447174E-04  -2.211054E-04  -2.622405E-03  1.000000E+00  1.270531E-02  6.485926E-25  1.253174E-12   5.000000E-01 NotAppl  2.094230E+00  0.000000E+00  
1.977546E+01  9.909663E+02  -9.903886E+02  -4.239818E-02  1.000000E+00  5.654363E-02  3.447369E-28  2.484010E-08   0.000000E+00 XENON1T_2018  1.184064E-02  4.218902E-01  
2.552036E+03  1.873164E-03  1.500181E-01  -2.185546E-06  1.000000E+00  2.208709E+00  3.382361E-27  3.252413E-21   5.000000E-01 NotAppl  6.363299E-04  0.000000E+00  
2.288568E+02  1.281841E+01  2.222609E+02  1.995137E-06  1.000000E+00  7.111596E-04  4.843732E-24  3.736275E-19   5.000000E-01 NotAppl  1.093106E+01  0.000000E+00  
7.987417E+03  5.431001E-03  1.283864E-01  1.157003E-06  1.000000E+00  1.967408E+01  3.505730E-28  8.954787E-23   5.000000E-01 NotAppl  2.070091E-05  0.000000E+00  
1.651655E+02  2.123124E-03  -1.824696E-03  -1.180642E-08  1.000000E+00  1.262046E-02  6.543714E-25  2.552750E-23   5.000000E-01 NotAppl  2.118140E+00  0.000000E+00  
1.058223E+01  6.763727E+00  -6.755073E+00  3.881537E-05  1.000000E+00  1.979745E-01  2.327952E-34  7.197746E-14   5.000000E-01 NotAppl  1.638390E-08  1.901751E-06  
2.943288E+02  1.708018E+02  -1.707986E+02  2.100975E-05  1.000000E+00  7.653134E-04  8.681518E-24  2.474667E-17   5.000000E-01 NotAppl  1.524781E+01  0.000000E+00  
3.357543E+01  4.322918E+02  -4.319721E+02  1.420001E-07  1.000000E+00  5.330380E-03  5.929512E-39  9.570895E-20   5.000000E-01 NotAppl  1.142660E-13  2.428550E-11  
1.702321E+02  8.480896E+00  -8.478804E+00  -6.027066E-06  1.000000E+00  9.507286E-03  6.711178E-25  6.252976E-18   5.000000E-01 NotAppl  2.109994E+00  0.000000E+00  
5.034113E+02  1.510147E+01  4.434489E+01  1.368181E+00  1.000000E+00  1.067607E-03  4.604971E-24  3.499026E-08   1.333841E-295 LZ5Tmedian  4.699459E+00  0.000000E+00  
2.078323E+01  3.484542E+02  -3.414828E+02  -8.937760E-05  1.000000E+00  4.758117E+00  1.563883E-33  9.990259E-14   5.000000E-01 NotAppl  5.084835E-08  9.217553E-06  
6.445018E+03  2.951215E-03  1.990976E-01  -3.964834E-05  1.000000E+00  1.280392E+01  5.418777E-28  1.626076E-19   5.000000E-01 NotAppl  3.976597E-05  0.000000E+00  
5.456136E+02  1.850738E+00  1.820937E+02  -9.752776E-01  1.000000E+00  8.433809E-04  5.058311E-24  1.508077E-08   3.311746E-118 LZ5Tmedian  4.764940E+00  0.000000E+00  
2.752231E+02  1.459981E+00  6.087443E-02  -2.305601E-02  1.000000E+00  2.859144E-02  2.654937E-25  3.419291E-11   3.050714E-01 NotAppl  4.973119E-01  0.000000E+00  
5.266094E+02  2.964269E-02  -2.931140E-02  7.599448E-08  1.000000E+00  1.096158E-01  7.685714E-26  9.844938E-23   5.000000E-01 NotAppl  7.327030E-02  0.000000E+00  
5.238086E+02  4.440208E-02  3.636341E-02  -4.342929E-10  1.000000E+00  1.084061E-01  7.766977E-26  3.250502E-27   5.000000E-01 NotAppl  7.445554E-02  0.000000E+00  
2.643290E+02  2.011193E-02  1.382418E+00  3.730140E-01  1.000000E+00  1.219607E-02  8.626118E-25  9.721728E-09   4.964357E-153 LZ5Tmedian  1.735457E+00  0.000000E+00  
1.505552E+03  1.731079E-03  7.333219E-04  1.676850E-04  1.000000E+00  8.082462E-01  9.658992E-27  5.611627E-17   5.000000E-01 NotAppl  3.119415E-03  0.000000E+00  
2.418186E+02  2.485849E+01  -2.430507E+01  4.539358E-03  1.000000E+00  8.927273E-03  6.586733E-25  1.727685E-12   5.000000E-01 NotAppl  1.417604E+00  0.000000E+00  
3.750876E+01  2.404331E-01  2.317842E+01  3.597225E-06  1.000000E+00  1.067080E-04  4.664003E-36  4.904933E-17   5.000000E-01 NotAppl  7.974895E-11  4.980171E-09  
2.055158E+01  4.370675E+00  4.946024E+02  6.865055E-03  1.000000E+00  4.174159E-01  9.182331E-30  6.028176E-10   5.370128E-22 LZ5Tmedian  3.020935E-04  4.098298E-02  
1.093928E+03  4.605207E-04  1.686621E-01  2.490639E-02  1.000000E+00  4.368019E-01  1.839660E-26  2.375051E-12   5.000000E-01 NotAppl  8.250244E-03  0.000000E+00  
2.502653E+03  2.992267E+00  1.340123E+02  -3.744979E-06  1.000000E+00  1.011983E-03  4.801407E-24  9.937229E-21   5.000000E-01 NotAppl  9.371582E-01  0.000000E+00  
2.783846E+03  1.044951E+01  7.835572E+01  2.923942E+00  1.000000E+00  1.837572E-03  3.310693E-24  4.876895E-09   2.686793E-08 LZ5Tmedian  5.803649E-01  0.000000E+00  
1.400526E+01  9.985583E-01  -7.037804E-01  1.156613E-07  1.000000E+00  2.229772E-02  2.295741E-39  3.679482E-19   5.000000E-01 NotAppl  1.164955E-13  1.857067E-11  
6.579358E+01  1.438090E+01  6.717372E+01  5.675073E-05  1.000000E+00  5.334291E-01  4.051778E-32  3.885296E-15   5.000000E-01 NotAppl  3.873178E-07  0.000000E+00  
4.324588E+02  5.667940E-04  6.587244E+02  3.909647E-03  1.000000E+00  1.943718E-04  2.550086E-23  3.898465E-13   5.000000E-01 NotAppl  3.008242E+01  0.000000E+00  
1.941138E+01  3.270856E+01  -2.449248E+01  -1.715142E-04  1.000000E+00  1.473956E+01  5.601039E-33  4.219357E-13   5.000000E-01 NotAppl  1.963828E-07  3.562798E-06  
2.146260E+02  5.011214E-01  3.730396E-01  -3.201536E-05  1.000000E+00  1.897737E-02  4.235193E-25  1.097330E-16   5.000000E-01 NotAppl  1.027882E+00  0.000000E+00  
1.151209E+03  8.131122E-03  -2.079811E-04  7.966200E-10  1.000000E+00  4.853313E-01  1.645952E-26  2.189392E-27   5.000000E-01 NotAppl  7.001076E-03  0.000000E+00  
1.229501E+01  6.856860E+00  -6.284798E+00  1.094873E-08  1.000000E+00  2.139304E-01  1.971612E-41  4.265454E-21   5.000000E-01 NotAppl  1.163773E-15  1.463163E-13  
7.716957E+03  1.114244E-01  3.942473E+01  2.256784E+00  1.000000E+00  1.025836E-02  5.330218E-25  3.653871E-10   5.000000E-01 NotAppl  3.314704E-02  0.000000E+00  
3.756517E+01  9.399829E-04  1.676386E-01  -4.466969E-03  1.000000E+00  1.074421E-04  7.215605E-30  7.540461E-11   5.777225E-05 LZ5Tmedian  1.234050E-04  2.096059E-02  
3.741115E+02  2.154626E-01  -1.196289E-01  -1.153857E+00  1.000000E+00  3.702885E-03  3.365246E-24  4.567966E-08   0.000000E+00 LZ5Tmedian  5.054687E+00  0.000000E+00  
1.449762E+01  2.958789E+00  -2.957760E+00  8.900896E-02  1.000000E+00  9.564510E-02  1.373885E-27  2.034728E-07   0.000000E+00 XENON1T_2018  6.699867E-02  2.374846E-01  
5.799220E+03  1.667646E-02  -8.774660E-03  2.812235E-04  1.000000E+00  1.082545E+01  6.557584E-28  1.013867E-17   5.000000E-01 NotAppl  5.354197E-05  0.000000E+00  
4.939411E+02  5.348789E-01  8.144944E-02  7.020837E+00  1.000000E+00  2.964281E-04  4.601559E-23  9.578684E-07   0.000000E+00 XENON1T_2018  4.892773E+01  0.000000E+00  
7.735498E+01  1.786513E+00  -1.786220E+00  9.426141E-04  1.000000E+00  1.162369E-02  4.733051E-31  7.701309E-13   5.000000E-01 NotAppl  3.839116E-06  0.000000E+00  
2.783696E+01  2.749898E+02  -2.358475E+02  3.787464E-09  1.000000E+00  3.971777E+05  3.377622E-42  9.953085E-23   5.000000E-01 NotAppl  7.970041E-17  1.835172E-14  
5.234630E+02  2.545808E+01  -2.540663E+01  5.503145E-01  1.000000E+00  6.198515E-03  1.151608E-24  5.226282E-09   4.018564E-43 LZ5Tmedian  1.120826E+00  0.000000E+00  
2.013727E+03  2.877857E+01  -2.877480E+01  4.106886E+00  1.000000E+00  3.746820E-03  2.482649E-24  1.860718E-08   1.340872E-40 LZ5Tmedian  6.067105E-01  0.000000E+00  
2.800717E+02  3.910827E-04  -2.097269E-04  -3.782548E-05  1.000000E+00  3.305139E-02  2.583435E-25  8.879810E-17   5.000000E-01 NotAppl  4.749159E-01  0.000000E+00  
1.102798E+02  7.402416E-02  -3.772055E-02  5.252900E-07  1.000000E+00  6.556607E-03  1.167011E-24  1.156604E-19   5.000000E-01 NotAppl  5.730041E+00  0.000000E+00  
1.971620E+02  1.647746E-04  1.884357E+01  1.734897E-04  1.000000E+00  1.135497E-02  5.855054E-25  3.834421E-15   5.000000E-01 NotAppl  1.550064E+00  0.000000E+00  
1.346018E+01  7.914609E+02  -7.914601E+02  2.467924E-07  1.000000E+00  1.177299E-01  1.032461E-38  1.812287E-18   5.000000E-01 NotAppl  5.485278E-13  8.498519E-11  
3.336843E+01  2.047939E+02  -2.045918E+02  3.840682E-08  1.000000E+00  5.491413E-03  4.296980E-40  7.089905E-21   5.000000E-01 NotAppl  8.324950E-15  1.781720E-12  
1.671985E+03  1.057171E-02  6.481781E+02  3.912613E-05  1.000000E+00  6.905570E-05  7.540295E-23  2.467148E-18   5.000000E-01 NotAppl  2.225673E+01  0.000000E+00  
2.202980E+03  1.909451E-02  1.502334E-01  -6.651196E-07  1.000000E+00  1.666113E+00  4.534678E-27  4.064253E-22   5.000000E-01 NotAppl  9.914989E-04  0.000000E+00  
1.348639E+01  1.077236E+01  -9.660148E+00  -1.334893E-07  1.000000E+00  2.996649E-01  3.022569E-39  5.281823E-19   5.000000E-01 NotAppl  1.602247E-13  1.648290E-11  
1.562434E+02  3.316642E-04  2.070957E-03  1.348775E-02  1.000000E+00  1.127395E-02  7.400992E-25  3.733259E-11   1.127982E-01 NotAppl  2.536429E+00  0.000000E+00  
2.666021E+03  2.971325E-01  4.479976E-01  -1.175611E-01  1.000000E+00  2.225737E+00  3.282016E-27  8.609389E-12   5.000000E-01 NotAppl  5.953545E-04  0.000000E+00  
4.118983E+02  1.390325E+00  8.758589E-01  1.309057E-07  1.000000E+00  6.102816E-02  1.268020E-25  4.828568E-22   5.000000E-01 NotAppl  1.560426E-01  0.000000E+00  
1.937446E+02  2.636215E-01  2.624961E+01  -5.520469E-10  1.000000E+00  9.225876E-03  6.738068E-25  4.024079E-26   5.000000E-01 NotAppl  1.814840E+00  0.000000E+00  
1.036197E+03  1.815481E-03  7.472202E+01  2.394289E-06  1.000000E+00  3.340765E-03  1.416129E-24  2.451668E-20   5.000000E-01 NotAppl  6.828335E-01  0.000000E+00  
8.935918E+03  7.205242E-03  -4.048759E-03  -3.575913E-05  1.000000E+00  2.508648E+01  2.762812E-28  6.810664E-20   5.000000E-01 NotAppl  1.456098E-05  0.000000E+00  
1.625244E+01  2.856138E+00  -2.837008E+00  2.186115E-03  1.000000E+00  7.331852E-02  8.574391E-31  9.778000E-11   6.862309E-03 LZ5Tmedian  3.669339E-05  5.994869E-03  
1.146680E+02  2.721919E-02  -2.633054E-02  -2.003086E+00  1.000000E+00  2.685017E-04  4.108901E-23  1.552552E-06   0.000000E+00 XENON1T_2018  1.955000E+02  0.000000E+00  
1.517548E+01  5.488412E+01  -5.480820E+01  1.759925E-08  1.000000E+00  8.987604E-02  5.444235E-41  7.264248E-21   5.000000E-01 NotAppl  2.518546E-15  4.294269E-13  
5.410721E+03  1.760579E+00  5.217735E+01  7.120051E+00  1.000000E+00  4.063966E-03  1.798287E-24  7.482643E-09   1.027886E-06 LZ5Tmedian  1.614665E-01  0.000000E+00  
6.649006E+02  6.856610E+00  -6.546654E+00  -1.004977E-05  1.000000E+00  9.146209E-02  7.593964E-26  1.068928E-18   5.000000E-01 NotAppl  5.685356E-02  0.000000E+00  
3.314541E+03  5.811722E-03  -5.343012E-03  -1.516178E-10  1.000000E+00  3.667139E+00  2.003864E-27  9.193789E-30   5.000000E-01 NotAppl  2.887685E-04  0.000000E+00  
3.228246E+01  6.404726E-02  7.592699E-03  3.340776E-01  1.000000E+00  1.829378E-03  3.102372E-26  5.736655E-07   0.000000E+00 XENON1T_2018  6.240204E-01  2.495182E-01  
5.236755E+02  2.074964E+01  -2.074865E+01  -4.858223E-05  1.000000E+00  2.010350E-02  3.162986E-25  4.069728E-17   5.000000E-01 NotAppl  3.034363E-01  0.000000E+00  
1.826429E+02  2.716345E+02  6.930910E+02  1.642830E-04  1.000000E+00  2.330703E-04  1.360671E-23  4.021804E-15   5.000000E-01 NotAppl  3.914514E+01  0.000000E+00  
