MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.419175E+03  3.834823E-04  1.018636E+00  9.957789E+00  1.000000E+00  1.004380E-02  1.238230E-24  2.208833E-08   2.332125E-22 LZ5Tmedian  1.403831E-01  0.000000E+00  
3.795670E+01  3.700588E-02  4.734217E-02  8.215655E-04  1.000000E+00  7.506906E-05  2.497872E-31  2.497506E-12   5.000000E-01 NotAppl  4.225454E-06  7.630142E-04  
6.825005E+03  1.338751E+00  -1.335989E+00  -1.467049E-08  1.000000E+00  3.773546E+00  1.531909E-27  1.981640E-26   5.000000E-01 NotAppl  1.056309E-04  0.000000E+00  
2.461747E+01  1.364108E+02  -1.112577E+02  3.933128E-09  1.000000E+00  5.843325E+04  3.314617E-42  1.375800E-22   5.000000E-01 NotAppl  8.958988E-17  4.496068E-15  
6.986872E+02  1.018455E-02  -9.882370E-03  -3.568186E-08  1.000000E+00  1.879273E-01  4.416021E-26  1.217710E-23   5.000000E-01 NotAppl  3.141918E-02  0.000000E+00  
5.286350E+03  1.546003E-04  1.126853E-02  4.124939E-02  1.000000E+00  8.921361E+00  8.044412E-28  2.633018E-13   5.000000E-01 NotAppl  7.221624E-05  0.000000E+00  
5.298039E+02  2.983811E-04  3.030389E+02  -1.163098E-09  1.000000E+00  3.726047E-04  1.332834E-23  2.277778E-26   5.000000E-01 NotAppl  1.277503E+01  0.000000E+00  
3.128399E+01  5.219471E+02  -5.219469E+02  -6.977989E-06  1.000000E+00  8.204351E-03  1.298051E-35  2.667359E-16   5.000000E-01 NotAppl  2.696289E-10  6.023182E-08  
2.180235E+03  3.379091E-04  3.459971E+00  1.582570E-06  1.000000E+00  7.162740E-01  7.850157E-27  2.350111E-21   5.000000E-01 NotAppl  1.747163E-03  0.000000E+00  
5.424856E+01  1.029203E-02  -1.016418E-02  -9.883801E-02  1.000000E+00  2.819614E-03  2.340884E-26  1.747046E-08   0.000000E+00 XENON1T_2018  2.717795E-01  2.414491E-01  
1.898516E+02  5.282018E-04  1.245567E-01  -8.801810E-07  1.000000E+00  1.608242E-02  5.246678E-25  1.066410E-19   5.000000E-01 NotAppl  1.447627E+00  0.000000E+00  
6.953399E+03  3.545966E+02  -1.098083E+02  -4.194056E-03  1.000000E+00  5.485825E-05  8.615450E-23  1.559420E-15   5.000000E-01 NotAppl  5.842368E+00  0.000000E+00  
1.192004E+03  1.002175E-04  7.153750E-03  -4.383272E-02  1.000000E+00  5.111445E-01  1.567107E-26  6.173878E-12   5.000000E-01 NotAppl  6.440298E-03  0.000000E+00  
4.437912E+03  4.381079E-02  6.911895E-02  -2.697505E-02  1.000000E+00  6.417850E+00  1.122261E-27  1.607033E-13   5.000000E-01 NotAppl  1.202523E-04  0.000000E+00  
1.704444E+03  3.136363E-04  2.729914E+02  -1.860567E-09  1.000000E+00  2.935807E-04  1.704100E-23  5.364510E-27   5.000000E-01 NotAppl  4.931881E+00  0.000000E+00  
5.101804E+03  9.937320E-01  -8.663804E-01  -3.559834E-03  1.000000E+00  4.523249E+00  1.421800E-27  2.107905E-15   5.000000E-01 NotAppl  1.318936E-04  0.000000E+00  
4.950582E+03  3.447440E-02  4.742157E-01  8.894512E-06  1.000000E+00  7.002164E+00  9.699250E-28  1.398954E-20   5.000000E-01 NotAppl  9.307850E-05  0.000000E+00  
2.667761E+03  3.881160E-04  8.589668E-05  3.022104E-02  1.000000E+00  2.396237E+00  3.122251E-27  5.681810E-13   5.000000E-01 NotAppl  5.617219E-04  0.000000E+00  
2.663236E+01  1.014648E-02  -8.763058E-03  4.510109E-08  1.000000E+00  3.022107E-03  4.613310E-40  1.543377E-20   5.000000E-01 NotAppl  1.144186E-14  2.628617E-12  
1.173015E+02  1.444434E+00  -1.334693E+00  -5.709986E-01  1.000000E+00  2.960317E-03  2.269950E-24  1.204208E-07   0.000000E+00 XENON1T_2018  1.057968E+01  0.000000E+00  
5.678499E+01  1.884478E-01  1.348402E+01  4.369030E+00  1.000000E+00  1.444528E-03  3.793507E-24  3.109949E-05   0.000000E+00 XENON1T_2018  4.497182E+01  3.368069E-01  
4.199751E+02  7.529710E+01  -7.529607E+01  -5.071958E-02  1.000000E+00  2.490275E-03  2.643149E-24  6.966217E-11   1.994205E-01 NotAppl  3.194957E+00  0.000000E+00  
1.416361E+03  1.420989E+00  -1.381988E+00  -4.056957E-04  1.000000E+00  6.214344E-01  1.209120E-26  3.720361E-16   5.000000E-01 NotAppl  4.156159E-03  0.000000E+00  
1.543717E+03  3.975603E-04  1.068140E-03  2.743357E-03  1.000000E+00  8.476205E-01  9.191098E-27  1.427241E-14   5.000000E-01 NotAppl  2.893050E-03  0.000000E+00  
1.140964E+01  1.003177E+02  -1.003035E+02  -1.555653E-03  1.000000E+00  1.686435E-01  3.867989E-31  9.975332E-11   2.008548E-01 NotAppl  2.491949E-05  3.377214E-03  
5.837003E+02  3.104292E+01  -3.104032E+01  7.731085E-01  1.000000E+00  4.223724E-03  1.697144E-24  8.255342E-09   6.315283E-61 LZ5Tmedian  1.475031E+00  0.000000E+00  
9.941047E+01  4.274311E+02  -4.181587E+02  2.378022E-06  1.000000E+00  1.199168E-03  2.495815E-24  2.932201E-18   5.000000E-01 NotAppl  1.379281E+01  0.000000E+00  
2.398723E+02  5.743493E-04  2.973181E+01  -7.137140E-03  1.000000E+00  1.086601E-02  5.440233E-25  4.342242E-12   5.000000E-01 NotAppl  1.173444E+00  0.000000E+00  
2.588512E+02  4.420306E-02  1.303961E+01  1.233283E-01  1.000000E+00  1.571504E-02  4.777018E-25  1.109295E-09   1.881590E-18 LZ5Tmedian  9.611029E-01  0.000000E+00  
8.953903E+01  2.718581E-01  9.762978E+01  2.214658E-04  1.000000E+00  4.363830E-03  7.638961E-25  3.151145E-14   5.000000E-01 NotAppl  4.760768E+00  0.000000E+00  
1.428543E+01  2.243950E+01  7.764087E+00  8.845148E-03  1.000000E+00  1.160175E+02  1.350712E-29  2.068992E-09   5.412225E-33 LZ5Tmedian  6.699450E-04  9.680974E-03  
3.380384E+03  5.989010E-04  1.009162E-01  4.833610E-10  1.000000E+00  3.798630E+00  1.929491E-27  8.979081E-29   5.000000E-01 NotAppl  2.725400E-04  0.000000E+00  
3.270085E+02  2.822032E-04  3.940104E+01  -1.179539E-07  1.000000E+00  9.436699E-03  5.540937E-25  6.287418E-22   5.000000E-01 NotAppl  8.684340E-01  0.000000E+00  
7.775520E+01  1.386356E-03  3.066430E+00  3.886414E-07  1.000000E+00  6.288368E-03  7.593578E-38  1.295436E-19   5.000000E-01 NotAppl  6.127461E-13  0.000000E+00  
3.264603E+02  7.518441E+02  -7.506412E+02  1.169823E-05  1.000000E+00  1.620722E-04  3.902080E-23  6.205546E-18   5.000000E-01 NotAppl  6.145948E+01  0.000000E+00  
7.590398E+02  1.203561E+02  -1.203534E+02  -8.339713E-08  1.000000E+00  9.658774E-04  7.186157E-24  5.616146E-23   5.000000E-01 NotAppl  4.686241E+00  0.000000E+00  
5.754310E+01  1.412917E+01  -1.402621E+01  -3.113210E-06  1.000000E+00  5.054931E-03  6.093554E-35  1.536920E-17   5.000000E-01 NotAppl  6.683174E-10  5.404084E-09  
4.387476E+01  2.034195E+02  -2.032767E+02  1.174809E-09  1.000000E+00  4.233438E-05  7.842242E-43  3.803464E-24   5.000000E-01 NotAppl  1.139528E-17  1.404224E-15  
2.743544E+03  4.497969E-03  1.771351E+02  1.685349E-08  1.000000E+00  6.184893E-04  7.935155E-24  1.669086E-25   5.000000E-01 NotAppl  1.409800E+00  0.000000E+00  
3.459089E+01  1.266782E-01  1.156537E+00  -6.791152E+00  1.000000E+00  7.569663E-04  2.252721E-25  2.060655E-04   0.000000E+00 XENON1T_2018  4.456344E+00  2.513267E-01  
4.728291E+01  2.667722E+02  -2.667708E+02  2.085706E-02  1.000000E+00  2.943943E-04  3.467336E-28  1.029435E-09   8.140811E-58 LZ5Tmedian  4.662036E-03  2.241919E-01  
1.539455E+01  6.987575E+00  -6.983635E+00  -3.628696E-03  1.000000E+00  8.651222E-02  2.324390E-30  3.001372E-10   1.643368E-06 LZ5Tmedian  1.057746E-04  1.637185E-02  
6.840771E+02  1.233175E+02  -1.226062E+02  1.557978E+00  1.000000E+00  5.323009E-04  1.292804E-23  2.423958E-08   5.369418E-152 LZ5Tmedian  9.438054E+00  0.000000E+00  
8.352539E+01  2.198520E-02  1.309766E-01  7.083639E-09  1.000000E+00  5.835152E-03  6.024573E-25  3.717442E-23   5.000000E-01 NotAppl  4.068148E+00  0.000000E+00  
1.176779E+01  2.501722E-04  1.343284E-03  1.710378E-04  1.000000E+00  9.146696E-04  4.733792E-33  1.134756E-12   5.000000E-01 NotAppl  2.941159E-07  4.103351E-05  
6.218544E+02  7.835779E+01  -7.144894E+01  2.982809E-08  1.000000E+00  1.702374E-03  3.183825E-24  1.079679E-23   5.000000E-01 NotAppl  2.554137E+00  0.000000E+00  
1.019047E+01  2.208397E+02  -2.208389E+02  1.086055E-10  1.000000E+00  2.145235E-01  1.787436E-45  6.066103E-25   5.000000E-01 NotAppl  1.315293E-19  1.662844E-17  
2.163627E+03  1.969165E-01  8.051294E-01  4.709820E-08  1.000000E+00  1.465653E+00  4.986962E-27  2.114152E-24   5.000000E-01 NotAppl  1.111685E-03  0.000000E+00  
2.102523E+01  5.110576E-04  -3.321576E-04  1.677089E+00  1.000000E+00  2.277303E-03  4.630394E-25  3.436602E-05   0.000000E+00 XENON1T_2018  1.490641E+01  2.499834E-01  
3.774480E+01  1.670620E+01  -1.670540E+01  -5.354784E-09  1.000000E+00  1.717690E-03  1.047792E-41  1.073115E-22   5.000000E-01 NotAppl  1.782887E-16  6.704793E-15  
1.206368E+02  4.630685E+01  -4.630369E+01  4.950175E-02  1.000000E+00  2.890615E-03  2.057873E-24  8.544973E-10   8.458624E-28 LZ5Tmedian  9.292477E+00  0.000000E+00  
5.880260E+02  1.758555E+01  -1.541628E+01  1.177730E+00  1.000000E+00  4.244363E-03  1.807688E-24  1.887081E-08   2.410358E-137 LZ5Tmedian  1.579392E+00  0.000000E+00  
8.459026E+02  2.738548E-01  -2.072125E-02  5.162646E-05  1.000000E+00  2.678258E-01  3.036386E-26  1.724917E-17   5.000000E-01 NotAppl  1.773539E-02  0.000000E+00  
1.773994E+03  4.508605E-02  -1.437332E-02  -2.914707E+00  1.000000E+00  1.786590E-02  6.830671E-25  1.213461E-08   3.196254E-30 LZ5Tmedian  1.985150E-01  0.000000E+00  
7.061754E+03  8.067505E-01  -8.063818E-01  6.824946E-03  1.000000E+00  7.272577E+00  8.403975E-28  4.001747E-15   5.000000E-01 NotAppl  5.604981E-05  0.000000E+00  
2.367736E+03  4.401060E+01  -4.400875E+01  2.471181E-03  1.000000E+00  5.895794E-03  1.125984E-24  4.843842E-15   5.000000E-01 NotAppl  2.276805E-01  0.000000E+00  
1.143725E+03  6.691595E-02  -6.644081E-02  1.045908E-03  1.000000E+00  4.791131E-01  1.667868E-26  3.824603E-15   5.000000E-01 NotAppl  7.141949E-03  0.000000E+00  
2.775185E+01  1.925070E-01  4.932357E+02  2.766926E-03  1.000000E+00  2.615179E-03  1.797809E-30  5.344972E-11   2.223769E-03 LZ5Tmedian  4.260815E-05  9.468418E-03  
1.222189E+03  8.333924E+01  4.393626E+02  -1.782175E-06  1.000000E+00  7.200051E-05  5.071123E-23  9.698470E-21   5.000000E-01 NotAppl  2.061493E+01  0.000000E+00  
1.574970E+01  1.991551E-03  3.035922E-02  7.118070E-07  1.000000E+00  1.433333E-03  9.004881E-38  1.103628E-17   5.000000E-01 NotAppl  3.992420E-12  7.003934E-10  
1.506492E+01  1.628488E-04  2.889626E-01  1.260815E-08  1.000000E+00  1.004878E-03  2.788195E-41  3.782854E-21   5.000000E-01 NotAppl  1.301048E-15  2.203514E-13  
6.496354E+02  1.811292E-03  1.010349E-01  9.603085E-03  1.000000E+00  1.632075E-01  5.107743E-26  1.023462E-12   5.000000E-01 NotAppl  3.918356E-02  0.000000E+00  
1.563260E+02  3.400615E-02  -2.629867E-02  3.550775E-04  1.000000E+00  1.145873E-02  7.178714E-25  2.584546E-14   5.000000E-01 NotAppl  2.458526E+00  0.000000E+00  
7.850345E+01  1.804231E-01  -1.485861E-01  -3.364300E-09  1.000000E+00  7.771238E-03  5.125637E-42  9.519400E-24   5.000000E-01 NotAppl  4.096082E-17  0.000000E+00  
7.399556E+03  5.321400E-03  -3.243570E-03  -9.649551E-04  1.000000E+00  1.738402E+01  4.028049E-28  7.275111E-17   5.000000E-01 NotAppl  2.569185E-05  0.000000E+00  
1.190299E+03  4.166548E-01  -4.162727E-01  -3.762092E-05  1.000000E+00  5.104187E-01  1.550881E-26  4.561299E-18   5.000000E-01 NotAppl  6.374356E-03  0.000000E+00  
1.770395E+03  1.163429E-01  7.728430E+01  -1.123970E-02  1.000000E+00  3.062243E-03  1.549181E-24  1.811938E-13   5.000000E-01 NotAppl  4.311951E-01  0.000000E+00  
2.914677E+03  1.577638E-01  -7.679501E-02  5.221128E-08  1.000000E+00  2.841503E+00  2.606526E-27  1.416223E-24   5.000000E-01 NotAppl  4.282579E-04  0.000000E+00  
3.095265E+02  5.042898E-02  -4.954608E-02  7.777047E-05  1.000000E+00  3.986704E-02  2.139951E-25  3.058663E-16   5.000000E-01 NotAppl  3.544527E-01  0.000000E+00  
7.728240E+02  3.964544E+00  -3.957731E+00  4.166545E-02  1.000000E+00  1.528386E-01  4.989263E-26  1.351207E-11   5.000000E-01 NotAppl  3.200419E-02  0.000000E+00  
5.044210E+01  9.380526E-03  7.298605E-03  2.073889E-03  1.000000E+00  1.761782E-03  5.153779E-30  8.921450E-12   3.261538E-01 NotAppl  6.481600E-05  3.574232E-03  
1.411465E+02  7.018510E+01  -1.313319E+00  -3.479613E-02  1.000000E+00  1.287529E-03  2.349756E-24  3.060116E-10   3.241233E-09 LZ5Tmedian  8.992462E+00  0.000000E+00  
1.117616E+03  3.409087E-03  1.116856E+02  2.524818E-04  1.000000E+00  1.575673E-03  3.048444E-24  2.336278E-16   5.000000E-01 NotAppl  1.360253E+00  0.000000E+00  
1.191852E+01  1.457050E-04  3.262660E-01  1.630474E-02  1.000000E+00  6.308988E-04  4.322822E-29  1.005704E-08   1.233841E-84 LZ5Tmedian  2.646084E-03  1.489179E-01  
1.017105E+03  3.355440E+02  -3.355253E+02  2.660165E-02  1.000000E+00  1.570408E-04  4.676540E-23  3.143482E-12   5.000000E-01 NotAppl  2.253619E+01  0.000000E+00  
3.040631E+02  2.496657E-04  7.703716E-06  5.468035E-01  1.000000E+00  1.089059E-02  1.056837E-24  1.568199E-08   8.053816E-216 LZ5Tmedian  1.849807E+00  0.000000E+00  
3.654106E+02  3.505451E-03  3.235603E+02  5.408022E-06  1.000000E+00  4.516408E-04  1.077431E-23  1.052962E-18   5.000000E-01 NotAppl  1.509800E+01  0.000000E+00  
9.064747E+02  2.058730E+01  4.403427E+02  -1.254634E-08  1.000000E+00  1.272064E-04  3.362098E-23  8.845539E-25   5.000000E-01 NotAppl  1.859922E+01  0.000000E+00  
1.069970E+02  1.507577E+02  -1.507575E+02  -1.395203E-02  1.000000E+00  2.386530E-03  2.351299E-24  8.680914E-11   9.314455E-04 LZ5Tmedian  1.205603E+01  0.000000E+00  
6.249945E+01  2.225643E+01  -2.225160E+01  -1.185808E-01  1.000000E+00  2.075219E-06  1.885500E-18  1.883845E-08   0.000000E+00 XENON1T_2018  1.899810E+07  7.740902E-02  
6.418553E+01  5.284266E-01  1.591507E+02  -4.016270E-03  1.000000E+00  5.447904E-03  7.929592E-28  2.046750E-11   9.780879E-02 LZ5Tmedian  7.775061E-03  0.000000E+00  
7.086445E+03  2.241192E-04  3.175434E-01  -1.550318E-02  1.000000E+00  1.442927E+01  4.620743E-28  2.050282E-14   5.000000E-01 NotAppl  3.081814E-05  0.000000E+00  
4.525712E+01  4.323772E-02  8.799096E+00  -1.771273E-01  1.000000E+00  2.349183E-04  2.024835E-26  8.116910E-08   0.000000E+00 XENON1T_2018  2.841698E-01  2.834103E-01  
4.150973E+02  8.076432E-02  -7.641084E-02  1.869964E+00  1.000000E+00  2.888987E-03  4.487469E-24  9.698251E-08   0.000000E+00 XENON1T_2018  5.633846E+00  0.000000E+00  
1.917267E+02  1.283477E-04  4.628800E-03  1.058046E+00  1.000000E+00  1.663952E-03  7.631338E-24  1.510224E-07   0.000000E+00 XENON1T_2018  2.150921E+01  0.000000E+00  
3.926120E+02  2.540613E+02  -2.540550E+02  2.407642E-01  1.000000E+00  3.437050E-04  2.019751E-23  1.801781E-09   4.655756E-20 LZ5Tmedian  2.621347E+01  0.000000E+00  
4.554157E+01  2.225990E+00  -2.159290E+00  -1.247557E-06  1.000000E+00  6.102879E-05  1.032686E-36  3.975578E-18   5.000000E-01 NotAppl  1.443666E-11  1.393786E-09  
1.673456E+02  4.681823E-04  4.622064E+00  -3.687113E-07  1.000000E+00  1.130876E-02  6.530078E-25  2.423657E-20   5.000000E-01 NotAppl  2.084254E+00  0.000000E+00  
5.224557E+02  3.973997E-04  1.646011E+01  5.524150E-01  1.000000E+00  1.516284E-02  5.634965E-25  5.287040E-09   1.072587E-43 LZ5Tmedian  5.597062E-01  0.000000E+00  
7.726162E+01  4.841073E+00  -4.189371E+00  2.249026E-04  1.000000E+00  1.676016E-02  2.731489E-32  4.394984E-14   5.000000E-01 NotAppl  2.199811E-07  0.000000E+00  
6.467243E+01  2.712317E+02  -2.710898E+02  -9.368258E-03  1.000000E+00  1.033079E-02  2.578246E-27  1.096572E-10   4.095568E-06 LZ5Tmedian  2.495067E-02  0.000000E+00  
8.130921E+03  1.022941E+00  2.593877E+00  -1.593728E+00  1.000000E+00  1.182569E+00  4.748624E-27  1.638730E-10   5.000000E-01 NotAppl  3.047030E-04  0.000000E+00  
1.213585E+02  1.805927E-02  4.805986E-03  -2.121088E-08  1.000000E+00  7.566496E-03  1.047153E-24  1.549802E-22   5.000000E-01 NotAppl  4.657364E+00  0.000000E+00  
2.043721E+03  1.852497E+01  1.396136E+02  1.333002E-01  1.000000E+00  7.391273E-04  6.541937E-24  1.902104E-11   5.000000E-01 NotAppl  1.570675E+00  0.000000E+00  
5.443695E+03  5.285767E-02  -5.096883E-02  1.528759E-09  1.000000E+00  9.549299E+00  7.455543E-28  3.407750E-28   5.000000E-01 NotAppl  6.489824E-05  0.000000E+00  
4.860034E+02  6.461759E-04  3.671455E+00  -2.514810E-04  1.000000E+00  8.404049E-02  9.368520E-26  1.270365E-15   5.000000E-01 NotAppl  9.711347E-02  0.000000E+00  
1.480658E+02  8.692246E-03  9.801373E+01  1.943195E-10  1.000000E+00  3.154362E-03  1.691120E-24  8.651676E-27   5.000000E-01 NotAppl  6.024332E+00  0.000000E+00  
3.020594E+03  1.349301E-02  4.145414E-02  1.323990E-03  1.000000E+00  3.063829E+00  2.413204E-27  8.468688E-16   5.000000E-01 NotAppl  3.823359E-04  0.000000E+00  
5.982706E+02  2.578178E+01  -2.492090E+01  -1.145373E-04  1.000000E+00  1.455019E-02  4.283079E-25  1.722897E-16   5.000000E-01 NotAppl  3.576982E-01  0.000000E+00  
3.639021E+02  1.232330E-03  7.023631E+01  1.285203E-03  1.000000E+00  4.009005E-03  1.213498E-24  5.997308E-14   5.000000E-01 NotAppl  1.706614E+00  0.000000E+00  
3.869787E+03  3.950955E-04  5.908935E+00  1.474360E-09  1.000000E+00  4.073297E-01  1.088590E-26  6.343354E-28   5.000000E-01 NotAppl  1.358859E-03  0.000000E+00  
3.625240E+02  2.957600E+02  -2.837470E+02  6.975007E-07  1.000000E+00  2.083931E-04  2.067217E-23  1.780225E-20   5.000000E-01 NotAppl  2.916221E+01  0.000000E+00  
5.761841E+02  5.713820E-03  4.051954E-02  1.394969E-10  1.000000E+00  1.301155E-01  6.446671E-26  2.759874E-28   5.000000E-01 NotAppl  5.598927E-02  0.000000E+00  
4.416548E+03  2.852863E+00  -2.852058E+00  -3.077342E-03  1.000000E+00  9.829033E-01  5.898634E-27  2.112096E-15   5.000000E-01 NotAppl  6.321073E-04  0.000000E+00  
5.692900E+01  2.588934E+00  2.083611E+02  -2.210759E-03  1.000000E+00  7.466078E-03  2.457123E-29  7.921767E-12   3.858056E-01 NotAppl  2.725120E-04  2.719219E-03  
2.368404E+03  2.799784E-01  3.822062E-01  2.076316E-04  1.000000E+00  1.816970E+00  4.084285E-27  3.417578E-17   5.000000E-01 NotAppl  8.296182E-04  0.000000E+00  
5.633161E+01  5.603310E+02  -5.603309E+02  -1.946503E-10  1.000000E+00  4.250650E-03  1.568570E-43  6.274701E-26   5.000000E-01 NotAppl  1.758475E-18  2.345159E-17  
7.357307E+03  1.599710E-02  2.097133E+02  8.539890E+00  1.000000E+00  4.060184E-04  1.377003E-23  5.764767E-09   4.030031E-04 LZ5Tmedian  8.982445E-01  0.000000E+00  
6.251807E+01  2.626711E-01  -2.625557E-01  -1.568060E-03  1.000000E+00  5.054652E-03  1.073996E-24  3.292134E-12   5.000000E-01 NotAppl  1.081809E+01  0.000000E+00  
3.801509E+03  2.589861E+01  -2.588996E+01  -3.003301E+00  1.000000E+00  2.220296E-02  1.946098E-25  2.729165E-09   7.837730E-04 LZ5Tmedian  2.548931E-02  0.000000E+00  
2.853297E+03  5.091165E+00  -5.090866E+00  5.449289E-06  1.000000E+00  3.312908E-01  1.797305E-26  1.611012E-20   5.000000E-01 NotAppl  3.005539E-03  0.000000E+00  
1.230847E+03  1.390451E-04  1.038499E+01  1.198674E-05  1.000000E+00  1.179312E-01  4.326766E-26  4.324645E-19   5.000000E-01 NotAppl  1.738663E-02  0.000000E+00  
2.405461E+03  7.376098E-03  3.646968E+00  1.546444E-02  1.000000E+00  7.143833E-01  7.596932E-27  1.836824E-13   5.000000E-01 NotAppl  1.531298E-03  0.000000E+00  
4.729905E+02  3.732420E-04  2.745277E-02  2.815362E-09  1.000000E+00  8.931509E-02  9.473155E-26  1.683042E-25   5.000000E-01 NotAppl  1.009605E-01  0.000000E+00  
1.860649E+03  8.362684E-02  6.468979E-01  1.963638E-09  1.000000E+00  1.160987E+00  6.486477E-27  4.997379E-27   5.000000E-01 NotAppl  1.686691E-03  0.000000E+00  
1.099089E+03  6.608595E-01  -6.604842E-01  5.607129E-04  1.000000E+00  4.328499E-01  1.831128E-26  1.192233E-15   5.000000E-01 NotAppl  8.168141E-03  0.000000E+00  
2.432326E+02  4.904754E+02  -4.904738E+02  -1.207584E-10  1.000000E+00  3.475186E-04  1.889183E-23  1.208253E-27   5.000000E-01 NotAppl  4.058371E+01  0.000000E+00  
3.069032E+01  2.585421E-02  2.322861E-01  1.312861E-06  1.000000E+00  2.199370E-03  4.489384E-37  9.815609E-18   5.000000E-01 NotAppl  9.532789E-12  2.143998E-09  
6.191122E+01  1.952954E+01  4.393282E+02  -9.550426E-06  1.000000E+00  2.443325E+00  3.799009E-32  1.245786E-16   5.000000E-01 NotAppl  3.864565E-07  1.784514E-08  
1.164318E+01  1.229254E-03  2.817275E-03  2.080707E-08  1.000000E+00  8.982715E-04  6.976523E-41  1.714874E-20   5.000000E-01 NotAppl  4.389030E-15  6.075986E-13  
1.112943E+01  3.110785E-02  1.518293E-02  -9.311826E+00  1.000000E+00  9.028315E-04  7.962939E-26  3.752911E-03   0.000000E+00 XENON1T_2018  5.329229E+00  2.500204E-01  
1.159477E+03  6.125903E+00  9.239682E+02  -3.043917E-08  1.000000E+00  4.912527E-05  1.010618E-22  3.150243E-24   5.000000E-01 NotAppl  4.343152E+01  0.000000E+00  
2.390954E+02  3.218159E-03  2.287829E+01  -3.399355E-10  1.000000E+00  1.314199E-02  4.766675E-25  9.916204E-27   5.000000E-01 NotAppl  1.032118E+00  0.000000E+00  
5.984371E+03  3.050885E+01  -3.050829E+01  1.198569E-09  1.000000E+00  1.191056E-02  5.475824E-25  1.727491E-28   5.000000E-01 NotAppl  4.306643E-02  0.000000E+00  
1.983604E+01  1.230137E-01  7.081908E+02  3.236928E-02  1.000000E+00  1.767950E-03  2.011904E-28  1.438996E-08   0.000000E+00 LZ5Tmedian  6.883266E-03  2.685273E-01  
