MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.176004E+01  3.806350E+02  -3.399123E+02  -4.912204E-05  1.000000E+00  1.135028E+00  3.543017E-33  2.438109E-15   5.000000E-01 NotAppl  3.100052E-08  0.000000E+00  
1.815282E+03  3.179209E-02  -3.149246E-02  -3.042585E-01  1.000000E+00  6.738426E-01  1.342683E-26  1.261702E-10   5.000000E-01 NotAppl  3.691597E-03  0.000000E+00  
3.963987E+02  7.659871E-03  -7.531098E-03  -1.065620E-07  1.000000E+00  6.379622E-02  1.333438E-25  3.460926E-22   5.000000E-01 NotAppl  1.707709E-01  0.000000E+00  
5.048784E+03  1.187649E-03  1.793222E-02  -1.849860E-03  1.000000E+00  8.275319E+00  8.647640E-28  5.814245E-16   5.000000E-01 NotAppl  8.125242E-05  0.000000E+00  
3.828837E+02  1.192822E+02  -1.709649E+01  -9.414171E-02  1.000000E+00  4.535797E-04  7.357415E-24  2.899894E-10   6.489749E-04 LZ5Tmedian  9.809965E+00  0.000000E+00  
2.342041E+01  1.373611E+00  -1.373492E+00  2.139864E-02  1.000000E+00  1.588187E-02  9.517396E-29  4.502980E-09   7.351900E-191 LZ5Tmedian  2.714640E-03  1.647577E-01  
1.652894E+01  5.897738E+00  -5.816197E+00  -5.989567E-06  1.000000E+00  7.324444E-02  6.469681E-36  7.097120E-16   5.000000E-01 NotAppl  2.715180E-10  4.247558E-08  
1.894861E+02  7.991258E-02  -7.812340E-02  5.606175E-04  1.000000E+00  1.604209E-02  5.268158E-25  4.343389E-14   5.000000E-01 NotAppl  1.456502E+00  0.000000E+00  
1.115156E+02  4.596841E-01  4.438722E-01  -1.739887E-01  1.000000E+00  7.714754E-03  5.980135E-25  1.240245E-08   0.000000E+00 LZ5Tmedian  2.914283E+00  0.000000E+00  
1.067120E+03  1.208952E+01  9.935792E+01  -5.283910E-06  1.000000E+00  1.484037E-03  3.106378E-24  1.124486E-19   5.000000E-01 NotAppl  1.452716E+00  0.000000E+00  
5.487392E+01  1.669254E-03  6.957639E-03  9.017415E-08  1.000000E+00  3.005558E-03  2.256518E-38  1.420594E-20   5.000000E-01 NotAppl  2.589645E-13  5.560132E-12  
1.950766E+01  6.033710E+01  -6.033518E+01  -1.337127E-10  1.000000E+00  4.762234E-02  3.410569E-45  2.539114E-25   5.000000E-01 NotAppl  1.188722E-19  2.427379E-17  
2.192442E+03  4.151828E+00  -4.095726E+00  -2.739576E-10  1.000000E+00  4.215521E-01  1.471987E-26  6.963195E-29   5.000000E-01 NotAppl  3.224954E-03  0.000000E+00  
1.664991E+03  4.288702E-04  2.742951E-03  1.163749E-04  1.000000E+00  9.790880E-01  7.906109E-27  2.201359E-17   5.000000E-01 NotAppl  2.302779E-03  0.000000E+00  
1.756434E+01  3.635384E-01  1.470201E+02  -5.474696E-10  1.000000E+00  2.668758E-03  5.509879E-44  5.251863E-24   5.000000E-01 NotAppl  2.159020E-18  4.106659E-16  
2.759833E+01  6.383126E+02  -4.811845E+02  9.227535E-10  1.000000E+00  2.879082E+06  1.989563E-43  6.011623E-24   5.000000E-01 NotAppl  4.743933E-18  1.091600E-15  
4.894187E+02  1.187964E-03  1.644159E+00  -6.313701E-04  1.000000E+00  9.211494E-02  8.946358E-26  7.893433E-15   5.000000E-01 NotAppl  9.203555E-02  0.000000E+00  
4.438578E+01  3.395244E-04  2.226869E+00  4.202737E-04  1.000000E+00  1.816602E-04  1.050555E-31  4.754147E-13   5.000000E-01 NotAppl  1.508387E-06  1.689008E-04  
2.918771E+01  2.741922E-03  2.467840E+01  2.655721E-09  1.000000E+00  2.025387E-03  1.738160E-42  4.446229E-23   5.000000E-01 NotAppl  3.893629E-17  1.962313E-15  
1.159341E+01  1.344027E+01  -1.342597E+01  -2.177619E-07  1.000000E+00  1.629625E-01  7.628589E-39  1.894226E-18   5.000000E-01 NotAppl  4.822614E-13  3.830131E-11  
2.505784E+01  1.275959E-04  4.966710E-04  1.093899E+00  1.000000E+00  2.790207E-03  2.505122E-25  1.026826E-05   0.000000E+00 XENON1T_2018  6.661205E+00  2.499597E-01  
8.571938E+02  1.869803E+01  -1.751521E+01  -1.156962E-03  1.000000E+00  2.742946E-02  2.293667E-25  8.431429E-15   5.000000E-01 NotAppl  1.319441E-01  0.000000E+00  
2.128496E+01  6.481011E+02  -6.290370E+02  2.582986E-08  1.000000E+00  2.502124E+04  1.320169E-40  7.953230E-21   5.000000E-01 NotAppl  4.181513E-15  3.256928E-13  
3.233436E+02  3.143219E+00  -3.140846E+00  -1.883747E-03  1.000000E+00  3.842275E-02  2.029936E-25  1.641021E-13   5.000000E-01 NotAppl  3.213426E-01  0.000000E+00  
5.237544E+02  7.656880E-04  1.817750E+00  -2.228560E-05  1.000000E+00  1.041278E-01  7.866671E-26  8.561017E-18   5.000000E-01 NotAppl  7.543027E-02  0.000000E+00  
7.672431E+01  6.731957E+00  -6.694677E+00  8.397768E-07  1.000000E+00  1.858966E-02  4.127690E-37  6.215667E-19   5.000000E-01 NotAppl  3.375761E-12  0.000000E+00  
1.981393E+03  5.871374E-02  1.609741E+01  5.330367E-02  1.000000E+00  5.957249E-02  7.909080E-26  3.239616E-12   5.000000E-01 NotAppl  1.959471E-02  0.000000E+00  
1.187267E+03  1.494908E-02  -9.371083E-03  -4.591294E-03  1.000000E+00  5.145824E-01  1.548302E-26  6.829048E-14   5.000000E-01 NotAppl  6.380643E-03  0.000000E+00  
1.662784E+03  1.080376E+02  -1.060583E+02  -1.004509E-05  1.000000E+00  1.046872E-03  6.442434E-24  1.644578E-19   5.000000E-01 NotAppl  1.871996E+00  0.000000E+00  
3.905987E+02  6.991966E-02  1.514624E+02  2.250896E+00  1.000000E+00  4.886070E-04  1.645857E-23  1.591470E-07   0.000000E+00 XENON1T_2018  2.169704E+01  0.000000E+00  
2.365912E+02  1.539049E+00  -1.262564E-01  -1.790527E-10  1.000000E+00  2.096886E-02  3.574001E-25  2.811131E-27   5.000000E-01 NotAppl  7.836123E-01  0.000000E+00  
3.940425E+02  2.242566E+01  -2.242471E+01  -7.076840E-01  1.000000E+00  8.882590E-03  7.165730E-25  1.545128E-08   6.297991E-166 LZ5Tmedian  1.038650E+00  0.000000E+00  
9.489891E+02  8.606377E-03  3.271328E-01  3.623279E-03  1.000000E+00  3.345808E-01  2.418629E-26  6.718197E-14   5.000000E-01 NotAppl  1.254862E-02  0.000000E+00  
7.264309E+02  1.643509E-04  1.395935E-04  -1.550548E-04  1.000000E+00  2.023875E-01  4.090146E-26  2.123569E-16   5.000000E-01 NotAppl  2.795256E-02  0.000000E+00  
3.136479E+02  9.680050E-01  -9.675633E-01  -1.155618E-09  1.000000E+00  3.973159E-02  2.095525E-25  6.573073E-26   5.000000E-01 NotAppl  3.423575E-01  0.000000E+00  
4.469695E+03  1.522674E+01  -1.510826E+01  -1.256880E-10  1.000000E+00  4.525329E-02  1.375554E-25  3.439659E-30   5.000000E-01 NotAppl  1.454681E-02  0.000000E+00  
1.367805E+03  1.074188E+01  -8.420358E+00  2.444844E-01  1.000000E+00  5.989254E-02  1.246300E-25  1.450722E-10   3.495328E-01 NotAppl  4.449825E-02  0.000000E+00  
1.523014E+02  2.027805E+02  -2.027789E+02  -8.675815E-02  1.000000E+00  1.417623E-03  4.136035E-24  1.627717E-09   5.489918E-43 LZ5Tmedian  1.487478E+01  0.000000E+00  
5.980020E+03  1.245461E-04  1.643117E+02  2.749130E-10  1.000000E+00  7.067527E-04  7.092437E-24  9.102438E-30   5.000000E-01 NotAppl  5.705173E-01  0.000000E+00  
1.417902E+01  1.027428E+00  -1.024229E+00  3.839170E-07  1.000000E+00  3.084218E-02  2.538894E-38  3.956081E-18   5.000000E-01 NotAppl  1.269812E-12  2.044501E-10  
1.466246E+02  2.284953E-01  4.234058E+00  8.608272E-04  1.000000E+00  8.729484E-03  8.134650E-25  1.732239E-13   5.000000E-01 NotAppl  2.975039E+00  0.000000E+00  
5.800907E+03  1.496849E-04  1.650702E+00  3.906167E-09  1.000000E+00  3.569159E+00  1.390998E-27  1.954849E-27   5.000000E-01 NotAppl  1.145254E-04  0.000000E+00  
1.417354E+01  2.682297E+00  7.974590E+01  8.221621E-09  1.000000E+00  4.950992E-01  1.164218E-41  1.815677E-21   5.000000E-01 NotAppl  5.826957E-16  9.199955E-14  
4.391919E+03  1.628498E-04  3.205521E-01  1.922979E-07  1.000000E+00  6.043668E+00  1.170130E-27  8.341626E-24   5.000000E-01 NotAppl  1.267084E-04  0.000000E+00  
6.980636E+02  6.319352E-04  7.941533E-02  1.893131E-02  1.000000E+00  1.867041E-01  4.452015E-26  3.434019E-12   5.000000E-01 NotAppl  3.171369E-02  0.000000E+00  
2.182570E+03  5.681732E+00  -5.320433E+00  -1.377155E-03  1.000000E+00  2.629582E-01  2.357366E-26  1.775747E-15   5.000000E-01 NotAppl  5.186270E-03  0.000000E+00  
1.411605E+03  7.491008E-02  2.491960E+01  -1.361114E-05  1.000000E+00  2.637741E-02  1.764530E-25  4.216498E-19   5.000000E-01 NotAppl  6.189566E-02  0.000000E+00  
2.356136E+01  2.169005E-03  3.186453E-02  3.245726E-02  1.000000E+00  2.665160E-03  2.197262E-28  1.023528E-08   0.000000E+00 LZ5Tmedian  6.226580E-03  2.118123E-01  
3.404490E+02  2.911149E-04  3.100517E-03  -2.044968E-10  1.000000E+00  4.777897E-02  1.785316E-25  1.740244E-27   5.000000E-01 NotAppl  2.677832E-01  0.000000E+00  
1.266147E+03  5.204994E+01  -5.204919E+01  1.414893E-05  1.000000E+00  4.345960E-03  1.540261E-24  5.687787E-19   5.000000E-01 NotAppl  5.921562E-01  0.000000E+00  
3.251481E+03  4.103658E-01  -4.066671E-01  1.518373E-10  1.000000E+00  3.315221E+00  2.181698E-27  9.584347E-30   5.000000E-01 NotAppl  3.205400E-04  0.000000E+00  
2.448446E+01  7.267609E+00  -7.265052E+00  -1.535177E-04  1.000000E+00  2.371512E-02  5.032440E-33  2.119056E-13   5.000000E-01 NotAppl  1.368102E-07  2.110415E-05  
4.608607E+03  2.729432E-03  -2.612513E-03  -1.385583E-10  1.000000E+00  6.935655E+00  1.037556E-27  3.929200E-30   5.000000E-01 NotAppl  1.069466E-04  0.000000E+00  
1.605356E+02  1.211868E-04  4.284485E-02  -1.875923E-09  1.000000E+00  1.199361E-02  6.864336E-25  6.831446E-25   5.000000E-01 NotAppl  2.287617E+00  0.000000E+00  
1.174731E+02  1.140081E-03  8.325551E+00  -1.411477E-03  1.000000E+00  5.912188E-03  1.123051E-24  7.336310E-13   5.000000E-01 NotAppl  5.161412E+00  0.000000E+00  
1.430446E+01  1.046595E-04  2.640777E-01  5.178038E+00  1.000000E+00  9.119329E-04  2.608298E-25  7.071835E-04   0.000000E+00 XENON1T_2018  1.301596E+01  2.500562E-01  
6.478214E+01  2.005335E-04  7.169513E-01  -4.160538E-07  1.000000E+00  4.735331E-03  4.602156E-36  2.155338E-19   5.000000E-01 NotAppl  4.444518E-11  0.000000E+00  
1.563170E+03  7.549675E-01  2.182988E+02  6.288495E-05  1.000000E+00  4.398312E-04  1.120719E-23  7.310340E-18   5.000000E-01 NotAppl  3.544029E+00  0.000000E+00  
9.052647E+02  3.663213E-01  6.752804E+01  3.955597E-10  1.000000E+00  4.016398E-03  1.174199E-24  8.816610E-28   5.000000E-01 NotAppl  6.503002E-01  0.000000E+00  
2.863859E+02  2.003115E-02  3.894896E-02  -1.617310E-05  1.000000E+00  3.442453E-02  2.477891E-25  1.550930E-17   5.000000E-01 NotAppl  4.450382E-01  0.000000E+00  
4.876727E+02  1.612855E-01  -4.740185E-02  1.878481E-05  1.000000E+00  9.417831E-02  8.930682E-26  7.038598E-18   5.000000E-01 NotAppl  9.220698E-02  0.000000E+00  
4.926077E+03  1.053894E-02  1.400843E+01  -1.058059E-07  1.000000E+00  8.276121E-02  5.382788E-26  1.999681E-24   5.000000E-01 NotAppl  5.270269E-03  0.000000E+00  
3.379294E+01  4.121063E+00  -1.229160E+00  1.030900E-04  1.000000E+00  2.041245E-03  3.156997E-33  4.978731E-14   5.000000E-01 NotAppl  6.033064E-08  9.876756E-06  
8.786794E+02  8.009450E+02  -8.002365E+02  3.785175E-02  1.000000E+00  5.014658E-05  1.463221E-22  8.579852E-12   5.000000E-01 NotAppl  8.202320E+01  0.000000E+00  
4.041535E+02  7.165182E-02  -7.988235E-03  -1.154697E+00  1.000000E+00  4.521503E-03  2.770723E-24  3.905763E-08   0.000000E+00 LZ5Tmedian  3.821788E+00  0.000000E+00  
4.064388E+02  7.770837E-04  -6.533809E-04  6.243689E-03  1.000000E+00  6.682179E-02  1.273430E-25  1.128864E-12   5.000000E-01 NotAppl  1.588855E-01  0.000000E+00  
1.502377E+03  1.950033E-04  5.410095E-02  9.354715E-02  1.000000E+00  7.502796E-01  1.069510E-26  1.754005E-11   5.000000E-01 NotAppl  3.480502E-03  0.000000E+00  
5.720882E+03  3.862361E-03  -3.690276E-03  1.402478E-06  1.000000E+00  1.054690E+01  6.736279E-28  2.592241E-22   5.000000E-01 NotAppl  5.576448E-05  0.000000E+00  
1.742412E+01  1.124905E-04  1.270486E+01  -4.519482E-10  1.000000E+00  1.044459E-03  3.745147E-44  3.636877E-24   5.000000E-01 NotAppl  1.481468E-18  1.829883E-16  
5.593957E+03  2.951322E+00  -2.581154E+00  -2.664827E+00  1.000000E+00  2.691814E-01  3.549313E-26  9.795486E-10   1.744741E-01 NotAppl  3.280376E-03  0.000000E+00  
2.650804E+02  4.448567E-03  3.884962E-02  3.631637E-04  1.000000E+00  2.978700E-02  2.864300E-25  9.161633E-15   5.000000E-01 NotAppl  5.576687E-01  0.000000E+00  
5.251244E+01  1.100454E-03  5.027774E+01  2.604059E-10  1.000000E+00  2.573557E-03  1.142027E-43  1.295863E-25   5.000000E-01 NotAppl  1.377185E-18  5.252773E-17  
1.697134E+01  4.192473E+02  -4.185268E+02  -1.465094E+00  1.000000E+00  9.309806E-03  3.797891E-25  4.028339E-05   0.000000E+00 XENON1T_2018  1.547544E+01  5.010714E-01  
3.584575E+02  2.218489E-01  1.523624E+02  -3.485035E-07  1.000000E+00  1.205951E-03  3.981401E-24  4.548073E-21   5.000000E-01 NotAppl  5.688584E+00  0.000000E+00  
3.246335E+01  9.385862E+02  -7.025097E+02  -6.898349E-08  1.000000E+00  1.196491E+06  1.332044E-39  2.418432E-20   5.000000E-01 NotAppl  2.661685E-14  5.810400E-12  
1.080384E+02  1.376317E-01  -1.373558E-01  -3.200967E-08  1.000000E+00  6.402981E-03  1.188405E-24  4.479510E-22   5.000000E-01 NotAppl  5.961092E+00  0.000000E+00  
3.355421E+03  3.455820E-04  -7.744865E-05  -1.901092E-04  1.000000E+00  3.754978E+00  1.955403E-27  1.409730E-17   5.000000E-01 NotAppl  2.782872E-04  0.000000E+00  
1.730986E+03  4.616518E+00  -4.616382E+00  4.152417E-01  1.000000E+00  1.647828E-01  5.302417E-26  2.589183E-10   2.265236E-01 NotAppl  1.504357E-02  0.000000E+00  
4.658741E+03  5.129848E-01  5.312113E+02  -1.146604E-03  1.000000E+00  7.612596E-05  6.792451E-23  2.630510E-16   5.000000E-01 NotAppl  7.039355E+00  0.000000E+00  
2.667895E+01  5.987490E-01  -5.973258E-01  -5.827367E+00  1.000000E+00  5.269162E-03  2.464939E-25  2.567490E-04   0.000000E+00 XENON1T_2018  5.908653E+00  2.506817E-01  
9.753569E+02  5.029329E+02  -5.029139E+02  -3.922574E-02  1.000000E+00  8.691549E-05  8.570136E-23  7.445480E-12   5.000000E-01 NotAppl  4.312427E+01  0.000000E+00  
3.860226E+01  6.292290E-02  3.787125E+02  -6.593709E-10  1.000000E+00  4.934121E-05  1.673511E-43  1.554524E-24   5.000000E-01 NotAppl  2.780958E-18  4.884009E-16  
4.651590E+02  1.638366E-01  4.003193E+01  2.149299E-02  1.000000E+00  9.837917E-03  5.065984E-25  1.014966E-11   5.000000E-01 NotAppl  5.537417E-01  0.000000E+00  
9.467983E+03  8.043888E+02  -8.043887E+02  -8.673861E-05  1.000000E+00  2.221647E-05  3.505856E-22  3.563174E-19   5.000000E-01 NotAppl  1.733139E+01  0.000000E+00  
1.401157E+01  4.749099E+00  -4.110711E+00  2.300361E-08  1.000000E+00  1.600944E-01  9.082369E-41  1.454168E-20   5.000000E-01 NotAppl  4.605139E-15  6.837575E-13  
6.739502E+02  1.193490E+00  -1.069752E+00  -9.421553E-03  1.000000E+00  1.688069E-01  4.799054E-26  9.138675E-13   5.000000E-01 NotAppl  3.544259E-02  0.000000E+00  
1.595375E+03  1.580624E-03  4.991880E-02  9.592548E-06  1.000000E+00  9.023421E-01  8.608210E-27  1.631757E-19   5.000000E-01 NotAppl  2.619503E-03  0.000000E+00  
6.710228E+03  1.865574E-02  -1.513018E-02  5.113333E-05  1.000000E+00  1.436805E+01  4.899585E-28  2.491802E-19   5.000000E-01 NotAppl  3.450500E-05  0.000000E+00  
1.388502E+02  3.014099E+02  -3.012514E+02  -2.543512E-08  1.000000E+00  1.122269E-03  5.117143E-24  1.691015E-22   5.000000E-01 NotAppl  2.020951E+01  0.000000E+00  
7.124567E+01  1.147836E-01  2.492679E+01  -4.675700E-09  1.000000E+00  5.635930E-03  3.624108E-41  2.241684E-23   5.000000E-01 NotAppl  3.195243E-16  0.000000E+00  
1.323081E+02  3.185591E-01  -3.172604E-01  -7.503717E-04  1.000000E+00  8.597165E-03  9.292617E-25  1.624806E-13   5.000000E-01 NotAppl  3.780329E+00  0.000000E+00  
2.466807E+03  5.887506E-01  1.136971E+00  4.146962E+00  1.000000E+00  1.663527E-02  7.213823E-25  1.254832E-08   1.066044E-22 LZ5Tmedian  1.479172E-01  0.000000E+00  
6.006918E+03  3.410007E+02  -3.409996E+02  2.340470E-08  1.000000E+00  1.146445E-04  6.484775E-23  6.537792E-26   5.000000E-01 NotAppl  5.080701E+00  0.000000E+00  
1.735483E+01  1.537521E-02  7.790744E-01  -2.428117E-09  1.000000E+00  1.189596E-03  1.079625E-42  1.058154E-22   5.000000E-01 NotAppl  4.289856E-17  8.080365E-15  
4.992173E+02  4.909053E-02  -4.869364E-02  -5.249994E-01  1.000000E+00  2.907035E-02  3.817808E-25  5.240930E-09   2.957719E-45 LZ5Tmedian  4.091360E-01  0.000000E+00  
3.605743E+02  4.244390E+01  -4.239470E+01  -1.257807E-05  1.000000E+00  5.989254E-03  1.056753E-24  5.853385E-18   5.000000E-01 NotAppl  1.498486E+00  0.000000E+00  
1.736992E+03  4.528113E-04  1.001832E+02  -2.186232E-03  1.000000E+00  1.869269E-03  2.559386E-24  7.126677E-15   5.000000E-01 NotAppl  7.264432E-01  0.000000E+00  
1.464169E+02  1.626510E-04  3.731083E-03  -2.234515E-04  1.000000E+00  1.026261E-02  7.967725E-25  1.170590E-14   5.000000E-01 NotAppl  2.919924E+00  0.000000E+00  
8.405945E+03  3.634260E-01  4.532253E-01  2.870135E+00  1.000000E+00  3.314137E-01  3.325514E-26  4.967555E-10   5.000000E-01 NotAppl  1.953952E-03  0.000000E+00  
1.485704E+03  1.642791E+02  -1.623193E+02  3.573185E-03  1.000000E+00  4.828884E-04  1.419307E-23  2.617965E-14   5.000000E-01 NotAppl  4.630151E+00  0.000000E+00  
1.401132E+02  5.019579E+02  -5.019449E+02  -1.359785E-03  1.000000E+00  9.675276E-04  6.024505E-24  4.744154E-13   5.000000E-01 NotAppl  2.358593E+01  0.000000E+00  
7.632995E+01  1.149034E-03  1.034465E+02  -8.060870E-05  1.000000E+00  6.028983E-03  4.042581E-33  5.787567E-15   5.000000E-01 NotAppl  3.296415E-08  0.000000E+00  
1.753788E+02  1.657290E-03  2.682430E+01  2.712063E+00  1.000000E+00  3.311242E-05  3.391226E-22  1.191133E-06   0.000000E+00 XENON1T_2018  1.192559E+03  0.000000E+00  
2.514700E+01  3.966181E+00  3.058626E+00  5.952230E-07  1.000000E+00  8.149311E-02  7.700549E-38  3.018484E-18   5.000000E-01 NotAppl  2.035496E-12  3.388876E-10  
1.265936E+02  3.521623E-04  1.279501E+01  7.464944E-08  1.000000E+00  6.331090E-03  1.054238E-24  1.760398E-21   5.000000E-01 NotAppl  4.475278E+00  0.000000E+00  
1.480133E+03  1.736733E+01  -1.581344E+01  -9.949135E-07  1.000000E+00  3.408625E-02  1.860554E-25  2.045267E-21   5.000000E-01 NotAppl  6.094918E-02  0.000000E+00  
